0.9801971603943208,7.424715661265214
0.9808684617369234,7.5247156612652155
0.981477712955426,7.624715661265217
0.9820775641551283,7.724715661265218
0.9826806320279308,7.824715661265213
0.9832427164854329,7.924715661265214
0.9838847177694355,8.024715661265216
0.9844441688883377,8.124715661265217
0.98499746999494,8.224715661265218
0.9854866852590848,8.324715661265213
0.9859518469036938,8.424715661265214
0.9864103061539456,8.524715661265216
0.9868733373830384,8.624715661265217
0.9872964745929491,8.724715661265218
0.987757975515951,8.824715661265213
0.9881769763539527,8.924715661265214
0.988634834412526,9.024715661265216
0.9890186447039561,9.124715661265217
0.9893996454659576,9.224715661265218
0.9897655795311591,9.324715661265213
0.9901119802239604,9.424715661265214
0.9904395808791617,9.524715661265216
0.9907904815809632,9.624715661265217
0.9911128393685359,9.724715661265218
0.9913892684928227,9.824715661265213
0.9917139834279669,9.924715661265214
0.9920154840309681,10.024715661265216
0.9922829845659691,10.124715661265217
0.9925863851727704,10.224715661265218
0.992830632720089,10.324715661265213
0.9930749861499722,10.424715661265214
0.9933493200319734,10.524715661265216
0.9935658442745458,10.624715661265217
0.9937994042654752,10.724715661265218
0.9940223880447762,10.824715661265213
0.9942517157761588,10.924715661265214
0.9944634889269779,11.024715661265216
0.9946656321884073,11.124715661265217
0.9948927723942405,11.224715661265218
0.9950797292898933,11.324715661265213
0.995238923811181,11.424715661265214
0.9953886061618277,11.524715661265216
0.9955694911389823,11.624715661265217
0.9957444620771595,11.724715661265218
0.9958750393691264,11.824715661265213
0.996013242026484,11.924715661265214
0.9961567123134246,12.024715661265216
0.9962924471303488,12.124715661265217
0.9964374928749858,12.224715661265218
0.9965746875938196,12.324715661265213
0.9966984051615162,12.424715661265214
0.9968422793988445,12.524715661265216
0.9969710772754878,12.624715661265217
0.9970618691237382,12.724715661265218
0.9971856610379888,12.824715661265213
0.9972881484224507,12.924715661265214
0.9973949947899896,13.024715661265216
0.99751024502049,13.124715661265217
0.9975808523045617,13.224715661265218
0.9976589953179906,13.324715661265213
0.9977537455074911,13.424715661265214
0.9978491956983914,13.524715661265216
0.9979154624975917,13.624715661265217
0.9979759959519919,13.724715661265218
0.9980645063330943,13.824715661265213
0.9981387903952278,13.924715661265214
0.9982230810615468,14.024715661265216
0.9982853042629162,14.124715661265217
0.9983464032862132,14.224715661265218
0.998409353961565,14.324715661265213
0.9984742769485538,14.424715661265214
0.998526247052494,14.524715661265216
0.9985807114471372,14.624715661265217
0.9986210272420545,14.724715661265218
0.9986849973699947,14.824715661265213
0.9987434322694733,14.924715661265214
0.9987803975607952,15.024715661265216
0.9988144370228135,15.124715661265217
0.9988592082447323,15.224715661265218
0.9989091644849956,15.324715661265213
0.998941058226944,15.424715661265214
0.9989824557962369,15.524715661265216
0.9990090252907778,15.624715661265217
0.9990468730937462,15.724715661265218
0.9990753058429194,15.824715661265213
0.9991157431294455,15.924715661265214
0.9991710400087467,16.024715661265216
0.9992084497443331,16.124715661265217
0.999228303766342,16.22471566126522
0.999253700832983,16.324715661265213
0.9992951524364587,16.424715661265214
0.9993143144181026,16.524715661265216
0.9993439986879974,16.624715661265217
0.9993800993188579,16.72471566126522
0.9994039198604713,16.824715661265213
0.9994279376313855,16.924715661265214
0.9994485351289543,17.024715661265216
0.9994853287578916,17.124715661265217
0.9995095444736344,17.22471566126522
0.9995362665143935,17.324715661265213
0.9995508544863243,17.424715661265214
0.9995641541283082,17.524715661265216
0.9995774478728445,17.624715661265217
0.999604274570868,17.72471566126522
0.9996225992451985,17.824715661265213
0.999638345430537,17.924715661265214
0.9996616347399362,18.024715661265216
0.9996764895490575,18.124715661265217
0.9996967534918677,18.22471566126522
0.9997111728917335,18.324715661265213
0.9997220292948048,18.424715661265214
0.9997407163489026,18.524715661265216
0.9997580363258887,18.624715661265217
0.9997681066790705,18.72471566126522
0.9997813544014186,18.824715661265213
0.9997927226623684,18.924715661265214
0.9998000486957046,19.024715661265216
0.9998036345882578,19.124715661265217
0.9998187774153325,19.22471566126522
0.9998279468389923,19.324715661265213
0.9998393426348053,19.424715661265214
0.9998465786405257,19.524715661265216
0.9998513369885765,19.624715661265217
0.9998539788202292,19.72471566126522
0.9998598958236877,19.824715661265213
0.9998672657031178,19.924715661265214
0.99986981891772,20.024715661265216
0.9998774802018878,20.124715661265217
0.9998876877549151,20.22471566126522
0.9998973770841315,20.324715661265213
0.9998994318976292,20.424715661265214
0.9999032636954163,20.524715661265216
0.9999065288741606,20.624715661265217
0.9999151978696114,20.72471566126522
0.9999197223525337,20.824715661265213
0.9999228832276906,20.924715661265214
0.9999270656977528,21.024715661265216
0.9999287478249753,21.124715661265217
0.9999336522810977,21.22471566126522
0.9999344729872255,21.324715661265213
0.9999361182077371,21.424715661265214
0.9999376763459409,21.524715661265216
0.9999393456169865,21.624715661265217
0.9999421430294474,21.72471566126522
0.9999462529157617,21.824715661265213
0.999947107485695,21.924715661265214
0.9999476536364323,22.024715661265216
0.9999492794684514,22.124715661265217
0.9999508788255245,22.22471566126522
0.9999578473566396,22.324715661265213
0.9999630583751908,22.424715661265214
0.999963637080052,22.524715661265216
0.9999640934353315,22.624715661265217
0.9999643441252287,22.72471566126522
0.999964594815126,22.824715661265213
0.9999648455050232,22.924715661265214
0.999965154519681,23.024715661265216
0.9999655570969758,23.124715661265217
0.9999659596742704,23.22471566126522
0.9999699654571723,23.324715661265213
0.9999741048607825,23.424715661265214
0.999974937501915,23.524715661265216
0.9999777418159488,23.624715661265217
0.9999822098075781,23.72471566126522
0.9999827506415424,23.824715661265213
0.9999840850779127,23.924715661265214
0.9999842429812761,24.024715661265216
0.9999844008846395,24.124715661265217
0.9999845587880027,24.22471566126522
0.9999847166913661,24.324715661265213
0.9999848745947294,24.424715661265214
0.9999851919554724,24.524715661265216
0.99998609662917,24.624715661265217
0.9999868233748096,24.72471566126522
0.9999871605257526,24.824715661265213
0.9999873726152543,24.924715661265214
0.9999875847047559,25.024715661265216
0.9999877967942574,25.124715661265217
0.9999910229140687,25.22471566126522
0.9999918419165258,25.324715661265213
0.9999930679215732,25.424715661265214
0.9999933088278607,25.524715661265216
0.9999935497341483,25.624715661265217
0.999993790640436,25.72471566126522
0.9999946485041484,25.824715661265213
0.9999950802909644,25.924715661265214
0.9999951667290317,26.024715661265216
0.9999952531670989,26.124715661265217
0.9999953396051662,26.22471566126522
0.9999954260432334,26.324715661265213
0.9999955124813007,26.424715661265214
0.999995598919368,26.524715661265216
0.9999956853574352,26.624715661265217
0.9999957717955024,26.72471566126522
0.9999958582335696,26.824715661265213
0.9999959446716369,26.924715661265214
0.9999971197148912,27.024715661265216
0.9999974522729225,27.124715661265217
0.9999977848309538,27.22471566126522
0.9999990618628276,27.324715661265213
0.9999992371172965,27.424715661265214
0.9999994123717655,27.524715661265216
0.9999995876262345,27.624715661265217
0.9999997628807035,27.72471566126522
0.9999999381351724,27.824715661265213
1.0,27.924715661265214
1.0,28.024715661265216
1.0,28.124715661265217
1.0,28.22471566126522
1.0,28.324715661265213
1.0,28.424715661265214
1.0,28.524715661265216
1.0,28.624715661265217
1.0,28.72471566126522
1.0,28.824715661265213
1.0,28.924715661265214
1.0,29.024715661265216
1.0,29.124715661265217
1.0,29.22471566126522
1.0,29.324715661265213
1.0,29.424715661265214
1.0,29.524715661265216
1.0,29.624715661265217
1.0,29.72471566126522
1.0,29.824715661265213
1.0,29.924715661265214
1.0,30.024715661265216
1.0,30.124715661265217
1.0,30.22471566126522
1.0,30.324715661265213
1.0,30.424715661265214
1.0,30.524715661265216
1.0,30.624715661265217
1.0,30.72471566126522
1.0,30.824715661265213
1.0,30.924715661265214
1.0,31.024715661265216
1.0,31.124715661265217
1.0,31.22471566126522
1.0,31.324715661265213
1.0,31.424715661265214
1.0,31.524715661265216
1.0,31.624715661265217
1.0,31.72471566126522
1.0,31.824715661265213
1.0,31.924715661265214
1.0,32.02471566126522
1.0,32.12471566126521
1.0,32.22471566126522
1.0,32.324715661265216
1.0,32.42471566126521
1.0,32.52471566126522
1.0,32.62471566126521
1.0,32.72471566126522
1.0,32.824715661265216
1.0,32.92471566126521
1.0,33.02471566126522
1.0,33.12471566126521
1.0,33.22471566126522
1.0,33.324715661265216
1.0,33.42471566126521
1.0,33.52471566126522
1.0,33.62471566126521
1.0,33.72471566126522
1.0,33.824715661265216
1.0,33.92471566126521
1.0,34.02471566126522
1.0,34.12471566126521
1.0,34.22471566126522
1.0,34.324715661265216
1.0,34.42471566126521
1.0,34.52471566126522
1.0,34.62471566126521
1.0,34.72471566126522
1.0,34.824715661265216
1.0,34.92471566126521
1.0,35.02471566126522
1.0,35.12471566126521
1.0,35.22471566126522
1.0,35.324715661265216
1.0,35.42471566126521
1.0,35.52471566126522
1.0,35.62471566126521
1.0,35.72471566126522
1.0,35.824715661265216
1.0,35.92471566126521
1.0,36.02471566126522
1.0,36.12471566126521
1.0,36.22471566126522
1.0,36.324715661265216
1.0,36.42471566126521
1.0,36.52471566126522
1.0,36.62471566126521
1.0,36.72471566126522
1.0,36.824715661265216
1.0,36.92471566126521
1.0,37.02471566126522
1.0,37.12471566126521
1.0,37.22471566126522
1.0,37.324715661265216
1.0,37.424715661265225
1.0,37.52471566126522
1.0,37.62471566126521
1.0,37.72471566126522
1.0,37.824715661265216
1.0,37.924715661265225
1.0,38.02471566126522
1.0,38.12471566126521
1.0,38.22471566126522
1.0,38.324715661265216
1.0,38.424715661265225
1.0,38.52471566126522
1.0,38.62471566126521
1.0,38.72471566126522
1.0,38.824715661265216
1.0,38.924715661265225
1.0,39.02471566126522
1.0,39.12471566126521
1.0,39.22471566126522
1.0,39.324715661265216
1.0,39.424715661265225
1.0,39.52471566126522
1.0,39.62471566126521
1.0,39.72471566126522
1.0,39.824715661265216
1.0,39.924715661265225
1.0,40.02471566126522
1.0,40.12471566126521
1.0,40.22471566126522
1.0,40.324715661265216
1.0,40.424715661265225
1.0,40.52471566126522
1.0,40.62471566126521
1.0,40.72471566126522
1.0,40.824715661265216
1.0,40.924715661265225
1.0,41.02471566126522
1.0,41.12471566126521
1.0,41.22471566126522
1.0,41.324715661265216
1.0,41.424715661265225
1.0,41.52471566126522
1.0,41.62471566126521
1.0,41.72471566126522
1.0,41.824715661265216
1.0,41.924715661265225
1.0,42.02471566126522
1.0,42.12471566126521
1.0,42.22471566126522
1.0,42.324715661265216
1.0,42.424715661265225
1.0,42.52471566126522
1.0,42.62471566126521
1.0,42.72471566126522
1.0,42.824715661265216
1.0,42.924715661265225
1.0,43.02471566126522
1.0,43.12471566126521
1.0,43.22471566126522
1.0,43.324715661265216
1.0,43.424715661265225
1.0,43.52471566126522
1.0,43.62471566126521
1.0,43.72471566126522
1.0,43.824715661265216
1.0,43.924715661265225
1.0,44.02471566126522
1.0,44.12471566126521
1.0,44.22471566126522
1.0,44.324715661265216
1.0,44.424715661265225
1.0,44.52471566126522
1.0,44.62471566126521
1.0,44.72471566126522
1.0,44.824715661265216
1.0,44.924715661265225
1.0,45.02471566126522
1.0,45.12471566126521
1.0,45.22471566126522
1.0,45.324715661265216
1.0,45.424715661265225
1.0,45.52471566126522
1.0,45.62471566126521
1.0,45.72471566126522
1.0,45.824715661265216
1.0,45.924715661265225
1.0,46.02471566126522
1.0,46.12471566126521
1.0,46.22471566126522
1.0,46.324715661265216
1.0,46.424715661265225
1.0,46.52471566126522
1.0,46.62471566126521
1.0,46.72471566126522
1.0,46.824715661265216
1.0,46.924715661265225
1.0,47.02471566126522
1.0,47.12471566126521
1.0,47.22471566126522
1.0,47.324715661265216
1.0,47.424715661265225
1.0,47.52471566126522
1.0,47.62471566126521
1.0,47.72471566126522
1.0,47.824715661265216
1.0,47.924715661265225
1.0,48.02471566126522
1.0,48.12471566126521
1.0,48.22471566126522
1.0,48.324715661265216
1.0,48.424715661265225
1.0,48.52471566126522
1.0,48.62471566126521
1.0,48.72471566126522
1.0,48.824715661265216
1.0,48.924715661265225
1.0,49.02471566126522
1.0,49.12471566126521
1.0,49.22471566126522
1.0,49.324715661265216
1.0,49.424715661265225
1.0,49.52471566126522
1.0,49.62471566126521
1.0,49.72471566126522
1.0,49.824715661265216
1.0,49.924715661265225
1.0,50.02471566126522
1.0,50.12471566126521
1.0,50.22471566126522
1.0,50.324715661265216
1.0,50.424715661265225
1.0,50.52471566126522
1.0,50.62471566126521
1.0,50.72471566126522
1.0,50.824715661265216
1.0,50.924715661265225
1.0,51.02471566126522
1.0,51.12471566126521
1.0,51.22471566126522
1.0,51.324715661265216
1.0,51.424715661265225
1.0,51.52471566126522
1.0,51.62471566126521
1.0,51.72471566126522
1.0,51.824715661265216
1.0,51.924715661265225
1.0,52.02471566126522
1.0,52.12471566126521
1.0,52.22471566126522
1.0,52.324715661265216
1.0,52.424715661265225
1.0,52.52471566126522
1.0,52.62471566126521
1.0,52.72471566126522
1.0,52.824715661265216
1.0,52.924715661265225
1.0,53.02471566126522
1.0,53.12471566126521
1.0,53.22471566126522
1.0,53.324715661265216
1.0,53.424715661265225
1.0,53.52471566126522
1.0,53.62471566126521
1.0,53.72471566126522
1.0,53.824715661265216
1.0,53.924715661265225
1.0,54.02471566126522
1.0,54.12471566126521
1.0,54.22471566126522
1.0,54.324715661265216
1.0,54.424715661265225
1.0,54.52471566126522
1.0,54.62471566126521
1.0,54.72471566126522
1.0,54.824715661265216
1.0,54.924715661265225
1.0,55.02471566126522
1.0,55.12471566126521
1.0,55.22471566126522
1.0,55.324715661265216
1.0,55.424715661265225
1.0,55.52471566126522
1.0,55.62471566126521
1.0,55.72471566126522
1.0,55.824715661265216
1.0,55.924715661265225
1.0,56.02471566126522
1.0,56.12471566126521
1.0,56.22471566126522
1.0,56.324715661265216
1.0,56.424715661265225
1.0,56.52471566126522
1.0,56.62471566126521
1.0,56.72471566126522
1.0,56.824715661265216
1.0,56.924715661265225
1.0,57.02471566126522
1.0,57.12471566126521
1.0,57.22471566126522
1.0,57.324715661265216
1.0,57.424715661265225
1.0,57.52471566126522
1.0,57.62471566126521
1.0,57.72471566126522
1.0,57.824715661265216
1.0,57.924715661265225
1.0,58.02471566126522
1.0,58.12471566126521
1.0,58.22471566126522
1.0,58.324715661265216
1.0,58.424715661265225
1.0,58.52471566126522
1.0,58.62471566126521
1.0,58.72471566126522
1.0,58.824715661265216
1.0,58.924715661265225
1.0,59.02471566126522
1.0,59.12471566126521
1.0,59.22471566126522
1.0,59.324715661265216
1.0,59.424715661265225
1.0,59.52471566126522
1.0,59.62471566126521
1.0,59.72471566126522
1.0,59.824715661265216
1.0,59.924715661265225
1.0,60.02471566126522
1.0,60.12471566126521
1.0,60.22471566126522
1.0,60.324715661265216
1.0,60.424715661265225
1.0,60.52471566126522
1.0,60.62471566126521
1.0,60.72471566126522
1.0,60.824715661265216
1.0,60.924715661265225
1.0,61.02471566126522
1.0,61.12471566126521
1.0,61.22471566126522
1.0,61.324715661265216
1.0,61.424715661265225
1.0,61.52471566126522
1.0,61.62471566126521
1.0,61.72471566126522
1.0,61.824715661265216
1.0,61.924715661265225
1.0,62.02471566126522
1.0,62.12471566126521
1.0,62.22471566126522
1.0,62.324715661265216
1.0,62.424715661265225
1.0,62.52471566126522
1.0,62.62471566126521
1.0,62.72471566126522
1.0,62.824715661265216
1.0,62.924715661265225
1.0,63.02471566126522
1.0,63.12471566126521
1.0,63.22471566126522
1.0,63.324715661265216
1.0,63.424715661265225
1.0,63.52471566126522
1.0,63.62471566126521
1.0,63.72471566126522
1.0,63.824715661265216
1.0,63.924715661265225
1.0,64.02471566126522
1.0,64.12471566126521
1.0,64.22471566126522
1.0,64.32471566126522
1.0,64.42471566126522
1.0,64.52471566126522
1.0,64.62471566126521
1.0,64.72471566126522
1.0,64.82471566126522
1.0,64.92471566126522
1.0,65.02471566126522
1.0,65.12471566126521
1.0,65.22471566126522
1.0,65.32471566126522
1.0,65.42471566126522
1.0,65.52471566126522
1.0,65.62471566126521
1.0,65.72471566126522
1.0,65.82471566126522
1.0,65.92471566126522
1.0,66.02471566126522
1.0,66.12471566126521
1.0,66.22471566126522
1.0,66.32471566126522
1.0,66.42471566126522
1.0,66.52471566126522
1.0,66.62471566126521
1.0,66.72471566126522
1.0,66.82471566126522
1.0,66.92471566126522
1.0,67.02471566126522
1.0,67.12471566126521
1.0,67.22471566126522
1.0,67.32471566126522
1.0,67.42471566126522
1.0,67.52471566126522
1.0,67.62471566126521
1.0,67.72471566126522
1.0,67.82471566126522
1.0,67.92471566126522
1.0,68.02471566126522
1.0,68.12471566126521
1.0,68.22471566126522
1.0,68.32471566126522
1.0,68.42471566126522
1.0,68.52471566126522
1.0,68.62471566126521
1.0,68.72471566126522
1.0,68.82471566126522
1.0,68.92471566126522
1.0,69.02471566126522
1.0,69.12471566126521
1.0,69.22471566126522
1.0,69.32471566126522
1.0,69.42471566126522
1.0,69.52471566126522
1.0,69.62471566126521
1.0,69.72471566126522
1.0,69.82471566126522
1.0,69.92471566126522
1.0,70.02471566126522
1.0,70.12471566126521
1.0,70.22471566126522
1.0,70.32471566126522
1.0,70.42471566126522
1.0,70.52471566126522
1.0,70.62471566126521
1.0,70.72471566126522
1.0,70.82471566126522
1.0,70.92471566126522
1.0,71.02471566126522
1.0,71.12471566126521
1.0,71.22471566126522
1.0,71.32471566126522
1.0,71.42471566126522
1.0,71.52471566126522
1.0,71.62471566126521
1.0,71.72471566126522
1.0,71.82471566126522
1.0,71.92471566126522
1.0,72.02471566126522
1.0,72.12471566126521
1.0,72.22471566126522
1.0,72.32471566126522
1.0,72.42471566126522
1.0,72.52471566126522
1.0,72.62471566126521
1.0,72.72471566126522
1.0,72.82471566126522
1.0,72.92471566126522
1.0,73.02471566126522
1.0,73.12471566126521
1.0,73.22471566126522
1.0,73.32471566126522
1.0,73.42471566126522
1.0,73.52471566126522
1.0,73.62471566126521
1.0,73.72471566126522
1.0,73.82471566126522
1.0,73.92471566126522
1.0,74.02471566126522
1.0,74.12471566126521
1.0,74.22471566126522
1.0,74.32471566126522
1.0,74.42471566126522
1.0,74.52471566126522
1.0,74.62471566126521
1.0,74.72471566126522
1.0,74.82471566126522
1.0,74.92471566126522
1.0,75.02471566126522
1.0,75.12471566126521
1.0,75.22471566126522
1.0,75.32471566126522
1.0,75.42471566126522
1.0,75.52471566126522
1.0,75.62471566126521
1.0,75.72471566126522
1.0,75.82471566126522
1.0,75.92471566126522
1.0,76.02471566126522
1.0,76.12471566126521
1.0,76.22471566126522
1.0,76.32471566126522
1.0,76.42471566126522
1.0,76.52471566126522
1.0,76.62471566126521
1.0,76.72471566126522
1.0,76.82471566126522
1.0,76.92471566126522
1.0,77.02471566126522
1.0,77.12471566126521
1.0,77.22471566126522
1.0,77.32471566126522
1.0,77.42471566126522
1.0,77.52471566126522
1.0,77.62471566126521
1.0,77.72471566126522
1.0,77.82471566126522
1.0,77.92471566126522
1.0,78.02471566126522
1.0,78.12471566126521
1.0,78.22471566126522
1.0,78.32471566126522
1.0,78.42471566126522
1.0,78.52471566126522
1.0,78.62471566126521
1.0,78.72471566126522
1.0,78.82471566126522
1.0,78.92471566126522
1.0,79.02471566126522
1.0,79.12471566126521
1.0,79.22471566126522
1.0,79.32471566126522
1.0,79.42471566126522
1.0,79.52471566126522
1.0,79.62471566126521
1.0,79.72471566126522
1.0,79.82471566126522
1.0,79.92471566126522
1.0,80.02471566126522
1.0,80.12471566126521
1.0,80.22471566126522
1.0,80.32471566126522
1.0,80.42471566126522
1.0,80.52471566126522
1.0,80.62471566126521
1.0,80.72471566126522
1.0,80.82471566126522
1.0,80.92471566126522
1.0,81.02471566126522
1.0,81.12471566126521
1.0,81.22471566126522
1.0,81.32471566126522
1.0,81.42471566126522
1.0,81.52471566126522
1.0,81.62471566126521
1.0,81.72471566126522
1.0,81.82471566126522
1.0,81.92471566126522
1.0,82.02471566126522
1.0,82.12471566126521
1.0,82.22471566126522
1.0,82.32471566126522
1.0,82.42471566126522
1.0,82.52471566126522
1.0,82.62471566126521
1.0,82.72471566126522
1.0,82.82471566126522
1.0,82.92471566126522
1.0,83.02471566126522
1.0,83.12471566126521
1.0,83.22471566126522
1.0,83.32471566126522
1.0,83.42471566126522
1.0,83.52471566126522
1.0,83.62471566126521
1.0,83.72471566126522
1.0,83.82471566126522
1.0,83.92471566126522
1.0,84.02471566126522
1.0,84.12471566126521
1.0,84.22471566126522
1.0,84.32471566126522
1.0,84.42471566126522
1.0,84.52471566126522
1.0,84.62471566126521
1.0,84.72471566126522
1.0,84.82471566126522
1.0,84.92471566126522
1.0,85.02471566126522
1.0,85.12471566126521
1.0,85.22471566126522
1.0,85.32471566126522
1.0,85.42471566126522
1.0,85.52471566126522
1.0,85.62471566126521
1.0,85.72471566126522
1.0,85.82471566126522
1.0,85.92471566126522
1.0,86.02471566126522
1.0,86.12471566126521
1.0,86.22471566126522
1.0,86.32471566126522
1.0,86.42471566126522
1.0,86.52471566126522
1.0,86.62471566126521
1.0,86.72471566126522
1.0,86.82471566126522
1.0,86.92471566126522
1.0,87.02471566126522
1.0,87.12471566126521
1.0,87.22471566126522
1.0,87.32471566126522
1.0,87.42471566126522
1.0,87.52471566126522
1.0,87.62471566126521
1.0,87.72471566126522
1.0,87.82471566126522
1.0,87.92471566126522
1.0,88.02471566126522
1.0,88.12471566126521
1.0,88.22471566126522
1.0,88.32471566126522
1.0,88.42471566126522
1.0,88.52471566126522
1.0,88.62471566126521
1.0,88.72471566126522
1.0,88.82471566126522
1.0,88.92471566126522
1.0,89.02471566126522
1.0,89.12471566126521
1.0,89.22471566126522
1.0,89.32471566126522
1.0,89.42471566126522
1.0,89.52471566126522
1.0,89.62471566126521
1.0,89.72471566126522
1.0,89.82471566126522
1.0,89.92471566126522
1.0,90.02471566126522
1.0,90.12471566126521
1.0,90.22471566126522
1.0,90.32471566126522
1.0,90.42471566126522
1.0,90.52471566126522
1.0,90.62471566126521
1.0,90.72471566126522
1.0,90.82471566126522
1.0,90.92471566126522
1.0,91.02471566126522
1.0,91.12471566126521
1.0,91.22471566126522
1.0,91.32471566126522
1.0,91.42471566126522
1.0,91.52471566126522
1.0,91.62471566126521
1.0,91.72471566126522
1.0,91.82471566126522
1.0,91.92471566126522
1.0,92.02471566126522
1.0,92.12471566126521
1.0,92.22471566126522
1.0,92.32471566126522
1.0,92.42471566126522
1.0,92.52471566126522
1.0,92.62471566126521
1.0,92.72471566126522
1.0,92.82471566126522
1.0,92.92471566126522
1.0,93.02471566126522
1.0,93.12471566126521
1.0,93.22471566126522
1.0,93.32471566126522
1.0,93.42471566126522
1.0,93.52471566126522
1.0,93.62471566126521
1.0,93.72471566126522
1.0,93.82471566126522
1.0,93.92471566126522
1.0,94.02471566126522
1.0,94.12471566126521
1.0,94.22471566126522
1.0,94.32471566126522
1.0,94.42471566126522
1.0,94.52471566126522
1.0,94.62471566126521
1.0,94.72471566126522
1.0,94.82471566126522
1.0,94.92471566126522
1.0,95.02471566126522
1.0,95.12471566126521
1.0,95.22471566126522
1.0,95.32471566126522
1.0,95.42471566126522
1.0,95.52471566126522
1.0,95.62471566126521
1.0,95.72471566126522
1.0,95.82471566126522
1.0,95.92471566126522
1.0,96.02471566126522
1.0,96.12471566126521
1.0,96.22471566126522
1.0,96.32471566126522
1.0,96.42471566126522
1.0,96.52471566126522
1.0,96.62471566126521
1.0,96.72471566126522
1.0,96.82471566126522
1.0,96.92471566126522
1.0,97.02471566126522
1.0,97.12471566126521
1.0,97.22471566126522
1.0,97.32471566126522
1.0,97.42471566126522
1.0,97.52471566126522
1.0,97.62471566126521
1.0,97.72471566126522
1.0,97.82471566126522
1.0,97.92471566126522
1.0,98.02471566126522
1.0,98.12471566126521
1.0,98.22471566126522
1.0,98.32471566126522
1.0,98.42471566126522
1.0,98.52471566126522
1.0,98.62471566126521
1.0,98.72471566126522
1.0,98.82471566126522
1.0,98.92471566126522
1.0,99.02471566126522
1.0,99.12471566126521
1.0,99.22471566126522
1.0,99.32471566126522
1.0,99.42471566126522
1.0,99.52471566126522
1.0,99.62471566126521
1.0,99.72471566126522
1.0,99.82471566126522
1.0,99.92471566126522
1.0,100.02471566126522
1.0,100.12471566126521
1.0,100.22471566126522
1.0,100.32471566126522
1.0,100.42471566126522
1.0,100.52471566126522
1.0,100.62471566126521
1.0,100.72471566126522
1.0,100.82471566126522
1.0,100.92471566126522
1.0,101.02471566126522
1.0,101.12471566126521
1.0,101.22471566126521
1.0,101.32471566126523
1.0,101.42471566126522
1.0,101.52471566126522
1.0,101.62471566126521
1.0,101.72471566126521
1.0,101.82471566126523
1.0,101.92471566126522
1.0,102.02471566126522
1.0,102.12471566126521
1.0,102.22471566126521
1.0,102.32471566126523
1.0,102.42471566126522
1.0,102.52471566126522
1.0,102.62471566126521
1.0,102.72471566126521
1.0,102.82471566126523
1.0,102.92471566126522
1.0,103.02471566126522
1.0,103.12471566126521
1.0,103.22471566126521
1.0,103.32471566126523
1.0,103.42471566126522
1.0,103.52471566126522
1.0,103.62471566126521
1.0,103.72471566126521
1.0,103.82471566126523
1.0,103.92471566126522
1.0,104.02471566126522
1.0,104.12471566126521
1.0,104.22471566126521
1.0,104.32471566126523
1.0,104.42471566126522
1.0,104.52471566126522
1.0,104.62471566126521
1.0,104.72471566126521
1.0,104.82471566126523
1.0,104.92471566126522
