0.7374124748249496,11.601290239607483
0.7429424858849718,11.701290239607484
0.7484244968489937,11.801290239607482
0.7538655077310155,11.901290239607484
0.7591725183450367,12.001290239607481
0.7643375286750573,12.101290239607483
0.7692445384890769,12.201290239607484
0.7742765485530971,12.301290239607482
0.7792215584431169,12.401290239607484
0.7842025684051368,12.501290239607481
0.789009578019156,12.601290239607483
0.7937605875211751,12.701290239607484
0.7984815969631939,12.801290239607482
0.803001606003212,12.901290239607484
0.8076076152152304,13.001290239607481
0.8120886241772484,13.101290239607483
0.8164956329912659,13.201290239607484
0.8207516415032831,13.301290239607482
0.8249606499212998,13.401290239607484
0.8292206584413169,13.501290239607481
0.8330966661933323,13.601290239607483
0.8371106742213484,13.701290239607484
0.8410566821133643,13.801290239607482
0.8449326898653797,13.901290239607484
0.8487021974043949,14.001290239607481
0.8523107046214092,14.101290239607483
0.8559143784954237,14.201290239607484
0.8596277192554385,14.301290239607482
0.8630407260814522,14.401290239607484
0.8662607325214651,14.501290239607481
0.8696307392614785,14.601290239607483
0.8728832457664915,14.701290239607484
0.8761212522425045,14.801290239607482
0.879262758525517,14.901290239607484
0.8822567645135291,15.001290239607481
0.8853777707555415,15.101290239607483
0.8882797765595531,15.201290239607484
0.8912657825315651,15.301290239607482
0.8940617881235763,15.401290239607484
0.8968497936995874,15.501290239607481
0.8995297990595981,15.601290239607483
0.9021858043716088,15.701290239607484
0.9048778097556195,15.801290239607482
0.90751931503863,15.901290239607484
0.9100328200656401,16.00129023960748
0.9124128248256497,16.101290239607483
0.914742829485659,16.201290239607484
0.9170653341306683,16.301290239607482
0.919237838475677,16.401290239607484
0.9214528429056859,16.50129023960748
0.9235448470896942,16.601290239607483
0.9255628511257022,16.701290239607484
0.9276318552637105,16.801290239607482
0.9296178592357185,16.901290239607484
0.9316038632077264,17.00129023960748
0.9335748671497343,17.101290239607483
0.9354638709277419,17.201290239607484
0.9373628747257494,17.301290239607482
0.9391438782877566,17.401290239607484
0.9408103816207632,17.50129023960748
0.94250188500377,17.601290239607483
0.9441688883377767,17.701290239607484
0.9459165584997837,17.801290239607482
0.94751314502629,17.901290239607484
0.9490296480592961,18.00129023960748
0.9504880676428019,18.101290239607483
0.9519639039278078,18.201290239607484
0.9532739065478131,18.301290239607482
0.9546915093830187,18.401290239607484
0.955987411974824,18.50129023960748
0.9572285811238289,18.601290239607483
0.9585187170374341,18.701290239607484
0.9596744193488388,18.801290239607486
0.9608295883258433,18.90129023960748
0.9619804239608479,19.00129023960748
0.9631416762833526,19.101290239607483
0.9643109286218572,19.201290239607484
0.965478930957862,19.301290239607486
0.9665419330838662,19.40129023960748
0.9675759351518703,19.50129023960748
0.9686139372278745,19.601290239607483
0.9696335392670785,19.701290239607484
0.9706096078858825,19.801290239607486
0.9715127430254861,19.90129023960748
0.9724781116228899,20.00129023960748
0.9733204466408933,20.101290239607483
0.9741949483898967,20.201290239607484
0.9750284500569002,20.301290239607486
0.9758819517639036,20.40129023960748
0.9766564533129066,20.50129023960748
0.9774298298596596,20.601290239607483
0.9781446229559126,20.701290239607484
0.9788682910699155,20.801290239607486
0.9795749591499183,20.90129023960748
0.9801971603943208,21.00129023960748
0.9808684617369234,21.101290239607483
0.981477712955426,21.201290239607484
0.9820775641551283,21.301290239607486
0.9826806320279308,21.40129023960748
0.9832427164854329,21.50129023960748
0.9838847177694355,21.601290239607483
0.9844441688883377,21.701290239607484
0.98499746999494,21.801290239607486
0.9854866852590848,21.90129023960748
0.9859518469036938,22.00129023960748
0.9864103061539456,22.101290239607483
0.9868733373830384,22.201290239607484
0.9872964745929491,22.301290239607486
0.987757975515951,22.40129023960748
0.9881769763539527,22.50129023960748
0.988634834412526,22.601290239607483
0.9890186447039561,22.701290239607484
0.9893996454659576,22.801290239607486
0.9897655795311591,22.90129023960748
0.9901119802239604,23.00129023960748
0.9904395808791617,23.101290239607483
0.9907904815809632,23.201290239607484
0.9911128393685359,23.301290239607486
0.9913892684928227,23.40129023960748
0.9917139834279669,23.50129023960748
0.9920154840309681,23.601290239607483
0.9922829845659691,23.701290239607484
0.9925863851727704,23.801290239607486
0.992830632720089,23.90129023960748
0.9930749861499722,24.00129023960748
0.9933493200319734,24.101290239607483
0.9935658442745458,24.201290239607484
0.9937994042654752,24.301290239607486
0.9940223880447762,24.40129023960748
0.9942517157761588,24.50129023960748
0.9944634889269779,24.601290239607483
0.9946656321884073,24.701290239607484
0.9948927723942405,24.801290239607486
0.9950797292898933,24.90129023960748
0.995238923811181,25.00129023960748
0.9953886061618277,25.101290239607483
0.9955694911389823,25.201290239607484
0.9957444620771595,25.301290239607486
0.9958750393691264,25.40129023960748
0.996013242026484,25.50129023960748
0.9961567123134246,25.601290239607483
0.9962924471303488,25.701290239607484
0.9964374928749858,25.801290239607486
0.9965746875938196,25.90129023960748
0.9966984051615162,26.00129023960748
0.9968422793988445,26.101290239607483
0.9969710772754878,26.201290239607484
0.9970618691237382,26.301290239607486
0.9971856610379888,26.40129023960748
0.9972881484224507,26.50129023960748
0.9973949947899896,26.601290239607483
0.99751024502049,26.701290239607484
0.9975808523045617,26.801290239607486
0.9976589953179906,26.90129023960748
0.9977537455074911,27.00129023960748
0.9978491956983914,27.101290239607483
0.9979154624975917,27.201290239607484
0.9979759959519919,27.301290239607486
0.9980645063330943,27.40129023960748
0.9981387903952278,27.50129023960748
0.9982230810615468,27.601290239607483
0.9982853042629162,27.701290239607484
0.9983464032862132,27.801290239607486
0.998409353961565,27.90129023960748
0.9984742769485538,28.00129023960748
0.998526247052494,28.101290239607483
0.9985807114471372,28.201290239607484
0.9986210272420545,28.301290239607486
0.9986849973699947,28.40129023960748
0.9987434322694733,28.50129023960748
0.9987803975607952,28.601290239607483
0.9988144370228135,28.701290239607484
0.9988592082447323,28.801290239607486
0.9989091644849956,28.90129023960748
0.998941058226944,29.00129023960748
0.9989824557962369,29.101290239607483
0.9990090252907778,29.201290239607484
0.9990468730937462,29.301290239607486
0.9990753058429194,29.40129023960748
0.9991157431294455,29.50129023960748
0.9991710400087467,29.601290239607483
0.9992084497443331,29.701290239607484
0.999228303766342,29.801290239607486
0.999253700832983,29.90129023960748
0.9992951524364587,30.00129023960748
0.9993143144181026,30.101290239607483
0.9993439986879974,30.201290239607484
0.9993800993188579,30.301290239607486
0.9994039198604713,30.40129023960748
0.9994279376313855,30.50129023960748
0.9994485351289543,30.601290239607483
0.9994853287578916,30.701290239607484
0.9995095444736344,30.801290239607486
0.9995362665143935,30.90129023960748
0.9995508544863243,31.00129023960748
0.9995641541283082,31.101290239607483
0.9995774478728445,31.201290239607484
0.999604274570868,31.301290239607486
0.9996225992451985,31.40129023960748
0.999638345430537,31.50129023960748
0.9996616347399362,31.601290239607483
0.9996764895490575,31.701290239607484
0.9996967534918677,31.801290239607486
0.9997111728917335,31.90129023960748
0.9997220292948048,32.001290239607485
0.9997407163489026,32.10129023960748
0.9997580363258887,32.20129023960749
0.9997681066790705,32.30129023960748
0.9997813544014186,32.40129023960748
0.9997927226623684,32.501290239607485
0.9998000486957046,32.60129023960748
0.9998036345882578,32.70129023960749
0.9998187774153325,32.80129023960748
0.9998279468389923,32.90129023960748
0.9998393426348053,33.001290239607485
0.9998465786405257,33.10129023960748
0.9998513369885765,33.20129023960749
0.9998539788202292,33.30129023960748
0.9998598958236877,33.40129023960748
0.9998672657031178,33.501290239607485
0.99986981891772,33.60129023960748
0.9998774802018878,33.70129023960749
0.9998876877549151,33.80129023960748
0.9998973770841315,33.90129023960748
0.9998994318976292,34.001290239607485
0.9999032636954163,34.10129023960748
0.9999065288741606,34.20129023960749
0.9999151978696114,34.30129023960748
0.9999197223525337,34.40129023960748
0.9999228832276906,34.501290239607485
0.9999270656977528,34.60129023960748
0.9999287478249753,34.70129023960749
0.9999336522810977,34.80129023960748
0.9999344729872255,34.90129023960748
0.9999361182077371,35.001290239607485
0.9999376763459409,35.10129023960748
0.9999393456169865,35.20129023960749
0.9999421430294474,35.30129023960748
0.9999462529157617,35.40129023960748
0.999947107485695,35.501290239607485
0.9999476536364323,35.60129023960748
0.9999492794684514,35.70129023960749
0.9999508788255245,35.80129023960748
0.9999578473566396,35.90129023960748
0.9999630583751908,36.001290239607485
0.999963637080052,36.10129023960748
0.9999640934353315,36.20129023960749
0.9999643441252287,36.30129023960748
0.999964594815126,36.40129023960748
0.9999648455050232,36.501290239607485
0.999965154519681,36.60129023960748
0.9999655570969758,36.70129023960749
0.9999659596742704,36.80129023960748
0.9999699654571723,36.90129023960748
0.9999741048607825,37.001290239607485
0.999974937501915,37.10129023960748
0.9999777418159488,37.20129023960749
0.9999822098075781,37.30129023960748
0.9999827506415424,37.40129023960748
0.9999840850779127,37.501290239607485
0.9999842429812761,37.60129023960748
0.9999844008846395,37.70129023960749
0.9999845587880027,37.80129023960748
0.9999847166913661,37.90129023960748
0.9999848745947294,38.001290239607485
0.9999851919554724,38.10129023960748
0.99998609662917,38.20129023960749
0.9999868233748096,38.30129023960748
0.9999871605257526,38.40129023960748
0.9999873726152543,38.501290239607485
0.9999875847047559,38.60129023960748
0.9999877967942574,38.70129023960749
0.9999910229140687,38.80129023960748
0.9999918419165258,38.90129023960748
0.9999930679215732,39.001290239607485
0.9999933088278607,39.10129023960748
0.9999935497341483,39.20129023960749
0.999993790640436,39.30129023960748
0.9999946485041484,39.40129023960748
0.9999950802909644,39.501290239607485
0.9999951667290317,39.60129023960748
0.9999952531670989,39.70129023960749
0.9999953396051662,39.80129023960748
0.9999954260432334,39.90129023960748
0.9999955124813007,40.001290239607485
0.999995598919368,40.10129023960748
0.9999956853574352,40.20129023960749
0.9999957717955024,40.30129023960748
0.9999958582335696,40.40129023960748
0.9999959446716369,40.501290239607485
0.9999971197148912,40.60129023960748
0.9999974522729225,40.70129023960749
0.9999977848309538,40.80129023960748
0.9999990618628276,40.90129023960748
0.9999992371172965,41.001290239607485
0.9999994123717655,41.10129023960748
0.9999995876262345,41.20129023960749
0.9999997628807035,41.30129023960748
0.9999999381351724,41.40129023960748
1.0,41.501290239607485
1.0,41.60129023960748
1.0,41.70129023960749
1.0,41.80129023960748
1.0,41.90129023960748
1.0,42.001290239607485
1.0,42.10129023960748
1.0,42.20129023960749
1.0,42.30129023960748
1.0,42.40129023960748
1.0,42.501290239607485
1.0,42.60129023960748
1.0,42.70129023960749
1.0,42.80129023960748
1.0,42.90129023960748
1.0,43.001290239607485
1.0,43.10129023960748
1.0,43.20129023960749
1.0,43.30129023960748
1.0,43.40129023960748
1.0,43.501290239607485
1.0,43.60129023960748
1.0,43.70129023960749
1.0,43.80129023960748
1.0,43.90129023960748
1.0,44.001290239607485
1.0,44.10129023960748
1.0,44.20129023960749
1.0,44.30129023960748
1.0,44.40129023960748
1.0,44.501290239607485
1.0,44.60129023960748
1.0,44.70129023960749
1.0,44.80129023960748
1.0,44.90129023960748
1.0,45.001290239607485
1.0,45.10129023960748
1.0,45.20129023960749
1.0,45.30129023960748
1.0,45.40129023960748
1.0,45.501290239607485
1.0,45.60129023960748
1.0,45.70129023960749
1.0,45.80129023960748
1.0,45.90129023960748
1.0,46.001290239607485
1.0,46.10129023960748
1.0,46.20129023960749
1.0,46.30129023960748
1.0,46.40129023960748
1.0,46.501290239607485
1.0,46.60129023960748
1.0,46.70129023960749
1.0,46.80129023960748
1.0,46.90129023960748
1.0,47.001290239607485
1.0,47.10129023960748
1.0,47.20129023960749
1.0,47.30129023960748
1.0,47.40129023960748
1.0,47.501290239607485
1.0,47.60129023960748
1.0,47.70129023960749
1.0,47.80129023960748
1.0,47.90129023960748
1.0,48.001290239607485
1.0,48.10129023960748
1.0,48.20129023960749
1.0,48.30129023960748
1.0,48.40129023960748
1.0,48.501290239607485
1.0,48.60129023960748
1.0,48.70129023960749
1.0,48.80129023960748
1.0,48.90129023960748
1.0,49.001290239607485
1.0,49.10129023960748
1.0,49.20129023960749
1.0,49.30129023960748
1.0,49.40129023960748
1.0,49.501290239607485
1.0,49.60129023960748
1.0,49.70129023960749
1.0,49.80129023960748
1.0,49.90129023960748
1.0,50.001290239607485
1.0,50.10129023960748
1.0,50.20129023960749
1.0,50.30129023960748
1.0,50.40129023960748
1.0,50.501290239607485
1.0,50.60129023960748
1.0,50.701290239607474
1.0,50.80129023960748
1.0,50.90129023960748
1.0,51.001290239607485
1.0,51.10129023960748
1.0,51.201290239607474
1.0,51.30129023960748
1.0,51.40129023960748
1.0,51.501290239607485
1.0,51.60129023960748
1.0,51.701290239607474
1.0,51.80129023960748
1.0,51.90129023960748
1.0,52.001290239607485
1.0,52.10129023960748
1.0,52.201290239607474
1.0,52.30129023960748
1.0,52.40129023960748
1.0,52.501290239607485
1.0,52.60129023960748
1.0,52.701290239607474
1.0,52.80129023960748
1.0,52.90129023960748
1.0,53.001290239607485
1.0,53.10129023960748
1.0,53.201290239607474
1.0,53.30129023960748
1.0,53.40129023960748
1.0,53.501290239607485
1.0,53.60129023960748
1.0,53.701290239607474
1.0,53.80129023960748
1.0,53.90129023960748
1.0,54.001290239607485
1.0,54.10129023960748
1.0,54.201290239607474
1.0,54.30129023960748
1.0,54.40129023960748
1.0,54.501290239607485
1.0,54.60129023960748
1.0,54.701290239607474
1.0,54.80129023960748
1.0,54.90129023960748
1.0,55.001290239607485
1.0,55.10129023960748
1.0,55.201290239607474
1.0,55.30129023960748
1.0,55.40129023960748
1.0,55.501290239607485
1.0,55.60129023960748
1.0,55.701290239607474
1.0,55.80129023960748
1.0,55.90129023960748
1.0,56.001290239607485
1.0,56.10129023960748
1.0,56.201290239607474
1.0,56.30129023960748
1.0,56.40129023960748
1.0,56.501290239607485
1.0,56.60129023960748
1.0,56.701290239607474
1.0,56.80129023960748
1.0,56.90129023960748
1.0,57.001290239607485
1.0,57.10129023960748
1.0,57.201290239607474
1.0,57.30129023960748
1.0,57.40129023960748
1.0,57.501290239607485
1.0,57.60129023960748
1.0,57.701290239607474
1.0,57.80129023960748
1.0,57.90129023960748
1.0,58.001290239607485
1.0,58.10129023960748
1.0,58.201290239607474
1.0,58.30129023960748
1.0,58.40129023960748
1.0,58.501290239607485
1.0,58.60129023960748
1.0,58.701290239607474
1.0,58.80129023960748
1.0,58.90129023960748
1.0,59.001290239607485
1.0,59.10129023960748
1.0,59.201290239607474
1.0,59.30129023960748
1.0,59.40129023960748
1.0,59.501290239607485
1.0,59.60129023960748
1.0,59.701290239607474
1.0,59.80129023960748
1.0,59.90129023960748
1.0,60.001290239607485
1.0,60.10129023960748
1.0,60.201290239607474
1.0,60.30129023960748
1.0,60.40129023960748
1.0,60.501290239607485
1.0,60.60129023960748
1.0,60.701290239607474
1.0,60.80129023960748
1.0,60.90129023960748
1.0,61.001290239607485
1.0,61.10129023960748
1.0,61.201290239607474
1.0,61.30129023960748
1.0,61.40129023960748
1.0,61.501290239607485
1.0,61.60129023960748
1.0,61.701290239607474
1.0,61.80129023960748
1.0,61.90129023960748
1.0,62.001290239607485
1.0,62.10129023960748
1.0,62.201290239607474
1.0,62.30129023960748
1.0,62.40129023960748
1.0,62.501290239607485
1.0,62.60129023960748
1.0,62.701290239607474
1.0,62.80129023960748
1.0,62.90129023960748
1.0,63.001290239607485
1.0,63.10129023960748
1.0,63.201290239607474
1.0,63.30129023960748
1.0,63.40129023960748
1.0,63.501290239607485
1.0,63.60129023960748
1.0,63.701290239607474
1.0,63.80129023960748
1.0,63.90129023960748
1.0,64.00129023960748
1.0,64.10129023960748
1.0,64.20129023960747
1.0,64.30129023960748
1.0,64.40129023960748
1.0,64.50129023960748
1.0,64.60129023960748
1.0,64.70129023960747
1.0,64.80129023960748
1.0,64.90129023960748
1.0,65.00129023960748
1.0,65.10129023960748
1.0,65.20129023960747
1.0,65.30129023960748
1.0,65.40129023960748
1.0,65.50129023960748
1.0,65.60129023960748
1.0,65.70129023960747
1.0,65.80129023960748
1.0,65.90129023960748
1.0,66.00129023960748
1.0,66.10129023960748
1.0,66.20129023960747
1.0,66.30129023960748
1.0,66.40129023960748
1.0,66.50129023960748
1.0,66.60129023960748
1.0,66.70129023960747
1.0,66.80129023960748
1.0,66.90129023960748
1.0,67.00129023960748
1.0,67.10129023960748
1.0,67.20129023960747
1.0,67.30129023960748
1.0,67.40129023960748
1.0,67.50129023960748
1.0,67.60129023960748
1.0,67.70129023960747
1.0,67.80129023960748
1.0,67.90129023960748
1.0,68.00129023960748
1.0,68.10129023960748
1.0,68.20129023960747
1.0,68.30129023960748
1.0,68.40129023960748
1.0,68.50129023960748
1.0,68.60129023960748
1.0,68.70129023960747
1.0,68.80129023960748
1.0,68.90129023960748
1.0,69.00129023960748
1.0,69.10129023960748
1.0,69.20129023960747
1.0,69.30129023960748
1.0,69.40129023960748
1.0,69.50129023960748
1.0,69.60129023960748
1.0,69.70129023960747
1.0,69.80129023960748
1.0,69.90129023960748
1.0,70.00129023960748
1.0,70.10129023960748
1.0,70.20129023960747
1.0,70.30129023960748
1.0,70.40129023960748
1.0,70.50129023960748
1.0,70.60129023960748
1.0,70.70129023960747
1.0,70.80129023960748
1.0,70.90129023960748
1.0,71.00129023960748
1.0,71.10129023960748
1.0,71.20129023960747
1.0,71.30129023960748
1.0,71.40129023960748
1.0,71.50129023960748
1.0,71.60129023960748
1.0,71.70129023960747
1.0,71.80129023960748
1.0,71.90129023960748
1.0,72.00129023960748
1.0,72.10129023960748
1.0,72.20129023960747
1.0,72.30129023960748
1.0,72.40129023960748
1.0,72.50129023960748
1.0,72.60129023960748
1.0,72.70129023960747
1.0,72.80129023960748
1.0,72.90129023960748
1.0,73.00129023960748
1.0,73.10129023960748
1.0,73.20129023960747
1.0,73.30129023960748
1.0,73.40129023960748
1.0,73.50129023960748
1.0,73.60129023960748
1.0,73.70129023960747
1.0,73.80129023960748
1.0,73.90129023960748
1.0,74.00129023960748
1.0,74.10129023960748
1.0,74.20129023960747
1.0,74.30129023960748
1.0,74.40129023960748
1.0,74.50129023960748
1.0,74.60129023960748
1.0,74.70129023960747
1.0,74.80129023960748
1.0,74.90129023960748
1.0,75.00129023960748
1.0,75.10129023960748
1.0,75.20129023960747
1.0,75.30129023960748
1.0,75.40129023960748
1.0,75.50129023960748
1.0,75.60129023960748
1.0,75.70129023960747
1.0,75.80129023960748
1.0,75.90129023960748
1.0,76.00129023960748
1.0,76.10129023960748
1.0,76.20129023960747
1.0,76.30129023960748
1.0,76.40129023960748
1.0,76.50129023960748
1.0,76.60129023960748
1.0,76.70129023960747
1.0,76.80129023960748
1.0,76.90129023960748
1.0,77.00129023960748
1.0,77.10129023960748
1.0,77.20129023960747
1.0,77.30129023960748
1.0,77.40129023960748
1.0,77.50129023960748
1.0,77.60129023960748
1.0,77.70129023960747
1.0,77.80129023960748
1.0,77.90129023960748
1.0,78.00129023960748
1.0,78.10129023960748
1.0,78.20129023960747
1.0,78.30129023960748
1.0,78.40129023960748
1.0,78.50129023960748
1.0,78.60129023960748
1.0,78.70129023960747
1.0,78.80129023960748
1.0,78.90129023960748
1.0,79.00129023960748
1.0,79.10129023960748
1.0,79.20129023960747
1.0,79.30129023960748
1.0,79.40129023960748
1.0,79.50129023960748
1.0,79.60129023960748
1.0,79.70129023960747
1.0,79.80129023960748
1.0,79.90129023960748
1.0,80.00129023960748
1.0,80.10129023960748
1.0,80.20129023960747
1.0,80.30129023960748
1.0,80.40129023960748
1.0,80.50129023960748
1.0,80.60129023960748
1.0,80.70129023960747
1.0,80.80129023960748
1.0,80.90129023960748
1.0,81.00129023960748
1.0,81.10129023960748
1.0,81.20129023960747
1.0,81.30129023960748
1.0,81.40129023960748
1.0,81.50129023960748
1.0,81.60129023960748
1.0,81.70129023960747
1.0,81.80129023960748
1.0,81.90129023960748
1.0,82.00129023960748
1.0,82.10129023960748
1.0,82.20129023960747
1.0,82.30129023960748
1.0,82.40129023960748
1.0,82.50129023960748
1.0,82.60129023960748
1.0,82.70129023960747
1.0,82.80129023960748
1.0,82.90129023960748
1.0,83.00129023960748
1.0,83.10129023960748
1.0,83.20129023960747
1.0,83.30129023960748
1.0,83.40129023960748
1.0,83.50129023960748
1.0,83.60129023960748
1.0,83.70129023960747
1.0,83.80129023960748
1.0,83.90129023960748
1.0,84.00129023960748
1.0,84.10129023960748
1.0,84.20129023960747
1.0,84.30129023960748
1.0,84.40129023960748
1.0,84.50129023960748
1.0,84.60129023960748
1.0,84.70129023960747
1.0,84.80129023960748
1.0,84.90129023960748
1.0,85.00129023960748
1.0,85.10129023960748
1.0,85.20129023960747
1.0,85.30129023960748
1.0,85.40129023960748
1.0,85.50129023960748
1.0,85.60129023960748
1.0,85.70129023960747
1.0,85.80129023960748
1.0,85.90129023960748
1.0,86.00129023960748
1.0,86.10129023960748
1.0,86.20129023960747
1.0,86.30129023960748
1.0,86.40129023960748
1.0,86.50129023960748
1.0,86.60129023960748
1.0,86.70129023960747
1.0,86.80129023960748
1.0,86.90129023960748
1.0,87.00129023960748
1.0,87.10129023960748
1.0,87.20129023960747
1.0,87.30129023960748
1.0,87.40129023960748
1.0,87.50129023960748
1.0,87.60129023960748
1.0,87.70129023960747
1.0,87.80129023960748
1.0,87.90129023960748
1.0,88.00129023960748
1.0,88.10129023960748
1.0,88.20129023960747
1.0,88.30129023960748
1.0,88.40129023960748
1.0,88.50129023960748
1.0,88.60129023960748
1.0,88.70129023960747
1.0,88.80129023960748
1.0,88.90129023960748
1.0,89.00129023960748
1.0,89.10129023960748
1.0,89.20129023960747
1.0,89.30129023960748
1.0,89.40129023960748
1.0,89.50129023960748
1.0,89.60129023960748
1.0,89.70129023960747
1.0,89.80129023960748
1.0,89.90129023960748
1.0,90.00129023960748
1.0,90.10129023960748
1.0,90.20129023960747
1.0,90.30129023960748
1.0,90.40129023960748
1.0,90.50129023960748
1.0,90.60129023960748
1.0,90.70129023960747
1.0,90.80129023960748
1.0,90.90129023960748
1.0,91.00129023960748
1.0,91.10129023960748
1.0,91.20129023960747
1.0,91.30129023960748
1.0,91.40129023960748
1.0,91.50129023960748
1.0,91.60129023960748
1.0,91.70129023960747
1.0,91.80129023960748
1.0,91.90129023960748
1.0,92.00129023960748
1.0,92.10129023960748
1.0,92.20129023960747
1.0,92.30129023960748
1.0,92.40129023960748
1.0,92.50129023960748
1.0,92.60129023960748
1.0,92.70129023960747
1.0,92.80129023960748
1.0,92.90129023960748
1.0,93.00129023960748
1.0,93.10129023960748
1.0,93.20129023960747
1.0,93.30129023960748
1.0,93.40129023960748
1.0,93.50129023960748
1.0,93.60129023960748
1.0,93.70129023960747
1.0,93.80129023960748
1.0,93.90129023960748
1.0,94.00129023960748
1.0,94.10129023960748
1.0,94.20129023960747
1.0,94.30129023960748
1.0,94.40129023960748
1.0,94.50129023960748
1.0,94.60129023960748
1.0,94.70129023960747
1.0,94.80129023960748
1.0,94.90129023960748
1.0,95.00129023960748
1.0,95.10129023960748
1.0,95.20129023960747
1.0,95.30129023960748
1.0,95.40129023960748
1.0,95.50129023960748
1.0,95.60129023960748
1.0,95.70129023960747
1.0,95.80129023960748
1.0,95.90129023960748
1.0,96.00129023960748
1.0,96.10129023960748
1.0,96.20129023960747
1.0,96.30129023960748
1.0,96.40129023960748
1.0,96.50129023960748
1.0,96.60129023960748
1.0,96.70129023960747
1.0,96.80129023960748
1.0,96.90129023960748
1.0,97.00129023960748
1.0,97.10129023960748
1.0,97.20129023960747
1.0,97.30129023960748
1.0,97.40129023960748
1.0,97.50129023960748
1.0,97.60129023960748
1.0,97.70129023960747
1.0,97.80129023960748
1.0,97.90129023960748
1.0,98.00129023960748
1.0,98.10129023960748
1.0,98.20129023960747
1.0,98.30129023960748
1.0,98.40129023960748
1.0,98.50129023960748
1.0,98.60129023960748
1.0,98.70129023960747
1.0,98.80129023960748
1.0,98.90129023960748
1.0,99.00129023960748
1.0,99.10129023960748
1.0,99.20129023960747
1.0,99.30129023960748
