0.7028754057508115,7.282307860235452
0.7088054176108353,7.3823078602354535
0.7145254290508581,7.482307860235455
0.720246440492881,7.582307860235453
0.7260894521789043,7.682307860235454
0.7318284636569273,7.782307860235452
0.7374124748249496,7.8823078602354535
0.7429424858849718,7.982307860235455
0.7484244968489937,8.082307860235453
0.7538655077310155,8.182307860235454
0.7591725183450367,8.282307860235452
0.7643375286750573,8.382307860235453
0.7692445384890769,8.482307860235455
0.7742765485530971,8.582307860235453
0.7792215584431169,8.682307860235454
0.7842025684051368,8.782307860235452
0.789009578019156,8.882307860235453
0.7937605875211751,8.982307860235455
0.7984815969631939,9.082307860235453
0.803001606003212,9.182307860235454
0.8076076152152304,9.282307860235452
0.8120886241772484,9.382307860235453
0.8164956329912659,9.482307860235455
0.8207516415032831,9.582307860235453
0.8249606499212998,9.682307860235454
0.8292206584413169,9.782307860235452
0.8330966661933323,9.882307860235453
0.8371106742213484,9.982307860235455
0.8410566821133643,10.082307860235453
0.8449326898653797,10.182307860235454
0.8487021974043949,10.282307860235452
0.8523107046214092,10.382307860235453
0.8559143784954237,10.482307860235455
0.8596277192554385,10.582307860235453
0.8630407260814522,10.682307860235454
0.8662607325214651,10.782307860235452
0.8696307392614785,10.882307860235453
0.8728832457664915,10.982307860235455
0.8761212522425045,11.082307860235453
0.879262758525517,11.182307860235454
0.8822567645135291,11.282307860235452
0.8853777707555415,11.382307860235453
0.8882797765595531,11.482307860235455
0.8912657825315651,11.582307860235453
0.8940617881235763,11.682307860235454
0.8968497936995874,11.782307860235452
0.8995297990595981,11.882307860235453
0.9021858043716088,11.982307860235455
0.9048778097556195,12.082307860235453
0.90751931503863,12.182307860235454
0.9100328200656401,12.282307860235452
0.9124128248256497,12.382307860235453
0.914742829485659,12.482307860235455
0.9170653341306683,12.582307860235453
0.919237838475677,12.682307860235454
0.9214528429056859,12.782307860235452
0.9235448470896942,12.882307860235453
0.9255628511257022,12.982307860235455
0.9276318552637105,13.082307860235453
0.9296178592357185,13.182307860235454
0.9316038632077264,13.282307860235452
0.9335748671497343,13.382307860235453
0.9354638709277419,13.482307860235455
0.9373628747257494,13.582307860235453
0.9391438782877566,13.682307860235454
0.9408103816207632,13.782307860235452
0.94250188500377,13.882307860235453
0.9441688883377767,13.982307860235455
0.9459165584997837,14.082307860235453
0.94751314502629,14.182307860235454
0.9490296480592961,14.282307860235452
0.9504880676428019,14.382307860235453
0.9519639039278078,14.482307860235455
0.9532739065478131,14.582307860235453
0.9546915093830187,14.682307860235454
0.955987411974824,14.782307860235452
0.9572285811238289,14.882307860235453
0.9585187170374341,14.982307860235455
0.9596744193488388,15.082307860235456
0.9608295883258433,15.18230786023545
0.9619804239608479,15.282307860235452
0.9631416762833526,15.382307860235453
0.9643109286218572,15.482307860235455
0.965478930957862,15.582307860235456
0.9665419330838662,15.68230786023545
0.9675759351518703,15.782307860235452
0.9686139372278745,15.882307860235453
0.9696335392670785,15.982307860235455
0.9706096078858825,16.082307860235456
0.9715127430254861,16.18230786023545
0.9724781116228899,16.282307860235452
0.9733204466408933,16.382307860235453
0.9741949483898967,16.482307860235455
0.9750284500569002,16.582307860235456
0.9758819517639036,16.68230786023545
0.9766564533129066,16.782307860235452
0.9774298298596596,16.882307860235453
0.9781446229559126,16.982307860235455
0.9788682910699155,17.082307860235456
0.9795749591499183,17.18230786023545
0.9801971603943208,17.282307860235452
0.9808684617369234,17.382307860235453
0.981477712955426,17.482307860235455
0.9820775641551283,17.582307860235456
0.9826806320279308,17.68230786023545
0.9832427164854329,17.782307860235452
0.9838847177694355,17.882307860235453
0.9844441688883377,17.982307860235455
0.98499746999494,18.082307860235456
0.9854866852590848,18.18230786023545
0.9859518469036938,18.282307860235452
0.9864103061539456,18.382307860235453
0.9868733373830384,18.482307860235455
0.9872964745929491,18.582307860235456
0.987757975515951,18.68230786023545
0.9881769763539527,18.782307860235452
0.988634834412526,18.882307860235453
0.9890186447039561,18.982307860235455
0.9893996454659576,19.082307860235456
0.9897655795311591,19.18230786023545
0.9901119802239604,19.282307860235452
0.9904395808791617,19.382307860235453
0.9907904815809632,19.482307860235455
0.9911128393685359,19.582307860235456
0.9913892684928227,19.68230786023545
0.9917139834279669,19.782307860235452
0.9920154840309681,19.882307860235453
0.9922829845659691,19.982307860235455
0.9925863851727704,20.082307860235456
0.992830632720089,20.18230786023545
0.9930749861499722,20.282307860235452
0.9933493200319734,20.382307860235453
0.9935658442745458,20.482307860235455
0.9937994042654752,20.582307860235456
0.9940223880447762,20.68230786023545
0.9942517157761588,20.782307860235452
0.9944634889269779,20.882307860235453
0.9946656321884073,20.982307860235455
0.9948927723942405,21.082307860235456
0.9950797292898933,21.18230786023545
0.995238923811181,21.282307860235452
0.9953886061618277,21.382307860235453
0.9955694911389823,21.482307860235455
0.9957444620771595,21.582307860235456
0.9958750393691264,21.68230786023545
0.996013242026484,21.782307860235452
0.9961567123134246,21.882307860235453
0.9962924471303488,21.982307860235455
0.9964374928749858,22.082307860235456
0.9965746875938196,22.18230786023545
0.9966984051615162,22.282307860235452
0.9968422793988445,22.382307860235453
0.9969710772754878,22.482307860235455
0.9970618691237382,22.582307860235456
0.9971856610379888,22.68230786023545
0.9972881484224507,22.782307860235452
0.9973949947899896,22.882307860235453
0.99751024502049,22.982307860235455
0.9975808523045617,23.082307860235456
0.9976589953179906,23.18230786023545
0.9977537455074911,23.282307860235452
0.9978491956983914,23.382307860235453
0.9979154624975917,23.482307860235455
0.9979759959519919,23.582307860235456
0.9980645063330943,23.68230786023545
0.9981387903952278,23.782307860235452
0.9982230810615468,23.882307860235453
0.9982853042629162,23.982307860235455
0.9983464032862132,24.082307860235456
0.998409353961565,24.18230786023545
0.9984742769485538,24.282307860235452
0.998526247052494,24.382307860235453
0.9985807114471372,24.482307860235455
0.9986210272420545,24.582307860235456
0.9986849973699947,24.68230786023545
0.9987434322694733,24.782307860235452
0.9987803975607952,24.882307860235453
0.9988144370228135,24.982307860235455
0.9988592082447323,25.082307860235456
0.9989091644849956,25.18230786023545
0.998941058226944,25.282307860235452
0.9989824557962369,25.382307860235453
0.9990090252907778,25.482307860235455
0.9990468730937462,25.582307860235456
0.9990753058429194,25.68230786023545
0.9991157431294455,25.782307860235452
0.9991710400087467,25.882307860235453
0.9992084497443331,25.982307860235455
0.999228303766342,26.082307860235456
0.999253700832983,26.18230786023545
0.9992951524364587,26.282307860235452
0.9993143144181026,26.382307860235453
0.9993439986879974,26.482307860235455
0.9993800993188579,26.582307860235456
0.9994039198604713,26.68230786023545
0.9994279376313855,26.782307860235452
0.9994485351289543,26.882307860235453
0.9994853287578916,26.982307860235455
0.9995095444736344,27.082307860235456
0.9995362665143935,27.18230786023545
0.9995508544863243,27.282307860235452
0.9995641541283082,27.382307860235453
0.9995774478728445,27.482307860235455
0.999604274570868,27.582307860235456
0.9996225992451985,27.68230786023545
0.999638345430537,27.782307860235452
0.9996616347399362,27.882307860235453
0.9996764895490575,27.982307860235455
0.9996967534918677,28.082307860235456
0.9997111728917335,28.18230786023545
0.9997220292948048,28.282307860235452
0.9997407163489026,28.382307860235453
0.9997580363258887,28.482307860235455
0.9997681066790705,28.582307860235456
0.9997813544014186,28.68230786023545
0.9997927226623684,28.782307860235452
0.9998000486957046,28.882307860235453
0.9998036345882578,28.982307860235455
0.9998187774153325,29.082307860235456
0.9998279468389923,29.18230786023545
0.9998393426348053,29.282307860235452
0.9998465786405257,29.382307860235453
0.9998513369885765,29.482307860235455
0.9998539788202292,29.582307860235456
0.9998598958236877,29.68230786023545
0.9998672657031178,29.782307860235452
0.99986981891772,29.882307860235453
0.9998774802018878,29.982307860235455
0.9998876877549151,30.082307860235456
0.9998973770841315,30.18230786023545
0.9998994318976292,30.282307860235452
0.9999032636954163,30.382307860235453
0.9999065288741606,30.482307860235455
0.9999151978696114,30.582307860235456
0.9999197223525337,30.68230786023545
0.9999228832276906,30.782307860235452
0.9999270656977528,30.882307860235453
0.9999287478249753,30.982307860235455
0.9999336522810977,31.082307860235456
0.9999344729872255,31.18230786023545
0.9999361182077371,31.282307860235452
0.9999376763459409,31.382307860235453
0.9999393456169865,31.482307860235455
0.9999421430294474,31.582307860235456
0.9999462529157617,31.68230786023545
0.999947107485695,31.782307860235452
0.9999476536364323,31.882307860235453
0.9999492794684514,31.982307860235455
0.9999508788255245,32.08230786023546
0.9999578473566396,32.182307860235454
0.9999630583751908,32.28230786023545
0.999963637080052,32.38230786023546
0.9999640934353315,32.48230786023545
0.9999643441252287,32.58230786023546
0.999964594815126,32.682307860235454
0.9999648455050232,32.78230786023545
0.999965154519681,32.88230786023546
0.9999655570969758,32.98230786023545
0.9999659596742704,33.08230786023546
0.9999699654571723,33.182307860235454
0.9999741048607825,33.28230786023545
0.999974937501915,33.38230786023546
0.9999777418159488,33.48230786023545
0.9999822098075781,33.58230786023546
0.9999827506415424,33.682307860235454
0.9999840850779127,33.78230786023545
0.9999842429812761,33.88230786023546
0.9999844008846395,33.98230786023545
0.9999845587880027,34.08230786023546
0.9999847166913661,34.182307860235454
0.9999848745947294,34.28230786023545
0.9999851919554724,34.38230786023546
0.99998609662917,34.48230786023545
0.9999868233748096,34.58230786023546
0.9999871605257526,34.682307860235454
0.9999873726152543,34.78230786023545
0.9999875847047559,34.88230786023546
0.9999877967942574,34.98230786023545
0.9999910229140687,35.08230786023546
0.9999918419165258,35.182307860235454
0.9999930679215732,35.28230786023545
0.9999933088278607,35.38230786023546
0.9999935497341483,35.48230786023545
0.999993790640436,35.58230786023546
0.9999946485041484,35.682307860235454
0.9999950802909644,35.78230786023545
0.9999951667290317,35.88230786023546
0.9999952531670989,35.98230786023545
0.9999953396051662,36.08230786023546
0.9999954260432334,36.182307860235454
0.9999955124813007,36.28230786023545
0.999995598919368,36.38230786023546
0.9999956853574352,36.48230786023545
0.9999957717955024,36.58230786023546
0.9999958582335696,36.682307860235454
0.9999959446716369,36.78230786023545
0.9999971197148912,36.88230786023546
0.9999974522729225,36.98230786023545
0.9999977848309538,37.08230786023546
0.9999990618628276,37.182307860235454
0.9999992371172965,37.28230786023545
0.9999994123717655,37.38230786023546
0.9999995876262345,37.48230786023545
0.9999997628807035,37.58230786023546
0.9999999381351724,37.682307860235454
1.0,37.78230786023545
1.0,37.88230786023546
1.0,37.98230786023545
1.0,38.08230786023546
1.0,38.182307860235454
1.0,38.28230786023545
1.0,38.38230786023546
1.0,38.48230786023545
1.0,38.58230786023546
1.0,38.682307860235454
1.0,38.78230786023545
1.0,38.88230786023546
1.0,38.98230786023545
1.0,39.08230786023546
1.0,39.182307860235454
1.0,39.28230786023545
1.0,39.38230786023546
1.0,39.48230786023545
1.0,39.58230786023546
1.0,39.682307860235454
1.0,39.78230786023545
1.0,39.88230786023546
1.0,39.98230786023545
1.0,40.08230786023546
1.0,40.182307860235454
1.0,40.28230786023545
1.0,40.38230786023546
1.0,40.48230786023545
1.0,40.58230786023546
1.0,40.682307860235454
1.0,40.78230786023545
1.0,40.88230786023546
1.0,40.98230786023545
1.0,41.08230786023546
1.0,41.182307860235454
1.0,41.28230786023545
1.0,41.38230786023546
1.0,41.48230786023545
1.0,41.58230786023546
1.0,41.682307860235454
1.0,41.78230786023545
1.0,41.88230786023546
1.0,41.98230786023545
1.0,42.08230786023546
1.0,42.182307860235454
1.0,42.28230786023545
1.0,42.38230786023546
1.0,42.48230786023545
1.0,42.58230786023546
1.0,42.682307860235454
1.0,42.78230786023545
1.0,42.88230786023546
1.0,42.98230786023545
1.0,43.08230786023546
1.0,43.182307860235454
1.0,43.28230786023545
1.0,43.38230786023546
1.0,43.48230786023545
1.0,43.58230786023546
1.0,43.682307860235454
1.0,43.78230786023545
1.0,43.88230786023546
1.0,43.98230786023545
1.0,44.08230786023546
1.0,44.182307860235454
1.0,44.28230786023545
1.0,44.38230786023546
1.0,44.48230786023545
1.0,44.58230786023546
1.0,44.682307860235454
1.0,44.78230786023545
1.0,44.88230786023546
1.0,44.98230786023545
1.0,45.08230786023546
1.0,45.182307860235454
1.0,45.28230786023545
1.0,45.38230786023546
1.0,45.48230786023545
1.0,45.58230786023546
1.0,45.682307860235454
1.0,45.78230786023545
1.0,45.88230786023546
1.0,45.98230786023545
1.0,46.08230786023546
1.0,46.182307860235454
1.0,46.28230786023545
1.0,46.38230786023546
1.0,46.48230786023545
1.0,46.58230786023546
1.0,46.682307860235454
1.0,46.78230786023545
1.0,46.88230786023546
1.0,46.98230786023545
1.0,47.08230786023546
1.0,47.182307860235454
1.0,47.28230786023546
1.0,47.38230786023546
1.0,47.48230786023545
1.0,47.58230786023546
1.0,47.682307860235454
1.0,47.78230786023546
1.0,47.88230786023546
1.0,47.98230786023545
1.0,48.08230786023546
1.0,48.182307860235454
1.0,48.28230786023546
1.0,48.38230786023546
1.0,48.48230786023545
1.0,48.58230786023546
1.0,48.682307860235454
1.0,48.78230786023546
1.0,48.88230786023546
1.0,48.98230786023545
1.0,49.08230786023546
1.0,49.182307860235454
1.0,49.28230786023546
1.0,49.38230786023546
1.0,49.48230786023545
1.0,49.58230786023546
1.0,49.682307860235454
1.0,49.78230786023546
1.0,49.88230786023546
1.0,49.98230786023545
1.0,50.08230786023546
1.0,50.182307860235454
1.0,50.28230786023546
1.0,50.38230786023546
1.0,50.48230786023545
1.0,50.58230786023546
1.0,50.682307860235454
1.0,50.78230786023546
1.0,50.88230786023546
1.0,50.98230786023545
1.0,51.08230786023546
1.0,51.182307860235454
1.0,51.28230786023546
1.0,51.38230786023546
1.0,51.48230786023545
1.0,51.58230786023546
1.0,51.682307860235454
1.0,51.78230786023546
1.0,51.88230786023546
1.0,51.98230786023545
1.0,52.08230786023546
1.0,52.182307860235454
1.0,52.28230786023546
1.0,52.38230786023546
1.0,52.48230786023545
1.0,52.58230786023546
1.0,52.682307860235454
1.0,52.78230786023546
1.0,52.88230786023546
1.0,52.98230786023545
1.0,53.08230786023546
1.0,53.182307860235454
1.0,53.28230786023546
1.0,53.38230786023546
1.0,53.48230786023545
1.0,53.58230786023546
1.0,53.682307860235454
1.0,53.78230786023546
1.0,53.88230786023546
1.0,53.98230786023545
1.0,54.08230786023546
1.0,54.182307860235454
1.0,54.28230786023546
1.0,54.38230786023546
1.0,54.48230786023545
1.0,54.58230786023546
1.0,54.682307860235454
1.0,54.78230786023546
1.0,54.88230786023546
1.0,54.98230786023545
1.0,55.08230786023546
1.0,55.182307860235454
1.0,55.28230786023546
1.0,55.38230786023546
1.0,55.48230786023545
1.0,55.58230786023546
1.0,55.682307860235454
1.0,55.78230786023546
1.0,55.88230786023546
1.0,55.98230786023545
1.0,56.08230786023546
1.0,56.182307860235454
1.0,56.28230786023546
1.0,56.38230786023546
1.0,56.48230786023545
1.0,56.58230786023546
1.0,56.682307860235454
1.0,56.78230786023546
1.0,56.88230786023546
1.0,56.98230786023545
1.0,57.08230786023546
1.0,57.182307860235454
1.0,57.28230786023546
1.0,57.38230786023546
1.0,57.48230786023545
1.0,57.58230786023546
1.0,57.682307860235454
1.0,57.78230786023546
1.0,57.88230786023546
1.0,57.98230786023545
1.0,58.08230786023546
1.0,58.182307860235454
1.0,58.28230786023546
1.0,58.38230786023546
1.0,58.48230786023545
1.0,58.58230786023546
1.0,58.682307860235454
1.0,58.78230786023546
1.0,58.88230786023546
1.0,58.98230786023545
1.0,59.08230786023546
1.0,59.182307860235454
1.0,59.28230786023546
1.0,59.38230786023546
1.0,59.48230786023545
1.0,59.58230786023546
1.0,59.682307860235454
1.0,59.78230786023546
1.0,59.88230786023546
1.0,59.98230786023545
1.0,60.08230786023546
1.0,60.182307860235454
1.0,60.28230786023546
1.0,60.38230786023546
1.0,60.48230786023545
1.0,60.58230786023546
1.0,60.682307860235454
1.0,60.78230786023546
1.0,60.88230786023546
1.0,60.98230786023545
1.0,61.08230786023546
1.0,61.182307860235454
1.0,61.28230786023546
1.0,61.38230786023546
1.0,61.48230786023545
1.0,61.58230786023546
1.0,61.682307860235454
1.0,61.78230786023546
1.0,61.88230786023546
1.0,61.98230786023545
1.0,62.08230786023546
1.0,62.182307860235454
1.0,62.28230786023546
1.0,62.38230786023546
1.0,62.48230786023545
1.0,62.58230786023546
1.0,62.682307860235454
1.0,62.78230786023546
1.0,62.88230786023546
1.0,62.98230786023545
1.0,63.08230786023546
1.0,63.182307860235454
1.0,63.28230786023546
1.0,63.38230786023546
1.0,63.48230786023545
1.0,63.58230786023546
1.0,63.682307860235454
1.0,63.78230786023546
1.0,63.88230786023546
1.0,63.98230786023545
1.0,64.08230786023546
1.0,64.18230786023545
1.0,64.28230786023546
1.0,64.38230786023546
1.0,64.48230786023545
1.0,64.58230786023546
1.0,64.68230786023545
1.0,64.78230786023546
1.0,64.88230786023546
1.0,64.98230786023545
1.0,65.08230786023546
1.0,65.18230786023545
1.0,65.28230786023546
1.0,65.38230786023546
1.0,65.48230786023545
1.0,65.58230786023546
1.0,65.68230786023545
1.0,65.78230786023546
1.0,65.88230786023546
1.0,65.98230786023545
1.0,66.08230786023546
1.0,66.18230786023545
1.0,66.28230786023546
1.0,66.38230786023546
1.0,66.48230786023545
1.0,66.58230786023546
1.0,66.68230786023545
1.0,66.78230786023546
1.0,66.88230786023546
1.0,66.98230786023545
1.0,67.08230786023546
1.0,67.18230786023545
1.0,67.28230786023546
1.0,67.38230786023546
1.0,67.48230786023545
1.0,67.58230786023546
1.0,67.68230786023545
1.0,67.78230786023546
1.0,67.88230786023546
1.0,67.98230786023545
1.0,68.08230786023546
1.0,68.18230786023545
1.0,68.28230786023546
1.0,68.38230786023546
1.0,68.48230786023545
1.0,68.58230786023546
1.0,68.68230786023545
1.0,68.78230786023546
1.0,68.88230786023546
1.0,68.98230786023545
1.0,69.08230786023546
1.0,69.18230786023545
1.0,69.28230786023546
1.0,69.38230786023546
1.0,69.48230786023545
1.0,69.58230786023546
1.0,69.68230786023545
1.0,69.78230786023546
1.0,69.88230786023546
1.0,69.98230786023545
1.0,70.08230786023546
1.0,70.18230786023545
1.0,70.28230786023546
1.0,70.38230786023546
1.0,70.48230786023545
1.0,70.58230786023546
1.0,70.68230786023545
1.0,70.78230786023546
1.0,70.88230786023546
1.0,70.98230786023545
1.0,71.08230786023546
1.0,71.18230786023545
1.0,71.28230786023546
1.0,71.38230786023546
1.0,71.48230786023545
1.0,71.58230786023546
1.0,71.68230786023545
1.0,71.78230786023546
1.0,71.88230786023546
1.0,71.98230786023545
1.0,72.08230786023546
1.0,72.18230786023545
1.0,72.28230786023546
1.0,72.38230786023546
1.0,72.48230786023545
1.0,72.58230786023546
1.0,72.68230786023545
1.0,72.78230786023546
1.0,72.88230786023546
1.0,72.98230786023545
1.0,73.08230786023546
1.0,73.18230786023545
1.0,73.28230786023546
1.0,73.38230786023546
1.0,73.48230786023545
1.0,73.58230786023546
1.0,73.68230786023545
1.0,73.78230786023546
1.0,73.88230786023546
1.0,73.98230786023545
1.0,74.08230786023546
1.0,74.18230786023545
1.0,74.28230786023546
1.0,74.38230786023546
1.0,74.48230786023545
1.0,74.58230786023546
1.0,74.68230786023545
1.0,74.78230786023546
1.0,74.88230786023546
1.0,74.98230786023545
1.0,75.08230786023546
1.0,75.18230786023545
1.0,75.28230786023546
1.0,75.38230786023546
1.0,75.48230786023545
1.0,75.58230786023546
1.0,75.68230786023545
1.0,75.78230786023546
1.0,75.88230786023546
1.0,75.98230786023545
1.0,76.08230786023546
1.0,76.18230786023545
1.0,76.28230786023546
1.0,76.38230786023546
1.0,76.48230786023545
1.0,76.58230786023546
1.0,76.68230786023545
1.0,76.78230786023546
1.0,76.88230786023546
1.0,76.98230786023545
1.0,77.08230786023546
1.0,77.18230786023545
1.0,77.28230786023546
1.0,77.38230786023546
1.0,77.48230786023545
1.0,77.58230786023546
1.0,77.68230786023545
1.0,77.78230786023546
1.0,77.88230786023546
1.0,77.98230786023545
1.0,78.08230786023546
1.0,78.18230786023545
1.0,78.28230786023546
1.0,78.38230786023546
1.0,78.48230786023545
1.0,78.58230786023546
1.0,78.68230786023545
1.0,78.78230786023546
1.0,78.88230786023546
1.0,78.98230786023545
1.0,79.08230786023546
1.0,79.18230786023545
1.0,79.28230786023546
1.0,79.38230786023546
1.0,79.48230786023545
1.0,79.58230786023546
1.0,79.68230786023545
1.0,79.78230786023546
1.0,79.88230786023546
1.0,79.98230786023545
1.0,80.08230786023546
1.0,80.18230786023545
1.0,80.28230786023546
1.0,80.38230786023546
1.0,80.48230786023545
1.0,80.58230786023546
1.0,80.68230786023545
1.0,80.78230786023546
1.0,80.88230786023546
1.0,80.98230786023545
1.0,81.08230786023546
1.0,81.18230786023545
1.0,81.28230786023546
1.0,81.38230786023546
1.0,81.48230786023545
1.0,81.58230786023546
1.0,81.68230786023545
1.0,81.78230786023546
1.0,81.88230786023546
1.0,81.98230786023545
1.0,82.08230786023546
1.0,82.18230786023545
1.0,82.28230786023546
1.0,82.38230786023546
1.0,82.48230786023545
1.0,82.58230786023546
1.0,82.68230786023545
1.0,82.78230786023546
1.0,82.88230786023546
1.0,82.98230786023545
1.0,83.08230786023546
1.0,83.18230786023545
1.0,83.28230786023546
1.0,83.38230786023546
1.0,83.48230786023545
1.0,83.58230786023546
1.0,83.68230786023545
1.0,83.78230786023546
1.0,83.88230786023546
1.0,83.98230786023545
1.0,84.08230786023546
1.0,84.18230786023545
1.0,84.28230786023546
1.0,84.38230786023546
1.0,84.48230786023545
1.0,84.58230786023546
1.0,84.68230786023545
1.0,84.78230786023546
1.0,84.88230786023546
1.0,84.98230786023545
1.0,85.08230786023546
1.0,85.18230786023545
1.0,85.28230786023546
1.0,85.38230786023546
1.0,85.48230786023545
1.0,85.58230786023546
1.0,85.68230786023545
1.0,85.78230786023546
1.0,85.88230786023546
1.0,85.98230786023545
1.0,86.08230786023546
1.0,86.18230786023545
1.0,86.28230786023546
1.0,86.38230786023546
1.0,86.48230786023545
1.0,86.58230786023546
1.0,86.68230786023545
1.0,86.78230786023546
1.0,86.88230786023546
1.0,86.98230786023545
1.0,87.08230786023546
1.0,87.18230786023545
1.0,87.28230786023546
1.0,87.38230786023546
1.0,87.48230786023545
1.0,87.58230786023546
1.0,87.68230786023545
1.0,87.78230786023546
1.0,87.88230786023546
1.0,87.98230786023545
1.0,88.08230786023546
1.0,88.18230786023545
1.0,88.28230786023546
1.0,88.38230786023546
1.0,88.48230786023545
1.0,88.58230786023546
1.0,88.68230786023545
1.0,88.78230786023546
1.0,88.88230786023546
1.0,88.98230786023545
1.0,89.08230786023546
1.0,89.18230786023545
1.0,89.28230786023546
1.0,89.38230786023546
1.0,89.48230786023545
1.0,89.58230786023546
1.0,89.68230786023545
1.0,89.78230786023546
1.0,89.88230786023546
1.0,89.98230786023545
1.0,90.08230786023546
1.0,90.18230786023545
1.0,90.28230786023546
1.0,90.38230786023546
1.0,90.48230786023545
1.0,90.58230786023546
1.0,90.68230786023545
1.0,90.78230786023546
1.0,90.88230786023546
1.0,90.98230786023545
1.0,91.08230786023546
1.0,91.18230786023545
1.0,91.28230786023546
1.0,91.38230786023546
1.0,91.48230786023545
1.0,91.58230786023546
1.0,91.68230786023545
1.0,91.78230786023546
1.0,91.88230786023546
1.0,91.98230786023545
1.0,92.08230786023546
1.0,92.18230786023545
1.0,92.28230786023546
1.0,92.38230786023546
1.0,92.48230786023545
1.0,92.58230786023546
1.0,92.68230786023545
1.0,92.78230786023546
1.0,92.88230786023546
1.0,92.98230786023545
1.0,93.08230786023546
1.0,93.18230786023545
1.0,93.28230786023546
1.0,93.38230786023546
1.0,93.48230786023545
1.0,93.58230786023546
1.0,93.68230786023545
1.0,93.78230786023546
1.0,93.88230786023546
1.0,93.98230786023545
1.0,94.08230786023546
1.0,94.18230786023545
1.0,94.28230786023546
1.0,94.38230786023546
1.0,94.48230786023545
1.0,94.58230786023546
1.0,94.68230786023545
1.0,94.78230786023546
1.0,94.88230786023546
1.0,94.98230786023545
1.0,95.08230786023546
1.0,95.18230786023545
1.0,95.28230786023546
1.0,95.38230786023546
1.0,95.48230786023545
1.0,95.58230786023546
1.0,95.68230786023545
1.0,95.78230786023546
1.0,95.88230786023546
1.0,95.98230786023545
1.0,96.08230786023546
1.0,96.18230786023545
1.0,96.28230786023546
1.0,96.38230786023546
1.0,96.48230786023545
1.0,96.58230786023546
1.0,96.68230786023545
1.0,96.78230786023546
1.0,96.88230786023546
1.0,96.98230786023545
1.0,97.08230786023546
1.0,97.18230786023545
1.0,97.28230786023546
1.0,97.38230786023546
1.0,97.48230786023545
1.0,97.58230786023546
1.0,97.68230786023545
1.0,97.78230786023546
1.0,97.88230786023546
1.0,97.98230786023545
1.0,98.08230786023546
1.0,98.18230786023545
1.0,98.28230786023546
1.0,98.38230786023546
1.0,98.48230786023545
1.0,98.58230786023546
1.0,98.68230786023545
1.0,98.78230786023546
1.0,98.88230786023546
1.0,98.98230786023545
1.0,99.08230786023546
1.0,99.18230786023545
1.0,99.28230786023546
1.0,99.38230786023546
1.0,99.48230786023545
1.0,99.58230786023546
1.0,99.68230786023545
1.0,99.78230786023546
1.0,99.88230786023546
1.0,99.98230786023545
1.0,100.08230786023546
1.0,100.18230786023545
1.0,100.28230786023546
1.0,100.38230786023546
1.0,100.48230786023545
1.0,100.58230786023546
1.0,100.68230786023545
1.0,100.78230786023546
1.0,100.88230786023546
1.0,100.98230786023545
