0.7374124748249496,12.471301356435005
0.7429424858849718,12.571301356435006
0.7484244968489937,12.671301356435004
0.7538655077310155,12.771301356435005
0.7591725183450367,12.871301356435003
0.7643375286750573,12.971301356435005
0.7692445384890769,13.071301356435006
0.7742765485530971,13.171301356435004
0.7792215584431169,13.271301356435005
0.7842025684051368,13.371301356435003
0.789009578019156,13.471301356435005
0.7937605875211751,13.571301356435006
0.7984815969631939,13.671301356435004
0.803001606003212,13.771301356435005
0.8076076152152304,13.871301356435003
0.8120886241772484,13.971301356435005
0.8164956329912659,14.071301356435006
0.8207516415032831,14.171301356435004
0.8249606499212998,14.271301356435005
0.8292206584413169,14.371301356435003
0.8330966661933323,14.471301356435005
0.8371106742213484,14.571301356435006
0.8410566821133643,14.671301356435004
0.8449326898653797,14.771301356435005
0.8487021974043949,14.871301356435003
0.8523107046214092,14.971301356435005
0.8559143784954237,15.071301356435006
0.8596277192554385,15.171301356435004
0.8630407260814522,15.271301356435005
0.8662607325214651,15.371301356435003
0.8696307392614785,15.471301356435005
0.8728832457664915,15.571301356435006
0.8761212522425045,15.671301356435004
0.879262758525517,15.771301356435005
0.8822567645135291,15.871301356435003
0.8853777707555415,15.971301356435005
0.8882797765595531,16.071301356435008
0.8912657825315651,16.171301356435002
0.8940617881235763,16.271301356435004
0.8968497936995874,16.371301356435005
0.8995297990595981,16.471301356435006
0.9021858043716088,16.571301356435008
0.9048778097556195,16.671301356435002
0.90751931503863,16.771301356435004
0.9100328200656401,16.871301356435005
0.9124128248256497,16.971301356435006
0.914742829485659,17.071301356435008
0.9170653341306683,17.171301356435002
0.919237838475677,17.271301356435004
0.9214528429056859,17.371301356435005
0.9235448470896942,17.471301356435006
0.9255628511257022,17.571301356435008
0.9276318552637105,17.671301356435002
0.9296178592357185,17.771301356435004
0.9316038632077264,17.871301356435005
0.9335748671497343,17.971301356435006
0.9354638709277419,18.071301356435008
0.9373628747257494,18.171301356435002
0.9391438782877566,18.271301356435004
0.9408103816207632,18.371301356435005
0.94250188500377,18.471301356435006
0.9441688883377767,18.571301356435008
0.9459165584997837,18.671301356435002
0.94751314502629,18.771301356435004
0.9490296480592961,18.871301356435005
0.9504880676428019,18.971301356435006
0.9519639039278078,19.071301356435008
0.9532739065478131,19.171301356435002
0.9546915093830187,19.271301356435004
0.955987411974824,19.371301356435005
0.9572285811238289,19.471301356435006
0.9585187170374341,19.571301356435008
0.9596744193488388,19.67130135643501
0.9608295883258433,19.771301356435004
0.9619804239608479,19.871301356435005
0.9631416762833526,19.971301356435006
0.9643109286218572,20.071301356435008
0.965478930957862,20.17130135643501
0.9665419330838662,20.271301356435004
0.9675759351518703,20.371301356435005
0.9686139372278745,20.471301356435006
0.9696335392670785,20.571301356435008
0.9706096078858825,20.67130135643501
0.9715127430254861,20.771301356435004
0.9724781116228899,20.871301356435005
0.9733204466408933,20.971301356435006
0.9741949483898967,21.071301356435008
0.9750284500569002,21.17130135643501
0.9758819517639036,21.271301356435004
0.9766564533129066,21.371301356435005
0.9774298298596596,21.471301356435006
0.9781446229559126,21.571301356435008
0.9788682910699155,21.67130135643501
0.9795749591499183,21.771301356435004
0.9801971603943208,21.871301356435005
0.9808684617369234,21.971301356435006
0.981477712955426,22.071301356435008
0.9820775641551283,22.17130135643501
0.9826806320279308,22.271301356435004
0.9832427164854329,22.371301356435005
0.9838847177694355,22.471301356435006
0.9844441688883377,22.571301356435008
0.98499746999494,22.67130135643501
0.9854866852590848,22.771301356435004
0.9859518469036938,22.871301356435005
0.9864103061539456,22.971301356435006
0.9868733373830384,23.071301356435008
0.9872964745929491,23.17130135643501
0.987757975515951,23.271301356435004
0.9881769763539527,23.371301356435005
0.988634834412526,23.471301356435006
0.9890186447039561,23.571301356435008
0.9893996454659576,23.67130135643501
0.9897655795311591,23.771301356435004
0.9901119802239604,23.871301356435005
0.9904395808791617,23.971301356435006
0.9907904815809632,24.071301356435008
0.9911128393685359,24.17130135643501
0.9913892684928227,24.271301356435004
0.9917139834279669,24.371301356435005
0.9920154840309681,24.471301356435006
0.9922829845659691,24.571301356435008
0.9925863851727704,24.67130135643501
0.992830632720089,24.771301356435004
0.9930749861499722,24.871301356435005
0.9933493200319734,24.971301356435006
0.9935658442745458,25.071301356435008
0.9937994042654752,25.17130135643501
0.9940223880447762,25.271301356435004
0.9942517157761588,25.371301356435005
0.9944634889269779,25.471301356435006
0.9946656321884073,25.571301356435008
0.9948927723942405,25.67130135643501
0.9950797292898933,25.771301356435004
0.995238923811181,25.871301356435005
0.9953886061618277,25.971301356435006
0.9955694911389823,26.071301356435008
0.9957444620771595,26.17130135643501
0.9958750393691264,26.271301356435004
0.996013242026484,26.371301356435005
0.9961567123134246,26.471301356435006
0.9962924471303488,26.571301356435008
0.9964374928749858,26.67130135643501
0.9965746875938196,26.771301356435004
0.9966984051615162,26.871301356435005
0.9968422793988445,26.971301356435006
0.9969710772754878,27.071301356435008
0.9970618691237382,27.17130135643501
0.9971856610379888,27.271301356435004
0.9972881484224507,27.371301356435005
0.9973949947899896,27.471301356435006
0.99751024502049,27.571301356435008
0.9975808523045617,27.67130135643501
0.9976589953179906,27.771301356435004
0.9977537455074911,27.871301356435005
0.9978491956983914,27.971301356435006
0.9979154624975917,28.071301356435008
0.9979759959519919,28.17130135643501
0.9980645063330943,28.271301356435004
0.9981387903952278,28.371301356435005
0.9982230810615468,28.471301356435006
0.9982853042629162,28.571301356435008
0.9983464032862132,28.67130135643501
0.998409353961565,28.771301356435004
0.9984742769485538,28.871301356435005
0.998526247052494,28.971301356435006
0.9985807114471372,29.071301356435008
0.9986210272420545,29.17130135643501
0.9986849973699947,29.271301356435004
0.9987434322694733,29.371301356435005
0.9987803975607952,29.471301356435006
0.9988144370228135,29.571301356435008
0.9988592082447323,29.67130135643501
0.9989091644849956,29.771301356435004
0.998941058226944,29.871301356435005
0.9989824557962369,29.971301356435006
0.9990090252907778,30.071301356435008
0.9990468730937462,30.17130135643501
0.9990753058429194,30.271301356435004
0.9991157431294455,30.371301356435005
0.9991710400087467,30.471301356435006
0.9992084497443331,30.571301356435008
0.999228303766342,30.67130135643501
0.999253700832983,30.771301356435004
0.9992951524364587,30.871301356435005
0.9993143144181026,30.971301356435006
0.9993439986879974,31.071301356435008
0.9993800993188579,31.17130135643501
0.9994039198604713,31.271301356435004
0.9994279376313855,31.371301356435005
0.9994485351289543,31.471301356435006
0.9994853287578916,31.571301356435008
0.9995095444736344,31.67130135643501
0.9995362665143935,31.771301356435004
0.9995508544863243,31.871301356435005
0.9995641541283082,31.971301356435006
0.9995774478728445,32.07130135643501
0.999604274570868,32.17130135643501
0.9996225992451985,32.271301356435
0.999638345430537,32.371301356435005
0.9996616347399362,32.471301356435006
0.9996764895490575,32.57130135643501
0.9996967534918677,32.67130135643501
0.9997111728917335,32.771301356435
0.9997220292948048,32.871301356435005
0.9997407163489026,32.971301356435006
0.9997580363258887,33.07130135643501
0.9997681066790705,33.17130135643501
0.9997813544014186,33.271301356435
0.9997927226623684,33.371301356435005
0.9998000486957046,33.471301356435006
0.9998036345882578,33.57130135643501
0.9998187774153325,33.67130135643501
0.9998279468389923,33.771301356435
0.9998393426348053,33.871301356435005
0.9998465786405257,33.971301356435006
0.9998513369885765,34.07130135643501
0.9998539788202292,34.17130135643501
0.9998598958236877,34.271301356435
0.9998672657031178,34.371301356435005
0.99986981891772,34.471301356435006
0.9998774802018878,34.57130135643501
0.9998876877549151,34.67130135643501
0.9998973770841315,34.771301356435
0.9998994318976292,34.871301356435005
0.9999032636954163,34.971301356435006
0.9999065288741606,35.07130135643501
0.9999151978696114,35.17130135643501
0.9999197223525337,35.271301356435
0.9999228832276906,35.371301356435005
0.9999270656977528,35.471301356435006
0.9999287478249753,35.57130135643501
0.9999336522810977,35.67130135643501
0.9999344729872255,35.771301356435
0.9999361182077371,35.871301356435005
0.9999376763459409,35.971301356435006
0.9999393456169865,36.07130135643501
0.9999421430294474,36.17130135643501
0.9999462529157617,36.271301356435
0.999947107485695,36.371301356435005
0.9999476536364323,36.471301356435006
0.9999492794684514,36.57130135643501
0.9999508788255245,36.67130135643501
0.9999578473566396,36.771301356435
0.9999630583751908,36.871301356435005
0.999963637080052,36.971301356435006
0.9999640934353315,37.07130135643501
0.9999643441252287,37.17130135643501
0.999964594815126,37.271301356435
0.9999648455050232,37.371301356435005
0.999965154519681,37.471301356435006
0.9999655570969758,37.57130135643501
0.9999659596742704,37.67130135643501
0.9999699654571723,37.771301356435
0.9999741048607825,37.871301356435005
0.999974937501915,37.971301356435006
0.9999777418159488,38.07130135643501
0.9999822098075781,38.17130135643501
0.9999827506415424,38.271301356435
0.9999840850779127,38.371301356435005
0.9999842429812761,38.471301356435006
0.9999844008846395,38.57130135643501
0.9999845587880027,38.67130135643501
0.9999847166913661,38.771301356435
0.9999848745947294,38.871301356435005
0.9999851919554724,38.971301356435006
0.99998609662917,39.07130135643501
0.9999868233748096,39.17130135643501
0.9999871605257526,39.271301356435
0.9999873726152543,39.371301356435005
0.9999875847047559,39.471301356435006
0.9999877967942574,39.57130135643501
0.9999910229140687,39.67130135643501
0.9999918419165258,39.771301356435
0.9999930679215732,39.871301356435005
0.9999933088278607,39.971301356435006
0.9999935497341483,40.07130135643501
0.999993790640436,40.17130135643501
0.9999946485041484,40.271301356435
0.9999950802909644,40.371301356435005
0.9999951667290317,40.471301356435006
0.9999952531670989,40.57130135643501
0.9999953396051662,40.67130135643501
0.9999954260432334,40.771301356435
0.9999955124813007,40.871301356435005
0.999995598919368,40.971301356435006
0.9999956853574352,41.07130135643501
0.9999957717955024,41.17130135643501
0.9999958582335696,41.271301356435
0.9999959446716369,41.371301356435005
0.9999971197148912,41.471301356435006
0.9999974522729225,41.57130135643501
0.9999977848309538,41.67130135643501
0.9999990618628276,41.771301356435
0.9999992371172965,41.871301356435005
0.9999994123717655,41.971301356435006
0.9999995876262345,42.07130135643501
0.9999997628807035,42.17130135643501
0.9999999381351724,42.271301356435
1.0,42.371301356435005
1.0,42.471301356435006
1.0,42.57130135643501
1.0,42.67130135643501
1.0,42.771301356435
1.0,42.871301356435005
1.0,42.971301356435006
1.0,43.07130135643501
1.0,43.17130135643501
1.0,43.271301356435
1.0,43.371301356435005
1.0,43.471301356435006
1.0,43.57130135643501
1.0,43.67130135643501
1.0,43.771301356435
1.0,43.871301356435005
1.0,43.971301356435006
1.0,44.07130135643501
1.0,44.17130135643501
1.0,44.271301356435
1.0,44.371301356435005
1.0,44.471301356435006
1.0,44.57130135643501
1.0,44.67130135643501
1.0,44.771301356435
1.0,44.871301356435005
1.0,44.971301356435006
1.0,45.07130135643501
1.0,45.17130135643501
1.0,45.271301356435
1.0,45.371301356435005
1.0,45.471301356435006
1.0,45.57130135643501
1.0,45.67130135643501
1.0,45.771301356435
1.0,45.871301356435005
1.0,45.971301356435006
1.0,46.07130135643501
1.0,46.17130135643501
1.0,46.271301356435
1.0,46.371301356435005
1.0,46.471301356435006
1.0,46.57130135643501
1.0,46.67130135643501
1.0,46.771301356435
1.0,46.871301356435005
1.0,46.971301356435006
1.0,47.07130135643501
1.0,47.17130135643501
1.0,47.271301356435
1.0,47.371301356435005
1.0,47.471301356435006
1.0,47.57130135643501
1.0,47.67130135643501
1.0,47.771301356435
1.0,47.871301356435005
1.0,47.971301356435006
1.0,48.07130135643501
1.0,48.17130135643501
1.0,48.271301356435
1.0,48.371301356435005
1.0,48.471301356435006
1.0,48.57130135643501
1.0,48.67130135643501
1.0,48.771301356435
1.0,48.871301356435005
1.0,48.971301356435006
1.0,49.07130135643501
1.0,49.17130135643501
1.0,49.271301356435
1.0,49.371301356435005
1.0,49.471301356435006
1.0,49.57130135643501
1.0,49.67130135643501
1.0,49.771301356435
1.0,49.871301356435005
1.0,49.971301356435006
1.0,50.07130135643501
1.0,50.17130135643501
1.0,50.271301356435
1.0,50.371301356435005
1.0,50.471301356435006
1.0,50.57130135643501
1.0,50.67130135643501
1.0,50.771301356435
1.0,50.871301356435005
1.0,50.971301356435006
1.0,51.07130135643501
1.0,51.17130135643501
1.0,51.271301356435
1.0,51.371301356435005
1.0,51.471301356435006
1.0,51.571301356435
1.0,51.67130135643501
1.0,51.771301356435
1.0,51.87130135643501
1.0,51.971301356435006
1.0,52.071301356435
1.0,52.17130135643501
1.0,52.271301356435
1.0,52.37130135643501
1.0,52.471301356435006
1.0,52.571301356435
1.0,52.67130135643501
1.0,52.771301356435
1.0,52.87130135643501
1.0,52.971301356435006
1.0,53.071301356435
1.0,53.17130135643501
1.0,53.271301356435
1.0,53.37130135643501
1.0,53.471301356435006
1.0,53.571301356435
1.0,53.67130135643501
1.0,53.771301356435
1.0,53.87130135643501
1.0,53.971301356435006
1.0,54.071301356435
1.0,54.17130135643501
1.0,54.271301356435
1.0,54.37130135643501
1.0,54.471301356435006
1.0,54.571301356435
1.0,54.67130135643501
1.0,54.771301356435
1.0,54.87130135643501
1.0,54.971301356435006
1.0,55.071301356435
1.0,55.17130135643501
1.0,55.271301356435
1.0,55.37130135643501
1.0,55.471301356435006
1.0,55.571301356435
1.0,55.67130135643501
1.0,55.771301356435
1.0,55.87130135643501
1.0,55.971301356435006
1.0,56.071301356435
1.0,56.17130135643501
1.0,56.271301356435
1.0,56.37130135643501
1.0,56.471301356435006
1.0,56.571301356435
1.0,56.67130135643501
1.0,56.771301356435
1.0,56.87130135643501
1.0,56.971301356435006
1.0,57.071301356435
1.0,57.17130135643501
1.0,57.271301356435
1.0,57.37130135643501
1.0,57.471301356435006
1.0,57.571301356435
1.0,57.67130135643501
1.0,57.771301356435
1.0,57.87130135643501
1.0,57.971301356435006
1.0,58.071301356435
1.0,58.17130135643501
1.0,58.271301356435
1.0,58.37130135643501
1.0,58.471301356435006
1.0,58.571301356435
1.0,58.67130135643501
1.0,58.771301356435
1.0,58.87130135643501
1.0,58.971301356435006
1.0,59.071301356435
1.0,59.17130135643501
1.0,59.271301356435
1.0,59.37130135643501
1.0,59.471301356435006
1.0,59.571301356435
1.0,59.67130135643501
1.0,59.771301356435
1.0,59.87130135643501
1.0,59.971301356435006
1.0,60.071301356435
1.0,60.17130135643501
1.0,60.271301356435
1.0,60.37130135643501
1.0,60.471301356435006
1.0,60.571301356435
1.0,60.67130135643501
1.0,60.771301356435
1.0,60.87130135643501
1.0,60.971301356435006
1.0,61.071301356435
1.0,61.17130135643501
1.0,61.271301356435
1.0,61.37130135643501
1.0,61.471301356435006
1.0,61.571301356435
1.0,61.67130135643501
1.0,61.771301356435
1.0,61.87130135643501
1.0,61.971301356435006
1.0,62.071301356435
1.0,62.17130135643501
1.0,62.271301356435
1.0,62.37130135643501
1.0,62.471301356435006
1.0,62.571301356435
1.0,62.67130135643501
1.0,62.771301356435
1.0,62.87130135643501
1.0,62.971301356435006
1.0,63.071301356435
1.0,63.17130135643501
1.0,63.271301356435
1.0,63.37130135643501
1.0,63.471301356435006
1.0,63.571301356435
1.0,63.67130135643501
1.0,63.771301356435
1.0,63.87130135643501
1.0,63.971301356435006
1.0,64.071301356435
1.0,64.17130135643501
1.0,64.271301356435
1.0,64.37130135643501
1.0,64.471301356435
1.0,64.571301356435
1.0,64.67130135643501
1.0,64.771301356435
1.0,64.87130135643501
1.0,64.971301356435
1.0,65.071301356435
1.0,65.17130135643501
1.0,65.271301356435
1.0,65.37130135643501
1.0,65.471301356435
1.0,65.571301356435
1.0,65.67130135643501
1.0,65.771301356435
1.0,65.87130135643501
1.0,65.971301356435
1.0,66.071301356435
1.0,66.17130135643501
1.0,66.271301356435
1.0,66.37130135643501
1.0,66.471301356435
1.0,66.571301356435
1.0,66.67130135643501
1.0,66.771301356435
1.0,66.87130135643501
1.0,66.971301356435
1.0,67.071301356435
1.0,67.17130135643501
1.0,67.271301356435
1.0,67.37130135643501
1.0,67.471301356435
1.0,67.571301356435
1.0,67.67130135643501
1.0,67.771301356435
1.0,67.87130135643501
1.0,67.971301356435
1.0,68.071301356435
1.0,68.17130135643501
1.0,68.271301356435
1.0,68.37130135643501
1.0,68.471301356435
1.0,68.571301356435
1.0,68.67130135643501
1.0,68.771301356435
1.0,68.87130135643501
1.0,68.971301356435
1.0,69.071301356435
1.0,69.17130135643501
1.0,69.271301356435
1.0,69.37130135643501
1.0,69.471301356435
1.0,69.571301356435
1.0,69.67130135643501
1.0,69.771301356435
1.0,69.87130135643501
1.0,69.971301356435
1.0,70.071301356435
1.0,70.17130135643501
1.0,70.271301356435
1.0,70.37130135643501
1.0,70.471301356435
1.0,70.571301356435
1.0,70.67130135643501
1.0,70.771301356435
1.0,70.87130135643501
1.0,70.971301356435
1.0,71.071301356435
1.0,71.17130135643501
1.0,71.271301356435
1.0,71.37130135643501
1.0,71.471301356435
1.0,71.571301356435
1.0,71.67130135643501
1.0,71.771301356435
1.0,71.87130135643501
1.0,71.971301356435
1.0,72.071301356435
1.0,72.17130135643501
1.0,72.271301356435
1.0,72.37130135643501
1.0,72.471301356435
1.0,72.571301356435
1.0,72.67130135643501
1.0,72.771301356435
1.0,72.87130135643501
1.0,72.971301356435
1.0,73.071301356435
1.0,73.17130135643501
1.0,73.271301356435
1.0,73.37130135643501
1.0,73.471301356435
1.0,73.571301356435
1.0,73.67130135643501
1.0,73.771301356435
1.0,73.87130135643501
1.0,73.971301356435
1.0,74.071301356435
1.0,74.17130135643501
1.0,74.271301356435
1.0,74.37130135643501
1.0,74.471301356435
1.0,74.571301356435
1.0,74.67130135643501
1.0,74.771301356435
1.0,74.87130135643501
1.0,74.971301356435
1.0,75.071301356435
1.0,75.17130135643501
1.0,75.271301356435
1.0,75.37130135643501
1.0,75.471301356435
1.0,75.571301356435
1.0,75.67130135643501
1.0,75.771301356435
1.0,75.87130135643501
1.0,75.971301356435
1.0,76.071301356435
1.0,76.17130135643501
1.0,76.271301356435
1.0,76.37130135643501
1.0,76.471301356435
1.0,76.571301356435
1.0,76.67130135643501
1.0,76.771301356435
1.0,76.87130135643501
1.0,76.971301356435
1.0,77.071301356435
1.0,77.17130135643501
1.0,77.271301356435
1.0,77.37130135643501
1.0,77.471301356435
1.0,77.571301356435
1.0,77.67130135643501
1.0,77.771301356435
1.0,77.87130135643501
1.0,77.971301356435
1.0,78.071301356435
1.0,78.17130135643501
1.0,78.271301356435
1.0,78.37130135643501
1.0,78.471301356435
1.0,78.571301356435
1.0,78.67130135643501
1.0,78.771301356435
1.0,78.87130135643501
1.0,78.971301356435
1.0,79.071301356435
1.0,79.17130135643501
1.0,79.271301356435
1.0,79.37130135643501
1.0,79.471301356435
1.0,79.571301356435
1.0,79.67130135643501
1.0,79.771301356435
1.0,79.87130135643501
1.0,79.971301356435
1.0,80.071301356435
1.0,80.17130135643501
1.0,80.271301356435
1.0,80.37130135643501
1.0,80.471301356435
1.0,80.571301356435
1.0,80.67130135643501
1.0,80.771301356435
1.0,80.87130135643501
1.0,80.971301356435
1.0,81.071301356435
1.0,81.17130135643501
1.0,81.271301356435
1.0,81.37130135643501
1.0,81.471301356435
1.0,81.571301356435
1.0,81.67130135643501
1.0,81.771301356435
1.0,81.87130135643501
1.0,81.971301356435
1.0,82.071301356435
1.0,82.17130135643501
1.0,82.271301356435
1.0,82.37130135643501
1.0,82.471301356435
1.0,82.571301356435
1.0,82.67130135643501
1.0,82.771301356435
1.0,82.87130135643501
1.0,82.971301356435
1.0,83.071301356435
1.0,83.17130135643501
1.0,83.271301356435
1.0,83.37130135643501
1.0,83.471301356435
1.0,83.571301356435
1.0,83.67130135643501
1.0,83.771301356435
1.0,83.87130135643501
1.0,83.971301356435
1.0,84.071301356435
1.0,84.17130135643501
1.0,84.271301356435
1.0,84.37130135643501
1.0,84.471301356435
1.0,84.571301356435
1.0,84.67130135643501
1.0,84.771301356435
1.0,84.87130135643501
1.0,84.971301356435
1.0,85.071301356435
1.0,85.17130135643501
1.0,85.271301356435
1.0,85.37130135643501
1.0,85.471301356435
1.0,85.571301356435
1.0,85.67130135643501
1.0,85.771301356435
1.0,85.87130135643501
1.0,85.971301356435
1.0,86.071301356435
1.0,86.17130135643501
1.0,86.271301356435
1.0,86.37130135643501
1.0,86.471301356435
1.0,86.571301356435
1.0,86.67130135643501
1.0,86.771301356435
1.0,86.87130135643501
1.0,86.971301356435
1.0,87.071301356435
1.0,87.17130135643501
1.0,87.271301356435
1.0,87.37130135643501
1.0,87.471301356435
1.0,87.571301356435
1.0,87.67130135643501
1.0,87.771301356435
1.0,87.87130135643501
1.0,87.971301356435
1.0,88.071301356435
1.0,88.17130135643501
1.0,88.271301356435
1.0,88.37130135643501
1.0,88.471301356435
1.0,88.571301356435
1.0,88.67130135643501
1.0,88.771301356435
1.0,88.87130135643501
1.0,88.971301356435
1.0,89.071301356435
1.0,89.17130135643501
1.0,89.271301356435
1.0,89.37130135643501
1.0,89.471301356435
1.0,89.571301356435
1.0,89.67130135643501
1.0,89.771301356435
1.0,89.87130135643501
1.0,89.971301356435
1.0,90.071301356435
1.0,90.17130135643501
1.0,90.271301356435
1.0,90.37130135643501
1.0,90.471301356435
1.0,90.571301356435
1.0,90.67130135643501
1.0,90.771301356435
1.0,90.87130135643501
1.0,90.971301356435
1.0,91.071301356435
1.0,91.17130135643501
1.0,91.271301356435
1.0,91.37130135643501
1.0,91.471301356435
1.0,91.571301356435
1.0,91.67130135643501
1.0,91.771301356435
1.0,91.87130135643501
1.0,91.971301356435
1.0,92.071301356435
1.0,92.17130135643501
1.0,92.271301356435
1.0,92.37130135643501
1.0,92.471301356435
1.0,92.571301356435
1.0,92.67130135643501
1.0,92.771301356435
1.0,92.87130135643501
1.0,92.971301356435
1.0,93.071301356435
1.0,93.17130135643501
1.0,93.271301356435
1.0,93.37130135643501
1.0,93.471301356435
1.0,93.571301356435
1.0,93.67130135643501
1.0,93.771301356435
1.0,93.87130135643501
1.0,93.971301356435
1.0,94.071301356435
1.0,94.17130135643501
1.0,94.271301356435
1.0,94.37130135643501
1.0,94.471301356435
1.0,94.571301356435
1.0,94.67130135643501
1.0,94.771301356435
1.0,94.87130135643501
1.0,94.971301356435
1.0,95.071301356435
1.0,95.17130135643501
1.0,95.271301356435
1.0,95.37130135643501
1.0,95.471301356435
1.0,95.571301356435
1.0,95.67130135643501
1.0,95.771301356435
1.0,95.87130135643501
1.0,95.971301356435
1.0,96.071301356435
1.0,96.17130135643501
1.0,96.271301356435
1.0,96.37130135643501
1.0,96.471301356435
1.0,96.571301356435
1.0,96.67130135643501
1.0,96.771301356435
1.0,96.87130135643501
1.0,96.971301356435
1.0,97.071301356435
1.0,97.17130135643501
1.0,97.271301356435
1.0,97.37130135643501
1.0,97.471301356435
1.0,97.571301356435
1.0,97.67130135643501
1.0,97.771301356435
1.0,97.87130135643501
1.0,97.971301356435
1.0,98.071301356435
1.0,98.17130135643501
1.0,98.271301356435
1.0,98.37130135643501
1.0,98.471301356435
1.0,98.571301356435
1.0,98.67130135643501
1.0,98.771301356435
1.0,98.87130135643501
1.0,98.971301356435
1.0,99.071301356435
1.0,99.17130135643501
1.0,99.271301356435
1.0,99.37130135643501
1.0,99.471301356435
1.0,99.571301356435
1.0,99.67130135643501
1.0,99.771301356435
1.0,99.87130135643501
1.0,99.971301356435
1.0,100.071301356435
1.0,100.17130135643501
1.0,100.271301356435
1.0,100.37130135643501
1.0,100.471301356435
1.0,100.571301356435
1.0,100.67130135643501
1.0,100.771301356435
1.0,100.87130135643501
1.0,100.971301356435
1.0,101.071301356435
1.0,101.17130135643501
1.0,101.271301356435
1.0,101.37130135643501
1.0,101.471301356435
1.0,101.571301356435
1.0,101.67130135643501
