0.8630407260814522,15.78119328500682
0.8662607325214651,15.881193285006818
0.8696307392614785,15.98119328500682
0.8728832457664915,16.08119328500682
0.8761212522425045,16.18119328500682
0.879262758525517,16.28119328500682
0.8822567645135291,16.381193285006816
0.8853777707555415,16.481193285006817
0.8882797765595531,16.58119328500682
0.8912657825315651,16.68119328500682
0.8940617881235763,16.78119328500682
0.8968497936995874,16.881193285006816
0.8995297990595981,16.981193285006817
0.9021858043716088,17.08119328500682
0.9048778097556195,17.18119328500682
0.90751931503863,17.28119328500682
0.9100328200656401,17.381193285006816
0.9124128248256497,17.481193285006817
0.914742829485659,17.58119328500682
0.9170653341306683,17.68119328500682
0.919237838475677,17.78119328500682
0.9214528429056859,17.881193285006816
0.9235448470896942,17.981193285006817
0.9255628511257022,18.08119328500682
0.9276318552637105,18.18119328500682
0.9296178592357185,18.28119328500682
0.9316038632077264,18.381193285006816
0.9335748671497343,18.481193285006817
0.9354638709277419,18.58119328500682
0.9373628747257494,18.68119328500682
0.9391438782877566,18.78119328500682
0.9408103816207632,18.881193285006816
0.94250188500377,18.981193285006817
0.9441688883377767,19.08119328500682
0.9459165584997837,19.18119328500682
0.94751314502629,19.28119328500682
0.9490296480592961,19.381193285006816
0.9504880676428019,19.481193285006817
0.9519639039278078,19.58119328500682
0.9532739065478131,19.68119328500682
0.9546915093830187,19.78119328500682
0.955987411974824,19.881193285006816
0.9572285811238289,19.981193285006817
0.9585187170374341,20.08119328500682
0.9596744193488388,20.18119328500682
0.9608295883258433,20.281193285006815
0.9619804239608479,20.381193285006816
0.9631416762833526,20.481193285006817
0.9643109286218572,20.58119328500682
0.965478930957862,20.68119328500682
0.9665419330838662,20.781193285006815
0.9675759351518703,20.881193285006816
0.9686139372278745,20.981193285006817
0.9696335392670785,21.08119328500682
0.9706096078858825,21.18119328500682
0.9715127430254861,21.281193285006815
0.9724781116228899,21.381193285006816
0.9733204466408933,21.481193285006817
0.9741949483898967,21.58119328500682
0.9750284500569002,21.68119328500682
0.9758819517639036,21.781193285006815
0.9766564533129066,21.881193285006816
0.9774298298596596,21.981193285006817
0.9781446229559126,22.08119328500682
0.9788682910699155,22.18119328500682
0.9795749591499183,22.281193285006815
0.9801971603943208,22.381193285006816
0.9808684617369234,22.481193285006817
0.981477712955426,22.58119328500682
0.9820775641551283,22.68119328500682
0.9826806320279308,22.781193285006815
0.9832427164854329,22.881193285006816
0.9838847177694355,22.981193285006817
0.9844441688883377,23.08119328500682
0.98499746999494,23.18119328500682
0.9854866852590848,23.281193285006815
0.9859518469036938,23.381193285006816
0.9864103061539456,23.481193285006817
0.9868733373830384,23.58119328500682
0.9872964745929491,23.68119328500682
0.987757975515951,23.781193285006815
0.9881769763539527,23.881193285006816
0.988634834412526,23.981193285006817
0.9890186447039561,24.08119328500682
0.9893996454659576,24.18119328500682
0.9897655795311591,24.281193285006815
0.9901119802239604,24.381193285006816
0.9904395808791617,24.481193285006817
0.9907904815809632,24.58119328500682
0.9911128393685359,24.68119328500682
0.9913892684928227,24.781193285006815
0.9917139834279669,24.881193285006816
0.9920154840309681,24.981193285006817
0.9922829845659691,25.08119328500682
0.9925863851727704,25.18119328500682
0.992830632720089,25.281193285006815
0.9930749861499722,25.381193285006816
0.9933493200319734,25.481193285006817
0.9935658442745458,25.58119328500682
0.9937994042654752,25.68119328500682
0.9940223880447762,25.781193285006815
0.9942517157761588,25.881193285006816
0.9944634889269779,25.981193285006817
0.9946656321884073,26.08119328500682
0.9948927723942405,26.18119328500682
0.9950797292898933,26.281193285006815
0.995238923811181,26.381193285006816
0.9953886061618277,26.481193285006817
0.9955694911389823,26.58119328500682
0.9957444620771595,26.68119328500682
0.9958750393691264,26.781193285006815
0.996013242026484,26.881193285006816
0.9961567123134246,26.981193285006817
0.9962924471303488,27.08119328500682
0.9964374928749858,27.18119328500682
0.9965746875938196,27.281193285006815
0.9966984051615162,27.381193285006816
0.9968422793988445,27.481193285006817
0.9969710772754878,27.58119328500682
0.9970618691237382,27.68119328500682
0.9971856610379888,27.781193285006815
0.9972881484224507,27.881193285006816
0.9973949947899896,27.981193285006817
0.99751024502049,28.08119328500682
0.9975808523045617,28.18119328500682
0.9976589953179906,28.281193285006815
0.9977537455074911,28.381193285006816
0.9978491956983914,28.481193285006817
0.9979154624975917,28.58119328500682
0.9979759959519919,28.68119328500682
0.9980645063330943,28.781193285006815
0.9981387903952278,28.881193285006816
0.9982230810615468,28.981193285006817
0.9982853042629162,29.08119328500682
0.9983464032862132,29.18119328500682
0.998409353961565,29.281193285006815
0.9984742769485538,29.381193285006816
0.998526247052494,29.481193285006817
0.9985807114471372,29.58119328500682
0.9986210272420545,29.68119328500682
0.9986849973699947,29.781193285006815
0.9987434322694733,29.881193285006816
0.9987803975607952,29.981193285006817
0.9988144370228135,30.08119328500682
0.9988592082447323,30.18119328500682
0.9989091644849956,30.281193285006815
0.998941058226944,30.381193285006816
0.9989824557962369,30.481193285006817
0.9990090252907778,30.58119328500682
0.9990468730937462,30.68119328500682
0.9990753058429194,30.781193285006815
0.9991157431294455,30.881193285006816
0.9991710400087467,30.981193285006817
0.9992084497443331,31.08119328500682
0.999228303766342,31.18119328500682
0.999253700832983,31.281193285006815
0.9992951524364587,31.381193285006816
0.9993143144181026,31.481193285006817
0.9993439986879974,31.58119328500682
0.9993800993188579,31.68119328500682
0.9994039198604713,31.781193285006815
0.9994279376313855,31.881193285006816
0.9994485351289543,31.981193285006817
0.9994853287578916,32.08119328500682
0.9995095444736344,32.18119328500682
0.9995362665143935,32.281193285006815
0.9995508544863243,32.381193285006816
0.9995641541283082,32.48119328500682
0.9995774478728445,32.58119328500682
0.999604274570868,32.68119328500682
0.9996225992451985,32.781193285006815
0.999638345430537,32.881193285006816
0.9996616347399362,32.98119328500682
0.9996764895490575,33.08119328500682
0.9996967534918677,33.18119328500682
0.9997111728917335,33.281193285006815
0.9997220292948048,33.381193285006816
0.9997407163489026,33.48119328500682
0.9997580363258887,33.58119328500682
0.9997681066790705,33.68119328500682
0.9997813544014186,33.781193285006815
0.9997927226623684,33.881193285006816
0.9998000486957046,33.98119328500682
0.9998036345882578,34.08119328500682
0.9998187774153325,34.18119328500682
0.9998279468389923,34.281193285006815
0.9998393426348053,34.381193285006816
0.9998465786405257,34.48119328500682
0.9998513369885765,34.58119328500682
0.9998539788202292,34.68119328500682
0.9998598958236877,34.781193285006815
0.9998672657031178,34.881193285006816
0.99986981891772,34.98119328500682
0.9998774802018878,35.08119328500682
0.9998876877549151,35.18119328500682
0.9998973770841315,35.281193285006815
0.9998994318976292,35.381193285006816
0.9999032636954163,35.48119328500682
0.9999065288741606,35.58119328500682
0.9999151978696114,35.68119328500682
0.9999197223525337,35.781193285006815
0.9999228832276906,35.881193285006816
0.9999270656977528,35.98119328500682
0.9999287478249753,36.08119328500682
0.9999336522810977,36.18119328500682
0.9999344729872255,36.281193285006815
0.9999361182077371,36.381193285006816
0.9999376763459409,36.48119328500682
0.9999393456169865,36.58119328500682
0.9999421430294474,36.68119328500682
0.9999462529157617,36.781193285006815
0.999947107485695,36.881193285006816
0.9999476536364323,36.98119328500682
0.9999492794684514,37.08119328500682
0.9999508788255245,37.18119328500682
0.9999578473566396,37.281193285006815
0.9999630583751908,37.381193285006816
0.999963637080052,37.48119328500682
0.9999640934353315,37.58119328500682
0.9999643441252287,37.68119328500682
0.999964594815126,37.781193285006815
0.9999648455050232,37.881193285006816
0.999965154519681,37.98119328500682
0.9999655570969758,38.08119328500682
0.9999659596742704,38.18119328500682
0.9999699654571723,38.281193285006815
0.9999741048607825,38.381193285006816
0.999974937501915,38.48119328500682
0.9999777418159488,38.58119328500682
0.9999822098075781,38.68119328500682
0.9999827506415424,38.781193285006815
0.9999840850779127,38.881193285006816
0.9999842429812761,38.98119328500682
0.9999844008846395,39.08119328500682
0.9999845587880027,39.18119328500682
0.9999847166913661,39.281193285006815
0.9999848745947294,39.381193285006816
0.9999851919554724,39.48119328500682
0.99998609662917,39.58119328500682
0.9999868233748096,39.68119328500682
0.9999871605257526,39.781193285006815
0.9999873726152543,39.881193285006816
0.9999875847047559,39.98119328500682
0.9999877967942574,40.08119328500682
0.9999910229140687,40.18119328500682
0.9999918419165258,40.281193285006815
0.9999930679215732,40.381193285006816
0.9999933088278607,40.48119328500682
0.9999935497341483,40.58119328500682
0.999993790640436,40.68119328500682
0.9999946485041484,40.781193285006815
0.9999950802909644,40.881193285006816
0.9999951667290317,40.98119328500682
0.9999952531670989,41.08119328500682
0.9999953396051662,41.18119328500682
0.9999954260432334,41.281193285006815
0.9999955124813007,41.381193285006816
0.999995598919368,41.48119328500682
0.9999956853574352,41.58119328500682
0.9999957717955024,41.68119328500682
0.9999958582335696,41.781193285006815
0.9999959446716369,41.881193285006816
0.9999971197148912,41.98119328500682
0.9999974522729225,42.08119328500682
0.9999977848309538,42.18119328500682
0.9999990618628276,42.281193285006815
0.9999992371172965,42.381193285006816
0.9999994123717655,42.48119328500682
0.9999995876262345,42.58119328500682
0.9999997628807035,42.68119328500682
0.9999999381351724,42.781193285006815
1.0,42.881193285006816
1.0,42.98119328500682
1.0,43.08119328500682
1.0,43.18119328500682
1.0,43.281193285006815
1.0,43.381193285006816
1.0,43.48119328500682
1.0,43.58119328500682
1.0,43.68119328500682
1.0,43.781193285006815
1.0,43.881193285006816
1.0,43.98119328500682
1.0,44.08119328500682
1.0,44.18119328500682
1.0,44.281193285006815
1.0,44.381193285006816
1.0,44.48119328500682
1.0,44.58119328500682
1.0,44.68119328500682
1.0,44.781193285006815
1.0,44.881193285006816
1.0,44.98119328500682
1.0,45.08119328500682
1.0,45.18119328500682
1.0,45.281193285006815
1.0,45.381193285006816
1.0,45.48119328500682
1.0,45.58119328500682
1.0,45.68119328500682
1.0,45.781193285006815
1.0,45.881193285006816
1.0,45.98119328500682
1.0,46.08119328500682
1.0,46.18119328500682
1.0,46.281193285006815
1.0,46.381193285006816
1.0,46.48119328500682
1.0,46.58119328500682
1.0,46.68119328500682
1.0,46.781193285006815
1.0,46.881193285006816
1.0,46.98119328500682
1.0,47.08119328500682
1.0,47.18119328500682
1.0,47.281193285006815
1.0,47.381193285006816
1.0,47.48119328500682
1.0,47.58119328500682
1.0,47.68119328500682
1.0,47.781193285006815
1.0,47.881193285006816
1.0,47.98119328500682
1.0,48.08119328500682
1.0,48.18119328500682
1.0,48.281193285006815
1.0,48.381193285006816
1.0,48.48119328500682
1.0,48.58119328500682
1.0,48.68119328500682
1.0,48.781193285006815
1.0,48.881193285006816
1.0,48.98119328500682
1.0,49.08119328500682
1.0,49.18119328500682
1.0,49.281193285006815
1.0,49.381193285006816
1.0,49.48119328500682
1.0,49.58119328500682
1.0,49.68119328500682
1.0,49.781193285006815
1.0,49.881193285006816
1.0,49.98119328500682
1.0,50.08119328500682
1.0,50.18119328500682
1.0,50.281193285006815
1.0,50.381193285006816
1.0,50.48119328500682
1.0,50.58119328500682
1.0,50.68119328500682
1.0,50.781193285006815
1.0,50.881193285006816
1.0,50.98119328500682
1.0,51.08119328500682
1.0,51.18119328500682
1.0,51.281193285006815
1.0,51.381193285006816
1.0,51.48119328500682
1.0,51.58119328500682
1.0,51.68119328500682
1.0,51.781193285006815
1.0,51.881193285006816
1.0,51.98119328500682
1.0,52.08119328500681
1.0,52.18119328500682
1.0,52.281193285006815
1.0,52.38119328500682
1.0,52.48119328500682
1.0,52.58119328500681
1.0,52.68119328500682
1.0,52.781193285006815
1.0,52.88119328500682
1.0,52.98119328500682
1.0,53.08119328500681
1.0,53.18119328500682
1.0,53.281193285006815
1.0,53.38119328500682
1.0,53.48119328500682
1.0,53.58119328500681
1.0,53.68119328500682
1.0,53.781193285006815
1.0,53.88119328500682
1.0,53.98119328500682
1.0,54.08119328500681
1.0,54.18119328500682
1.0,54.281193285006815
1.0,54.38119328500682
1.0,54.48119328500682
1.0,54.58119328500681
1.0,54.68119328500682
1.0,54.781193285006815
1.0,54.88119328500682
1.0,54.98119328500682
1.0,55.08119328500681
1.0,55.18119328500682
1.0,55.281193285006815
1.0,55.38119328500682
1.0,55.48119328500682
1.0,55.58119328500681
1.0,55.68119328500682
1.0,55.781193285006815
1.0,55.88119328500682
1.0,55.98119328500682
1.0,56.08119328500681
1.0,56.18119328500682
1.0,56.281193285006815
1.0,56.38119328500682
1.0,56.48119328500682
1.0,56.58119328500681
1.0,56.68119328500682
1.0,56.781193285006815
1.0,56.88119328500682
1.0,56.98119328500682
1.0,57.08119328500681
1.0,57.18119328500682
1.0,57.281193285006815
1.0,57.38119328500682
1.0,57.48119328500682
1.0,57.58119328500681
1.0,57.68119328500682
1.0,57.781193285006815
1.0,57.88119328500682
1.0,57.98119328500682
1.0,58.08119328500681
1.0,58.18119328500682
1.0,58.281193285006815
1.0,58.38119328500682
1.0,58.48119328500682
1.0,58.58119328500681
1.0,58.68119328500682
1.0,58.781193285006815
1.0,58.88119328500682
1.0,58.98119328500682
1.0,59.08119328500681
1.0,59.18119328500682
1.0,59.281193285006815
1.0,59.38119328500682
1.0,59.48119328500682
1.0,59.58119328500681
1.0,59.68119328500682
1.0,59.781193285006815
1.0,59.88119328500682
1.0,59.98119328500682
1.0,60.08119328500681
1.0,60.18119328500682
1.0,60.281193285006815
1.0,60.38119328500682
1.0,60.48119328500682
1.0,60.58119328500681
1.0,60.68119328500682
1.0,60.781193285006815
1.0,60.88119328500682
1.0,60.98119328500682
1.0,61.08119328500681
1.0,61.18119328500682
1.0,61.281193285006815
1.0,61.38119328500682
1.0,61.48119328500682
1.0,61.58119328500681
1.0,61.68119328500682
1.0,61.781193285006815
1.0,61.88119328500682
1.0,61.98119328500682
1.0,62.08119328500681
1.0,62.18119328500682
1.0,62.281193285006815
1.0,62.38119328500682
1.0,62.48119328500682
1.0,62.58119328500681
1.0,62.68119328500682
1.0,62.781193285006815
1.0,62.88119328500682
1.0,62.98119328500682
1.0,63.08119328500681
1.0,63.18119328500682
1.0,63.281193285006815
1.0,63.38119328500682
1.0,63.48119328500682
1.0,63.58119328500681
1.0,63.68119328500682
1.0,63.781193285006815
1.0,63.88119328500682
1.0,63.98119328500682
1.0,64.08119328500682
1.0,64.18119328500683
1.0,64.28119328500682
1.0,64.38119328500683
1.0,64.48119328500682
1.0,64.58119328500682
1.0,64.68119328500683
1.0,64.78119328500682
1.0,64.88119328500683
1.0,64.98119328500682
1.0,65.08119328500682
1.0,65.18119328500683
1.0,65.28119328500682
1.0,65.38119328500683
1.0,65.48119328500682
1.0,65.58119328500682
1.0,65.68119328500683
1.0,65.78119328500682
1.0,65.88119328500683
1.0,65.98119328500682
1.0,66.08119328500682
1.0,66.18119328500683
1.0,66.28119328500682
1.0,66.38119328500683
1.0,66.48119328500682
1.0,66.58119328500682
1.0,66.68119328500683
1.0,66.78119328500682
1.0,66.88119328500683
1.0,66.98119328500682
1.0,67.08119328500682
1.0,67.18119328500683
1.0,67.28119328500682
1.0,67.38119328500683
1.0,67.48119328500682
1.0,67.58119328500682
1.0,67.68119328500683
1.0,67.78119328500682
1.0,67.88119328500683
1.0,67.98119328500682
1.0,68.08119328500682
1.0,68.18119328500683
1.0,68.28119328500682
1.0,68.38119328500683
1.0,68.48119328500682
1.0,68.58119328500682
1.0,68.68119328500683
1.0,68.78119328500682
1.0,68.88119328500683
1.0,68.98119328500682
1.0,69.08119328500682
1.0,69.18119328500683
1.0,69.28119328500682
1.0,69.38119328500683
1.0,69.48119328500682
1.0,69.58119328500682
1.0,69.68119328500683
1.0,69.78119328500682
1.0,69.88119328500683
1.0,69.98119328500682
1.0,70.08119328500682
1.0,70.18119328500683
1.0,70.28119328500682
1.0,70.38119328500683
1.0,70.48119328500682
1.0,70.58119328500682
1.0,70.68119328500683
1.0,70.78119328500682
1.0,70.88119328500683
1.0,70.98119328500682
1.0,71.08119328500682
1.0,71.18119328500683
1.0,71.28119328500682
1.0,71.38119328500683
1.0,71.48119328500682
1.0,71.58119328500682
1.0,71.68119328500683
1.0,71.78119328500682
1.0,71.88119328500683
1.0,71.98119328500682
1.0,72.08119328500682
1.0,72.18119328500683
1.0,72.28119328500682
1.0,72.38119328500683
1.0,72.48119328500682
1.0,72.58119328500682
1.0,72.68119328500683
1.0,72.78119328500682
1.0,72.88119328500683
1.0,72.98119328500682
1.0,73.08119328500682
1.0,73.18119328500683
1.0,73.28119328500682
1.0,73.38119328500683
1.0,73.48119328500682
1.0,73.58119328500682
1.0,73.68119328500683
1.0,73.78119328500682
1.0,73.88119328500683
1.0,73.98119328500682
1.0,74.08119328500682
1.0,74.18119328500683
1.0,74.28119328500682
1.0,74.38119328500683
1.0,74.48119328500682
1.0,74.58119328500682
1.0,74.68119328500683
1.0,74.78119328500682
1.0,74.88119328500683
1.0,74.98119328500682
1.0,75.08119328500682
1.0,75.18119328500683
1.0,75.28119328500682
1.0,75.38119328500683
1.0,75.48119328500682
1.0,75.58119328500682
1.0,75.68119328500683
1.0,75.78119328500682
1.0,75.88119328500683
1.0,75.98119328500682
1.0,76.08119328500682
1.0,76.18119328500683
1.0,76.28119328500682
1.0,76.38119328500683
1.0,76.48119328500682
1.0,76.58119328500682
1.0,76.68119328500683
1.0,76.78119328500682
1.0,76.88119328500683
1.0,76.98119328500682
1.0,77.08119328500682
1.0,77.18119328500683
1.0,77.28119328500682
1.0,77.38119328500683
1.0,77.48119328500682
1.0,77.58119328500682
1.0,77.68119328500683
1.0,77.78119328500682
1.0,77.88119328500683
1.0,77.98119328500682
1.0,78.08119328500682
1.0,78.18119328500683
1.0,78.28119328500682
1.0,78.38119328500683
1.0,78.48119328500682
1.0,78.58119328500682
1.0,78.68119328500683
1.0,78.78119328500682
1.0,78.88119328500683
1.0,78.98119328500682
1.0,79.08119328500682
1.0,79.18119328500683
1.0,79.28119328500682
1.0,79.38119328500683
1.0,79.48119328500682
1.0,79.58119328500682
1.0,79.68119328500683
1.0,79.78119328500682
1.0,79.88119328500683
1.0,79.98119328500682
1.0,80.08119328500682
1.0,80.18119328500683
1.0,80.28119328500682
1.0,80.38119328500683
1.0,80.48119328500682
1.0,80.58119328500682
1.0,80.68119328500683
1.0,80.78119328500682
1.0,80.88119328500683
1.0,80.98119328500682
1.0,81.08119328500682
1.0,81.18119328500683
1.0,81.28119328500682
1.0,81.38119328500683
1.0,81.48119328500682
1.0,81.58119328500682
1.0,81.68119328500683
1.0,81.78119328500682
1.0,81.88119328500683
1.0,81.98119328500682
1.0,82.08119328500682
1.0,82.18119328500683
1.0,82.28119328500682
1.0,82.38119328500683
1.0,82.48119328500682
1.0,82.58119328500682
1.0,82.68119328500683
1.0,82.78119328500682
1.0,82.88119328500683
1.0,82.98119328500682
1.0,83.08119328500682
1.0,83.18119328500683
1.0,83.28119328500682
1.0,83.38119328500683
1.0,83.48119328500682
1.0,83.58119328500682
1.0,83.68119328500683
1.0,83.78119328500682
1.0,83.88119328500683
1.0,83.98119328500682
1.0,84.08119328500682
1.0,84.18119328500683
1.0,84.28119328500682
1.0,84.38119328500683
1.0,84.48119328500682
1.0,84.58119328500682
1.0,84.68119328500683
1.0,84.78119328500682
1.0,84.88119328500683
1.0,84.98119328500682
1.0,85.08119328500682
1.0,85.18119328500683
1.0,85.28119328500682
1.0,85.38119328500683
1.0,85.48119328500682
1.0,85.58119328500682
1.0,85.68119328500683
1.0,85.78119328500682
1.0,85.88119328500683
1.0,85.98119328500682
1.0,86.08119328500682
1.0,86.18119328500683
1.0,86.28119328500682
1.0,86.38119328500683
1.0,86.48119328500682
1.0,86.58119328500682
1.0,86.68119328500683
1.0,86.78119328500682
1.0,86.88119328500683
1.0,86.98119328500682
1.0,87.08119328500682
1.0,87.18119328500683
1.0,87.28119328500682
1.0,87.38119328500683
1.0,87.48119328500682
1.0,87.58119328500682
1.0,87.68119328500683
1.0,87.78119328500682
1.0,87.88119328500683
1.0,87.98119328500682
1.0,88.08119328500682
1.0,88.18119328500683
1.0,88.28119328500682
1.0,88.38119328500683
1.0,88.48119328500682
1.0,88.58119328500682
1.0,88.68119328500683
1.0,88.78119328500682
1.0,88.88119328500683
1.0,88.98119328500682
1.0,89.08119328500682
1.0,89.18119328500683
1.0,89.28119328500682
1.0,89.38119328500683
1.0,89.48119328500682
1.0,89.58119328500682
1.0,89.68119328500683
1.0,89.78119328500682
1.0,89.88119328500683
1.0,89.98119328500682
1.0,90.08119328500682
1.0,90.18119328500683
1.0,90.28119328500682
1.0,90.38119328500683
1.0,90.48119328500682
1.0,90.58119328500682
1.0,90.68119328500683
1.0,90.78119328500682
1.0,90.88119328500683
1.0,90.98119328500682
1.0,91.08119328500682
1.0,91.18119328500683
1.0,91.28119328500682
1.0,91.38119328500683
1.0,91.48119328500682
1.0,91.58119328500682
1.0,91.68119328500683
1.0,91.78119328500682
1.0,91.88119328500683
1.0,91.98119328500682
1.0,92.08119328500682
1.0,92.18119328500683
1.0,92.28119328500682
1.0,92.38119328500683
1.0,92.48119328500682
1.0,92.58119328500682
1.0,92.68119328500683
1.0,92.78119328500682
1.0,92.88119328500683
1.0,92.98119328500682
1.0,93.08119328500682
1.0,93.18119328500683
1.0,93.28119328500682
1.0,93.38119328500683
1.0,93.48119328500682
1.0,93.58119328500682
1.0,93.68119328500683
1.0,93.78119328500682
1.0,93.88119328500683
1.0,93.98119328500682
1.0,94.08119328500682
1.0,94.18119328500683
1.0,94.28119328500682
1.0,94.38119328500683
1.0,94.48119328500682
1.0,94.58119328500682
1.0,94.68119328500683
1.0,94.78119328500682
1.0,94.88119328500683
1.0,94.98119328500682
1.0,95.08119328500682
1.0,95.18119328500683
1.0,95.28119328500682
1.0,95.38119328500683
1.0,95.48119328500682
1.0,95.58119328500682
1.0,95.68119328500683
1.0,95.78119328500682
1.0,95.88119328500683
1.0,95.98119328500682
1.0,96.08119328500682
1.0,96.18119328500683
1.0,96.28119328500682
1.0,96.38119328500683
1.0,96.48119328500682
1.0,96.58119328500682
1.0,96.68119328500683
1.0,96.78119328500682
1.0,96.88119328500683
1.0,96.98119328500682
1.0,97.08119328500682
1.0,97.18119328500683
1.0,97.28119328500682
1.0,97.38119328500683
1.0,97.48119328500682
1.0,97.58119328500682
1.0,97.68119328500683
1.0,97.78119328500682
1.0,97.88119328500683
1.0,97.98119328500682
1.0,98.08119328500682
1.0,98.18119328500683
1.0,98.28119328500682
1.0,98.38119328500683
1.0,98.48119328500682
1.0,98.58119328500682
1.0,98.68119328500683
1.0,98.78119328500682
