0.3121206242412485,6.922361853987908
0.31926563853127704,7.02236185398791
0.32649465298930597,7.122361853987911
0.3336176672353345,7.222361853987909
0.3408736817473635,7.3223618539879105
0.34793669587339177,7.422361853987908
0.3552687105374211,7.52236185398791
0.36298572597145196,7.622361853987911
0.370493740987482,7.722361853987909
0.3779257558515117,7.8223618539879105
0.3851927703855408,7.922361853987908
0.3928497856995714,8.02236185398791
0.4001228002456005,8.122361853987911
0.4077248154496309,8.222361853987909
0.41520783041566084,8.32236185398791
0.42268784537569076,8.422361853987908
0.43017286034572066,8.52236185398791
0.4376358752717505,8.622361853987911
0.44528789057578116,8.722361853987909
0.4528979057958116,8.82236185398791
0.46030792061584125,8.922361853987908
0.46787893575787154,9.02236185398791
0.4752679505359011,9.122361853987911
0.4828739657479315,9.222361853987909
0.49028598057196116,9.32236185398791
0.49781299562599124,9.422361853987908
0.5051630103260206,9.52236185398791
0.5127030254060508,9.622361853987911
0.5202010404020808,9.722361853987909
0.5278440556881113,9.82236185398791
0.5351880703761408,9.922361853987908
0.5427130854261708,10.02236185398791
0.5499600999201998,10.122361853987911
0.5570491140982282,10.222361853987909
0.564249128498257,10.32236185398791
0.5713061426122852,10.422361853987908
0.5780201560403121,10.52236185398791
0.5851046702093404,10.622361853987911
0.5922021844043688,10.722361853987909
0.5991121982243964,10.82236185398791
0.6060442120884242,10.922361853987908
0.6130102260204521,11.02236185398791
0.6198022396044792,11.122361853987911
0.6266042532085064,11.222361853987909
0.6333982667965335,11.32236185398791
0.6400512801025602,11.422361853987908
0.6466182932365865,11.52236185398791
0.6531253062506125,11.622361853987911
0.6595843191686384,11.722361853987909
0.6659263318526637,11.82236185398791
0.6722793445586891,11.922361853987908
0.6785533571067142,12.02236185398791
0.6847633695267391,12.122361853987911
0.6909473818947638,12.222361853987909
0.6971303942607885,12.32236185398791
0.7028754057508115,12.422361853987908
0.7088054176108353,12.52236185398791
0.7145254290508581,12.622361853987911
0.720246440492881,12.722361853987909
0.7260894521789043,12.82236185398791
0.7318284636569273,12.922361853987908
0.7374124748249496,13.02236185398791
0.7429424858849718,13.122361853987911
0.7484244968489937,13.222361853987909
0.7538655077310155,13.32236185398791
0.7591725183450367,13.422361853987908
0.7643375286750573,13.52236185398791
0.7692445384890769,13.622361853987911
0.7742765485530971,13.722361853987909
0.7792215584431169,13.82236185398791
0.7842025684051368,13.922361853987908
0.789009578019156,14.02236185398791
0.7937605875211751,14.122361853987911
0.7984815969631939,14.222361853987909
0.803001606003212,14.32236185398791
0.8076076152152304,14.422361853987908
0.8120886241772484,14.52236185398791
0.8164956329912659,14.622361853987911
0.8207516415032831,14.722361853987909
0.8249606499212998,14.82236185398791
0.8292206584413169,14.922361853987908
0.8330966661933323,15.02236185398791
0.8371106742213484,15.122361853987911
0.8410566821133643,15.222361853987909
0.8449326898653797,15.32236185398791
0.8487021974043949,15.422361853987908
0.8523107046214092,15.52236185398791
0.8559143784954237,15.622361853987911
0.8596277192554385,15.722361853987909
0.8630407260814522,15.82236185398791
0.8662607325214651,15.922361853987908
0.8696307392614785,16.02236185398791
0.8728832457664915,16.12236185398791
0.8761212522425045,16.22236185398791
0.879262758525517,16.32236185398791
0.8822567645135291,16.42236185398791
0.8853777707555415,16.52236185398791
0.8882797765595531,16.62236185398791
0.8912657825315651,16.72236185398791
0.8940617881235763,16.82236185398791
0.8968497936995874,16.92236185398791
0.8995297990595981,17.02236185398791
0.9021858043716088,17.12236185398791
0.9048778097556195,17.22236185398791
0.90751931503863,17.32236185398791
0.9100328200656401,17.42236185398791
0.9124128248256497,17.52236185398791
0.914742829485659,17.62236185398791
0.9170653341306683,17.72236185398791
0.919237838475677,17.82236185398791
0.9214528429056859,17.92236185398791
0.9235448470896942,18.02236185398791
0.9255628511257022,18.12236185398791
0.9276318552637105,18.22236185398791
0.9296178592357185,18.32236185398791
0.9316038632077264,18.42236185398791
0.9335748671497343,18.52236185398791
0.9354638709277419,18.62236185398791
0.9373628747257494,18.72236185398791
0.9391438782877566,18.82236185398791
0.9408103816207632,18.92236185398791
0.94250188500377,19.02236185398791
0.9441688883377767,19.12236185398791
0.9459165584997837,19.22236185398791
0.94751314502629,19.32236185398791
0.9490296480592961,19.42236185398791
0.9504880676428019,19.52236185398791
0.9519639039278078,19.62236185398791
0.9532739065478131,19.72236185398791
0.9546915093830187,19.82236185398791
0.955987411974824,19.92236185398791
0.9572285811238289,20.02236185398791
0.9585187170374341,20.12236185398791
0.9596744193488388,20.222361853987913
0.9608295883258433,20.322361853987907
0.9619804239608479,20.42236185398791
0.9631416762833526,20.52236185398791
0.9643109286218572,20.62236185398791
0.965478930957862,20.722361853987913
0.9665419330838662,20.822361853987907
0.9675759351518703,20.92236185398791
0.9686139372278745,21.02236185398791
0.9696335392670785,21.12236185398791
0.9706096078858825,21.222361853987913
0.9715127430254861,21.322361853987907
0.9724781116228899,21.42236185398791
0.9733204466408933,21.52236185398791
0.9741949483898967,21.62236185398791
0.9750284500569002,21.722361853987913
0.9758819517639036,21.822361853987907
0.9766564533129066,21.92236185398791
0.9774298298596596,22.02236185398791
0.9781446229559126,22.12236185398791
0.9788682910699155,22.222361853987913
0.9795749591499183,22.322361853987907
0.9801971603943208,22.42236185398791
0.9808684617369234,22.52236185398791
0.981477712955426,22.62236185398791
0.9820775641551283,22.722361853987913
0.9826806320279308,22.822361853987907
0.9832427164854329,22.92236185398791
0.9838847177694355,23.02236185398791
0.9844441688883377,23.12236185398791
0.98499746999494,23.222361853987913
0.9854866852590848,23.322361853987907
0.9859518469036938,23.42236185398791
0.9864103061539456,23.52236185398791
0.9868733373830384,23.62236185398791
0.9872964745929491,23.722361853987913
0.987757975515951,23.822361853987907
0.9881769763539527,23.92236185398791
0.988634834412526,24.02236185398791
0.9890186447039561,24.12236185398791
0.9893996454659576,24.222361853987913
0.9897655795311591,24.322361853987907
0.9901119802239604,24.42236185398791
0.9904395808791617,24.52236185398791
0.9907904815809632,24.62236185398791
0.9911128393685359,24.722361853987913
0.9913892684928227,24.822361853987907
0.9917139834279669,24.92236185398791
0.9920154840309681,25.02236185398791
0.9922829845659691,25.12236185398791
0.9925863851727704,25.222361853987913
0.992830632720089,25.322361853987907
0.9930749861499722,25.42236185398791
0.9933493200319734,25.52236185398791
0.9935658442745458,25.62236185398791
0.9937994042654752,25.722361853987913
0.9940223880447762,25.822361853987907
0.9942517157761588,25.92236185398791
0.9944634889269779,26.02236185398791
0.9946656321884073,26.12236185398791
0.9948927723942405,26.222361853987913
0.9950797292898933,26.322361853987907
0.995238923811181,26.42236185398791
0.9953886061618277,26.52236185398791
0.9955694911389823,26.62236185398791
0.9957444620771595,26.722361853987913
0.9958750393691264,26.822361853987907
0.996013242026484,26.92236185398791
0.9961567123134246,27.02236185398791
0.9962924471303488,27.12236185398791
0.9964374928749858,27.222361853987913
0.9965746875938196,27.322361853987907
0.9966984051615162,27.42236185398791
0.9968422793988445,27.52236185398791
0.9969710772754878,27.62236185398791
0.9970618691237382,27.722361853987913
0.9971856610379888,27.822361853987907
0.9972881484224507,27.92236185398791
0.9973949947899896,28.02236185398791
0.99751024502049,28.12236185398791
0.9975808523045617,28.222361853987913
0.9976589953179906,28.322361853987907
0.9977537455074911,28.42236185398791
0.9978491956983914,28.52236185398791
0.9979154624975917,28.62236185398791
0.9979759959519919,28.722361853987913
0.9980645063330943,28.822361853987907
0.9981387903952278,28.92236185398791
0.9982230810615468,29.02236185398791
0.9982853042629162,29.12236185398791
0.9983464032862132,29.222361853987913
0.998409353961565,29.322361853987907
0.9984742769485538,29.42236185398791
0.998526247052494,29.52236185398791
0.9985807114471372,29.62236185398791
0.9986210272420545,29.722361853987913
0.9986849973699947,29.822361853987907
0.9987434322694733,29.92236185398791
0.9987803975607952,30.02236185398791
0.9988144370228135,30.12236185398791
0.9988592082447323,30.222361853987913
0.9989091644849956,30.322361853987907
0.998941058226944,30.42236185398791
0.9989824557962369,30.52236185398791
0.9990090252907778,30.62236185398791
0.9990468730937462,30.722361853987913
0.9990753058429194,30.822361853987907
0.9991157431294455,30.92236185398791
0.9991710400087467,31.02236185398791
0.9992084497443331,31.12236185398791
0.999228303766342,31.222361853987913
0.999253700832983,31.322361853987907
0.9992951524364587,31.42236185398791
0.9993143144181026,31.52236185398791
0.9993439986879974,31.62236185398791
0.9993800993188579,31.722361853987913
0.9994039198604713,31.822361853987907
0.9994279376313855,31.92236185398791
0.9994485351289543,32.02236185398791
0.9994853287578916,32.12236185398791
0.9995095444736344,32.22236185398791
0.9995362665143935,32.32236185398791
0.9995508544863243,32.42236185398791
0.9995641541283082,32.52236185398791
0.9995774478728445,32.62236185398791
0.999604274570868,32.72236185398791
0.9996225992451985,32.82236185398791
0.999638345430537,32.92236185398791
0.9996616347399362,33.02236185398791
0.9996764895490575,33.12236185398791
0.9996967534918677,33.22236185398791
0.9997111728917335,33.32236185398791
0.9997220292948048,33.42236185398791
0.9997407163489026,33.52236185398791
0.9997580363258887,33.62236185398791
0.9997681066790705,33.72236185398791
0.9997813544014186,33.82236185398791
0.9997927226623684,33.92236185398791
0.9998000486957046,34.02236185398791
0.9998036345882578,34.12236185398791
0.9998187774153325,34.22236185398791
0.9998279468389923,34.32236185398791
0.9998393426348053,34.42236185398791
0.9998465786405257,34.52236185398791
0.9998513369885765,34.62236185398791
0.9998539788202292,34.72236185398791
0.9998598958236877,34.82236185398791
0.9998672657031178,34.92236185398791
0.99986981891772,35.02236185398791
0.9998774802018878,35.12236185398791
0.9998876877549151,35.22236185398791
0.9998973770841315,35.32236185398791
0.9998994318976292,35.42236185398791
0.9999032636954163,35.52236185398791
0.9999065288741606,35.62236185398791
0.9999151978696114,35.72236185398791
0.9999197223525337,35.82236185398791
0.9999228832276906,35.92236185398791
0.9999270656977528,36.02236185398791
0.9999287478249753,36.12236185398791
0.9999336522810977,36.22236185398791
0.9999344729872255,36.32236185398791
0.9999361182077371,36.42236185398791
0.9999376763459409,36.52236185398791
0.9999393456169865,36.62236185398791
0.9999421430294474,36.72236185398791
0.9999462529157617,36.82236185398791
0.999947107485695,36.92236185398791
0.9999476536364323,37.02236185398791
0.9999492794684514,37.12236185398791
0.9999508788255245,37.22236185398791
0.9999578473566396,37.32236185398791
0.9999630583751908,37.42236185398791
0.999963637080052,37.52236185398791
0.9999640934353315,37.62236185398791
0.9999643441252287,37.72236185398791
0.999964594815126,37.82236185398791
0.9999648455050232,37.92236185398791
0.999965154519681,38.02236185398791
0.9999655570969758,38.12236185398791
0.9999659596742704,38.22236185398791
0.9999699654571723,38.32236185398791
0.9999741048607825,38.42236185398791
0.999974937501915,38.52236185398791
0.9999777418159488,38.62236185398791
0.9999822098075781,38.72236185398791
0.9999827506415424,38.82236185398791
0.9999840850779127,38.92236185398791
0.9999842429812761,39.02236185398791
0.9999844008846395,39.12236185398791
0.9999845587880027,39.22236185398791
0.9999847166913661,39.32236185398791
0.9999848745947294,39.42236185398791
0.9999851919554724,39.52236185398791
0.99998609662917,39.62236185398791
0.9999868233748096,39.72236185398791
0.9999871605257526,39.82236185398791
0.9999873726152543,39.92236185398791
0.9999875847047559,40.02236185398791
0.9999877967942574,40.12236185398791
0.9999910229140687,40.22236185398791
0.9999918419165258,40.32236185398791
0.9999930679215732,40.42236185398791
0.9999933088278607,40.52236185398791
0.9999935497341483,40.62236185398791
0.999993790640436,40.72236185398791
0.9999946485041484,40.82236185398791
0.9999950802909644,40.92236185398791
0.9999951667290317,41.02236185398791
0.9999952531670989,41.12236185398791
0.9999953396051662,41.22236185398791
0.9999954260432334,41.32236185398791
0.9999955124813007,41.42236185398791
0.999995598919368,41.52236185398791
0.9999956853574352,41.62236185398791
0.9999957717955024,41.72236185398791
0.9999958582335696,41.82236185398791
0.9999959446716369,41.92236185398791
0.9999971197148912,42.02236185398791
0.9999974522729225,42.12236185398791
0.9999977848309538,42.22236185398791
0.9999990618628276,42.32236185398791
0.9999992371172965,42.42236185398791
0.9999994123717655,42.52236185398791
0.9999995876262345,42.62236185398791
0.9999997628807035,42.72236185398791
0.9999999381351724,42.82236185398791
1.0,42.92236185398791
1.0,43.02236185398791
1.0,43.12236185398791
1.0,43.22236185398791
1.0,43.32236185398791
1.0,43.42236185398791
1.0,43.52236185398791
1.0,43.62236185398791
1.0,43.72236185398791
1.0,43.82236185398791
1.0,43.92236185398791
1.0,44.02236185398791
1.0,44.12236185398791
1.0,44.22236185398791
1.0,44.32236185398791
1.0,44.42236185398791
1.0,44.52236185398791
1.0,44.62236185398791
1.0,44.72236185398791
1.0,44.82236185398791
1.0,44.92236185398791
1.0,45.02236185398791
1.0,45.12236185398791
1.0,45.22236185398791
1.0,45.32236185398791
1.0,45.42236185398791
1.0,45.52236185398791
1.0,45.62236185398791
1.0,45.72236185398791
1.0,45.82236185398791
1.0,45.92236185398791
1.0,46.02236185398791
1.0,46.12236185398791
1.0,46.22236185398791
1.0,46.32236185398791
1.0,46.42236185398791
1.0,46.52236185398791
1.0,46.62236185398791
1.0,46.72236185398791
1.0,46.82236185398791
1.0,46.92236185398791
1.0,47.02236185398791
1.0,47.12236185398791
1.0,47.22236185398791
1.0,47.32236185398791
1.0,47.42236185398791
1.0,47.52236185398791
1.0,47.62236185398791
1.0,47.72236185398791
1.0,47.82236185398791
1.0,47.92236185398791
1.0,48.02236185398791
1.0,48.12236185398791
1.0,48.22236185398791
1.0,48.32236185398791
1.0,48.42236185398791
1.0,48.52236185398791
1.0,48.62236185398791
1.0,48.72236185398791
1.0,48.82236185398791
1.0,48.92236185398791
1.0,49.02236185398791
1.0,49.12236185398791
1.0,49.22236185398791
1.0,49.32236185398791
1.0,49.42236185398791
1.0,49.52236185398791
1.0,49.62236185398791
1.0,49.72236185398791
1.0,49.82236185398791
1.0,49.92236185398791
1.0,50.02236185398791
1.0,50.12236185398791
1.0,50.22236185398791
1.0,50.32236185398791
1.0,50.42236185398791
1.0,50.52236185398791
1.0,50.62236185398791
1.0,50.72236185398791
1.0,50.82236185398791
1.0,50.92236185398791
1.0,51.02236185398791
1.0,51.12236185398791
1.0,51.22236185398791
1.0,51.32236185398791
1.0,51.42236185398791
1.0,51.52236185398791
1.0,51.62236185398791
1.0,51.72236185398791
1.0,51.82236185398791
1.0,51.92236185398791
1.0,52.02236185398791
1.0,52.122361853987904
1.0,52.22236185398791
1.0,52.32236185398791
1.0,52.422361853987915
1.0,52.52236185398791
1.0,52.622361853987904
1.0,52.72236185398791
1.0,52.82236185398791
1.0,52.922361853987915
1.0,53.02236185398791
1.0,53.122361853987904
1.0,53.22236185398791
1.0,53.32236185398791
1.0,53.422361853987915
1.0,53.52236185398791
1.0,53.622361853987904
1.0,53.72236185398791
1.0,53.82236185398791
1.0,53.922361853987915
1.0,54.02236185398791
1.0,54.122361853987904
1.0,54.22236185398791
1.0,54.32236185398791
1.0,54.422361853987915
1.0,54.52236185398791
1.0,54.622361853987904
1.0,54.72236185398791
1.0,54.82236185398791
1.0,54.922361853987915
1.0,55.02236185398791
1.0,55.122361853987904
1.0,55.22236185398791
1.0,55.32236185398791
1.0,55.422361853987915
1.0,55.52236185398791
1.0,55.622361853987904
1.0,55.72236185398791
1.0,55.82236185398791
1.0,55.922361853987915
1.0,56.02236185398791
1.0,56.122361853987904
1.0,56.22236185398791
1.0,56.32236185398791
1.0,56.422361853987915
1.0,56.52236185398791
1.0,56.622361853987904
1.0,56.72236185398791
1.0,56.82236185398791
1.0,56.922361853987915
1.0,57.02236185398791
1.0,57.122361853987904
1.0,57.22236185398791
1.0,57.32236185398791
1.0,57.422361853987915
1.0,57.52236185398791
1.0,57.622361853987904
1.0,57.72236185398791
1.0,57.82236185398791
1.0,57.922361853987915
1.0,58.02236185398791
1.0,58.122361853987904
1.0,58.22236185398791
1.0,58.32236185398791
1.0,58.422361853987915
1.0,58.52236185398791
1.0,58.622361853987904
1.0,58.72236185398791
1.0,58.82236185398791
1.0,58.922361853987915
1.0,59.02236185398791
1.0,59.122361853987904
1.0,59.22236185398791
1.0,59.32236185398791
1.0,59.422361853987915
1.0,59.52236185398791
1.0,59.622361853987904
1.0,59.72236185398791
1.0,59.82236185398791
1.0,59.922361853987915
1.0,60.02236185398791
1.0,60.122361853987904
1.0,60.22236185398791
1.0,60.32236185398791
1.0,60.422361853987915
1.0,60.52236185398791
1.0,60.622361853987904
1.0,60.72236185398791
1.0,60.82236185398791
1.0,60.922361853987915
1.0,61.02236185398791
1.0,61.122361853987904
1.0,61.22236185398791
1.0,61.32236185398791
1.0,61.422361853987915
1.0,61.52236185398791
1.0,61.622361853987904
1.0,61.72236185398791
1.0,61.82236185398791
1.0,61.922361853987915
1.0,62.02236185398791
1.0,62.122361853987904
1.0,62.22236185398791
1.0,62.32236185398791
1.0,62.422361853987915
1.0,62.52236185398791
1.0,62.622361853987904
1.0,62.72236185398791
1.0,62.82236185398791
1.0,62.922361853987915
1.0,63.02236185398791
1.0,63.122361853987904
1.0,63.22236185398791
1.0,63.32236185398791
1.0,63.422361853987915
1.0,63.52236185398791
1.0,63.622361853987904
1.0,63.72236185398791
1.0,63.82236185398791
1.0,63.922361853987915
1.0,64.02236185398792
1.0,64.12236185398791
1.0,64.2223618539879
1.0,64.3223618539879
1.0,64.42236185398792
1.0,64.52236185398792
1.0,64.62236185398791
1.0,64.7223618539879
1.0,64.8223618539879
1.0,64.92236185398792
1.0,65.02236185398792
1.0,65.12236185398791
1.0,65.2223618539879
1.0,65.3223618539879
1.0,65.42236185398792
1.0,65.52236185398792
1.0,65.62236185398791
1.0,65.7223618539879
1.0,65.8223618539879
1.0,65.92236185398792
1.0,66.02236185398792
1.0,66.12236185398791
1.0,66.2223618539879
1.0,66.3223618539879
1.0,66.42236185398792
1.0,66.52236185398792
1.0,66.62236185398791
1.0,66.7223618539879
1.0,66.8223618539879
1.0,66.92236185398792
1.0,67.02236185398792
1.0,67.12236185398791
1.0,67.2223618539879
1.0,67.3223618539879
1.0,67.42236185398792
1.0,67.52236185398792
1.0,67.62236185398791
1.0,67.7223618539879
1.0,67.8223618539879
1.0,67.92236185398792
1.0,68.02236185398792
1.0,68.12236185398791
1.0,68.2223618539879
1.0,68.3223618539879
1.0,68.42236185398792
1.0,68.52236185398792
1.0,68.62236185398791
1.0,68.7223618539879
1.0,68.8223618539879
1.0,68.92236185398792
1.0,69.02236185398792
1.0,69.12236185398791
1.0,69.2223618539879
1.0,69.3223618539879
1.0,69.42236185398792
1.0,69.52236185398792
1.0,69.62236185398791
1.0,69.7223618539879
1.0,69.8223618539879
1.0,69.92236185398792
1.0,70.02236185398792
1.0,70.12236185398791
1.0,70.2223618539879
1.0,70.3223618539879
1.0,70.42236185398792
1.0,70.52236185398792
1.0,70.62236185398791
1.0,70.7223618539879
1.0,70.8223618539879
1.0,70.92236185398792
1.0,71.02236185398792
1.0,71.12236185398791
1.0,71.2223618539879
1.0,71.3223618539879
1.0,71.42236185398792
1.0,71.52236185398792
1.0,71.62236185398791
1.0,71.7223618539879
1.0,71.8223618539879
1.0,71.92236185398792
1.0,72.02236185398792
1.0,72.12236185398791
1.0,72.2223618539879
1.0,72.3223618539879
1.0,72.42236185398792
1.0,72.52236185398792
1.0,72.62236185398791
1.0,72.7223618539879
1.0,72.8223618539879
1.0,72.92236185398792
1.0,73.02236185398792
1.0,73.12236185398791
1.0,73.2223618539879
1.0,73.3223618539879
1.0,73.42236185398792
1.0,73.52236185398792
1.0,73.62236185398791
1.0,73.7223618539879
1.0,73.8223618539879
1.0,73.92236185398792
1.0,74.02236185398792
1.0,74.12236185398791
1.0,74.2223618539879
1.0,74.3223618539879
1.0,74.42236185398792
1.0,74.52236185398792
1.0,74.62236185398791
1.0,74.7223618539879
1.0,74.8223618539879
1.0,74.92236185398792
1.0,75.02236185398792
1.0,75.12236185398791
1.0,75.2223618539879
1.0,75.3223618539879
1.0,75.42236185398792
1.0,75.52236185398792
1.0,75.62236185398791
1.0,75.7223618539879
1.0,75.8223618539879
1.0,75.92236185398792
1.0,76.02236185398792
1.0,76.12236185398791
1.0,76.2223618539879
1.0,76.3223618539879
1.0,76.42236185398792
1.0,76.52236185398792
1.0,76.62236185398791
1.0,76.7223618539879
1.0,76.8223618539879
1.0,76.92236185398792
1.0,77.02236185398792
1.0,77.12236185398791
1.0,77.2223618539879
1.0,77.3223618539879
1.0,77.42236185398792
1.0,77.52236185398792
1.0,77.62236185398791
1.0,77.7223618539879
1.0,77.8223618539879
1.0,77.92236185398792
1.0,78.02236185398792
1.0,78.12236185398791
1.0,78.2223618539879
1.0,78.3223618539879
1.0,78.42236185398792
1.0,78.52236185398792
1.0,78.62236185398791
1.0,78.7223618539879
1.0,78.8223618539879
1.0,78.92236185398792
1.0,79.02236185398792
1.0,79.12236185398791
1.0,79.2223618539879
1.0,79.3223618539879
1.0,79.42236185398792
1.0,79.52236185398792
1.0,79.62236185398791
1.0,79.7223618539879
1.0,79.8223618539879
1.0,79.92236185398792
1.0,80.02236185398792
1.0,80.12236185398791
1.0,80.2223618539879
1.0,80.3223618539879
1.0,80.42236185398792
1.0,80.52236185398792
1.0,80.62236185398791
1.0,80.7223618539879
1.0,80.8223618539879
1.0,80.92236185398792
1.0,81.02236185398792
1.0,81.12236185398791
1.0,81.2223618539879
1.0,81.3223618539879
1.0,81.42236185398792
1.0,81.52236185398792
1.0,81.62236185398791
1.0,81.7223618539879
1.0,81.8223618539879
1.0,81.92236185398792
1.0,82.02236185398792
1.0,82.12236185398791
1.0,82.2223618539879
1.0,82.3223618539879
1.0,82.42236185398792
1.0,82.52236185398792
1.0,82.62236185398791
1.0,82.7223618539879
1.0,82.8223618539879
1.0,82.92236185398792
1.0,83.02236185398792
1.0,83.12236185398791
1.0,83.2223618539879
1.0,83.3223618539879
1.0,83.42236185398792
1.0,83.52236185398792
1.0,83.62236185398791
1.0,83.7223618539879
1.0,83.8223618539879
1.0,83.92236185398792
1.0,84.02236185398792
1.0,84.12236185398791
1.0,84.2223618539879
1.0,84.3223618539879
1.0,84.42236185398792
1.0,84.52236185398792
1.0,84.62236185398791
1.0,84.7223618539879
1.0,84.8223618539879
1.0,84.92236185398792
1.0,85.02236185398792
1.0,85.12236185398791
1.0,85.2223618539879
1.0,85.3223618539879
1.0,85.42236185398792
1.0,85.52236185398792
1.0,85.62236185398791
1.0,85.7223618539879
1.0,85.8223618539879
1.0,85.92236185398792
1.0,86.02236185398792
1.0,86.12236185398791
1.0,86.2223618539879
1.0,86.3223618539879
1.0,86.42236185398792
1.0,86.52236185398792
1.0,86.62236185398791
1.0,86.7223618539879
1.0,86.8223618539879
1.0,86.92236185398792
1.0,87.02236185398792
1.0,87.12236185398791
1.0,87.2223618539879
1.0,87.3223618539879
1.0,87.42236185398792
1.0,87.52236185398792
1.0,87.62236185398791
1.0,87.7223618539879
1.0,87.8223618539879
1.0,87.92236185398792
1.0,88.02236185398792
1.0,88.12236185398791
1.0,88.2223618539879
1.0,88.3223618539879
1.0,88.42236185398792
1.0,88.52236185398792
1.0,88.62236185398791
1.0,88.7223618539879
1.0,88.8223618539879
1.0,88.92236185398792
1.0,89.02236185398792
1.0,89.12236185398791
1.0,89.2223618539879
1.0,89.3223618539879
1.0,89.42236185398792
1.0,89.52236185398792
1.0,89.62236185398791
1.0,89.7223618539879
1.0,89.8223618539879
1.0,89.92236185398792
1.0,90.02236185398792
1.0,90.12236185398791
1.0,90.2223618539879
1.0,90.3223618539879
1.0,90.42236185398792
1.0,90.52236185398792
1.0,90.62236185398791
1.0,90.7223618539879
1.0,90.8223618539879
1.0,90.92236185398792
1.0,91.02236185398792
1.0,91.12236185398791
1.0,91.2223618539879
1.0,91.3223618539879
1.0,91.42236185398792
1.0,91.52236185398792
1.0,91.62236185398791
1.0,91.7223618539879
1.0,91.8223618539879
1.0,91.92236185398792
1.0,92.02236185398792
1.0,92.12236185398791
1.0,92.2223618539879
1.0,92.3223618539879
1.0,92.42236185398792
1.0,92.52236185398792
1.0,92.62236185398791
1.0,92.7223618539879
1.0,92.8223618539879
1.0,92.92236185398792
1.0,93.02236185398792
1.0,93.12236185398791
1.0,93.2223618539879
1.0,93.3223618539879
1.0,93.42236185398792
1.0,93.52236185398792
1.0,93.62236185398791
1.0,93.7223618539879
1.0,93.8223618539879
1.0,93.92236185398792
1.0,94.02236185398792
1.0,94.12236185398791
1.0,94.2223618539879
1.0,94.3223618539879
1.0,94.42236185398792
1.0,94.52236185398792
1.0,94.62236185398791
1.0,94.7223618539879
1.0,94.8223618539879
1.0,94.92236185398792
1.0,95.02236185398792
1.0,95.12236185398791
1.0,95.2223618539879
1.0,95.3223618539879
1.0,95.42236185398792
1.0,95.52236185398792
1.0,95.62236185398791
1.0,95.7223618539879
1.0,95.8223618539879
1.0,95.92236185398792
1.0,96.02236185398792
1.0,96.12236185398791
1.0,96.2223618539879
1.0,96.3223618539879
1.0,96.42236185398792
1.0,96.52236185398792
1.0,96.62236185398791
1.0,96.7223618539879
1.0,96.8223618539879
1.0,96.92236185398792
1.0,97.02236185398792
1.0,97.12236185398791
1.0,97.2223618539879
1.0,97.3223618539879
1.0,97.42236185398792
1.0,97.52236185398792
1.0,97.62236185398791
1.0,97.7223618539879
1.0,97.8223618539879
1.0,97.92236185398792
1.0,98.02236185398792
1.0,98.12236185398791
1.0,98.2223618539879
1.0,98.3223618539879
1.0,98.42236185398792
1.0,98.52236185398792
1.0,98.62236185398791
1.0,98.7223618539879
