0.7842025684051368,13.952737035388601
0.789009578019156,14.052737035388603
0.7937605875211751,14.152737035388604
0.7984815969631939,14.252737035388602
0.803001606003212,14.352737035388603
0.8076076152152304,14.452737035388601
0.8120886241772484,14.552737035388603
0.8164956329912659,14.652737035388604
0.8207516415032831,14.752737035388602
0.8249606499212998,14.852737035388603
0.8292206584413169,14.952737035388601
0.8330966661933323,15.052737035388603
0.8371106742213484,15.152737035388604
0.8410566821133643,15.252737035388602
0.8449326898653797,15.352737035388603
0.8487021974043949,15.452737035388601
0.8523107046214092,15.552737035388603
0.8559143784954237,15.652737035388604
0.8596277192554385,15.752737035388602
0.8630407260814522,15.852737035388603
0.8662607325214651,15.952737035388601
0.8696307392614785,16.052737035388603
0.8728832457664915,16.152737035388604
0.8761212522425045,16.252737035388602
0.879262758525517,16.352737035388603
0.8822567645135291,16.4527370353886
0.8853777707555415,16.552737035388603
0.8882797765595531,16.652737035388604
0.8912657825315651,16.752737035388602
0.8940617881235763,16.852737035388603
0.8968497936995874,16.9527370353886
0.8995297990595981,17.052737035388603
0.9021858043716088,17.152737035388604
0.9048778097556195,17.252737035388602
0.90751931503863,17.352737035388603
0.9100328200656401,17.4527370353886
0.9124128248256497,17.552737035388603
0.914742829485659,17.652737035388604
0.9170653341306683,17.752737035388602
0.919237838475677,17.852737035388603
0.9214528429056859,17.9527370353886
0.9235448470896942,18.052737035388603
0.9255628511257022,18.152737035388604
0.9276318552637105,18.252737035388602
0.9296178592357185,18.352737035388603
0.9316038632077264,18.4527370353886
0.9335748671497343,18.552737035388603
0.9354638709277419,18.652737035388604
0.9373628747257494,18.752737035388602
0.9391438782877566,18.852737035388603
0.9408103816207632,18.9527370353886
0.94250188500377,19.052737035388603
0.9441688883377767,19.152737035388604
0.9459165584997837,19.252737035388602
0.94751314502629,19.352737035388603
0.9490296480592961,19.4527370353886
0.9504880676428019,19.552737035388603
0.9519639039278078,19.652737035388604
0.9532739065478131,19.752737035388602
0.9546915093830187,19.852737035388603
0.955987411974824,19.9527370353886
0.9572285811238289,20.052737035388603
0.9585187170374341,20.152737035388604
0.9596744193488388,20.252737035388606
0.9608295883258433,20.3527370353886
0.9619804239608479,20.4527370353886
0.9631416762833526,20.552737035388603
0.9643109286218572,20.652737035388604
0.965478930957862,20.752737035388606
0.9665419330838662,20.8527370353886
0.9675759351518703,20.9527370353886
0.9686139372278745,21.052737035388603
0.9696335392670785,21.152737035388604
0.9706096078858825,21.252737035388606
0.9715127430254861,21.3527370353886
0.9724781116228899,21.4527370353886
0.9733204466408933,21.552737035388603
0.9741949483898967,21.652737035388604
0.9750284500569002,21.752737035388606
0.9758819517639036,21.8527370353886
0.9766564533129066,21.9527370353886
0.9774298298596596,22.052737035388603
0.9781446229559126,22.152737035388604
0.9788682910699155,22.252737035388606
0.9795749591499183,22.3527370353886
0.9801971603943208,22.4527370353886
0.9808684617369234,22.552737035388603
0.981477712955426,22.652737035388604
0.9820775641551283,22.752737035388606
0.9826806320279308,22.8527370353886
0.9832427164854329,22.9527370353886
0.9838847177694355,23.052737035388603
0.9844441688883377,23.152737035388604
0.98499746999494,23.252737035388606
0.9854866852590848,23.3527370353886
0.9859518469036938,23.4527370353886
0.9864103061539456,23.552737035388603
0.9868733373830384,23.652737035388604
0.9872964745929491,23.752737035388606
0.987757975515951,23.8527370353886
0.9881769763539527,23.9527370353886
0.988634834412526,24.052737035388603
0.9890186447039561,24.152737035388604
0.9893996454659576,24.252737035388606
0.9897655795311591,24.3527370353886
0.9901119802239604,24.4527370353886
0.9904395808791617,24.552737035388603
0.9907904815809632,24.652737035388604
0.9911128393685359,24.752737035388606
0.9913892684928227,24.8527370353886
0.9917139834279669,24.9527370353886
0.9920154840309681,25.052737035388603
0.9922829845659691,25.152737035388604
0.9925863851727704,25.252737035388606
0.992830632720089,25.3527370353886
0.9930749861499722,25.4527370353886
0.9933493200319734,25.552737035388603
0.9935658442745458,25.652737035388604
0.9937994042654752,25.752737035388606
0.9940223880447762,25.8527370353886
0.9942517157761588,25.9527370353886
0.9944634889269779,26.052737035388603
0.9946656321884073,26.152737035388604
0.9948927723942405,26.252737035388606
0.9950797292898933,26.3527370353886
0.995238923811181,26.4527370353886
0.9953886061618277,26.552737035388603
0.9955694911389823,26.652737035388604
0.9957444620771595,26.752737035388606
0.9958750393691264,26.8527370353886
0.996013242026484,26.9527370353886
0.9961567123134246,27.052737035388603
0.9962924471303488,27.152737035388604
0.9964374928749858,27.252737035388606
0.9965746875938196,27.3527370353886
0.9966984051615162,27.4527370353886
0.9968422793988445,27.552737035388603
0.9969710772754878,27.652737035388604
0.9970618691237382,27.752737035388606
0.9971856610379888,27.8527370353886
0.9972881484224507,27.9527370353886
0.9973949947899896,28.052737035388603
0.99751024502049,28.152737035388604
0.9975808523045617,28.252737035388606
0.9976589953179906,28.3527370353886
0.9977537455074911,28.4527370353886
0.9978491956983914,28.552737035388603
0.9979154624975917,28.652737035388604
0.9979759959519919,28.752737035388606
0.9980645063330943,28.8527370353886
0.9981387903952278,28.9527370353886
0.9982230810615468,29.052737035388603
0.9982853042629162,29.152737035388604
0.9983464032862132,29.252737035388606
0.998409353961565,29.3527370353886
0.9984742769485538,29.4527370353886
0.998526247052494,29.552737035388603
0.9985807114471372,29.652737035388604
0.9986210272420545,29.752737035388606
0.9986849973699947,29.8527370353886
0.9987434322694733,29.9527370353886
0.9987803975607952,30.052737035388603
0.9988144370228135,30.152737035388604
0.9988592082447323,30.252737035388606
0.9989091644849956,30.3527370353886
0.998941058226944,30.4527370353886
0.9989824557962369,30.552737035388603
0.9990090252907778,30.652737035388604
0.9990468730937462,30.752737035388606
0.9990753058429194,30.8527370353886
0.9991157431294455,30.9527370353886
0.9991710400087467,31.052737035388603
0.9992084497443331,31.152737035388604
0.999228303766342,31.252737035388606
0.999253700832983,31.3527370353886
0.9992951524364587,31.4527370353886
0.9993143144181026,31.552737035388603
0.9993439986879974,31.652737035388604
0.9993800993188579,31.752737035388606
0.9994039198604713,31.8527370353886
0.9994279376313855,31.9527370353886
0.9994485351289543,32.0527370353886
0.9994853287578916,32.152737035388604
0.9995095444736344,32.252737035388606
0.9995362665143935,32.3527370353886
0.9995508544863243,32.4527370353886
0.9995641541283082,32.5527370353886
0.9995774478728445,32.652737035388604
0.999604274570868,32.752737035388606
0.9996225992451985,32.8527370353886
0.999638345430537,32.9527370353886
0.9996616347399362,33.0527370353886
0.9996764895490575,33.152737035388604
0.9996967534918677,33.252737035388606
0.9997111728917335,33.3527370353886
0.9997220292948048,33.4527370353886
0.9997407163489026,33.5527370353886
0.9997580363258887,33.652737035388604
0.9997681066790705,33.752737035388606
0.9997813544014186,33.8527370353886
0.9997927226623684,33.9527370353886
0.9998000486957046,34.0527370353886
0.9998036345882578,34.152737035388604
0.9998187774153325,34.252737035388606
0.9998279468389923,34.3527370353886
0.9998393426348053,34.4527370353886
0.9998465786405257,34.5527370353886
0.9998513369885765,34.652737035388604
0.9998539788202292,34.752737035388606
0.9998598958236877,34.8527370353886
0.9998672657031178,34.9527370353886
0.99986981891772,35.0527370353886
0.9998774802018878,35.152737035388604
0.9998876877549151,35.252737035388606
0.9998973770841315,35.3527370353886
0.9998994318976292,35.4527370353886
0.9999032636954163,35.5527370353886
0.9999065288741606,35.652737035388604
0.9999151978696114,35.752737035388606
0.9999197223525337,35.8527370353886
0.9999228832276906,35.9527370353886
0.9999270656977528,36.0527370353886
0.9999287478249753,36.152737035388604
0.9999336522810977,36.252737035388606
0.9999344729872255,36.3527370353886
0.9999361182077371,36.4527370353886
0.9999376763459409,36.5527370353886
0.9999393456169865,36.652737035388604
0.9999421430294474,36.752737035388606
0.9999462529157617,36.8527370353886
0.999947107485695,36.9527370353886
0.9999476536364323,37.0527370353886
0.9999492794684514,37.152737035388604
0.9999508788255245,37.252737035388606
0.9999578473566396,37.3527370353886
0.9999630583751908,37.4527370353886
0.999963637080052,37.5527370353886
0.9999640934353315,37.652737035388604
0.9999643441252287,37.752737035388606
0.999964594815126,37.8527370353886
0.9999648455050232,37.9527370353886
0.999965154519681,38.0527370353886
0.9999655570969758,38.152737035388604
0.9999659596742704,38.252737035388606
0.9999699654571723,38.3527370353886
0.9999741048607825,38.4527370353886
0.999974937501915,38.5527370353886
0.9999777418159488,38.652737035388604
0.9999822098075781,38.752737035388606
0.9999827506415424,38.8527370353886
0.9999840850779127,38.9527370353886
0.9999842429812761,39.0527370353886
0.9999844008846395,39.152737035388604
0.9999845587880027,39.252737035388606
0.9999847166913661,39.3527370353886
0.9999848745947294,39.4527370353886
0.9999851919554724,39.5527370353886
0.99998609662917,39.652737035388604
0.9999868233748096,39.752737035388606
0.9999871605257526,39.8527370353886
0.9999873726152543,39.9527370353886
0.9999875847047559,40.0527370353886
0.9999877967942574,40.152737035388604
0.9999910229140687,40.252737035388606
0.9999918419165258,40.3527370353886
0.9999930679215732,40.4527370353886
0.9999933088278607,40.5527370353886
0.9999935497341483,40.652737035388604
0.999993790640436,40.752737035388606
0.9999946485041484,40.8527370353886
0.9999950802909644,40.9527370353886
0.9999951667290317,41.0527370353886
0.9999952531670989,41.152737035388604
0.9999953396051662,41.252737035388606
0.9999954260432334,41.3527370353886
0.9999955124813007,41.4527370353886
0.999995598919368,41.5527370353886
0.9999956853574352,41.652737035388604
0.9999957717955024,41.752737035388606
0.9999958582335696,41.8527370353886
0.9999959446716369,41.9527370353886
0.9999971197148912,42.0527370353886
0.9999974522729225,42.152737035388604
0.9999977848309538,42.252737035388606
0.9999990618628276,42.3527370353886
0.9999992371172965,42.4527370353886
0.9999994123717655,42.5527370353886
0.9999995876262345,42.652737035388604
0.9999997628807035,42.752737035388606
0.9999999381351724,42.8527370353886
1.0,42.9527370353886
1.0,43.0527370353886
1.0,43.152737035388604
1.0,43.252737035388606
1.0,43.3527370353886
1.0,43.4527370353886
1.0,43.5527370353886
1.0,43.652737035388604
1.0,43.752737035388606
1.0,43.8527370353886
1.0,43.9527370353886
1.0,44.0527370353886
1.0,44.152737035388604
1.0,44.252737035388606
1.0,44.3527370353886
1.0,44.4527370353886
1.0,44.5527370353886
1.0,44.652737035388604
1.0,44.752737035388606
1.0,44.8527370353886
1.0,44.9527370353886
1.0,45.0527370353886
1.0,45.152737035388604
1.0,45.252737035388606
1.0,45.3527370353886
1.0,45.4527370353886
1.0,45.5527370353886
1.0,45.652737035388604
1.0,45.752737035388606
1.0,45.8527370353886
1.0,45.9527370353886
1.0,46.0527370353886
1.0,46.152737035388604
1.0,46.252737035388606
1.0,46.3527370353886
1.0,46.4527370353886
1.0,46.5527370353886
1.0,46.652737035388604
1.0,46.752737035388606
1.0,46.8527370353886
1.0,46.9527370353886
1.0,47.0527370353886
1.0,47.152737035388604
1.0,47.252737035388606
1.0,47.3527370353886
1.0,47.4527370353886
1.0,47.5527370353886
1.0,47.652737035388604
1.0,47.752737035388606
1.0,47.8527370353886
1.0,47.9527370353886
1.0,48.0527370353886
1.0,48.152737035388604
1.0,48.252737035388606
1.0,48.3527370353886
1.0,48.4527370353886
1.0,48.5527370353886
1.0,48.652737035388604
1.0,48.752737035388606
1.0,48.8527370353886
1.0,48.9527370353886
1.0,49.0527370353886
1.0,49.152737035388604
1.0,49.252737035388606
1.0,49.3527370353886
1.0,49.4527370353886
1.0,49.5527370353886
1.0,49.652737035388604
1.0,49.752737035388606
1.0,49.8527370353886
1.0,49.9527370353886
1.0,50.0527370353886
1.0,50.152737035388604
1.0,50.252737035388606
1.0,50.3527370353886
1.0,50.4527370353886
1.0,50.5527370353886
1.0,50.652737035388604
1.0,50.752737035388606
1.0,50.8527370353886
1.0,50.9527370353886
1.0,51.0527370353886
1.0,51.152737035388604
1.0,51.252737035388606
1.0,51.3527370353886
1.0,51.4527370353886
1.0,51.5527370353886
1.0,51.652737035388604
1.0,51.752737035388606
1.0,51.8527370353886
1.0,51.9527370353886
1.0,52.0527370353886
1.0,52.1527370353886
1.0,52.252737035388606
1.0,52.3527370353886
1.0,52.45273703538861
1.0,52.5527370353886
1.0,52.6527370353886
1.0,52.752737035388606
1.0,52.8527370353886
1.0,52.95273703538861
1.0,53.0527370353886
1.0,53.1527370353886
1.0,53.252737035388606
1.0,53.3527370353886
1.0,53.45273703538861
1.0,53.5527370353886
1.0,53.6527370353886
1.0,53.752737035388606
1.0,53.8527370353886
1.0,53.95273703538861
1.0,54.0527370353886
1.0,54.1527370353886
1.0,54.252737035388606
1.0,54.3527370353886
1.0,54.45273703538861
1.0,54.5527370353886
1.0,54.6527370353886
1.0,54.752737035388606
1.0,54.8527370353886
1.0,54.95273703538861
1.0,55.0527370353886
1.0,55.1527370353886
1.0,55.252737035388606
1.0,55.3527370353886
1.0,55.45273703538861
1.0,55.5527370353886
1.0,55.6527370353886
1.0,55.752737035388606
1.0,55.8527370353886
1.0,55.95273703538861
1.0,56.0527370353886
1.0,56.1527370353886
1.0,56.252737035388606
1.0,56.3527370353886
1.0,56.45273703538861
1.0,56.5527370353886
1.0,56.6527370353886
1.0,56.752737035388606
1.0,56.8527370353886
1.0,56.95273703538861
1.0,57.0527370353886
1.0,57.1527370353886
1.0,57.252737035388606
1.0,57.3527370353886
1.0,57.45273703538861
1.0,57.5527370353886
1.0,57.6527370353886
1.0,57.752737035388606
1.0,57.8527370353886
1.0,57.95273703538861
1.0,58.0527370353886
1.0,58.1527370353886
1.0,58.252737035388606
1.0,58.3527370353886
1.0,58.45273703538861
1.0,58.5527370353886
1.0,58.6527370353886
1.0,58.752737035388606
1.0,58.8527370353886
1.0,58.95273703538861
1.0,59.0527370353886
1.0,59.1527370353886
1.0,59.252737035388606
1.0,59.3527370353886
1.0,59.45273703538861
1.0,59.5527370353886
1.0,59.6527370353886
1.0,59.752737035388606
1.0,59.8527370353886
1.0,59.95273703538861
1.0,60.0527370353886
1.0,60.1527370353886
1.0,60.252737035388606
1.0,60.3527370353886
1.0,60.45273703538861
1.0,60.5527370353886
1.0,60.6527370353886
1.0,60.752737035388606
1.0,60.8527370353886
1.0,60.95273703538861
1.0,61.0527370353886
1.0,61.1527370353886
1.0,61.252737035388606
1.0,61.3527370353886
1.0,61.45273703538861
1.0,61.5527370353886
1.0,61.6527370353886
1.0,61.752737035388606
1.0,61.8527370353886
1.0,61.95273703538861
1.0,62.0527370353886
1.0,62.1527370353886
1.0,62.252737035388606
1.0,62.3527370353886
1.0,62.45273703538861
1.0,62.5527370353886
1.0,62.6527370353886
1.0,62.752737035388606
1.0,62.8527370353886
1.0,62.95273703538861
1.0,63.0527370353886
1.0,63.1527370353886
1.0,63.252737035388606
1.0,63.3527370353886
1.0,63.45273703538861
1.0,63.5527370353886
1.0,63.6527370353886
1.0,63.752737035388606
1.0,63.8527370353886
1.0,63.95273703538861
1.0,64.0527370353886
1.0,64.1527370353886
1.0,64.2527370353886
1.0,64.3527370353886
1.0,64.45273703538861
1.0,64.5527370353886
1.0,64.6527370353886
1.0,64.7527370353886
1.0,64.8527370353886
1.0,64.95273703538861
1.0,65.0527370353886
1.0,65.1527370353886
1.0,65.2527370353886
1.0,65.3527370353886
1.0,65.45273703538861
1.0,65.5527370353886
1.0,65.6527370353886
1.0,65.7527370353886
1.0,65.8527370353886
1.0,65.95273703538861
1.0,66.0527370353886
1.0,66.1527370353886
1.0,66.2527370353886
1.0,66.3527370353886
1.0,66.45273703538861
1.0,66.5527370353886
1.0,66.6527370353886
1.0,66.7527370353886
1.0,66.8527370353886
1.0,66.95273703538861
1.0,67.0527370353886
1.0,67.1527370353886
1.0,67.2527370353886
1.0,67.3527370353886
1.0,67.45273703538861
1.0,67.5527370353886
1.0,67.6527370353886
1.0,67.7527370353886
1.0,67.8527370353886
1.0,67.95273703538861
1.0,68.0527370353886
1.0,68.1527370353886
1.0,68.2527370353886
1.0,68.3527370353886
1.0,68.45273703538861
1.0,68.5527370353886
1.0,68.6527370353886
1.0,68.7527370353886
1.0,68.8527370353886
1.0,68.95273703538861
1.0,69.0527370353886
1.0,69.1527370353886
1.0,69.2527370353886
1.0,69.3527370353886
1.0,69.45273703538861
1.0,69.5527370353886
1.0,69.6527370353886
1.0,69.7527370353886
1.0,69.8527370353886
1.0,69.95273703538861
1.0,70.0527370353886
1.0,70.1527370353886
1.0,70.2527370353886
1.0,70.3527370353886
1.0,70.45273703538861
1.0,70.5527370353886
1.0,70.6527370353886
1.0,70.7527370353886
1.0,70.8527370353886
1.0,70.95273703538861
1.0,71.0527370353886
1.0,71.1527370353886
1.0,71.2527370353886
1.0,71.3527370353886
1.0,71.45273703538861
1.0,71.5527370353886
1.0,71.6527370353886
1.0,71.7527370353886
1.0,71.8527370353886
1.0,71.95273703538861
1.0,72.0527370353886
1.0,72.1527370353886
1.0,72.2527370353886
1.0,72.3527370353886
1.0,72.45273703538861
1.0,72.5527370353886
1.0,72.6527370353886
1.0,72.7527370353886
1.0,72.8527370353886
1.0,72.95273703538861
1.0,73.0527370353886
1.0,73.1527370353886
1.0,73.2527370353886
1.0,73.3527370353886
1.0,73.45273703538861
1.0,73.5527370353886
1.0,73.6527370353886
1.0,73.7527370353886
1.0,73.8527370353886
1.0,73.95273703538861
1.0,74.0527370353886
1.0,74.1527370353886
1.0,74.2527370353886
1.0,74.3527370353886
1.0,74.45273703538861
1.0,74.5527370353886
1.0,74.6527370353886
1.0,74.7527370353886
1.0,74.8527370353886
1.0,74.95273703538861
1.0,75.0527370353886
1.0,75.1527370353886
1.0,75.2527370353886
1.0,75.3527370353886
1.0,75.45273703538861
1.0,75.5527370353886
1.0,75.6527370353886
1.0,75.7527370353886
1.0,75.8527370353886
1.0,75.95273703538861
1.0,76.0527370353886
1.0,76.1527370353886
1.0,76.2527370353886
1.0,76.3527370353886
1.0,76.45273703538861
1.0,76.5527370353886
1.0,76.6527370353886
1.0,76.7527370353886
1.0,76.8527370353886
1.0,76.95273703538861
1.0,77.0527370353886
1.0,77.1527370353886
1.0,77.2527370353886
1.0,77.3527370353886
1.0,77.45273703538861
1.0,77.5527370353886
1.0,77.6527370353886
1.0,77.7527370353886
1.0,77.8527370353886
1.0,77.95273703538861
1.0,78.0527370353886
1.0,78.1527370353886
1.0,78.2527370353886
1.0,78.3527370353886
1.0,78.45273703538861
1.0,78.5527370353886
1.0,78.6527370353886
1.0,78.7527370353886
1.0,78.8527370353886
1.0,78.95273703538861
1.0,79.0527370353886
1.0,79.1527370353886
1.0,79.2527370353886
1.0,79.3527370353886
1.0,79.45273703538861
1.0,79.5527370353886
1.0,79.6527370353886
1.0,79.7527370353886
1.0,79.8527370353886
1.0,79.95273703538861
1.0,80.0527370353886
1.0,80.1527370353886
1.0,80.2527370353886
1.0,80.3527370353886
1.0,80.45273703538861
1.0,80.5527370353886
1.0,80.6527370353886
1.0,80.7527370353886
1.0,80.8527370353886
1.0,80.95273703538861
1.0,81.0527370353886
1.0,81.1527370353886
1.0,81.2527370353886
1.0,81.3527370353886
1.0,81.45273703538861
1.0,81.5527370353886
1.0,81.6527370353886
1.0,81.7527370353886
1.0,81.8527370353886
1.0,81.95273703538861
1.0,82.0527370353886
1.0,82.1527370353886
1.0,82.2527370353886
1.0,82.3527370353886
1.0,82.45273703538861
1.0,82.5527370353886
1.0,82.6527370353886
1.0,82.7527370353886
1.0,82.8527370353886
1.0,82.95273703538861
1.0,83.0527370353886
1.0,83.1527370353886
1.0,83.2527370353886
1.0,83.3527370353886
1.0,83.45273703538861
1.0,83.5527370353886
1.0,83.6527370353886
1.0,83.7527370353886
1.0,83.8527370353886
1.0,83.95273703538861
1.0,84.0527370353886
1.0,84.1527370353886
1.0,84.2527370353886
1.0,84.3527370353886
1.0,84.45273703538861
1.0,84.5527370353886
1.0,84.6527370353886
1.0,84.7527370353886
1.0,84.8527370353886
1.0,84.95273703538861
1.0,85.0527370353886
1.0,85.1527370353886
1.0,85.2527370353886
1.0,85.3527370353886
1.0,85.45273703538861
1.0,85.5527370353886
1.0,85.6527370353886
1.0,85.7527370353886
1.0,85.8527370353886
1.0,85.95273703538861
1.0,86.0527370353886
1.0,86.1527370353886
1.0,86.2527370353886
1.0,86.3527370353886
1.0,86.45273703538861
1.0,86.5527370353886
1.0,86.6527370353886
1.0,86.7527370353886
1.0,86.8527370353886
1.0,86.95273703538861
1.0,87.0527370353886
1.0,87.1527370353886
1.0,87.2527370353886
1.0,87.3527370353886
1.0,87.45273703538861
1.0,87.5527370353886
1.0,87.6527370353886
1.0,87.7527370353886
1.0,87.8527370353886
1.0,87.95273703538861
1.0,88.0527370353886
1.0,88.1527370353886
1.0,88.2527370353886
1.0,88.3527370353886
1.0,88.45273703538861
1.0,88.5527370353886
1.0,88.6527370353886
1.0,88.7527370353886
1.0,88.8527370353886
1.0,88.95273703538861
1.0,89.0527370353886
1.0,89.1527370353886
1.0,89.2527370353886
1.0,89.3527370353886
1.0,89.45273703538861
1.0,89.5527370353886
1.0,89.6527370353886
1.0,89.7527370353886
1.0,89.8527370353886
1.0,89.95273703538861
1.0,90.0527370353886
1.0,90.1527370353886
1.0,90.2527370353886
1.0,90.3527370353886
1.0,90.45273703538861
1.0,90.5527370353886
1.0,90.6527370353886
1.0,90.7527370353886
1.0,90.8527370353886
1.0,90.95273703538861
1.0,91.0527370353886
1.0,91.1527370353886
1.0,91.2527370353886
1.0,91.3527370353886
1.0,91.45273703538861
1.0,91.5527370353886
1.0,91.6527370353886
1.0,91.7527370353886
1.0,91.8527370353886
1.0,91.95273703538861
1.0,92.0527370353886
1.0,92.1527370353886
1.0,92.2527370353886
1.0,92.3527370353886
1.0,92.45273703538861
1.0,92.5527370353886
1.0,92.6527370353886
1.0,92.7527370353886
1.0,92.8527370353886
1.0,92.95273703538861
1.0,93.0527370353886
1.0,93.1527370353886
1.0,93.2527370353886
1.0,93.3527370353886
1.0,93.45273703538861
1.0,93.5527370353886
1.0,93.6527370353886
1.0,93.7527370353886
1.0,93.8527370353886
1.0,93.95273703538861
1.0,94.0527370353886
1.0,94.1527370353886
1.0,94.2527370353886
1.0,94.3527370353886
1.0,94.45273703538861
1.0,94.5527370353886
1.0,94.6527370353886
1.0,94.7527370353886
1.0,94.8527370353886
1.0,94.95273703538861
1.0,95.0527370353886
1.0,95.1527370353886
1.0,95.2527370353886
1.0,95.3527370353886
1.0,95.45273703538861
1.0,95.5527370353886
1.0,95.6527370353886
1.0,95.7527370353886
1.0,95.8527370353886
1.0,95.95273703538861
1.0,96.0527370353886
1.0,96.1527370353886
1.0,96.2527370353886
1.0,96.3527370353886
1.0,96.45273703538861
1.0,96.5527370353886
1.0,96.6527370353886
1.0,96.7527370353886
1.0,96.8527370353886
1.0,96.95273703538861
1.0,97.0527370353886
1.0,97.1527370353886
1.0,97.2527370353886
1.0,97.3527370353886
1.0,97.45273703538861
1.0,97.5527370353886
1.0,97.6527370353886
1.0,97.7527370353886
1.0,97.8527370353886
1.0,97.95273703538861
1.0,98.0527370353886
1.0,98.1527370353886
1.0,98.2527370353886
1.0,98.3527370353886
1.0,98.45273703538861
1.0,98.5527370353886
1.0,98.6527370353886
1.0,98.7527370353886
