0.9999992371172965,42.45995142726287
0.9999994123717655,42.559951427262874
0.9999995876262345,42.659951427262875
0.9999997628807035,42.75995142726288
0.9999999381351724,42.85995142726287
1.0,42.95995142726287
1.0,43.059951427262874
1.0,43.159951427262875
1.0,43.25995142726288
1.0,43.35995142726287
1.0,43.45995142726287
1.0,43.559951427262874
1.0,43.659951427262875
1.0,43.75995142726288
1.0,43.85995142726287
1.0,43.95995142726287
1.0,44.059951427262874
1.0,44.159951427262875
1.0,44.25995142726288
1.0,44.35995142726287
1.0,44.45995142726287
1.0,44.559951427262874
1.0,44.659951427262875
1.0,44.75995142726288
1.0,44.85995142726287
1.0,44.95995142726287
1.0,45.059951427262874
1.0,45.159951427262875
1.0,45.25995142726288
1.0,45.35995142726287
1.0,45.45995142726287
1.0,45.559951427262874
1.0,45.659951427262875
1.0,45.75995142726288
1.0,45.85995142726287
1.0,45.95995142726287
1.0,46.059951427262874
1.0,46.159951427262875
1.0,46.25995142726288
1.0,46.35995142726287
1.0,46.45995142726287
1.0,46.559951427262874
1.0,46.659951427262875
1.0,46.75995142726288
1.0,46.85995142726287
1.0,46.95995142726287
1.0,47.059951427262874
1.0,47.159951427262875
1.0,47.25995142726288
1.0,47.35995142726287
1.0,47.45995142726287
1.0,47.559951427262874
1.0,47.659951427262875
1.0,47.75995142726288
1.0,47.85995142726287
1.0,47.95995142726287
1.0,48.059951427262874
1.0,48.159951427262875
1.0,48.25995142726288
1.0,48.35995142726287
1.0,48.45995142726287
1.0,48.559951427262874
1.0,48.659951427262875
1.0,48.75995142726288
1.0,48.85995142726287
1.0,48.95995142726287
1.0,49.059951427262874
1.0,49.159951427262875
1.0,49.25995142726288
1.0,49.35995142726287
1.0,49.45995142726287
1.0,49.559951427262874
1.0,49.659951427262875
1.0,49.75995142726288
1.0,49.85995142726287
1.0,49.95995142726287
1.0,50.059951427262874
1.0,50.159951427262875
1.0,50.25995142726288
1.0,50.35995142726287
1.0,50.45995142726287
1.0,50.559951427262874
1.0,50.659951427262875
1.0,50.75995142726288
1.0,50.85995142726287
1.0,50.95995142726287
1.0,51.059951427262874
1.0,51.159951427262875
1.0,51.25995142726288
1.0,51.35995142726287
1.0,51.45995142726287
1.0,51.559951427262874
1.0,51.659951427262875
1.0,51.75995142726288
1.0,51.85995142726287
1.0,51.95995142726287
1.0,52.059951427262874
1.0,52.15995142726287
1.0,52.25995142726288
1.0,52.35995142726287
1.0,52.45995142726288
1.0,52.559951427262874
1.0,52.65995142726287
1.0,52.75995142726288
1.0,52.85995142726287
1.0,52.95995142726288
1.0,53.059951427262874
1.0,53.15995142726287
1.0,53.25995142726288
1.0,53.35995142726287
1.0,53.45995142726288
1.0,53.559951427262874
1.0,53.65995142726287
1.0,53.75995142726288
1.0,53.85995142726287
1.0,53.95995142726288
1.0,54.059951427262874
1.0,54.15995142726287
1.0,54.25995142726288
1.0,54.35995142726287
1.0,54.45995142726288
1.0,54.559951427262874
1.0,54.65995142726287
1.0,54.75995142726288
1.0,54.85995142726287
1.0,54.95995142726288
1.0,55.059951427262874
1.0,55.15995142726287
1.0,55.25995142726288
1.0,55.35995142726287
1.0,55.45995142726288
1.0,55.559951427262874
1.0,55.65995142726287
1.0,55.75995142726288
1.0,55.85995142726287
1.0,55.95995142726288
1.0,56.059951427262874
1.0,56.15995142726287
1.0,56.25995142726288
1.0,56.35995142726287
1.0,56.45995142726288
1.0,56.559951427262874
1.0,56.65995142726287
1.0,56.75995142726288
1.0,56.85995142726287
1.0,56.95995142726288
1.0,57.059951427262874
1.0,57.15995142726287
1.0,57.25995142726288
1.0,57.35995142726287
1.0,57.45995142726288
1.0,57.559951427262874
1.0,57.65995142726287
1.0,57.75995142726288
1.0,57.85995142726287
1.0,57.95995142726288
1.0,58.059951427262874
1.0,58.15995142726287
1.0,58.25995142726288
1.0,58.35995142726287
1.0,58.45995142726288
1.0,58.559951427262874
1.0,58.65995142726287
1.0,58.75995142726288
1.0,58.85995142726287
1.0,58.95995142726288
1.0,59.059951427262874
1.0,59.15995142726287
1.0,59.25995142726288
1.0,59.35995142726287
1.0,59.45995142726288
1.0,59.559951427262874
1.0,59.65995142726287
1.0,59.75995142726288
1.0,59.85995142726287
1.0,59.95995142726288
1.0,60.059951427262874
1.0,60.15995142726287
1.0,60.25995142726288
1.0,60.35995142726287
1.0,60.45995142726288
1.0,60.559951427262874
1.0,60.65995142726287
1.0,60.75995142726288
1.0,60.85995142726287
1.0,60.95995142726288
1.0,61.059951427262874
1.0,61.15995142726287
1.0,61.25995142726288
1.0,61.35995142726287
1.0,61.45995142726288
1.0,61.559951427262874
1.0,61.65995142726287
1.0,61.75995142726288
1.0,61.85995142726287
1.0,61.95995142726288
1.0,62.059951427262874
1.0,62.15995142726287
1.0,62.25995142726288
1.0,62.35995142726287
1.0,62.45995142726288
1.0,62.559951427262874
1.0,62.65995142726287
1.0,62.75995142726288
1.0,62.85995142726287
1.0,62.95995142726288
1.0,63.059951427262874
1.0,63.15995142726287
1.0,63.25995142726288
1.0,63.35995142726287
1.0,63.45995142726288
1.0,63.559951427262874
1.0,63.65995142726287
1.0,63.75995142726288
1.0,63.85995142726287
1.0,63.95995142726288
1.0,64.05995142726287
1.0,64.15995142726287
1.0,64.25995142726288
1.0,64.35995142726287
1.0,64.45995142726288
1.0,64.55995142726287
1.0,64.65995142726287
1.0,64.75995142726288
1.0,64.85995142726287
1.0,64.95995142726288
1.0,65.05995142726287
1.0,65.15995142726287
1.0,65.25995142726288
1.0,65.35995142726287
1.0,65.45995142726288
1.0,65.55995142726287
1.0,65.65995142726287
1.0,65.75995142726288
1.0,65.85995142726287
1.0,65.95995142726288
1.0,66.05995142726287
1.0,66.15995142726287
1.0,66.25995142726288
1.0,66.35995142726287
1.0,66.45995142726288
1.0,66.55995142726287
1.0,66.65995142726287
1.0,66.75995142726288
1.0,66.85995142726287
1.0,66.95995142726288
1.0,67.05995142726287
1.0,67.15995142726287
1.0,67.25995142726288
1.0,67.35995142726287
1.0,67.45995142726288
1.0,67.55995142726287
1.0,67.65995142726287
1.0,67.75995142726288
1.0,67.85995142726287
1.0,67.95995142726288
1.0,68.05995142726287
1.0,68.15995142726287
1.0,68.25995142726288
1.0,68.35995142726287
1.0,68.45995142726288
1.0,68.55995142726287
1.0,68.65995142726287
1.0,68.75995142726288
1.0,68.85995142726287
1.0,68.95995142726288
1.0,69.05995142726287
1.0,69.15995142726287
1.0,69.25995142726288
1.0,69.35995142726287
1.0,69.45995142726288
1.0,69.55995142726287
1.0,69.65995142726287
1.0,69.75995142726288
1.0,69.85995142726287
1.0,69.95995142726288
1.0,70.05995142726287
1.0,70.15995142726287
1.0,70.25995142726288
1.0,70.35995142726287
1.0,70.45995142726288
1.0,70.55995142726287
1.0,70.65995142726287
1.0,70.75995142726288
1.0,70.85995142726287
1.0,70.95995142726288
1.0,71.05995142726287
1.0,71.15995142726287
1.0,71.25995142726288
1.0,71.35995142726287
1.0,71.45995142726288
1.0,71.55995142726287
1.0,71.65995142726287
1.0,71.75995142726288
1.0,71.85995142726287
1.0,71.95995142726288
1.0,72.05995142726287
1.0,72.15995142726287
1.0,72.25995142726288
1.0,72.35995142726287
1.0,72.45995142726288
1.0,72.55995142726287
1.0,72.65995142726287
1.0,72.75995142726288
1.0,72.85995142726287
1.0,72.95995142726288
1.0,73.05995142726287
1.0,73.15995142726287
1.0,73.25995142726288
1.0,73.35995142726287
1.0,73.45995142726288
1.0,73.55995142726287
1.0,73.65995142726287
1.0,73.75995142726288
1.0,73.85995142726287
1.0,73.95995142726288
1.0,74.05995142726287
1.0,74.15995142726287
1.0,74.25995142726288
1.0,74.35995142726287
1.0,74.45995142726288
1.0,74.55995142726287
1.0,74.65995142726287
1.0,74.75995142726288
1.0,74.85995142726287
1.0,74.95995142726288
1.0,75.05995142726287
1.0,75.15995142726287
1.0,75.25995142726288
1.0,75.35995142726287
1.0,75.45995142726288
1.0,75.55995142726287
1.0,75.65995142726287
1.0,75.75995142726288
1.0,75.85995142726287
1.0,75.95995142726288
1.0,76.05995142726287
1.0,76.15995142726287
1.0,76.25995142726288
1.0,76.35995142726287
1.0,76.45995142726288
1.0,76.55995142726287
1.0,76.65995142726287
1.0,76.75995142726288
1.0,76.85995142726287
1.0,76.95995142726288
1.0,77.05995142726287
1.0,77.15995142726287
1.0,77.25995142726288
1.0,77.35995142726287
1.0,77.45995142726288
1.0,77.55995142726287
1.0,77.65995142726287
1.0,77.75995142726288
1.0,77.85995142726287
1.0,77.95995142726288
1.0,78.05995142726287
1.0,78.15995142726287
1.0,78.25995142726288
1.0,78.35995142726287
1.0,78.45995142726288
1.0,78.55995142726287
1.0,78.65995142726287
1.0,78.75995142726288
1.0,78.85995142726287
1.0,78.95995142726288
1.0,79.05995142726287
1.0,79.15995142726287
1.0,79.25995142726288
1.0,79.35995142726287
1.0,79.45995142726288
1.0,79.55995142726287
1.0,79.65995142726287
1.0,79.75995142726288
1.0,79.85995142726287
1.0,79.95995142726288
1.0,80.05995142726287
1.0,80.15995142726287
1.0,80.25995142726288
1.0,80.35995142726287
1.0,80.45995142726288
1.0,80.55995142726287
1.0,80.65995142726287
1.0,80.75995142726288
1.0,80.85995142726287
1.0,80.95995142726288
1.0,81.05995142726287
1.0,81.15995142726287
1.0,81.25995142726288
1.0,81.35995142726287
1.0,81.45995142726288
1.0,81.55995142726287
1.0,81.65995142726287
1.0,81.75995142726288
1.0,81.85995142726287
1.0,81.95995142726288
1.0,82.05995142726287
1.0,82.15995142726287
1.0,82.25995142726288
1.0,82.35995142726287
1.0,82.45995142726288
1.0,82.55995142726287
1.0,82.65995142726287
1.0,82.75995142726288
1.0,82.85995142726287
1.0,82.95995142726288
1.0,83.05995142726287
1.0,83.15995142726287
1.0,83.25995142726288
1.0,83.35995142726287
1.0,83.45995142726288
1.0,83.55995142726287
1.0,83.65995142726287
1.0,83.75995142726288
1.0,83.85995142726287
1.0,83.95995142726288
1.0,84.05995142726287
1.0,84.15995142726287
1.0,84.25995142726288
1.0,84.35995142726287
1.0,84.45995142726288
1.0,84.55995142726287
1.0,84.65995142726287
1.0,84.75995142726288
1.0,84.85995142726287
1.0,84.95995142726288
1.0,85.05995142726287
1.0,85.15995142726287
1.0,85.25995142726288
1.0,85.35995142726287
1.0,85.45995142726288
1.0,85.55995142726287
1.0,85.65995142726287
1.0,85.75995142726288
1.0,85.85995142726287
1.0,85.95995142726288
1.0,86.05995142726287
1.0,86.15995142726287
1.0,86.25995142726288
1.0,86.35995142726287
1.0,86.45995142726288
1.0,86.55995142726287
1.0,86.65995142726287
1.0,86.75995142726288
1.0,86.85995142726287
1.0,86.95995142726288
1.0,87.05995142726287
1.0,87.15995142726287
1.0,87.25995142726288
1.0,87.35995142726287
1.0,87.45995142726288
1.0,87.55995142726287
1.0,87.65995142726287
1.0,87.75995142726288
1.0,87.85995142726287
1.0,87.95995142726288
1.0,88.05995142726287
1.0,88.15995142726287
1.0,88.25995142726288
1.0,88.35995142726287
1.0,88.45995142726288
1.0,88.55995142726287
1.0,88.65995142726287
1.0,88.75995142726288
1.0,88.85995142726287
1.0,88.95995142726288
1.0,89.05995142726287
1.0,89.15995142726287
1.0,89.25995142726288
1.0,89.35995142726287
1.0,89.45995142726288
1.0,89.55995142726287
1.0,89.65995142726287
1.0,89.75995142726288
1.0,89.85995142726287
1.0,89.95995142726288
1.0,90.05995142726287
1.0,90.15995142726287
1.0,90.25995142726288
1.0,90.35995142726287
1.0,90.45995142726288
1.0,90.55995142726287
1.0,90.65995142726287
1.0,90.75995142726288
1.0,90.85995142726287
1.0,90.95995142726288
1.0,91.05995142726287
1.0,91.15995142726287
1.0,91.25995142726288
1.0,91.35995142726287
1.0,91.45995142726288
1.0,91.55995142726287
1.0,91.65995142726287
1.0,91.75995142726288
1.0,91.85995142726287
1.0,91.95995142726288
1.0,92.05995142726287
1.0,92.15995142726287
1.0,92.25995142726288
1.0,92.35995142726287
1.0,92.45995142726288
1.0,92.55995142726287
1.0,92.65995142726287
1.0,92.75995142726288
1.0,92.85995142726287
1.0,92.95995142726288
1.0,93.05995142726287
1.0,93.15995142726287
1.0,93.25995142726288
1.0,93.35995142726287
1.0,93.45995142726288
1.0,93.55995142726287
1.0,93.65995142726287
1.0,93.75995142726288
1.0,93.85995142726287
1.0,93.95995142726288
1.0,94.05995142726287
1.0,94.15995142726287
1.0,94.25995142726288
1.0,94.35995142726287
1.0,94.45995142726288
1.0,94.55995142726287
1.0,94.65995142726287
1.0,94.75995142726288
1.0,94.85995142726287
1.0,94.95995142726288
1.0,95.05995142726287
1.0,95.15995142726287
1.0,95.25995142726288
1.0,95.35995142726287
1.0,95.45995142726288
1.0,95.55995142726287
1.0,95.65995142726287
1.0,95.75995142726288
1.0,95.85995142726287
1.0,95.95995142726288
1.0,96.05995142726287
1.0,96.15995142726287
1.0,96.25995142726288
1.0,96.35995142726287
1.0,96.45995142726288
1.0,96.55995142726287
1.0,96.65995142726287
1.0,96.75995142726288
1.0,96.85995142726287
1.0,96.95995142726288
1.0,97.05995142726287
1.0,97.15995142726287
1.0,97.25995142726288
1.0,97.35995142726287
1.0,97.45995142726288
1.0,97.55995142726287
1.0,97.65995142726287
1.0,97.75995142726288
1.0,97.85995142726287
1.0,97.95995142726288
1.0,98.05995142726287
1.0,98.15995142726287
1.0,98.25995142726288
1.0,98.35995142726287
1.0,98.45995142726288
1.0,98.55995142726287
1.0,98.65995142726287
1.0,98.75995142726288
