0.370493740987482,7.711763646506613
0.3779257558515117,7.8117636465066145
0.3851927703855408,7.911763646506612
0.3928497856995714,8.011763646506614
0.4001228002456005,8.111763646506615
0.4077248154496309,8.211763646506613
0.41520783041566084,8.311763646506614
0.42268784537569076,8.411763646506612
0.43017286034572066,8.511763646506614
0.4376358752717505,8.611763646506615
0.44528789057578116,8.711763646506613
0.4528979057958116,8.811763646506614
0.46030792061584125,8.911763646506612
0.46787893575787154,9.011763646506614
0.4752679505359011,9.111763646506615
0.4828739657479315,9.211763646506613
0.49028598057196116,9.311763646506614
0.49781299562599124,9.411763646506612
0.5051630103260206,9.511763646506614
0.5127030254060508,9.611763646506615
0.5202010404020808,9.711763646506613
0.5278440556881113,9.811763646506614
0.5351880703761408,9.911763646506612
0.5427130854261708,10.011763646506614
0.5499600999201998,10.111763646506615
0.5570491140982282,10.211763646506613
0.564249128498257,10.311763646506614
0.5713061426122852,10.411763646506612
0.5780201560403121,10.511763646506614
0.5851046702093404,10.611763646506615
0.5922021844043688,10.711763646506613
0.5991121982243964,10.811763646506614
0.6060442120884242,10.911763646506612
0.6130102260204521,11.011763646506614
0.6198022396044792,11.111763646506615
0.6266042532085064,11.211763646506613
0.6333982667965335,11.311763646506614
0.6400512801025602,11.411763646506612
0.6466182932365865,11.511763646506614
0.6531253062506125,11.611763646506615
0.6595843191686384,11.711763646506613
0.6659263318526637,11.811763646506614
0.6722793445586891,11.911763646506612
0.6785533571067142,12.011763646506614
0.6847633695267391,12.111763646506615
0.6909473818947638,12.211763646506613
0.6971303942607885,12.311763646506614
0.7028754057508115,12.411763646506612
0.7088054176108353,12.511763646506614
0.7145254290508581,12.611763646506615
0.720246440492881,12.711763646506613
0.7260894521789043,12.811763646506614
0.7318284636569273,12.911763646506612
0.7374124748249496,13.011763646506614
0.7429424858849718,13.111763646506615
0.7484244968489937,13.211763646506613
0.7538655077310155,13.311763646506614
0.7591725183450367,13.411763646506612
0.7643375286750573,13.511763646506614
0.7692445384890769,13.611763646506615
0.7742765485530971,13.711763646506613
0.7792215584431169,13.811763646506614
0.7842025684051368,13.911763646506612
0.789009578019156,14.011763646506614
0.7937605875211751,14.111763646506615
0.7984815969631939,14.211763646506613
0.803001606003212,14.311763646506614
0.8076076152152304,14.411763646506612
0.8120886241772484,14.511763646506614
0.8164956329912659,14.611763646506615
0.8207516415032831,14.711763646506613
0.8249606499212998,14.811763646506614
0.8292206584413169,14.911763646506612
0.8330966661933323,15.011763646506614
0.8371106742213484,15.111763646506615
0.8410566821133643,15.211763646506613
0.8449326898653797,15.311763646506614
0.8487021974043949,15.411763646506612
0.8523107046214092,15.511763646506614
0.8559143784954237,15.611763646506615
0.8596277192554385,15.711763646506613
0.8630407260814522,15.811763646506614
0.8662607325214651,15.911763646506612
0.8696307392614785,16.011763646506616
0.8728832457664915,16.111763646506617
0.8761212522425045,16.21176364650661
0.879262758525517,16.311763646506613
0.8822567645135291,16.411763646506614
0.8853777707555415,16.511763646506616
0.8882797765595531,16.611763646506617
0.8912657825315651,16.71176364650661
0.8940617881235763,16.811763646506613
0.8968497936995874,16.911763646506614
0.8995297990595981,17.011763646506616
0.9021858043716088,17.111763646506617
0.9048778097556195,17.21176364650661
0.90751931503863,17.311763646506613
0.9100328200656401,17.411763646506614
0.9124128248256497,17.511763646506616
0.914742829485659,17.611763646506617
0.9170653341306683,17.71176364650661
0.919237838475677,17.811763646506613
0.9214528429056859,17.911763646506614
0.9235448470896942,18.011763646506616
0.9255628511257022,18.111763646506617
0.9276318552637105,18.21176364650661
0.9296178592357185,18.311763646506613
0.9316038632077264,18.411763646506614
0.9335748671497343,18.511763646506616
0.9354638709277419,18.611763646506617
0.9373628747257494,18.71176364650661
0.9391438782877566,18.811763646506613
0.9408103816207632,18.911763646506614
0.94250188500377,19.011763646506616
0.9441688883377767,19.111763646506617
0.9459165584997837,19.21176364650661
0.94751314502629,19.311763646506613
0.9490296480592961,19.411763646506614
0.9504880676428019,19.511763646506616
0.9519639039278078,19.611763646506617
0.9532739065478131,19.71176364650661
0.9546915093830187,19.811763646506613
0.955987411974824,19.911763646506614
0.9572285811238289,20.011763646506616
0.9585187170374341,20.111763646506617
0.9596744193488388,20.21176364650662
0.9608295883258433,20.311763646506613
0.9619804239608479,20.411763646506614
0.9631416762833526,20.511763646506616
0.9643109286218572,20.611763646506617
0.965478930957862,20.71176364650662
0.9665419330838662,20.811763646506613
0.9675759351518703,20.911763646506614
0.9686139372278745,21.011763646506616
0.9696335392670785,21.111763646506617
0.9706096078858825,21.21176364650662
0.9715127430254861,21.311763646506613
0.9724781116228899,21.411763646506614
0.9733204466408933,21.511763646506616
0.9741949483898967,21.611763646506617
0.9750284500569002,21.71176364650662
0.9758819517639036,21.811763646506613
0.9766564533129066,21.911763646506614
0.9774298298596596,22.011763646506616
0.9781446229559126,22.111763646506617
0.9788682910699155,22.21176364650662
0.9795749591499183,22.311763646506613
0.9801971603943208,22.411763646506614
0.9808684617369234,22.511763646506616
0.981477712955426,22.611763646506617
0.9820775641551283,22.71176364650662
0.9826806320279308,22.811763646506613
0.9832427164854329,22.911763646506614
0.9838847177694355,23.011763646506616
0.9844441688883377,23.111763646506617
0.98499746999494,23.21176364650662
0.9854866852590848,23.311763646506613
0.9859518469036938,23.411763646506614
0.9864103061539456,23.511763646506616
0.9868733373830384,23.611763646506617
0.9872964745929491,23.71176364650662
0.987757975515951,23.811763646506613
0.9881769763539527,23.911763646506614
0.988634834412526,24.011763646506616
0.9890186447039561,24.111763646506617
0.9893996454659576,24.21176364650662
0.9897655795311591,24.311763646506613
0.9901119802239604,24.411763646506614
0.9904395808791617,24.511763646506616
0.9907904815809632,24.611763646506617
0.9911128393685359,24.71176364650662
0.9913892684928227,24.811763646506613
0.9917139834279669,24.911763646506614
0.9920154840309681,25.011763646506616
0.9922829845659691,25.111763646506617
0.9925863851727704,25.21176364650662
0.992830632720089,25.311763646506613
0.9930749861499722,25.411763646506614
0.9933493200319734,25.511763646506616
0.9935658442745458,25.611763646506617
0.9937994042654752,25.71176364650662
0.9940223880447762,25.811763646506613
0.9942517157761588,25.911763646506614
0.9944634889269779,26.011763646506616
0.9946656321884073,26.111763646506617
0.9948927723942405,26.21176364650662
0.9950797292898933,26.311763646506613
0.995238923811181,26.411763646506614
0.9953886061618277,26.511763646506616
0.9955694911389823,26.611763646506617
0.9957444620771595,26.71176364650662
0.9958750393691264,26.811763646506613
0.996013242026484,26.911763646506614
0.9961567123134246,27.011763646506616
0.9962924471303488,27.111763646506617
0.9964374928749858,27.21176364650662
0.9965746875938196,27.311763646506613
0.9966984051615162,27.411763646506614
0.9968422793988445,27.511763646506616
0.9969710772754878,27.611763646506617
0.9970618691237382,27.71176364650662
0.9971856610379888,27.811763646506613
0.9972881484224507,27.911763646506614
0.9973949947899896,28.011763646506616
0.99751024502049,28.111763646506617
0.9975808523045617,28.21176364650662
0.9976589953179906,28.311763646506613
0.9977537455074911,28.411763646506614
0.9978491956983914,28.511763646506616
0.9979154624975917,28.611763646506617
0.9979759959519919,28.71176364650662
0.9980645063330943,28.811763646506613
0.9981387903952278,28.911763646506614
0.9982230810615468,29.011763646506616
0.9982853042629162,29.111763646506617
0.9983464032862132,29.21176364650662
0.998409353961565,29.311763646506613
0.9984742769485538,29.411763646506614
0.998526247052494,29.511763646506616
0.9985807114471372,29.611763646506617
0.9986210272420545,29.71176364650662
0.9986849973699947,29.811763646506613
0.9987434322694733,29.911763646506614
0.9987803975607952,30.011763646506616
0.9988144370228135,30.111763646506617
0.9988592082447323,30.21176364650662
0.9989091644849956,30.311763646506613
0.998941058226944,30.411763646506614
0.9989824557962369,30.511763646506616
0.9990090252907778,30.611763646506617
0.9990468730937462,30.71176364650662
0.9990753058429194,30.811763646506613
0.9991157431294455,30.911763646506614
0.9991710400087467,31.011763646506616
0.9992084497443331,31.111763646506617
0.999228303766342,31.21176364650662
0.999253700832983,31.311763646506613
0.9992951524364587,31.411763646506614
0.9993143144181026,31.511763646506616
0.9993439986879974,31.611763646506617
0.9993800993188579,31.71176364650662
0.9994039198604713,31.811763646506613
0.9994279376313855,31.911763646506614
0.9994485351289543,32.011763646506616
0.9994853287578916,32.11176364650662
0.9995095444736344,32.21176364650662
0.9995362665143935,32.31176364650661
0.9995508544863243,32.411763646506614
0.9995641541283082,32.511763646506616
0.9995774478728445,32.61176364650662
0.999604274570868,32.71176364650662
0.9996225992451985,32.81176364650661
0.999638345430537,32.911763646506614
0.9996616347399362,33.011763646506616
0.9996764895490575,33.11176364650662
0.9996967534918677,33.21176364650662
0.9997111728917335,33.31176364650661
0.9997220292948048,33.411763646506614
0.9997407163489026,33.511763646506616
0.9997580363258887,33.61176364650662
0.9997681066790705,33.71176364650662
0.9997813544014186,33.81176364650661
0.9997927226623684,33.911763646506614
0.9998000486957046,34.011763646506616
0.9998036345882578,34.11176364650662
0.9998187774153325,34.21176364650662
0.9998279468389923,34.31176364650661
0.9998393426348053,34.411763646506614
0.9998465786405257,34.511763646506616
0.9998513369885765,34.61176364650662
0.9998539788202292,34.71176364650662
0.9998598958236877,34.81176364650661
0.9998672657031178,34.911763646506614
0.99986981891772,35.011763646506616
0.9998774802018878,35.11176364650662
0.9998876877549151,35.21176364650662
0.9998973770841315,35.31176364650661
0.9998994318976292,35.411763646506614
0.9999032636954163,35.511763646506616
0.9999065288741606,35.61176364650662
0.9999151978696114,35.71176364650662
0.9999197223525337,35.81176364650661
0.9999228832276906,35.911763646506614
0.9999270656977528,36.011763646506616
0.9999287478249753,36.11176364650662
0.9999336522810977,36.21176364650662
0.9999344729872255,36.31176364650661
0.9999361182077371,36.411763646506614
0.9999376763459409,36.511763646506616
0.9999393456169865,36.61176364650662
0.9999421430294474,36.71176364650662
0.9999462529157617,36.81176364650661
0.999947107485695,36.911763646506614
0.9999476536364323,37.011763646506616
0.9999492794684514,37.11176364650662
0.9999508788255245,37.21176364650662
0.9999578473566396,37.31176364650661
0.9999630583751908,37.411763646506614
0.999963637080052,37.511763646506616
0.9999640934353315,37.61176364650662
0.9999643441252287,37.71176364650662
0.999964594815126,37.81176364650661
0.9999648455050232,37.911763646506614
0.999965154519681,38.011763646506616
0.9999655570969758,38.11176364650662
0.9999659596742704,38.21176364650662
0.9999699654571723,38.31176364650661
0.9999741048607825,38.411763646506614
0.999974937501915,38.511763646506616
0.9999777418159488,38.61176364650662
0.9999822098075781,38.71176364650662
0.9999827506415424,38.81176364650661
0.9999840850779127,38.911763646506614
0.9999842429812761,39.011763646506616
0.9999844008846395,39.11176364650662
0.9999845587880027,39.21176364650662
0.9999847166913661,39.31176364650661
0.9999848745947294,39.411763646506614
0.9999851919554724,39.511763646506616
0.99998609662917,39.61176364650662
0.9999868233748096,39.71176364650662
0.9999871605257526,39.81176364650661
0.9999873726152543,39.911763646506614
0.9999875847047559,40.011763646506616
0.9999877967942574,40.11176364650662
0.9999910229140687,40.21176364650662
0.9999918419165258,40.31176364650661
0.9999930679215732,40.411763646506614
0.9999933088278607,40.511763646506616
0.9999935497341483,40.61176364650662
0.999993790640436,40.71176364650662
0.9999946485041484,40.81176364650661
0.9999950802909644,40.911763646506614
0.9999951667290317,41.011763646506616
0.9999952531670989,41.11176364650662
0.9999953396051662,41.21176364650662
0.9999954260432334,41.31176364650661
0.9999955124813007,41.411763646506614
0.999995598919368,41.511763646506616
0.9999956853574352,41.61176364650662
0.9999957717955024,41.71176364650662
0.9999958582335696,41.81176364650661
0.9999959446716369,41.911763646506614
0.9999971197148912,42.011763646506616
0.9999974522729225,42.11176364650662
0.9999977848309538,42.21176364650662
0.9999990618628276,42.31176364650661
0.9999992371172965,42.411763646506614
0.9999994123717655,42.511763646506616
0.9999995876262345,42.61176364650662
0.9999997628807035,42.71176364650662
0.9999999381351724,42.81176364650661
1.0,42.911763646506614
1.0,43.011763646506616
1.0,43.11176364650662
1.0,43.21176364650662
1.0,43.31176364650661
1.0,43.411763646506614
1.0,43.511763646506616
1.0,43.61176364650662
1.0,43.71176364650662
1.0,43.81176364650661
1.0,43.911763646506614
1.0,44.011763646506616
1.0,44.11176364650662
1.0,44.21176364650662
1.0,44.31176364650661
1.0,44.411763646506614
1.0,44.511763646506616
1.0,44.61176364650662
1.0,44.71176364650662
1.0,44.81176364650661
1.0,44.911763646506614
1.0,45.011763646506616
1.0,45.11176364650662
1.0,45.21176364650662
1.0,45.31176364650661
1.0,45.411763646506614
1.0,45.511763646506616
1.0,45.61176364650662
1.0,45.71176364650662
1.0,45.81176364650661
1.0,45.911763646506614
1.0,46.011763646506616
1.0,46.11176364650662
1.0,46.21176364650662
1.0,46.31176364650661
1.0,46.411763646506614
1.0,46.511763646506616
1.0,46.61176364650662
1.0,46.71176364650662
1.0,46.81176364650661
1.0,46.911763646506614
1.0,47.011763646506616
1.0,47.11176364650662
1.0,47.21176364650662
1.0,47.31176364650661
1.0,47.411763646506614
1.0,47.511763646506616
1.0,47.61176364650662
1.0,47.71176364650662
1.0,47.81176364650661
1.0,47.911763646506614
1.0,48.011763646506616
1.0,48.11176364650662
1.0,48.21176364650662
1.0,48.31176364650661
1.0,48.411763646506614
1.0,48.511763646506616
1.0,48.61176364650662
1.0,48.71176364650662
1.0,48.81176364650661
1.0,48.911763646506614
1.0,49.011763646506616
1.0,49.11176364650662
1.0,49.21176364650662
1.0,49.31176364650661
1.0,49.411763646506614
1.0,49.511763646506616
1.0,49.61176364650662
1.0,49.71176364650662
1.0,49.81176364650661
1.0,49.911763646506614
1.0,50.011763646506616
1.0,50.11176364650662
1.0,50.21176364650662
1.0,50.31176364650661
1.0,50.411763646506614
1.0,50.511763646506616
1.0,50.61176364650662
1.0,50.71176364650662
1.0,50.81176364650661
1.0,50.911763646506614
1.0,51.011763646506616
1.0,51.11176364650662
1.0,51.21176364650662
1.0,51.31176364650661
1.0,51.411763646506614
1.0,51.511763646506616
1.0,51.61176364650662
1.0,51.71176364650662
1.0,51.81176364650661
1.0,51.911763646506614
1.0,52.011763646506616
1.0,52.11176364650661
1.0,52.21176364650662
1.0,52.31176364650661
1.0,52.41176364650662
1.0,52.511763646506616
1.0,52.61176364650661
1.0,52.71176364650662
1.0,52.81176364650661
1.0,52.91176364650662
1.0,53.011763646506616
1.0,53.11176364650661
1.0,53.21176364650662
1.0,53.31176364650661
1.0,53.41176364650662
1.0,53.511763646506616
1.0,53.61176364650661
1.0,53.71176364650662
1.0,53.81176364650661
1.0,53.91176364650662
1.0,54.011763646506616
1.0,54.11176364650661
1.0,54.21176364650662
1.0,54.31176364650661
1.0,54.41176364650662
1.0,54.511763646506616
1.0,54.61176364650661
1.0,54.71176364650662
1.0,54.81176364650661
1.0,54.91176364650662
1.0,55.011763646506616
1.0,55.11176364650661
1.0,55.21176364650662
1.0,55.31176364650661
1.0,55.41176364650662
1.0,55.511763646506616
1.0,55.61176364650661
1.0,55.71176364650662
1.0,55.81176364650661
1.0,55.91176364650662
1.0,56.011763646506616
1.0,56.11176364650661
1.0,56.21176364650662
1.0,56.31176364650661
1.0,56.41176364650662
1.0,56.511763646506616
1.0,56.61176364650661
1.0,56.71176364650662
1.0,56.81176364650661
1.0,56.91176364650662
1.0,57.011763646506616
1.0,57.11176364650661
1.0,57.21176364650662
1.0,57.31176364650661
1.0,57.41176364650662
1.0,57.511763646506616
1.0,57.61176364650661
1.0,57.71176364650662
1.0,57.81176364650661
1.0,57.91176364650662
1.0,58.011763646506616
1.0,58.11176364650661
1.0,58.21176364650662
1.0,58.31176364650661
1.0,58.41176364650662
1.0,58.511763646506616
1.0,58.61176364650661
1.0,58.71176364650662
1.0,58.81176364650661
1.0,58.91176364650662
1.0,59.011763646506616
1.0,59.11176364650661
1.0,59.21176364650662
1.0,59.31176364650661
1.0,59.41176364650662
1.0,59.511763646506616
1.0,59.61176364650661
1.0,59.71176364650662
1.0,59.81176364650661
1.0,59.91176364650662
1.0,60.011763646506616
1.0,60.11176364650661
1.0,60.21176364650662
1.0,60.31176364650661
1.0,60.41176364650662
1.0,60.511763646506616
1.0,60.61176364650661
1.0,60.71176364650662
1.0,60.81176364650661
1.0,60.91176364650662
1.0,61.011763646506616
1.0,61.11176364650661
1.0,61.21176364650662
1.0,61.31176364650661
1.0,61.41176364650662
1.0,61.511763646506616
1.0,61.61176364650661
1.0,61.71176364650662
1.0,61.81176364650661
1.0,61.91176364650662
1.0,62.011763646506616
1.0,62.11176364650661
1.0,62.21176364650662
1.0,62.31176364650661
1.0,62.41176364650662
1.0,62.511763646506616
1.0,62.61176364650661
1.0,62.71176364650662
1.0,62.81176364650661
1.0,62.91176364650662
1.0,63.011763646506616
1.0,63.11176364650661
1.0,63.21176364650662
1.0,63.31176364650661
1.0,63.41176364650662
1.0,63.511763646506616
1.0,63.61176364650661
1.0,63.71176364650662
1.0,63.81176364650661
1.0,63.91176364650662
1.0,64.01176364650661
1.0,64.1117636465066
1.0,64.21176364650661
1.0,64.3117636465066
1.0,64.41176364650661
1.0,64.51176364650661
1.0,64.6117636465066
1.0,64.71176364650661
1.0,64.8117636465066
1.0,64.91176364650661
1.0,65.01176364650661
1.0,65.1117636465066
1.0,65.21176364650661
1.0,65.3117636465066
1.0,65.41176364650661
1.0,65.51176364650661
1.0,65.6117636465066
1.0,65.71176364650661
1.0,65.8117636465066
1.0,65.91176364650661
1.0,66.01176364650661
1.0,66.1117636465066
1.0,66.21176364650661
1.0,66.3117636465066
1.0,66.41176364650661
1.0,66.51176364650661
1.0,66.6117636465066
1.0,66.71176364650661
1.0,66.8117636465066
1.0,66.91176364650661
1.0,67.01176364650661
1.0,67.1117636465066
1.0,67.21176364650661
1.0,67.3117636465066
1.0,67.41176364650661
1.0,67.51176364650661
1.0,67.6117636465066
1.0,67.71176364650661
1.0,67.8117636465066
1.0,67.91176364650661
1.0,68.01176364650661
1.0,68.1117636465066
1.0,68.21176364650661
1.0,68.3117636465066
1.0,68.41176364650661
1.0,68.51176364650661
1.0,68.6117636465066
1.0,68.71176364650661
1.0,68.8117636465066
1.0,68.91176364650661
1.0,69.01176364650661
1.0,69.1117636465066
1.0,69.21176364650661
1.0,69.3117636465066
1.0,69.41176364650661
1.0,69.51176364650661
1.0,69.6117636465066
1.0,69.71176364650661
1.0,69.8117636465066
1.0,69.91176364650661
1.0,70.01176364650661
1.0,70.1117636465066
1.0,70.21176364650661
1.0,70.3117636465066
1.0,70.41176364650661
1.0,70.51176364650661
1.0,70.6117636465066
1.0,70.71176364650661
1.0,70.8117636465066
1.0,70.91176364650661
1.0,71.01176364650661
1.0,71.1117636465066
1.0,71.21176364650661
1.0,71.3117636465066
1.0,71.41176364650661
1.0,71.51176364650661
1.0,71.6117636465066
1.0,71.71176364650661
1.0,71.8117636465066
1.0,71.91176364650661
1.0,72.01176364650661
1.0,72.1117636465066
1.0,72.21176364650661
1.0,72.3117636465066
1.0,72.41176364650661
1.0,72.51176364650661
1.0,72.6117636465066
1.0,72.71176364650661
1.0,72.8117636465066
1.0,72.91176364650661
1.0,73.01176364650661
1.0,73.1117636465066
1.0,73.21176364650661
1.0,73.3117636465066
1.0,73.41176364650661
1.0,73.51176364650661
1.0,73.6117636465066
1.0,73.71176364650661
1.0,73.8117636465066
1.0,73.91176364650661
1.0,74.01176364650661
1.0,74.1117636465066
1.0,74.21176364650661
1.0,74.3117636465066
1.0,74.41176364650661
1.0,74.51176364650661
1.0,74.6117636465066
1.0,74.71176364650661
1.0,74.8117636465066
1.0,74.91176364650661
1.0,75.01176364650661
1.0,75.1117636465066
1.0,75.21176364650661
1.0,75.3117636465066
1.0,75.41176364650661
1.0,75.51176364650661
1.0,75.6117636465066
1.0,75.71176364650661
1.0,75.8117636465066
1.0,75.91176364650661
1.0,76.01176364650661
1.0,76.1117636465066
1.0,76.21176364650661
1.0,76.3117636465066
1.0,76.41176364650661
1.0,76.51176364650661
1.0,76.6117636465066
1.0,76.71176364650661
1.0,76.8117636465066
1.0,76.91176364650661
1.0,77.01176364650661
1.0,77.1117636465066
1.0,77.21176364650661
1.0,77.3117636465066
1.0,77.41176364650661
1.0,77.51176364650661
1.0,77.6117636465066
1.0,77.71176364650661
1.0,77.8117636465066
1.0,77.91176364650661
1.0,78.01176364650661
1.0,78.1117636465066
1.0,78.21176364650661
1.0,78.3117636465066
1.0,78.41176364650661
1.0,78.51176364650661
1.0,78.6117636465066
1.0,78.71176364650661
1.0,78.8117636465066
1.0,78.91176364650661
1.0,79.01176364650661
1.0,79.1117636465066
1.0,79.21176364650661
1.0,79.3117636465066
1.0,79.41176364650661
1.0,79.51176364650661
1.0,79.6117636465066
1.0,79.71176364650661
1.0,79.8117636465066
1.0,79.91176364650661
1.0,80.01176364650661
1.0,80.1117636465066
1.0,80.21176364650661
1.0,80.3117636465066
1.0,80.41176364650661
1.0,80.51176364650661
1.0,80.6117636465066
1.0,80.71176364650661
1.0,80.8117636465066
1.0,80.91176364650661
1.0,81.01176364650661
1.0,81.1117636465066
1.0,81.21176364650661
1.0,81.3117636465066
1.0,81.41176364650661
1.0,81.51176364650661
1.0,81.6117636465066
1.0,81.71176364650661
1.0,81.8117636465066
1.0,81.91176364650661
1.0,82.01176364650661
1.0,82.1117636465066
1.0,82.21176364650661
1.0,82.3117636465066
1.0,82.41176364650661
1.0,82.51176364650661
1.0,82.6117636465066
1.0,82.71176364650661
1.0,82.8117636465066
1.0,82.91176364650661
1.0,83.01176364650661
1.0,83.1117636465066
1.0,83.21176364650661
1.0,83.3117636465066
1.0,83.41176364650661
1.0,83.51176364650661
1.0,83.6117636465066
1.0,83.71176364650661
1.0,83.8117636465066
1.0,83.91176364650661
1.0,84.01176364650661
1.0,84.1117636465066
1.0,84.21176364650661
1.0,84.3117636465066
1.0,84.41176364650661
1.0,84.51176364650661
1.0,84.6117636465066
1.0,84.71176364650661
1.0,84.8117636465066
1.0,84.91176364650661
1.0,85.01176364650661
1.0,85.1117636465066
1.0,85.21176364650661
1.0,85.3117636465066
1.0,85.41176364650661
1.0,85.51176364650661
1.0,85.6117636465066
1.0,85.71176364650661
1.0,85.8117636465066
1.0,85.91176364650661
1.0,86.01176364650661
1.0,86.1117636465066
1.0,86.21176364650661
1.0,86.3117636465066
1.0,86.41176364650661
1.0,86.51176364650661
1.0,86.6117636465066
1.0,86.71176364650661
1.0,86.8117636465066
1.0,86.91176364650661
1.0,87.01176364650661
1.0,87.1117636465066
1.0,87.21176364650661
1.0,87.3117636465066
1.0,87.41176364650661
1.0,87.51176364650661
1.0,87.6117636465066
1.0,87.71176364650661
1.0,87.8117636465066
1.0,87.91176364650661
1.0,88.01176364650661
1.0,88.1117636465066
1.0,88.21176364650661
1.0,88.3117636465066
1.0,88.41176364650661
1.0,88.51176364650661
1.0,88.6117636465066
1.0,88.71176364650661
1.0,88.8117636465066
1.0,88.91176364650661
1.0,89.01176364650661
1.0,89.1117636465066
1.0,89.21176364650661
1.0,89.3117636465066
1.0,89.41176364650661
1.0,89.51176364650661
1.0,89.6117636465066
1.0,89.71176364650661
1.0,89.8117636465066
1.0,89.91176364650661
1.0,90.01176364650661
1.0,90.1117636465066
1.0,90.21176364650661
1.0,90.3117636465066
1.0,90.41176364650661
1.0,90.51176364650661
1.0,90.6117636465066
1.0,90.71176364650661
1.0,90.8117636465066
1.0,90.91176364650661
1.0,91.01176364650661
1.0,91.1117636465066
1.0,91.21176364650661
1.0,91.3117636465066
1.0,91.41176364650661
1.0,91.51176364650661
1.0,91.6117636465066
1.0,91.71176364650661
1.0,91.8117636465066
1.0,91.91176364650661
1.0,92.01176364650661
1.0,92.1117636465066
1.0,92.21176364650661
1.0,92.3117636465066
1.0,92.41176364650661
1.0,92.51176364650661
1.0,92.6117636465066
1.0,92.71176364650661
1.0,92.8117636465066
1.0,92.91176364650661
1.0,93.01176364650661
1.0,93.1117636465066
1.0,93.21176364650661
1.0,93.3117636465066
1.0,93.41176364650661
1.0,93.51176364650661
1.0,93.6117636465066
1.0,93.71176364650661
1.0,93.8117636465066
1.0,93.91176364650661
1.0,94.01176364650661
1.0,94.1117636465066
1.0,94.21176364650661
1.0,94.3117636465066
1.0,94.41176364650661
1.0,94.51176364650661
1.0,94.6117636465066
1.0,94.71176364650661
1.0,94.8117636465066
1.0,94.91176364650661
1.0,95.01176364650661
1.0,95.1117636465066
1.0,95.21176364650661
1.0,95.3117636465066
1.0,95.41176364650661
1.0,95.51176364650661
1.0,95.6117636465066
1.0,95.71176364650661
1.0,95.8117636465066
1.0,95.91176364650661
1.0,96.01176364650661
1.0,96.1117636465066
1.0,96.21176364650661
1.0,96.3117636465066
1.0,96.41176364650661
1.0,96.51176364650661
1.0,96.6117636465066
1.0,96.71176364650661
1.0,96.8117636465066
1.0,96.91176364650661
1.0,97.01176364650661
1.0,97.1117636465066
1.0,97.21176364650661
1.0,97.3117636465066
1.0,97.41176364650661
1.0,97.51176364650661
1.0,97.6117636465066
1.0,97.71176364650661
1.0,97.8117636465066
1.0,97.91176364650661
1.0,98.01176364650661
1.0,98.1117636465066
1.0,98.21176364650661
1.0,98.3117636465066
1.0,98.41176364650661
1.0,98.51176364650661
1.0,98.6117636465066
1.0,98.71176364650661
