0.9696335392670785,21.16032302357272
0.9706096078858825,21.26032302357272
0.9715127430254861,21.360323023572715
0.9724781116228899,21.460323023572716
0.9733204466408933,21.560323023572717
0.9741949483898967,21.66032302357272
0.9750284500569002,21.76032302357272
0.9758819517639036,21.860323023572715
0.9766564533129066,21.960323023572716
0.9774298298596596,22.060323023572717
0.9781446229559126,22.16032302357272
0.9788682910699155,22.26032302357272
0.9795749591499183,22.360323023572715
0.9801971603943208,22.460323023572716
0.9808684617369234,22.560323023572717
0.981477712955426,22.66032302357272
0.9820775641551283,22.76032302357272
0.9826806320279308,22.860323023572715
0.9832427164854329,22.960323023572716
0.9838847177694355,23.060323023572717
0.9844441688883377,23.16032302357272
0.98499746999494,23.26032302357272
0.9854866852590848,23.360323023572715
0.9859518469036938,23.460323023572716
0.9864103061539456,23.560323023572717
0.9868733373830384,23.66032302357272
0.9872964745929491,23.76032302357272
0.987757975515951,23.860323023572715
0.9881769763539527,23.960323023572716
0.988634834412526,24.060323023572717
0.9890186447039561,24.16032302357272
0.9893996454659576,24.26032302357272
0.9897655795311591,24.360323023572715
0.9901119802239604,24.460323023572716
0.9904395808791617,24.560323023572717
0.9907904815809632,24.66032302357272
0.9911128393685359,24.76032302357272
0.9913892684928227,24.860323023572715
0.9917139834279669,24.960323023572716
0.9920154840309681,25.060323023572717
0.9922829845659691,25.16032302357272
0.9925863851727704,25.26032302357272
0.992830632720089,25.360323023572715
0.9930749861499722,25.460323023572716
0.9933493200319734,25.560323023572717
0.9935658442745458,25.66032302357272
0.9937994042654752,25.76032302357272
0.9940223880447762,25.860323023572715
0.9942517157761588,25.960323023572716
0.9944634889269779,26.060323023572717
0.9946656321884073,26.16032302357272
0.9948927723942405,26.26032302357272
0.9950797292898933,26.360323023572715
0.995238923811181,26.460323023572716
0.9953886061618277,26.560323023572717
0.9955694911389823,26.66032302357272
0.9957444620771595,26.76032302357272
0.9958750393691264,26.860323023572715
0.996013242026484,26.960323023572716
0.9961567123134246,27.060323023572717
0.9962924471303488,27.16032302357272
0.9964374928749858,27.26032302357272
0.9965746875938196,27.360323023572715
0.9966984051615162,27.460323023572716
0.9968422793988445,27.560323023572717
0.9969710772754878,27.66032302357272
0.9970618691237382,27.76032302357272
0.9971856610379888,27.860323023572715
0.9972881484224507,27.960323023572716
0.9973949947899896,28.060323023572717
0.99751024502049,28.16032302357272
0.9975808523045617,28.26032302357272
0.9976589953179906,28.360323023572715
0.9977537455074911,28.460323023572716
0.9978491956983914,28.560323023572717
0.9979154624975917,28.66032302357272
0.9979759959519919,28.76032302357272
0.9980645063330943,28.860323023572715
0.9981387903952278,28.960323023572716
0.9982230810615468,29.060323023572717
0.9982853042629162,29.16032302357272
0.9983464032862132,29.26032302357272
0.998409353961565,29.360323023572715
0.9984742769485538,29.460323023572716
0.998526247052494,29.560323023572717
0.9985807114471372,29.66032302357272
0.9986210272420545,29.76032302357272
0.9986849973699947,29.860323023572715
0.9987434322694733,29.960323023572716
0.9987803975607952,30.060323023572717
0.9988144370228135,30.16032302357272
0.9988592082447323,30.26032302357272
0.9989091644849956,30.360323023572715
0.998941058226944,30.460323023572716
0.9989824557962369,30.560323023572717
0.9990090252907778,30.66032302357272
0.9990468730937462,30.76032302357272
0.9990753058429194,30.860323023572715
0.9991157431294455,30.960323023572716
0.9991710400087467,31.060323023572717
0.9992084497443331,31.16032302357272
0.999228303766342,31.26032302357272
0.999253700832983,31.360323023572715
0.9992951524364587,31.460323023572716
0.9993143144181026,31.560323023572717
0.9993439986879974,31.66032302357272
0.9993800993188579,31.76032302357272
0.9994039198604713,31.860323023572715
0.9994279376313855,31.960323023572716
0.9994485351289543,32.06032302357272
0.9994853287578916,32.160323023572715
0.9995095444736344,32.260323023572724
0.9995362665143935,32.36032302357272
0.9995508544863243,32.46032302357271
0.9995641541283082,32.56032302357272
0.9995774478728445,32.660323023572715
0.999604274570868,32.760323023572724
0.9996225992451985,32.86032302357272
0.999638345430537,32.96032302357271
0.9996616347399362,33.06032302357272
0.9996764895490575,33.160323023572715
0.9996967534918677,33.260323023572724
0.9997111728917335,33.36032302357272
0.9997220292948048,33.46032302357271
0.9997407163489026,33.56032302357272
0.9997580363258887,33.660323023572715
0.9997681066790705,33.760323023572724
0.9997813544014186,33.86032302357272
0.9997927226623684,33.96032302357271
0.9998000486957046,34.06032302357272
0.9998036345882578,34.160323023572715
0.9998187774153325,34.260323023572724
0.9998279468389923,34.36032302357272
0.9998393426348053,34.46032302357271
0.9998465786405257,34.56032302357272
0.9998513369885765,34.660323023572715
0.9998539788202292,34.760323023572724
0.9998598958236877,34.86032302357272
0.9998672657031178,34.96032302357271
0.99986981891772,35.06032302357272
0.9998774802018878,35.160323023572715
0.9998876877549151,35.260323023572724
0.9998973770841315,35.36032302357272
0.9998994318976292,35.46032302357271
0.9999032636954163,35.56032302357272
0.9999065288741606,35.660323023572715
0.9999151978696114,35.760323023572724
0.9999197223525337,35.86032302357272
0.9999228832276906,35.96032302357271
0.9999270656977528,36.06032302357272
0.9999287478249753,36.160323023572715
0.9999336522810977,36.260323023572724
0.9999344729872255,36.36032302357272
0.9999361182077371,36.46032302357271
0.9999376763459409,36.56032302357272
0.9999393456169865,36.660323023572715
0.9999421430294474,36.760323023572724
0.9999462529157617,36.86032302357272
0.999947107485695,36.96032302357271
0.9999476536364323,37.06032302357272
0.9999492794684514,37.160323023572715
0.9999508788255245,37.260323023572724
0.9999578473566396,37.36032302357272
0.9999630583751908,37.46032302357271
0.999963637080052,37.56032302357272
0.9999640934353315,37.660323023572715
0.9999643441252287,37.760323023572724
0.999964594815126,37.86032302357272
0.9999648455050232,37.96032302357271
0.999965154519681,38.06032302357272
0.9999655570969758,38.160323023572715
0.9999659596742704,38.260323023572724
0.9999699654571723,38.36032302357272
0.9999741048607825,38.46032302357271
0.999974937501915,38.56032302357272
0.9999777418159488,38.660323023572715
0.9999822098075781,38.760323023572724
0.9999827506415424,38.86032302357272
0.9999840850779127,38.96032302357271
0.9999842429812761,39.06032302357272
0.9999844008846395,39.160323023572715
0.9999845587880027,39.260323023572724
0.9999847166913661,39.36032302357272
0.9999848745947294,39.46032302357271
0.9999851919554724,39.56032302357272
0.99998609662917,39.660323023572715
0.9999868233748096,39.760323023572724
0.9999871605257526,39.86032302357272
0.9999873726152543,39.96032302357271
0.9999875847047559,40.06032302357272
0.9999877967942574,40.160323023572715
0.9999910229140687,40.260323023572724
0.9999918419165258,40.36032302357272
0.9999930679215732,40.46032302357271
0.9999933088278607,40.56032302357272
0.9999935497341483,40.660323023572715
0.999993790640436,40.760323023572724
0.9999946485041484,40.86032302357272
0.9999950802909644,40.96032302357271
0.9999951667290317,41.06032302357272
0.9999952531670989,41.160323023572715
0.9999953396051662,41.260323023572724
0.9999954260432334,41.36032302357272
0.9999955124813007,41.46032302357271
0.999995598919368,41.56032302357272
0.9999956853574352,41.660323023572715
0.9999957717955024,41.760323023572724
0.9999958582335696,41.86032302357272
0.9999959446716369,41.96032302357271
0.9999971197148912,42.06032302357272
0.9999974522729225,42.160323023572715
0.9999977848309538,42.260323023572724
0.9999990618628276,42.36032302357272
0.9999992371172965,42.46032302357271
0.9999994123717655,42.56032302357272
0.9999995876262345,42.660323023572715
0.9999997628807035,42.760323023572724
0.9999999381351724,42.86032302357272
1.0,42.96032302357271
1.0,43.06032302357272
1.0,43.160323023572715
1.0,43.260323023572724
1.0,43.36032302357272
1.0,43.46032302357271
1.0,43.56032302357272
1.0,43.660323023572715
1.0,43.760323023572724
1.0,43.86032302357272
1.0,43.96032302357271
1.0,44.06032302357272
1.0,44.160323023572715
1.0,44.260323023572724
1.0,44.36032302357272
1.0,44.46032302357271
1.0,44.56032302357272
1.0,44.660323023572715
1.0,44.760323023572724
1.0,44.86032302357272
1.0,44.96032302357271
1.0,45.06032302357272
1.0,45.160323023572715
1.0,45.260323023572724
1.0,45.36032302357272
1.0,45.46032302357271
1.0,45.56032302357272
1.0,45.660323023572715
1.0,45.760323023572724
1.0,45.86032302357272
1.0,45.96032302357271
1.0,46.06032302357272
1.0,46.160323023572715
1.0,46.260323023572724
1.0,46.36032302357272
1.0,46.46032302357271
1.0,46.56032302357272
1.0,46.660323023572715
1.0,46.760323023572724
1.0,46.86032302357272
1.0,46.96032302357271
1.0,47.06032302357272
1.0,47.160323023572715
1.0,47.260323023572724
1.0,47.36032302357272
1.0,47.46032302357271
1.0,47.56032302357272
1.0,47.660323023572715
1.0,47.760323023572724
1.0,47.86032302357272
1.0,47.96032302357271
1.0,48.06032302357272
1.0,48.160323023572715
1.0,48.260323023572724
1.0,48.36032302357272
1.0,48.46032302357271
1.0,48.56032302357272
1.0,48.660323023572715
1.0,48.760323023572724
1.0,48.86032302357272
1.0,48.96032302357271
1.0,49.06032302357272
1.0,49.160323023572715
1.0,49.260323023572724
1.0,49.36032302357272
1.0,49.46032302357271
1.0,49.56032302357272
1.0,49.660323023572715
1.0,49.760323023572724
1.0,49.86032302357272
1.0,49.96032302357271
1.0,50.06032302357272
1.0,50.160323023572715
1.0,50.260323023572724
1.0,50.36032302357272
1.0,50.46032302357271
1.0,50.56032302357272
1.0,50.660323023572715
1.0,50.760323023572724
1.0,50.86032302357272
1.0,50.96032302357271
1.0,51.06032302357272
1.0,51.160323023572715
1.0,51.260323023572724
1.0,51.36032302357272
1.0,51.46032302357271
1.0,51.56032302357272
1.0,51.660323023572715
1.0,51.760323023572724
1.0,51.86032302357272
1.0,51.96032302357271
1.0,52.06032302357272
1.0,52.160323023572715
1.0,52.260323023572724
1.0,52.36032302357272
1.0,52.46032302357273
1.0,52.56032302357272
1.0,52.660323023572715
1.0,52.760323023572724
1.0,52.86032302357272
1.0,52.96032302357273
1.0,53.06032302357272
1.0,53.160323023572715
1.0,53.260323023572724
1.0,53.36032302357272
1.0,53.46032302357273
1.0,53.56032302357272
1.0,53.660323023572715
1.0,53.760323023572724
1.0,53.86032302357272
1.0,53.96032302357273
1.0,54.06032302357272
1.0,54.160323023572715
1.0,54.260323023572724
1.0,54.36032302357272
1.0,54.46032302357273
1.0,54.56032302357272
1.0,54.660323023572715
1.0,54.760323023572724
1.0,54.86032302357272
1.0,54.96032302357273
1.0,55.06032302357272
1.0,55.160323023572715
1.0,55.260323023572724
1.0,55.36032302357272
1.0,55.46032302357273
1.0,55.56032302357272
1.0,55.660323023572715
1.0,55.760323023572724
1.0,55.86032302357272
1.0,55.96032302357273
1.0,56.06032302357272
1.0,56.160323023572715
1.0,56.260323023572724
1.0,56.36032302357272
1.0,56.46032302357273
1.0,56.56032302357272
1.0,56.660323023572715
1.0,56.760323023572724
1.0,56.86032302357272
1.0,56.96032302357273
1.0,57.06032302357272
1.0,57.160323023572715
1.0,57.260323023572724
1.0,57.36032302357272
1.0,57.46032302357273
1.0,57.56032302357272
1.0,57.660323023572715
1.0,57.760323023572724
1.0,57.86032302357272
1.0,57.96032302357273
1.0,58.06032302357272
1.0,58.160323023572715
1.0,58.260323023572724
1.0,58.36032302357272
1.0,58.46032302357273
1.0,58.56032302357272
1.0,58.660323023572715
1.0,58.760323023572724
1.0,58.86032302357272
1.0,58.96032302357273
1.0,59.06032302357272
1.0,59.160323023572715
1.0,59.260323023572724
1.0,59.36032302357272
1.0,59.46032302357273
1.0,59.56032302357272
1.0,59.660323023572715
1.0,59.760323023572724
1.0,59.86032302357272
1.0,59.96032302357273
1.0,60.06032302357272
1.0,60.160323023572715
1.0,60.260323023572724
1.0,60.36032302357272
1.0,60.46032302357273
1.0,60.56032302357272
1.0,60.660323023572715
1.0,60.760323023572724
1.0,60.86032302357272
1.0,60.96032302357273
1.0,61.06032302357272
1.0,61.160323023572715
1.0,61.260323023572724
1.0,61.36032302357272
1.0,61.46032302357273
1.0,61.56032302357272
1.0,61.660323023572715
1.0,61.760323023572724
1.0,61.86032302357272
1.0,61.96032302357273
1.0,62.06032302357272
1.0,62.160323023572715
1.0,62.260323023572724
1.0,62.36032302357272
1.0,62.46032302357273
1.0,62.56032302357272
1.0,62.660323023572715
1.0,62.760323023572724
1.0,62.86032302357272
1.0,62.96032302357273
1.0,63.06032302357272
1.0,63.160323023572715
1.0,63.260323023572724
1.0,63.36032302357272
1.0,63.46032302357273
1.0,63.56032302357272
1.0,63.660323023572715
1.0,63.760323023572724
1.0,63.86032302357272
1.0,63.96032302357273
1.0,64.06032302357272
1.0,64.16032302357272
1.0,64.26032302357272
1.0,64.36032302357272
1.0,64.46032302357273
1.0,64.56032302357272
1.0,64.66032302357272
1.0,64.76032302357272
1.0,64.86032302357272
1.0,64.96032302357273
1.0,65.06032302357272
1.0,65.16032302357272
1.0,65.26032302357272
1.0,65.36032302357272
1.0,65.46032302357273
1.0,65.56032302357272
1.0,65.66032302357272
1.0,65.76032302357272
1.0,65.86032302357272
1.0,65.96032302357273
1.0,66.06032302357272
1.0,66.16032302357272
1.0,66.26032302357272
1.0,66.36032302357272
1.0,66.46032302357273
1.0,66.56032302357272
1.0,66.66032302357272
1.0,66.76032302357272
1.0,66.86032302357272
1.0,66.96032302357273
1.0,67.06032302357272
1.0,67.16032302357272
1.0,67.26032302357272
1.0,67.36032302357272
1.0,67.46032302357273
1.0,67.56032302357272
1.0,67.66032302357272
1.0,67.76032302357272
1.0,67.86032302357272
1.0,67.96032302357273
1.0,68.06032302357272
1.0,68.16032302357272
1.0,68.26032302357272
1.0,68.36032302357272
1.0,68.46032302357273
1.0,68.56032302357272
1.0,68.66032302357272
1.0,68.76032302357272
1.0,68.86032302357272
1.0,68.96032302357273
1.0,69.06032302357272
1.0,69.16032302357272
1.0,69.26032302357272
1.0,69.36032302357272
1.0,69.46032302357273
1.0,69.56032302357272
1.0,69.66032302357272
1.0,69.76032302357272
1.0,69.86032302357272
1.0,69.96032302357273
1.0,70.06032302357272
1.0,70.16032302357272
1.0,70.26032302357272
1.0,70.36032302357272
1.0,70.46032302357273
1.0,70.56032302357272
1.0,70.66032302357272
1.0,70.76032302357272
1.0,70.86032302357272
1.0,70.96032302357273
1.0,71.06032302357272
1.0,71.16032302357272
1.0,71.26032302357272
1.0,71.36032302357272
1.0,71.46032302357273
1.0,71.56032302357272
1.0,71.66032302357272
1.0,71.76032302357272
1.0,71.86032302357272
1.0,71.96032302357273
1.0,72.06032302357272
1.0,72.16032302357272
1.0,72.26032302357272
1.0,72.36032302357272
1.0,72.46032302357273
1.0,72.56032302357272
1.0,72.66032302357272
1.0,72.76032302357272
1.0,72.86032302357272
1.0,72.96032302357273
1.0,73.06032302357272
1.0,73.16032302357272
1.0,73.26032302357272
1.0,73.36032302357272
1.0,73.46032302357273
1.0,73.56032302357272
1.0,73.66032302357272
1.0,73.76032302357272
1.0,73.86032302357272
1.0,73.96032302357273
1.0,74.06032302357272
1.0,74.16032302357272
1.0,74.26032302357272
1.0,74.36032302357272
1.0,74.46032302357273
1.0,74.56032302357272
1.0,74.66032302357272
1.0,74.76032302357272
1.0,74.86032302357272
1.0,74.96032302357273
1.0,75.06032302357272
1.0,75.16032302357272
1.0,75.26032302357272
1.0,75.36032302357272
1.0,75.46032302357273
1.0,75.56032302357272
1.0,75.66032302357272
1.0,75.76032302357272
1.0,75.86032302357272
1.0,75.96032302357273
1.0,76.06032302357272
1.0,76.16032302357272
1.0,76.26032302357272
1.0,76.36032302357272
1.0,76.46032302357273
1.0,76.56032302357272
1.0,76.66032302357272
1.0,76.76032302357272
1.0,76.86032302357272
1.0,76.96032302357273
1.0,77.06032302357272
1.0,77.16032302357272
1.0,77.26032302357272
1.0,77.36032302357272
1.0,77.46032302357273
1.0,77.56032302357272
1.0,77.66032302357272
1.0,77.76032302357272
1.0,77.86032302357272
1.0,77.96032302357273
1.0,78.06032302357272
1.0,78.16032302357272
1.0,78.26032302357272
1.0,78.36032302357272
1.0,78.46032302357273
1.0,78.56032302357272
1.0,78.66032302357272
1.0,78.76032302357272
1.0,78.86032302357272
1.0,78.96032302357273
1.0,79.06032302357272
1.0,79.16032302357272
1.0,79.26032302357272
1.0,79.36032302357272
1.0,79.46032302357273
1.0,79.56032302357272
1.0,79.66032302357272
1.0,79.76032302357272
1.0,79.86032302357272
1.0,79.96032302357273
1.0,80.06032302357272
1.0,80.16032302357272
1.0,80.26032302357272
1.0,80.36032302357272
1.0,80.46032302357273
1.0,80.56032302357272
1.0,80.66032302357272
1.0,80.76032302357272
1.0,80.86032302357272
1.0,80.96032302357273
1.0,81.06032302357272
1.0,81.16032302357272
1.0,81.26032302357272
1.0,81.36032302357272
1.0,81.46032302357273
1.0,81.56032302357272
1.0,81.66032302357272
1.0,81.76032302357272
1.0,81.86032302357272
1.0,81.96032302357273
1.0,82.06032302357272
1.0,82.16032302357272
1.0,82.26032302357272
1.0,82.36032302357272
1.0,82.46032302357273
1.0,82.56032302357272
1.0,82.66032302357272
1.0,82.76032302357272
1.0,82.86032302357272
1.0,82.96032302357273
1.0,83.06032302357272
1.0,83.16032302357272
1.0,83.26032302357272
1.0,83.36032302357272
1.0,83.46032302357273
1.0,83.56032302357272
1.0,83.66032302357272
1.0,83.76032302357272
1.0,83.86032302357272
1.0,83.96032302357273
1.0,84.06032302357272
1.0,84.16032302357272
1.0,84.26032302357272
1.0,84.36032302357272
1.0,84.46032302357273
1.0,84.56032302357272
1.0,84.66032302357272
1.0,84.76032302357272
1.0,84.86032302357272
1.0,84.96032302357273
1.0,85.06032302357272
1.0,85.16032302357272
1.0,85.26032302357272
1.0,85.36032302357272
1.0,85.46032302357273
1.0,85.56032302357272
1.0,85.66032302357272
1.0,85.76032302357272
1.0,85.86032302357272
1.0,85.96032302357273
1.0,86.06032302357272
1.0,86.16032302357272
1.0,86.26032302357272
1.0,86.36032302357272
1.0,86.46032302357273
1.0,86.56032302357272
1.0,86.66032302357272
1.0,86.76032302357272
1.0,86.86032302357272
1.0,86.96032302357273
1.0,87.06032302357272
1.0,87.16032302357272
1.0,87.26032302357272
1.0,87.36032302357272
1.0,87.46032302357273
1.0,87.56032302357272
1.0,87.66032302357272
1.0,87.76032302357272
1.0,87.86032302357272
1.0,87.96032302357273
1.0,88.06032302357272
1.0,88.16032302357272
1.0,88.26032302357272
1.0,88.36032302357272
1.0,88.46032302357273
1.0,88.56032302357272
1.0,88.66032302357272
1.0,88.76032302357272
1.0,88.86032302357272
1.0,88.96032302357273
1.0,89.06032302357272
1.0,89.16032302357272
1.0,89.26032302357272
1.0,89.36032302357272
1.0,89.46032302357273
1.0,89.56032302357272
1.0,89.66032302357272
1.0,89.76032302357272
1.0,89.86032302357272
1.0,89.96032302357273
1.0,90.06032302357272
1.0,90.16032302357272
1.0,90.26032302357272
1.0,90.36032302357272
1.0,90.46032302357273
1.0,90.56032302357272
1.0,90.66032302357272
1.0,90.76032302357272
1.0,90.86032302357272
1.0,90.96032302357273
1.0,91.06032302357272
1.0,91.16032302357272
1.0,91.26032302357272
1.0,91.36032302357272
1.0,91.46032302357273
1.0,91.56032302357272
1.0,91.66032302357272
1.0,91.76032302357272
1.0,91.86032302357272
1.0,91.96032302357273
1.0,92.06032302357272
1.0,92.16032302357272
1.0,92.26032302357272
1.0,92.36032302357272
1.0,92.46032302357273
1.0,92.56032302357272
1.0,92.66032302357272
1.0,92.76032302357272
1.0,92.86032302357272
1.0,92.96032302357273
1.0,93.06032302357272
1.0,93.16032302357272
1.0,93.26032302357272
1.0,93.36032302357272
1.0,93.46032302357273
1.0,93.56032302357272
1.0,93.66032302357272
1.0,93.76032302357272
1.0,93.86032302357272
1.0,93.96032302357273
1.0,94.06032302357272
1.0,94.16032302357272
1.0,94.26032302357272
1.0,94.36032302357272
1.0,94.46032302357273
1.0,94.56032302357272
1.0,94.66032302357272
1.0,94.76032302357272
1.0,94.86032302357272
1.0,94.96032302357273
1.0,95.06032302357272
1.0,95.16032302357272
1.0,95.26032302357272
1.0,95.36032302357272
1.0,95.46032302357273
1.0,95.56032302357272
1.0,95.66032302357272
1.0,95.76032302357272
1.0,95.86032302357272
1.0,95.96032302357273
1.0,96.06032302357272
1.0,96.16032302357272
1.0,96.26032302357272
1.0,96.36032302357272
1.0,96.46032302357273
1.0,96.56032302357272
1.0,96.66032302357272
1.0,96.76032302357272
1.0,96.86032302357272
1.0,96.96032302357273
1.0,97.06032302357272
1.0,97.16032302357272
1.0,97.26032302357272
1.0,97.36032302357272
1.0,97.46032302357273
1.0,97.56032302357272
1.0,97.66032302357272
1.0,97.76032302357272
1.0,97.86032302357272
1.0,97.96032302357273
1.0,98.06032302357272
1.0,98.16032302357272
1.0,98.26032302357272
1.0,98.36032302357272
1.0,98.46032302357273
1.0,98.56032302357272
1.0,98.66032302357272
1.0,98.76032302357272
