0.9979154624975917,28.644585996484444
0.9979759959519919,28.744585996484446
0.9980645063330943,28.84458599648444
0.9981387903952278,28.94458599648444
0.9982230810615468,29.044585996484443
0.9982853042629162,29.144585996484444
0.9983464032862132,29.244585996484446
0.998409353961565,29.34458599648444
0.9984742769485538,29.44458599648444
0.998526247052494,29.544585996484443
0.9985807114471372,29.644585996484444
0.9986210272420545,29.744585996484446
0.9986849973699947,29.84458599648444
0.9987434322694733,29.94458599648444
0.9987803975607952,30.044585996484443
0.9988144370228135,30.144585996484444
0.9988592082447323,30.244585996484446
0.9989091644849956,30.34458599648444
0.998941058226944,30.44458599648444
0.9989824557962369,30.544585996484443
0.9990090252907778,30.644585996484444
0.9990468730937462,30.744585996484446
0.9990753058429194,30.84458599648444
0.9991157431294455,30.94458599648444
0.9991710400087467,31.044585996484443
0.9992084497443331,31.144585996484444
0.999228303766342,31.244585996484446
0.999253700832983,31.34458599648444
0.9992951524364587,31.44458599648444
0.9993143144181026,31.544585996484443
0.9993439986879974,31.644585996484444
0.9993800993188579,31.744585996484446
0.9994039198604713,31.84458599648444
0.9994279376313855,31.94458599648444
0.9994485351289543,32.04458599648444
0.9994853287578916,32.144585996484444
0.9995095444736344,32.244585996484446
0.9995362665143935,32.34458599648444
0.9995508544863243,32.44458599648444
0.9995641541283082,32.54458599648444
0.9995774478728445,32.644585996484444
0.999604274570868,32.744585996484446
0.9996225992451985,32.84458599648444
0.999638345430537,32.94458599648444
0.9996616347399362,33.04458599648444
0.9996764895490575,33.144585996484444
0.9996967534918677,33.244585996484446
0.9997111728917335,33.34458599648444
0.9997220292948048,33.44458599648444
0.9997407163489026,33.54458599648444
0.9997580363258887,33.644585996484444
0.9997681066790705,33.744585996484446
0.9997813544014186,33.84458599648444
0.9997927226623684,33.94458599648444
0.9998000486957046,34.04458599648444
0.9998036345882578,34.144585996484444
0.9998187774153325,34.244585996484446
0.9998279468389923,34.34458599648444
0.9998393426348053,34.44458599648444
0.9998465786405257,34.54458599648444
0.9998513369885765,34.644585996484444
0.9998539788202292,34.744585996484446
0.9998598958236877,34.84458599648444
0.9998672657031178,34.94458599648444
0.99986981891772,35.04458599648444
0.9998774802018878,35.144585996484444
0.9998876877549151,35.244585996484446
0.9998973770841315,35.34458599648444
0.9998994318976292,35.44458599648444
0.9999032636954163,35.54458599648444
0.9999065288741606,35.644585996484444
0.9999151978696114,35.744585996484446
0.9999197223525337,35.84458599648444
0.9999228832276906,35.94458599648444
0.9999270656977528,36.04458599648444
0.9999287478249753,36.144585996484444
0.9999336522810977,36.244585996484446
0.9999344729872255,36.34458599648444
0.9999361182077371,36.44458599648444
0.9999376763459409,36.54458599648444
0.9999393456169865,36.644585996484444
0.9999421430294474,36.744585996484446
0.9999462529157617,36.84458599648444
0.999947107485695,36.94458599648444
0.9999476536364323,37.04458599648444
0.9999492794684514,37.144585996484444
0.9999508788255245,37.244585996484446
0.9999578473566396,37.34458599648444
0.9999630583751908,37.44458599648444
0.999963637080052,37.54458599648444
0.9999640934353315,37.644585996484444
0.9999643441252287,37.744585996484446
0.999964594815126,37.84458599648444
0.9999648455050232,37.94458599648444
0.999965154519681,38.04458599648444
0.9999655570969758,38.144585996484444
0.9999659596742704,38.244585996484446
0.9999699654571723,38.34458599648444
0.9999741048607825,38.44458599648444
0.999974937501915,38.54458599648444
0.9999777418159488,38.644585996484444
0.9999822098075781,38.744585996484446
0.9999827506415424,38.84458599648444
0.9999840850779127,38.94458599648444
0.9999842429812761,39.04458599648444
0.9999844008846395,39.144585996484444
0.9999845587880027,39.244585996484446
0.9999847166913661,39.34458599648444
0.9999848745947294,39.44458599648444
0.9999851919554724,39.54458599648444
0.99998609662917,39.644585996484444
0.9999868233748096,39.744585996484446
0.9999871605257526,39.84458599648444
0.9999873726152543,39.94458599648444
0.9999875847047559,40.04458599648444
0.9999877967942574,40.144585996484444
0.9999910229140687,40.244585996484446
0.9999918419165258,40.34458599648444
0.9999930679215732,40.44458599648444
0.9999933088278607,40.54458599648444
0.9999935497341483,40.644585996484444
0.999993790640436,40.744585996484446
0.9999946485041484,40.84458599648444
0.9999950802909644,40.94458599648444
0.9999951667290317,41.04458599648444
0.9999952531670989,41.144585996484444
0.9999953396051662,41.244585996484446
0.9999954260432334,41.34458599648444
0.9999955124813007,41.44458599648444
0.999995598919368,41.54458599648444
0.9999956853574352,41.644585996484444
0.9999957717955024,41.744585996484446
0.9999958582335696,41.84458599648444
0.9999959446716369,41.94458599648444
0.9999971197148912,42.04458599648444
0.9999974522729225,42.144585996484444
0.9999977848309538,42.244585996484446
0.9999990618628276,42.34458599648444
0.9999992371172965,42.44458599648444
0.9999994123717655,42.54458599648444
0.9999995876262345,42.644585996484444
0.9999997628807035,42.744585996484446
0.9999999381351724,42.84458599648444
1.0,42.94458599648444
1.0,43.04458599648444
1.0,43.144585996484444
1.0,43.244585996484446
1.0,43.34458599648444
1.0,43.44458599648444
1.0,43.54458599648444
1.0,43.644585996484444
1.0,43.744585996484446
1.0,43.84458599648444
1.0,43.94458599648444
1.0,44.04458599648444
1.0,44.144585996484444
1.0,44.244585996484446
1.0,44.34458599648444
1.0,44.44458599648444
1.0,44.54458599648444
1.0,44.644585996484444
1.0,44.744585996484446
1.0,44.84458599648444
1.0,44.94458599648444
1.0,45.04458599648444
1.0,45.144585996484444
1.0,45.244585996484446
1.0,45.34458599648444
1.0,45.44458599648444
1.0,45.54458599648444
1.0,45.644585996484444
1.0,45.744585996484446
1.0,45.84458599648444
1.0,45.94458599648444
1.0,46.04458599648444
1.0,46.144585996484444
1.0,46.244585996484446
1.0,46.34458599648444
1.0,46.44458599648444
1.0,46.54458599648444
1.0,46.644585996484444
1.0,46.744585996484446
1.0,46.84458599648444
1.0,46.94458599648444
1.0,47.04458599648444
1.0,47.144585996484444
1.0,47.244585996484446
1.0,47.34458599648444
1.0,47.44458599648444
1.0,47.54458599648444
1.0,47.644585996484444
1.0,47.744585996484446
1.0,47.84458599648444
1.0,47.94458599648444
1.0,48.04458599648444
1.0,48.144585996484444
1.0,48.244585996484446
1.0,48.34458599648444
1.0,48.44458599648444
1.0,48.54458599648444
1.0,48.644585996484444
1.0,48.744585996484446
1.0,48.84458599648444
1.0,48.94458599648444
1.0,49.04458599648444
1.0,49.144585996484444
1.0,49.244585996484446
1.0,49.34458599648444
1.0,49.44458599648444
1.0,49.54458599648444
1.0,49.644585996484444
1.0,49.744585996484446
1.0,49.84458599648444
1.0,49.94458599648444
1.0,50.04458599648444
1.0,50.144585996484444
1.0,50.244585996484446
1.0,50.34458599648444
1.0,50.44458599648444
1.0,50.54458599648444
1.0,50.644585996484444
1.0,50.744585996484446
1.0,50.84458599648444
1.0,50.94458599648444
1.0,51.04458599648444
1.0,51.144585996484444
1.0,51.244585996484446
1.0,51.34458599648444
1.0,51.44458599648444
1.0,51.54458599648444
1.0,51.644585996484444
1.0,51.744585996484446
1.0,51.84458599648444
1.0,51.94458599648444
1.0,52.04458599648444
1.0,52.14458599648444
1.0,52.244585996484446
1.0,52.34458599648444
1.0,52.44458599648445
1.0,52.54458599648444
1.0,52.64458599648444
1.0,52.744585996484446
1.0,52.84458599648444
1.0,52.94458599648445
1.0,53.04458599648444
1.0,53.14458599648444
1.0,53.244585996484446
1.0,53.34458599648444
1.0,53.44458599648445
1.0,53.54458599648444
1.0,53.64458599648444
1.0,53.744585996484446
1.0,53.84458599648444
1.0,53.94458599648445
1.0,54.04458599648444
1.0,54.14458599648444
1.0,54.244585996484446
1.0,54.34458599648444
1.0,54.44458599648445
1.0,54.54458599648444
1.0,54.64458599648444
1.0,54.744585996484446
1.0,54.84458599648444
1.0,54.94458599648445
1.0,55.04458599648444
1.0,55.14458599648444
1.0,55.244585996484446
1.0,55.34458599648444
1.0,55.44458599648445
1.0,55.54458599648444
1.0,55.64458599648444
1.0,55.744585996484446
1.0,55.84458599648444
1.0,55.94458599648445
1.0,56.04458599648444
1.0,56.14458599648444
1.0,56.244585996484446
1.0,56.34458599648444
1.0,56.44458599648445
1.0,56.54458599648444
1.0,56.64458599648444
1.0,56.744585996484446
1.0,56.84458599648444
1.0,56.94458599648445
1.0,57.04458599648444
1.0,57.14458599648444
1.0,57.244585996484446
1.0,57.34458599648444
1.0,57.44458599648445
1.0,57.54458599648444
1.0,57.64458599648444
1.0,57.744585996484446
1.0,57.84458599648444
1.0,57.94458599648445
1.0,58.04458599648444
1.0,58.14458599648444
1.0,58.244585996484446
1.0,58.34458599648444
1.0,58.44458599648445
1.0,58.54458599648444
1.0,58.64458599648444
1.0,58.744585996484446
1.0,58.84458599648444
1.0,58.94458599648445
1.0,59.04458599648444
1.0,59.14458599648444
1.0,59.244585996484446
1.0,59.34458599648444
1.0,59.44458599648445
1.0,59.54458599648444
1.0,59.64458599648444
1.0,59.744585996484446
1.0,59.84458599648444
1.0,59.94458599648445
1.0,60.04458599648444
1.0,60.14458599648444
1.0,60.244585996484446
1.0,60.34458599648444
1.0,60.44458599648445
1.0,60.54458599648444
1.0,60.64458599648444
1.0,60.744585996484446
1.0,60.84458599648444
1.0,60.94458599648445
1.0,61.04458599648444
1.0,61.14458599648444
1.0,61.244585996484446
1.0,61.34458599648444
1.0,61.44458599648445
1.0,61.54458599648444
1.0,61.64458599648444
1.0,61.744585996484446
1.0,61.84458599648444
1.0,61.94458599648445
1.0,62.04458599648444
1.0,62.14458599648444
1.0,62.244585996484446
1.0,62.34458599648444
1.0,62.44458599648445
1.0,62.54458599648444
1.0,62.64458599648444
1.0,62.744585996484446
1.0,62.84458599648444
1.0,62.94458599648445
1.0,63.04458599648444
1.0,63.14458599648444
1.0,63.244585996484446
1.0,63.34458599648444
1.0,63.44458599648445
1.0,63.54458599648444
1.0,63.64458599648444
1.0,63.744585996484446
1.0,63.84458599648444
1.0,63.94458599648445
1.0,64.04458599648444
1.0,64.14458599648444
1.0,64.24458599648445
1.0,64.34458599648444
1.0,64.44458599648445
1.0,64.54458599648444
1.0,64.64458599648444
1.0,64.74458599648445
1.0,64.84458599648444
1.0,64.94458599648445
1.0,65.04458599648444
1.0,65.14458599648444
1.0,65.24458599648445
1.0,65.34458599648444
1.0,65.44458599648445
1.0,65.54458599648444
1.0,65.64458599648444
1.0,65.74458599648445
1.0,65.84458599648444
1.0,65.94458599648445
1.0,66.04458599648444
1.0,66.14458599648444
1.0,66.24458599648445
1.0,66.34458599648444
1.0,66.44458599648445
1.0,66.54458599648444
1.0,66.64458599648444
1.0,66.74458599648445
1.0,66.84458599648444
1.0,66.94458599648445
1.0,67.04458599648444
1.0,67.14458599648444
1.0,67.24458599648445
1.0,67.34458599648444
1.0,67.44458599648445
1.0,67.54458599648444
1.0,67.64458599648444
1.0,67.74458599648445
1.0,67.84458599648444
1.0,67.94458599648445
1.0,68.04458599648444
1.0,68.14458599648444
1.0,68.24458599648445
1.0,68.34458599648444
1.0,68.44458599648445
1.0,68.54458599648444
1.0,68.64458599648444
1.0,68.74458599648445
1.0,68.84458599648444
1.0,68.94458599648445
1.0,69.04458599648444
1.0,69.14458599648444
1.0,69.24458599648445
1.0,69.34458599648444
1.0,69.44458599648445
1.0,69.54458599648444
1.0,69.64458599648444
1.0,69.74458599648445
1.0,69.84458599648444
1.0,69.94458599648445
1.0,70.04458599648444
1.0,70.14458599648444
1.0,70.24458599648445
1.0,70.34458599648444
1.0,70.44458599648445
1.0,70.54458599648444
1.0,70.64458599648444
1.0,70.74458599648445
1.0,70.84458599648444
1.0,70.94458599648445
1.0,71.04458599648444
1.0,71.14458599648444
1.0,71.24458599648445
1.0,71.34458599648444
1.0,71.44458599648445
1.0,71.54458599648444
1.0,71.64458599648444
1.0,71.74458599648445
1.0,71.84458599648444
1.0,71.94458599648445
1.0,72.04458599648444
1.0,72.14458599648444
1.0,72.24458599648445
1.0,72.34458599648444
1.0,72.44458599648445
1.0,72.54458599648444
1.0,72.64458599648444
1.0,72.74458599648445
1.0,72.84458599648444
1.0,72.94458599648445
1.0,73.04458599648444
1.0,73.14458599648444
1.0,73.24458599648445
1.0,73.34458599648444
1.0,73.44458599648445
1.0,73.54458599648444
1.0,73.64458599648444
1.0,73.74458599648445
1.0,73.84458599648444
1.0,73.94458599648445
1.0,74.04458599648444
1.0,74.14458599648444
1.0,74.24458599648445
1.0,74.34458599648444
1.0,74.44458599648445
1.0,74.54458599648444
1.0,74.64458599648444
1.0,74.74458599648445
1.0,74.84458599648444
1.0,74.94458599648445
1.0,75.04458599648444
1.0,75.14458599648444
1.0,75.24458599648445
1.0,75.34458599648444
1.0,75.44458599648445
1.0,75.54458599648444
1.0,75.64458599648444
1.0,75.74458599648445
1.0,75.84458599648444
1.0,75.94458599648445
1.0,76.04458599648444
1.0,76.14458599648444
1.0,76.24458599648445
1.0,76.34458599648444
1.0,76.44458599648445
1.0,76.54458599648444
1.0,76.64458599648444
1.0,76.74458599648445
1.0,76.84458599648444
1.0,76.94458599648445
1.0,77.04458599648444
1.0,77.14458599648444
1.0,77.24458599648445
1.0,77.34458599648444
1.0,77.44458599648445
1.0,77.54458599648444
1.0,77.64458599648444
1.0,77.74458599648445
1.0,77.84458599648444
1.0,77.94458599648445
1.0,78.04458599648444
1.0,78.14458599648444
1.0,78.24458599648445
1.0,78.34458599648444
1.0,78.44458599648445
1.0,78.54458599648444
1.0,78.64458599648444
1.0,78.74458599648445
1.0,78.84458599648444
1.0,78.94458599648445
1.0,79.04458599648444
1.0,79.14458599648444
1.0,79.24458599648445
1.0,79.34458599648444
1.0,79.44458599648445
1.0,79.54458599648444
1.0,79.64458599648444
1.0,79.74458599648445
1.0,79.84458599648444
1.0,79.94458599648445
1.0,80.04458599648444
1.0,80.14458599648444
1.0,80.24458599648445
1.0,80.34458599648444
1.0,80.44458599648445
1.0,80.54458599648444
1.0,80.64458599648444
1.0,80.74458599648445
1.0,80.84458599648444
1.0,80.94458599648445
1.0,81.04458599648444
1.0,81.14458599648444
1.0,81.24458599648445
1.0,81.34458599648444
1.0,81.44458599648445
1.0,81.54458599648444
1.0,81.64458599648444
1.0,81.74458599648445
1.0,81.84458599648444
1.0,81.94458599648445
1.0,82.04458599648444
1.0,82.14458599648444
1.0,82.24458599648445
1.0,82.34458599648444
1.0,82.44458599648445
1.0,82.54458599648444
1.0,82.64458599648444
1.0,82.74458599648445
1.0,82.84458599648444
1.0,82.94458599648445
1.0,83.04458599648444
1.0,83.14458599648444
1.0,83.24458599648445
1.0,83.34458599648444
1.0,83.44458599648445
1.0,83.54458599648444
1.0,83.64458599648444
1.0,83.74458599648445
1.0,83.84458599648444
1.0,83.94458599648445
1.0,84.04458599648444
1.0,84.14458599648444
1.0,84.24458599648445
1.0,84.34458599648444
1.0,84.44458599648445
1.0,84.54458599648444
1.0,84.64458599648444
1.0,84.74458599648445
1.0,84.84458599648444
1.0,84.94458599648445
1.0,85.04458599648444
1.0,85.14458599648444
1.0,85.24458599648445
1.0,85.34458599648444
1.0,85.44458599648445
1.0,85.54458599648444
1.0,85.64458599648444
1.0,85.74458599648445
1.0,85.84458599648444
1.0,85.94458599648445
1.0,86.04458599648444
1.0,86.14458599648444
1.0,86.24458599648445
1.0,86.34458599648444
1.0,86.44458599648445
1.0,86.54458599648444
1.0,86.64458599648444
1.0,86.74458599648445
1.0,86.84458599648444
1.0,86.94458599648445
1.0,87.04458599648444
1.0,87.14458599648444
1.0,87.24458599648445
1.0,87.34458599648444
1.0,87.44458599648445
1.0,87.54458599648444
1.0,87.64458599648444
1.0,87.74458599648445
1.0,87.84458599648444
1.0,87.94458599648445
1.0,88.04458599648444
1.0,88.14458599648444
1.0,88.24458599648445
1.0,88.34458599648444
1.0,88.44458599648445
1.0,88.54458599648444
1.0,88.64458599648444
1.0,88.74458599648445
1.0,88.84458599648444
1.0,88.94458599648445
1.0,89.04458599648444
1.0,89.14458599648444
1.0,89.24458599648445
1.0,89.34458599648444
1.0,89.44458599648445
1.0,89.54458599648444
1.0,89.64458599648444
1.0,89.74458599648445
1.0,89.84458599648444
1.0,89.94458599648445
1.0,90.04458599648444
1.0,90.14458599648444
1.0,90.24458599648445
1.0,90.34458599648444
1.0,90.44458599648445
1.0,90.54458599648444
1.0,90.64458599648444
1.0,90.74458599648445
1.0,90.84458599648444
1.0,90.94458599648445
1.0,91.04458599648444
1.0,91.14458599648444
1.0,91.24458599648445
1.0,91.34458599648444
1.0,91.44458599648445
1.0,91.54458599648444
1.0,91.64458599648444
1.0,91.74458599648445
1.0,91.84458599648444
1.0,91.94458599648445
1.0,92.04458599648444
1.0,92.14458599648444
1.0,92.24458599648445
1.0,92.34458599648444
1.0,92.44458599648445
1.0,92.54458599648444
1.0,92.64458599648444
1.0,92.74458599648445
1.0,92.84458599648444
1.0,92.94458599648445
1.0,93.04458599648444
1.0,93.14458599648444
1.0,93.24458599648445
1.0,93.34458599648444
1.0,93.44458599648445
1.0,93.54458599648444
1.0,93.64458599648444
1.0,93.74458599648445
1.0,93.84458599648444
1.0,93.94458599648445
1.0,94.04458599648444
1.0,94.14458599648444
1.0,94.24458599648445
1.0,94.34458599648444
1.0,94.44458599648445
1.0,94.54458599648444
1.0,94.64458599648444
1.0,94.74458599648445
1.0,94.84458599648444
1.0,94.94458599648445
1.0,95.04458599648444
1.0,95.14458599648444
1.0,95.24458599648445
1.0,95.34458599648444
1.0,95.44458599648445
1.0,95.54458599648444
1.0,95.64458599648444
1.0,95.74458599648445
1.0,95.84458599648444
1.0,95.94458599648445
1.0,96.04458599648444
1.0,96.14458599648444
1.0,96.24458599648445
1.0,96.34458599648444
1.0,96.44458599648445
1.0,96.54458599648444
1.0,96.64458599648444
1.0,96.74458599648445
1.0,96.84458599648444
1.0,96.94458599648445
1.0,97.04458599648444
1.0,97.14458599648444
1.0,97.24458599648445
1.0,97.34458599648444
1.0,97.44458599648445
1.0,97.54458599648444
1.0,97.64458599648444
1.0,97.74458599648445
1.0,97.84458599648444
1.0,97.94458599648445
1.0,98.04458599648444
1.0,98.14458599648444
1.0,98.24458599648445
1.0,98.34458599648444
1.0,98.44458599648445
1.0,98.54458599648444
1.0,98.64458599648444
