0.8523107046214092,14.777042545778096
0.8559143784954237,14.877042545778098
0.8596277192554385,14.977042545778096
0.8630407260814522,15.077042545778097
0.8662607325214651,15.177042545778095
0.8696307392614785,15.277042545778096
0.8728832457664915,15.377042545778098
0.8761212522425045,15.477042545778096
0.879262758525517,15.577042545778097
0.8822567645135291,15.677042545778095
0.8853777707555415,15.777042545778096
0.8882797765595531,15.877042545778098
0.8912657825315651,15.977042545778096
0.8940617881235763,16.0770425457781
0.8968497936995874,16.177042545778093
0.8995297990595981,16.277042545778095
0.9021858043716088,16.377042545778096
0.9048778097556195,16.477042545778097
0.90751931503863,16.5770425457781
0.9100328200656401,16.677042545778093
0.9124128248256497,16.777042545778095
0.914742829485659,16.877042545778096
0.9170653341306683,16.977042545778097
0.919237838475677,17.0770425457781
0.9214528429056859,17.177042545778093
0.9235448470896942,17.277042545778095
0.9255628511257022,17.377042545778096
0.9276318552637105,17.477042545778097
0.9296178592357185,17.5770425457781
0.9316038632077264,17.677042545778093
0.9335748671497343,17.777042545778095
0.9354638709277419,17.877042545778096
0.9373628747257494,17.977042545778097
0.9391438782877566,18.0770425457781
0.9408103816207632,18.177042545778093
0.94250188500377,18.277042545778095
0.9441688883377767,18.377042545778096
0.9459165584997837,18.477042545778097
0.94751314502629,18.5770425457781
0.9490296480592961,18.677042545778093
0.9504880676428019,18.777042545778095
0.9519639039278078,18.877042545778096
0.9532739065478131,18.977042545778097
0.9546915093830187,19.0770425457781
0.955987411974824,19.177042545778093
0.9572285811238289,19.277042545778095
0.9585187170374341,19.377042545778096
0.9596744193488388,19.477042545778097
0.9608295883258433,19.57704254577809
0.9619804239608479,19.677042545778093
0.9631416762833526,19.777042545778095
0.9643109286218572,19.877042545778096
0.965478930957862,19.977042545778097
0.9665419330838662,20.07704254577809
0.9675759351518703,20.177042545778093
0.9686139372278745,20.277042545778095
0.9696335392670785,20.377042545778096
0.9706096078858825,20.477042545778097
0.9715127430254861,20.57704254577809
0.9724781116228899,20.677042545778093
0.9733204466408933,20.777042545778095
0.9741949483898967,20.877042545778096
0.9750284500569002,20.977042545778097
0.9758819517639036,21.07704254577809
0.9766564533129066,21.177042545778093
0.9774298298596596,21.277042545778095
0.9781446229559126,21.377042545778096
0.9788682910699155,21.477042545778097
0.9795749591499183,21.57704254577809
0.9801971603943208,21.677042545778093
0.9808684617369234,21.777042545778095
0.981477712955426,21.877042545778096
0.9820775641551283,21.977042545778097
0.9826806320279308,22.07704254577809
0.9832427164854329,22.177042545778093
0.9838847177694355,22.277042545778095
0.9844441688883377,22.377042545778096
0.98499746999494,22.477042545778097
0.9854866852590848,22.57704254577809
0.9859518469036938,22.677042545778093
0.9864103061539456,22.777042545778095
0.9868733373830384,22.877042545778096
0.9872964745929491,22.977042545778097
0.987757975515951,23.07704254577809
0.9881769763539527,23.177042545778093
0.988634834412526,23.277042545778095
0.9890186447039561,23.377042545778096
0.9893996454659576,23.477042545778097
0.9897655795311591,23.57704254577809
0.9901119802239604,23.677042545778093
0.9904395808791617,23.777042545778095
0.9907904815809632,23.877042545778096
0.9911128393685359,23.977042545778097
0.9913892684928227,24.07704254577809
0.9917139834279669,24.177042545778093
0.9920154840309681,24.277042545778095
0.9922829845659691,24.377042545778096
0.9925863851727704,24.477042545778097
0.992830632720089,24.57704254577809
0.9930749861499722,24.677042545778093
0.9933493200319734,24.777042545778095
0.9935658442745458,24.877042545778096
0.9937994042654752,24.977042545778097
0.9940223880447762,25.07704254577809
0.9942517157761588,25.177042545778093
0.9944634889269779,25.277042545778095
0.9946656321884073,25.377042545778096
0.9948927723942405,25.477042545778097
0.9950797292898933,25.57704254577809
0.995238923811181,25.677042545778093
0.9953886061618277,25.777042545778095
0.9955694911389823,25.877042545778096
0.9957444620771595,25.977042545778097
0.9958750393691264,26.07704254577809
0.996013242026484,26.177042545778093
0.9961567123134246,26.277042545778095
0.9962924471303488,26.377042545778096
0.9964374928749858,26.477042545778097
0.9965746875938196,26.57704254577809
0.9966984051615162,26.677042545778093
0.9968422793988445,26.777042545778095
0.9969710772754878,26.877042545778096
0.9970618691237382,26.977042545778097
0.9971856610379888,27.07704254577809
0.9972881484224507,27.177042545778093
0.9973949947899896,27.277042545778095
0.99751024502049,27.377042545778096
0.9975808523045617,27.477042545778097
0.9976589953179906,27.57704254577809
0.9977537455074911,27.677042545778093
0.9978491956983914,27.777042545778095
0.9979154624975917,27.877042545778096
0.9979759959519919,27.977042545778097
0.9980645063330943,28.07704254577809
0.9981387903952278,28.177042545778093
0.9982230810615468,28.277042545778095
0.9982853042629162,28.377042545778096
0.9983464032862132,28.477042545778097
0.998409353961565,28.57704254577809
0.9984742769485538,28.677042545778093
0.998526247052494,28.777042545778095
0.9985807114471372,28.877042545778096
0.9986210272420545,28.977042545778097
0.9986849973699947,29.07704254577809
0.9987434322694733,29.177042545778093
0.9987803975607952,29.277042545778095
0.9988144370228135,29.377042545778096
0.9988592082447323,29.477042545778097
0.9989091644849956,29.57704254577809
0.998941058226944,29.677042545778093
0.9989824557962369,29.777042545778095
0.9990090252907778,29.877042545778096
0.9990468730937462,29.977042545778097
0.9990753058429194,30.07704254577809
0.9991157431294455,30.177042545778093
0.9991710400087467,30.277042545778095
0.9992084497443331,30.377042545778096
0.999228303766342,30.477042545778097
0.999253700832983,30.57704254577809
0.9992951524364587,30.677042545778093
0.9993143144181026,30.777042545778095
0.9993439986879974,30.877042545778096
0.9993800993188579,30.977042545778097
0.9994039198604713,31.07704254577809
0.9994279376313855,31.177042545778093
0.9994485351289543,31.277042545778095
0.9994853287578916,31.377042545778096
0.9995095444736344,31.477042545778097
0.9995362665143935,31.57704254577809
0.9995508544863243,31.677042545778093
0.9995641541283082,31.777042545778095
0.9995774478728445,31.877042545778096
0.999604274570868,31.977042545778097
0.9996225992451985,32.07704254577809
0.999638345430537,32.17704254577809
0.9996616347399362,32.277042545778095
0.9996764895490575,32.377042545778096
0.9996967534918677,32.4770425457781
0.9997111728917335,32.57704254577809
0.9997220292948048,32.67704254577809
0.9997407163489026,32.777042545778095
0.9997580363258887,32.877042545778096
0.9997681066790705,32.9770425457781
0.9997813544014186,33.07704254577809
0.9997927226623684,33.17704254577809
0.9998000486957046,33.277042545778095
0.9998036345882578,33.377042545778096
0.9998187774153325,33.4770425457781
0.9998279468389923,33.57704254577809
0.9998393426348053,33.67704254577809
0.9998465786405257,33.777042545778095
0.9998513369885765,33.877042545778096
0.9998539788202292,33.9770425457781
0.9998598958236877,34.07704254577809
0.9998672657031178,34.17704254577809
0.99986981891772,34.277042545778095
0.9998774802018878,34.377042545778096
0.9998876877549151,34.4770425457781
0.9998973770841315,34.57704254577809
0.9998994318976292,34.67704254577809
0.9999032636954163,34.777042545778095
0.9999065288741606,34.877042545778096
0.9999151978696114,34.9770425457781
0.9999197223525337,35.07704254577809
0.9999228832276906,35.17704254577809
0.9999270656977528,35.277042545778095
0.9999287478249753,35.377042545778096
0.9999336522810977,35.4770425457781
0.9999344729872255,35.57704254577809
0.9999361182077371,35.67704254577809
0.9999376763459409,35.777042545778095
0.9999393456169865,35.877042545778096
0.9999421430294474,35.9770425457781
0.9999462529157617,36.07704254577809
0.999947107485695,36.17704254577809
0.9999476536364323,36.277042545778095
0.9999492794684514,36.377042545778096
0.9999508788255245,36.4770425457781
0.9999578473566396,36.57704254577809
0.9999630583751908,36.67704254577809
0.999963637080052,36.777042545778095
0.9999640934353315,36.877042545778096
0.9999643441252287,36.9770425457781
0.999964594815126,37.07704254577809
0.9999648455050232,37.17704254577809
0.999965154519681,37.277042545778095
0.9999655570969758,37.377042545778096
0.9999659596742704,37.4770425457781
0.9999699654571723,37.57704254577809
0.9999741048607825,37.67704254577809
0.999974937501915,37.777042545778095
0.9999777418159488,37.877042545778096
0.9999822098075781,37.9770425457781
0.9999827506415424,38.07704254577809
0.9999840850779127,38.17704254577809
0.9999842429812761,38.277042545778095
0.9999844008846395,38.377042545778096
0.9999845587880027,38.4770425457781
0.9999847166913661,38.57704254577809
0.9999848745947294,38.67704254577809
0.9999851919554724,38.777042545778095
0.99998609662917,38.877042545778096
0.9999868233748096,38.9770425457781
0.9999871605257526,39.07704254577809
0.9999873726152543,39.17704254577809
0.9999875847047559,39.277042545778095
0.9999877967942574,39.377042545778096
0.9999910229140687,39.4770425457781
0.9999918419165258,39.57704254577809
0.9999930679215732,39.67704254577809
0.9999933088278607,39.777042545778095
0.9999935497341483,39.877042545778096
0.999993790640436,39.9770425457781
0.9999946485041484,40.07704254577809
0.9999950802909644,40.17704254577809
0.9999951667290317,40.277042545778095
0.9999952531670989,40.377042545778096
0.9999953396051662,40.4770425457781
0.9999954260432334,40.57704254577809
0.9999955124813007,40.67704254577809
0.999995598919368,40.777042545778095
0.9999956853574352,40.877042545778096
0.9999957717955024,40.9770425457781
0.9999958582335696,41.07704254577809
0.9999959446716369,41.17704254577809
0.9999971197148912,41.277042545778095
0.9999974522729225,41.377042545778096
0.9999977848309538,41.4770425457781
0.9999990618628276,41.57704254577809
0.9999992371172965,41.67704254577809
0.9999994123717655,41.777042545778095
0.9999995876262345,41.877042545778096
0.9999997628807035,41.9770425457781
0.9999999381351724,42.07704254577809
1.0,42.17704254577809
1.0,42.277042545778095
1.0,42.377042545778096
1.0,42.4770425457781
1.0,42.57704254577809
1.0,42.67704254577809
1.0,42.777042545778095
1.0,42.877042545778096
1.0,42.9770425457781
1.0,43.07704254577809
1.0,43.17704254577809
1.0,43.277042545778095
1.0,43.377042545778096
1.0,43.4770425457781
1.0,43.57704254577809
1.0,43.67704254577809
1.0,43.777042545778095
1.0,43.877042545778096
1.0,43.9770425457781
1.0,44.07704254577809
1.0,44.17704254577809
1.0,44.277042545778095
1.0,44.377042545778096
1.0,44.4770425457781
1.0,44.57704254577809
1.0,44.67704254577809
1.0,44.777042545778095
1.0,44.877042545778096
1.0,44.9770425457781
1.0,45.07704254577809
1.0,45.17704254577809
1.0,45.277042545778095
1.0,45.377042545778096
1.0,45.4770425457781
1.0,45.57704254577809
1.0,45.67704254577809
1.0,45.777042545778095
1.0,45.877042545778096
1.0,45.9770425457781
1.0,46.07704254577809
1.0,46.17704254577809
1.0,46.277042545778095
1.0,46.377042545778096
1.0,46.4770425457781
1.0,46.57704254577809
1.0,46.67704254577809
1.0,46.777042545778095
1.0,46.877042545778096
1.0,46.9770425457781
1.0,47.07704254577809
1.0,47.17704254577809
1.0,47.277042545778095
1.0,47.377042545778096
1.0,47.4770425457781
1.0,47.57704254577809
1.0,47.67704254577809
1.0,47.777042545778095
1.0,47.877042545778096
1.0,47.9770425457781
1.0,48.07704254577809
1.0,48.17704254577809
1.0,48.277042545778095
1.0,48.377042545778096
1.0,48.4770425457781
1.0,48.57704254577809
1.0,48.67704254577809
1.0,48.777042545778095
1.0,48.877042545778096
1.0,48.9770425457781
1.0,49.07704254577809
1.0,49.17704254577809
1.0,49.277042545778095
1.0,49.377042545778096
1.0,49.4770425457781
1.0,49.57704254577809
1.0,49.67704254577809
1.0,49.777042545778095
1.0,49.877042545778096
1.0,49.9770425457781
1.0,50.07704254577809
1.0,50.17704254577809
1.0,50.277042545778095
1.0,50.377042545778096
1.0,50.4770425457781
1.0,50.57704254577809
1.0,50.67704254577809
1.0,50.777042545778095
1.0,50.877042545778096
1.0,50.9770425457781
1.0,51.07704254577809
1.0,51.17704254577809
1.0,51.277042545778095
1.0,51.37704254577809
1.0,51.4770425457781
1.0,51.57704254577809
1.0,51.6770425457781
1.0,51.777042545778095
1.0,51.87704254577809
1.0,51.9770425457781
1.0,52.07704254577809
1.0,52.1770425457781
1.0,52.277042545778095
1.0,52.37704254577809
1.0,52.4770425457781
1.0,52.57704254577809
1.0,52.6770425457781
1.0,52.777042545778095
1.0,52.87704254577809
1.0,52.9770425457781
1.0,53.07704254577809
1.0,53.1770425457781
1.0,53.277042545778095
1.0,53.37704254577809
1.0,53.4770425457781
1.0,53.57704254577809
1.0,53.6770425457781
1.0,53.777042545778095
1.0,53.87704254577809
1.0,53.9770425457781
1.0,54.07704254577809
1.0,54.1770425457781
1.0,54.277042545778095
1.0,54.37704254577809
1.0,54.4770425457781
1.0,54.57704254577809
1.0,54.6770425457781
1.0,54.777042545778095
1.0,54.87704254577809
1.0,54.9770425457781
1.0,55.07704254577809
1.0,55.1770425457781
1.0,55.277042545778095
1.0,55.37704254577809
1.0,55.4770425457781
1.0,55.57704254577809
1.0,55.6770425457781
1.0,55.777042545778095
1.0,55.87704254577809
1.0,55.9770425457781
1.0,56.07704254577809
1.0,56.1770425457781
1.0,56.277042545778095
1.0,56.37704254577809
1.0,56.4770425457781
1.0,56.57704254577809
1.0,56.6770425457781
1.0,56.777042545778095
1.0,56.87704254577809
1.0,56.9770425457781
1.0,57.07704254577809
1.0,57.1770425457781
1.0,57.277042545778095
1.0,57.37704254577809
1.0,57.4770425457781
1.0,57.57704254577809
1.0,57.6770425457781
1.0,57.777042545778095
1.0,57.87704254577809
1.0,57.9770425457781
1.0,58.07704254577809
1.0,58.1770425457781
1.0,58.277042545778095
1.0,58.37704254577809
1.0,58.4770425457781
1.0,58.57704254577809
1.0,58.6770425457781
1.0,58.777042545778095
1.0,58.87704254577809
1.0,58.9770425457781
1.0,59.07704254577809
1.0,59.1770425457781
1.0,59.277042545778095
1.0,59.37704254577809
1.0,59.4770425457781
1.0,59.57704254577809
1.0,59.6770425457781
1.0,59.777042545778095
1.0,59.87704254577809
1.0,59.9770425457781
1.0,60.07704254577809
1.0,60.1770425457781
1.0,60.277042545778095
1.0,60.37704254577809
1.0,60.4770425457781
1.0,60.57704254577809
1.0,60.6770425457781
1.0,60.777042545778095
1.0,60.87704254577809
1.0,60.9770425457781
1.0,61.07704254577809
1.0,61.1770425457781
1.0,61.277042545778095
1.0,61.37704254577809
1.0,61.4770425457781
1.0,61.57704254577809
1.0,61.6770425457781
1.0,61.777042545778095
1.0,61.87704254577809
1.0,61.9770425457781
1.0,62.07704254577809
1.0,62.1770425457781
1.0,62.277042545778095
1.0,62.37704254577809
1.0,62.4770425457781
1.0,62.57704254577809
1.0,62.6770425457781
1.0,62.777042545778095
1.0,62.87704254577809
1.0,62.9770425457781
1.0,63.07704254577809
1.0,63.1770425457781
1.0,63.277042545778095
1.0,63.37704254577809
1.0,63.4770425457781
1.0,63.57704254577809
1.0,63.6770425457781
1.0,63.777042545778095
1.0,63.87704254577809
1.0,63.9770425457781
1.0,64.0770425457781
1.0,64.17704254577811
1.0,64.2770425457781
1.0,64.3770425457781
1.0,64.4770425457781
1.0,64.5770425457781
1.0,64.67704254577811
1.0,64.7770425457781
1.0,64.8770425457781
1.0,64.9770425457781
1.0,65.0770425457781
1.0,65.17704254577811
1.0,65.2770425457781
1.0,65.3770425457781
1.0,65.4770425457781
1.0,65.5770425457781
1.0,65.67704254577811
1.0,65.7770425457781
1.0,65.8770425457781
1.0,65.9770425457781
1.0,66.0770425457781
1.0,66.17704254577811
1.0,66.2770425457781
1.0,66.3770425457781
1.0,66.4770425457781
1.0,66.5770425457781
1.0,66.67704254577811
1.0,66.7770425457781
1.0,66.8770425457781
1.0,66.9770425457781
1.0,67.0770425457781
1.0,67.17704254577811
1.0,67.2770425457781
1.0,67.3770425457781
1.0,67.4770425457781
1.0,67.5770425457781
1.0,67.67704254577811
1.0,67.7770425457781
1.0,67.8770425457781
1.0,67.9770425457781
1.0,68.0770425457781
1.0,68.17704254577811
1.0,68.2770425457781
1.0,68.3770425457781
1.0,68.4770425457781
1.0,68.5770425457781
1.0,68.67704254577811
1.0,68.7770425457781
1.0,68.8770425457781
1.0,68.9770425457781
1.0,69.0770425457781
1.0,69.17704254577811
1.0,69.2770425457781
1.0,69.3770425457781
1.0,69.4770425457781
1.0,69.5770425457781
1.0,69.67704254577811
1.0,69.7770425457781
1.0,69.8770425457781
1.0,69.9770425457781
1.0,70.0770425457781
1.0,70.17704254577811
1.0,70.2770425457781
1.0,70.3770425457781
1.0,70.4770425457781
1.0,70.5770425457781
1.0,70.67704254577811
1.0,70.7770425457781
1.0,70.8770425457781
1.0,70.9770425457781
1.0,71.0770425457781
1.0,71.17704254577811
1.0,71.2770425457781
1.0,71.3770425457781
1.0,71.4770425457781
1.0,71.5770425457781
1.0,71.67704254577811
1.0,71.7770425457781
1.0,71.8770425457781
1.0,71.9770425457781
1.0,72.0770425457781
1.0,72.17704254577811
1.0,72.2770425457781
1.0,72.3770425457781
1.0,72.4770425457781
1.0,72.5770425457781
1.0,72.67704254577811
1.0,72.7770425457781
1.0,72.8770425457781
1.0,72.9770425457781
1.0,73.0770425457781
1.0,73.17704254577811
1.0,73.2770425457781
1.0,73.3770425457781
1.0,73.4770425457781
1.0,73.5770425457781
1.0,73.67704254577811
1.0,73.7770425457781
1.0,73.8770425457781
1.0,73.9770425457781
1.0,74.0770425457781
1.0,74.17704254577811
1.0,74.2770425457781
1.0,74.3770425457781
1.0,74.4770425457781
1.0,74.5770425457781
1.0,74.67704254577811
1.0,74.7770425457781
1.0,74.8770425457781
1.0,74.9770425457781
1.0,75.0770425457781
1.0,75.17704254577811
1.0,75.2770425457781
1.0,75.3770425457781
1.0,75.4770425457781
1.0,75.5770425457781
1.0,75.67704254577811
1.0,75.7770425457781
1.0,75.8770425457781
1.0,75.9770425457781
1.0,76.0770425457781
1.0,76.17704254577811
1.0,76.2770425457781
1.0,76.3770425457781
1.0,76.4770425457781
1.0,76.5770425457781
1.0,76.67704254577811
1.0,76.7770425457781
1.0,76.8770425457781
1.0,76.9770425457781
1.0,77.0770425457781
1.0,77.17704254577811
1.0,77.2770425457781
1.0,77.3770425457781
1.0,77.4770425457781
1.0,77.5770425457781
1.0,77.67704254577811
1.0,77.7770425457781
1.0,77.8770425457781
1.0,77.9770425457781
1.0,78.0770425457781
1.0,78.17704254577811
1.0,78.2770425457781
1.0,78.3770425457781
1.0,78.4770425457781
1.0,78.5770425457781
1.0,78.67704254577811
1.0,78.7770425457781
1.0,78.8770425457781
1.0,78.9770425457781
1.0,79.0770425457781
1.0,79.17704254577811
1.0,79.2770425457781
1.0,79.3770425457781
1.0,79.4770425457781
1.0,79.5770425457781
1.0,79.67704254577811
1.0,79.7770425457781
1.0,79.8770425457781
1.0,79.9770425457781
1.0,80.0770425457781
1.0,80.17704254577811
1.0,80.2770425457781
1.0,80.3770425457781
1.0,80.4770425457781
1.0,80.5770425457781
1.0,80.67704254577811
1.0,80.7770425457781
1.0,80.8770425457781
1.0,80.9770425457781
1.0,81.0770425457781
1.0,81.17704254577811
1.0,81.2770425457781
1.0,81.3770425457781
1.0,81.4770425457781
1.0,81.5770425457781
1.0,81.67704254577811
1.0,81.7770425457781
1.0,81.8770425457781
1.0,81.9770425457781
1.0,82.0770425457781
1.0,82.17704254577811
1.0,82.2770425457781
1.0,82.3770425457781
1.0,82.4770425457781
1.0,82.5770425457781
1.0,82.67704254577811
1.0,82.7770425457781
1.0,82.8770425457781
1.0,82.9770425457781
1.0,83.0770425457781
1.0,83.17704254577811
1.0,83.2770425457781
1.0,83.3770425457781
1.0,83.4770425457781
1.0,83.5770425457781
1.0,83.67704254577811
1.0,83.7770425457781
1.0,83.8770425457781
1.0,83.9770425457781
1.0,84.0770425457781
1.0,84.17704254577811
1.0,84.2770425457781
1.0,84.3770425457781
1.0,84.4770425457781
1.0,84.5770425457781
1.0,84.67704254577811
1.0,84.7770425457781
1.0,84.8770425457781
1.0,84.9770425457781
1.0,85.0770425457781
1.0,85.17704254577811
1.0,85.2770425457781
1.0,85.3770425457781
1.0,85.4770425457781
1.0,85.5770425457781
1.0,85.67704254577811
1.0,85.7770425457781
1.0,85.8770425457781
1.0,85.9770425457781
1.0,86.0770425457781
1.0,86.17704254577811
1.0,86.2770425457781
1.0,86.3770425457781
1.0,86.4770425457781
1.0,86.5770425457781
1.0,86.67704254577811
1.0,86.7770425457781
1.0,86.8770425457781
1.0,86.9770425457781
1.0,87.0770425457781
1.0,87.17704254577811
1.0,87.2770425457781
1.0,87.3770425457781
1.0,87.4770425457781
1.0,87.5770425457781
1.0,87.67704254577811
1.0,87.7770425457781
1.0,87.8770425457781
1.0,87.9770425457781
1.0,88.0770425457781
1.0,88.17704254577811
1.0,88.2770425457781
1.0,88.3770425457781
1.0,88.4770425457781
1.0,88.5770425457781
1.0,88.67704254577811
1.0,88.7770425457781
1.0,88.8770425457781
1.0,88.9770425457781
1.0,89.0770425457781
1.0,89.17704254577811
1.0,89.2770425457781
1.0,89.3770425457781
1.0,89.4770425457781
1.0,89.5770425457781
1.0,89.67704254577811
1.0,89.7770425457781
1.0,89.8770425457781
1.0,89.9770425457781
1.0,90.0770425457781
1.0,90.17704254577811
1.0,90.2770425457781
1.0,90.3770425457781
1.0,90.4770425457781
1.0,90.5770425457781
1.0,90.67704254577811
1.0,90.7770425457781
1.0,90.8770425457781
1.0,90.9770425457781
1.0,91.0770425457781
1.0,91.17704254577811
1.0,91.2770425457781
1.0,91.3770425457781
1.0,91.4770425457781
1.0,91.5770425457781
1.0,91.67704254577811
1.0,91.7770425457781
1.0,91.8770425457781
1.0,91.9770425457781
1.0,92.0770425457781
1.0,92.17704254577811
1.0,92.2770425457781
1.0,92.3770425457781
1.0,92.4770425457781
1.0,92.5770425457781
1.0,92.67704254577811
1.0,92.7770425457781
1.0,92.8770425457781
1.0,92.9770425457781
1.0,93.0770425457781
1.0,93.17704254577811
1.0,93.2770425457781
1.0,93.3770425457781
1.0,93.4770425457781
1.0,93.5770425457781
1.0,93.67704254577811
1.0,93.7770425457781
1.0,93.8770425457781
1.0,93.9770425457781
1.0,94.0770425457781
1.0,94.17704254577811
1.0,94.2770425457781
1.0,94.3770425457781
1.0,94.4770425457781
1.0,94.5770425457781
1.0,94.67704254577811
1.0,94.7770425457781
1.0,94.8770425457781
1.0,94.9770425457781
1.0,95.0770425457781
1.0,95.17704254577811
1.0,95.2770425457781
1.0,95.3770425457781
1.0,95.4770425457781
1.0,95.5770425457781
1.0,95.67704254577811
1.0,95.7770425457781
1.0,95.8770425457781
1.0,95.9770425457781
1.0,96.0770425457781
1.0,96.17704254577811
1.0,96.2770425457781
1.0,96.3770425457781
1.0,96.4770425457781
1.0,96.5770425457781
1.0,96.67704254577811
1.0,96.7770425457781
1.0,96.8770425457781
1.0,96.9770425457781
1.0,97.0770425457781
1.0,97.17704254577811
1.0,97.2770425457781
1.0,97.3770425457781
1.0,97.4770425457781
1.0,97.5770425457781
1.0,97.67704254577811
1.0,97.7770425457781
1.0,97.8770425457781
1.0,97.9770425457781
1.0,98.0770425457781
1.0,98.17704254577811
1.0,98.2770425457781
1.0,98.3770425457781
1.0,98.4770425457781
1.0,98.5770425457781
1.0,98.67704254577811
1.0,98.7770425457781
1.0,98.8770425457781
1.0,98.9770425457781
1.0,99.0770425457781
1.0,99.17704254577811
