0.9970618691237382,27.613110654539014
0.9971856610379888,27.71311065453901
0.9972881484224507,27.81311065453901
0.9973949947899896,27.91311065453901
0.99751024502049,28.013110654539013
0.9975808523045617,28.113110654539014
0.9976589953179906,28.21311065453901
0.9977537455074911,28.31311065453901
0.9978491956983914,28.41311065453901
0.9979154624975917,28.513110654539013
0.9979759959519919,28.613110654539014
0.9980645063330943,28.71311065453901
0.9981387903952278,28.81311065453901
0.9982230810615468,28.91311065453901
0.9982853042629162,29.013110654539013
0.9983464032862132,29.113110654539014
0.998409353961565,29.21311065453901
0.9984742769485538,29.31311065453901
0.998526247052494,29.41311065453901
0.9985807114471372,29.513110654539013
0.9986210272420545,29.613110654539014
0.9986849973699947,29.71311065453901
0.9987434322694733,29.81311065453901
0.9987803975607952,29.91311065453901
0.9988144370228135,30.013110654539013
0.9988592082447323,30.113110654539014
0.9989091644849956,30.21311065453901
0.998941058226944,30.31311065453901
0.9989824557962369,30.41311065453901
0.9990090252907778,30.513110654539013
0.9990468730937462,30.613110654539014
0.9990753058429194,30.71311065453901
0.9991157431294455,30.81311065453901
0.9991710400087467,30.91311065453901
0.9992084497443331,31.013110654539013
0.999228303766342,31.113110654539014
0.999253700832983,31.21311065453901
0.9992951524364587,31.31311065453901
0.9993143144181026,31.41311065453901
0.9993439986879974,31.513110654539013
0.9993800993188579,31.613110654539014
0.9994039198604713,31.71311065453901
0.9994279376313855,31.81311065453901
0.9994485351289543,31.91311065453901
0.9994853287578916,32.01311065453901
0.9995095444736344,32.113110654539014
0.9995362665143935,32.21311065453901
0.9995508544863243,32.31311065453901
0.9995641541283082,32.41311065453901
0.9995774478728445,32.51311065453901
0.999604274570868,32.613110654539014
0.9996225992451985,32.71311065453901
0.999638345430537,32.81311065453901
0.9996616347399362,32.91311065453901
0.9996764895490575,33.01311065453901
0.9996967534918677,33.113110654539014
0.9997111728917335,33.21311065453901
0.9997220292948048,33.31311065453901
0.9997407163489026,33.41311065453901
0.9997580363258887,33.51311065453901
0.9997681066790705,33.613110654539014
0.9997813544014186,33.71311065453901
0.9997927226623684,33.81311065453901
0.9998000486957046,33.91311065453901
0.9998036345882578,34.01311065453901
0.9998187774153325,34.113110654539014
0.9998279468389923,34.21311065453901
0.9998393426348053,34.31311065453901
0.9998465786405257,34.41311065453901
0.9998513369885765,34.51311065453901
0.9998539788202292,34.613110654539014
0.9998598958236877,34.71311065453901
0.9998672657031178,34.81311065453901
0.99986981891772,34.91311065453901
0.9998774802018878,35.01311065453901
0.9998876877549151,35.113110654539014
0.9998973770841315,35.21311065453901
0.9998994318976292,35.31311065453901
0.9999032636954163,35.41311065453901
0.9999065288741606,35.51311065453901
0.9999151978696114,35.613110654539014
0.9999197223525337,35.71311065453901
0.9999228832276906,35.81311065453901
0.9999270656977528,35.91311065453901
0.9999287478249753,36.01311065453901
0.9999336522810977,36.113110654539014
0.9999344729872255,36.21311065453901
0.9999361182077371,36.31311065453901
0.9999376763459409,36.41311065453901
0.9999393456169865,36.51311065453901
0.9999421430294474,36.613110654539014
0.9999462529157617,36.71311065453901
0.999947107485695,36.81311065453901
0.9999476536364323,36.91311065453901
0.9999492794684514,37.01311065453901
0.9999508788255245,37.113110654539014
0.9999578473566396,37.21311065453901
0.9999630583751908,37.31311065453901
0.999963637080052,37.41311065453901
0.9999640934353315,37.51311065453901
0.9999643441252287,37.613110654539014
0.999964594815126,37.71311065453901
0.9999648455050232,37.81311065453901
0.999965154519681,37.91311065453901
0.9999655570969758,38.01311065453901
0.9999659596742704,38.113110654539014
0.9999699654571723,38.21311065453901
0.9999741048607825,38.31311065453901
0.999974937501915,38.41311065453901
0.9999777418159488,38.51311065453901
0.9999822098075781,38.613110654539014
0.9999827506415424,38.71311065453901
0.9999840850779127,38.81311065453901
0.9999842429812761,38.91311065453901
0.9999844008846395,39.01311065453901
0.9999845587880027,39.113110654539014
0.9999847166913661,39.21311065453901
0.9999848745947294,39.31311065453901
0.9999851919554724,39.41311065453901
0.99998609662917,39.51311065453901
0.9999868233748096,39.613110654539014
0.9999871605257526,39.71311065453901
0.9999873726152543,39.81311065453901
0.9999875847047559,39.91311065453901
0.9999877967942574,40.01311065453901
0.9999910229140687,40.113110654539014
0.9999918419165258,40.21311065453901
0.9999930679215732,40.31311065453901
0.9999933088278607,40.41311065453901
0.9999935497341483,40.51311065453901
0.999993790640436,40.613110654539014
0.9999946485041484,40.71311065453901
0.9999950802909644,40.81311065453901
0.9999951667290317,40.91311065453901
0.9999952531670989,41.01311065453901
0.9999953396051662,41.113110654539014
0.9999954260432334,41.21311065453901
0.9999955124813007,41.31311065453901
0.999995598919368,41.41311065453901
0.9999956853574352,41.51311065453901
0.9999957717955024,41.613110654539014
0.9999958582335696,41.71311065453901
0.9999959446716369,41.81311065453901
0.9999971197148912,41.91311065453901
0.9999974522729225,42.01311065453901
0.9999977848309538,42.113110654539014
0.9999990618628276,42.21311065453901
0.9999992371172965,42.31311065453901
0.9999994123717655,42.41311065453901
0.9999995876262345,42.51311065453901
0.9999997628807035,42.613110654539014
0.9999999381351724,42.71311065453901
1.0,42.81311065453901
1.0,42.91311065453901
1.0,43.01311065453901
1.0,43.113110654539014
1.0,43.21311065453901
1.0,43.31311065453901
1.0,43.41311065453901
1.0,43.51311065453901
1.0,43.613110654539014
1.0,43.71311065453901
1.0,43.81311065453901
1.0,43.91311065453901
1.0,44.01311065453901
1.0,44.113110654539014
1.0,44.21311065453901
1.0,44.31311065453901
1.0,44.41311065453901
1.0,44.51311065453901
1.0,44.613110654539014
1.0,44.71311065453901
1.0,44.81311065453901
1.0,44.91311065453901
1.0,45.01311065453901
1.0,45.113110654539014
1.0,45.21311065453901
1.0,45.31311065453901
1.0,45.41311065453901
1.0,45.51311065453901
1.0,45.613110654539014
1.0,45.71311065453901
1.0,45.81311065453901
1.0,45.91311065453901
1.0,46.01311065453901
1.0,46.113110654539014
1.0,46.21311065453901
1.0,46.31311065453901
1.0,46.41311065453901
1.0,46.51311065453901
1.0,46.613110654539014
1.0,46.71311065453901
1.0,46.81311065453901
1.0,46.91311065453901
1.0,47.01311065453901
1.0,47.113110654539014
1.0,47.21311065453901
1.0,47.31311065453901
1.0,47.41311065453901
1.0,47.51311065453901
1.0,47.613110654539014
1.0,47.71311065453901
1.0,47.81311065453901
1.0,47.91311065453901
1.0,48.01311065453901
1.0,48.113110654539014
1.0,48.21311065453901
1.0,48.31311065453901
1.0,48.41311065453901
1.0,48.51311065453901
1.0,48.613110654539014
1.0,48.71311065453901
1.0,48.81311065453901
1.0,48.91311065453901
1.0,49.01311065453901
1.0,49.113110654539014
1.0,49.21311065453901
1.0,49.31311065453901
1.0,49.41311065453901
1.0,49.51311065453901
1.0,49.613110654539014
1.0,49.71311065453901
1.0,49.81311065453901
1.0,49.91311065453901
1.0,50.01311065453901
1.0,50.113110654539014
1.0,50.21311065453901
1.0,50.31311065453901
1.0,50.41311065453901
1.0,50.51311065453901
1.0,50.613110654539014
1.0,50.71311065453901
1.0,50.81311065453901
1.0,50.91311065453901
1.0,51.01311065453901
1.0,51.113110654539014
1.0,51.21311065453901
1.0,51.31311065453901
1.0,51.41311065453901
1.0,51.51311065453901
1.0,51.613110654539014
1.0,51.71311065453901
1.0,51.81311065453901
1.0,51.91311065453901
1.0,52.013110654539005
1.0,52.113110654539014
1.0,52.21311065453901
1.0,52.31311065453902
1.0,52.41311065453901
1.0,52.513110654539005
1.0,52.613110654539014
1.0,52.71311065453901
1.0,52.81311065453902
1.0,52.91311065453901
1.0,53.013110654539005
1.0,53.113110654539014
1.0,53.21311065453901
1.0,53.31311065453902
1.0,53.41311065453901
1.0,53.513110654539005
1.0,53.613110654539014
1.0,53.71311065453901
1.0,53.81311065453902
1.0,53.91311065453901
1.0,54.013110654539005
1.0,54.113110654539014
1.0,54.21311065453901
1.0,54.31311065453902
1.0,54.41311065453901
1.0,54.513110654539005
1.0,54.613110654539014
1.0,54.71311065453901
1.0,54.81311065453902
1.0,54.91311065453901
1.0,55.013110654539005
1.0,55.113110654539014
1.0,55.21311065453901
1.0,55.31311065453902
1.0,55.41311065453901
1.0,55.513110654539005
1.0,55.613110654539014
1.0,55.71311065453901
1.0,55.81311065453902
1.0,55.91311065453901
1.0,56.013110654539005
1.0,56.113110654539014
1.0,56.21311065453901
1.0,56.31311065453902
1.0,56.41311065453901
1.0,56.513110654539005
1.0,56.613110654539014
1.0,56.71311065453901
1.0,56.81311065453902
1.0,56.91311065453901
1.0,57.013110654539005
1.0,57.113110654539014
1.0,57.21311065453901
1.0,57.31311065453902
1.0,57.41311065453901
1.0,57.513110654539005
1.0,57.613110654539014
1.0,57.71311065453901
1.0,57.81311065453902
1.0,57.91311065453901
1.0,58.013110654539005
1.0,58.113110654539014
1.0,58.21311065453901
1.0,58.31311065453902
1.0,58.41311065453901
1.0,58.513110654539005
1.0,58.613110654539014
1.0,58.71311065453901
1.0,58.81311065453902
1.0,58.91311065453901
1.0,59.013110654539005
1.0,59.113110654539014
1.0,59.21311065453901
1.0,59.31311065453902
1.0,59.41311065453901
1.0,59.513110654539005
1.0,59.613110654539014
1.0,59.71311065453901
1.0,59.81311065453902
1.0,59.91311065453901
1.0,60.013110654539005
1.0,60.113110654539014
1.0,60.21311065453901
1.0,60.31311065453902
1.0,60.41311065453901
1.0,60.513110654539005
1.0,60.613110654539014
1.0,60.71311065453901
1.0,60.81311065453902
1.0,60.91311065453901
1.0,61.013110654539005
1.0,61.113110654539014
1.0,61.21311065453901
1.0,61.31311065453902
1.0,61.41311065453901
1.0,61.513110654539005
1.0,61.613110654539014
1.0,61.71311065453901
1.0,61.81311065453902
1.0,61.91311065453901
1.0,62.013110654539005
1.0,62.113110654539014
1.0,62.21311065453901
1.0,62.31311065453902
1.0,62.41311065453901
1.0,62.513110654539005
1.0,62.613110654539014
1.0,62.71311065453901
1.0,62.81311065453902
1.0,62.91311065453901
1.0,63.013110654539005
1.0,63.113110654539014
1.0,63.21311065453901
1.0,63.31311065453902
1.0,63.41311065453901
1.0,63.513110654539005
1.0,63.613110654539014
1.0,63.71311065453901
1.0,63.81311065453902
1.0,63.91311065453901
1.0,64.013110654539
1.0,64.11311065453901
1.0,64.21311065453901
1.0,64.31311065453902
1.0,64.41311065453901
1.0,64.513110654539
1.0,64.61311065453901
1.0,64.71311065453901
1.0,64.81311065453902
1.0,64.91311065453901
1.0,65.013110654539
1.0,65.11311065453901
1.0,65.21311065453901
1.0,65.31311065453902
1.0,65.41311065453901
1.0,65.513110654539
1.0,65.61311065453901
1.0,65.71311065453901
1.0,65.81311065453902
1.0,65.91311065453901
1.0,66.013110654539
1.0,66.11311065453901
1.0,66.21311065453901
1.0,66.31311065453902
1.0,66.41311065453901
1.0,66.513110654539
1.0,66.61311065453901
1.0,66.71311065453901
1.0,66.81311065453902
1.0,66.91311065453901
1.0,67.013110654539
1.0,67.11311065453901
1.0,67.21311065453901
1.0,67.31311065453902
1.0,67.41311065453901
1.0,67.513110654539
1.0,67.61311065453901
1.0,67.71311065453901
1.0,67.81311065453902
1.0,67.91311065453901
1.0,68.013110654539
1.0,68.11311065453901
1.0,68.21311065453901
1.0,68.31311065453902
1.0,68.41311065453901
1.0,68.513110654539
1.0,68.61311065453901
1.0,68.71311065453901
1.0,68.81311065453902
1.0,68.91311065453901
1.0,69.013110654539
1.0,69.11311065453901
1.0,69.21311065453901
1.0,69.31311065453902
1.0,69.41311065453901
1.0,69.513110654539
1.0,69.61311065453901
1.0,69.71311065453901
1.0,69.81311065453902
1.0,69.91311065453901
1.0,70.013110654539
1.0,70.11311065453901
1.0,70.21311065453901
1.0,70.31311065453902
1.0,70.41311065453901
1.0,70.513110654539
1.0,70.61311065453901
1.0,70.71311065453901
1.0,70.81311065453902
1.0,70.91311065453901
1.0,71.013110654539
1.0,71.11311065453901
1.0,71.21311065453901
1.0,71.31311065453902
1.0,71.41311065453901
1.0,71.513110654539
1.0,71.61311065453901
1.0,71.71311065453901
1.0,71.81311065453902
1.0,71.91311065453901
1.0,72.013110654539
1.0,72.11311065453901
1.0,72.21311065453901
1.0,72.31311065453902
1.0,72.41311065453901
1.0,72.513110654539
1.0,72.61311065453901
1.0,72.71311065453901
1.0,72.81311065453902
1.0,72.91311065453901
1.0,73.013110654539
1.0,73.11311065453901
1.0,73.21311065453901
1.0,73.31311065453902
1.0,73.41311065453901
1.0,73.513110654539
1.0,73.61311065453901
1.0,73.71311065453901
1.0,73.81311065453902
1.0,73.91311065453901
1.0,74.013110654539
1.0,74.11311065453901
1.0,74.21311065453901
1.0,74.31311065453902
1.0,74.41311065453901
1.0,74.513110654539
1.0,74.61311065453901
1.0,74.71311065453901
1.0,74.81311065453902
1.0,74.91311065453901
1.0,75.013110654539
1.0,75.11311065453901
1.0,75.21311065453901
1.0,75.31311065453902
1.0,75.41311065453901
1.0,75.513110654539
1.0,75.61311065453901
1.0,75.71311065453901
1.0,75.81311065453902
1.0,75.91311065453901
1.0,76.013110654539
1.0,76.11311065453901
1.0,76.21311065453901
1.0,76.31311065453902
1.0,76.41311065453901
1.0,76.513110654539
1.0,76.61311065453901
1.0,76.71311065453901
1.0,76.81311065453902
1.0,76.91311065453901
1.0,77.013110654539
1.0,77.11311065453901
1.0,77.21311065453901
1.0,77.31311065453902
1.0,77.41311065453901
1.0,77.513110654539
1.0,77.61311065453901
1.0,77.71311065453901
1.0,77.81311065453902
1.0,77.91311065453901
1.0,78.013110654539
1.0,78.11311065453901
1.0,78.21311065453901
1.0,78.31311065453902
1.0,78.41311065453901
1.0,78.513110654539
1.0,78.61311065453901
1.0,78.71311065453901
1.0,78.81311065453902
1.0,78.91311065453901
1.0,79.013110654539
1.0,79.11311065453901
1.0,79.21311065453901
1.0,79.31311065453902
1.0,79.41311065453901
1.0,79.513110654539
1.0,79.61311065453901
1.0,79.71311065453901
1.0,79.81311065453902
1.0,79.91311065453901
1.0,80.013110654539
1.0,80.11311065453901
1.0,80.21311065453901
1.0,80.31311065453902
1.0,80.41311065453901
1.0,80.513110654539
1.0,80.61311065453901
1.0,80.71311065453901
1.0,80.81311065453902
1.0,80.91311065453901
1.0,81.013110654539
1.0,81.11311065453901
1.0,81.21311065453901
1.0,81.31311065453902
1.0,81.41311065453901
1.0,81.513110654539
1.0,81.61311065453901
1.0,81.71311065453901
1.0,81.81311065453902
1.0,81.91311065453901
1.0,82.013110654539
1.0,82.11311065453901
1.0,82.21311065453901
1.0,82.31311065453902
1.0,82.41311065453901
1.0,82.513110654539
1.0,82.61311065453901
1.0,82.71311065453901
1.0,82.81311065453902
1.0,82.91311065453901
1.0,83.013110654539
1.0,83.11311065453901
1.0,83.21311065453901
1.0,83.31311065453902
1.0,83.41311065453901
1.0,83.513110654539
1.0,83.61311065453901
1.0,83.71311065453901
1.0,83.81311065453902
1.0,83.91311065453901
1.0,84.013110654539
1.0,84.11311065453901
1.0,84.21311065453901
1.0,84.31311065453902
1.0,84.41311065453901
1.0,84.513110654539
1.0,84.61311065453901
1.0,84.71311065453901
1.0,84.81311065453902
1.0,84.91311065453901
1.0,85.013110654539
1.0,85.11311065453901
1.0,85.21311065453901
1.0,85.31311065453902
1.0,85.41311065453901
1.0,85.513110654539
1.0,85.61311065453901
1.0,85.71311065453901
1.0,85.81311065453902
1.0,85.91311065453901
1.0,86.013110654539
1.0,86.11311065453901
1.0,86.21311065453901
1.0,86.31311065453902
1.0,86.41311065453901
1.0,86.513110654539
1.0,86.61311065453901
1.0,86.71311065453901
1.0,86.81311065453902
1.0,86.91311065453901
1.0,87.013110654539
1.0,87.11311065453901
1.0,87.21311065453901
1.0,87.31311065453902
1.0,87.41311065453901
1.0,87.513110654539
1.0,87.61311065453901
1.0,87.71311065453901
1.0,87.81311065453902
1.0,87.91311065453901
1.0,88.013110654539
1.0,88.11311065453901
1.0,88.21311065453901
1.0,88.31311065453902
1.0,88.41311065453901
1.0,88.513110654539
1.0,88.61311065453901
1.0,88.71311065453901
1.0,88.81311065453902
1.0,88.91311065453901
1.0,89.013110654539
1.0,89.11311065453901
1.0,89.21311065453901
1.0,89.31311065453902
1.0,89.41311065453901
1.0,89.513110654539
1.0,89.61311065453901
1.0,89.71311065453901
1.0,89.81311065453902
1.0,89.91311065453901
1.0,90.013110654539
1.0,90.11311065453901
1.0,90.21311065453901
1.0,90.31311065453902
1.0,90.41311065453901
1.0,90.513110654539
1.0,90.61311065453901
1.0,90.71311065453901
1.0,90.81311065453902
1.0,90.91311065453901
1.0,91.013110654539
1.0,91.11311065453901
1.0,91.21311065453901
1.0,91.31311065453902
1.0,91.41311065453901
1.0,91.513110654539
1.0,91.61311065453901
1.0,91.71311065453901
1.0,91.81311065453902
1.0,91.91311065453901
1.0,92.013110654539
1.0,92.11311065453901
1.0,92.21311065453901
1.0,92.31311065453902
1.0,92.41311065453901
1.0,92.513110654539
1.0,92.61311065453901
1.0,92.71311065453901
1.0,92.81311065453902
1.0,92.91311065453901
1.0,93.013110654539
1.0,93.11311065453901
1.0,93.21311065453901
1.0,93.31311065453902
1.0,93.41311065453901
1.0,93.513110654539
1.0,93.61311065453901
1.0,93.71311065453901
1.0,93.81311065453902
1.0,93.91311065453901
1.0,94.013110654539
1.0,94.11311065453901
1.0,94.21311065453901
1.0,94.31311065453902
1.0,94.41311065453901
1.0,94.513110654539
1.0,94.61311065453901
1.0,94.71311065453901
1.0,94.81311065453902
1.0,94.91311065453901
1.0,95.013110654539
1.0,95.11311065453901
1.0,95.21311065453901
1.0,95.31311065453902
1.0,95.41311065453901
1.0,95.513110654539
1.0,95.61311065453901
1.0,95.71311065453901
1.0,95.81311065453902
1.0,95.91311065453901
1.0,96.013110654539
1.0,96.11311065453901
1.0,96.21311065453901
1.0,96.31311065453902
1.0,96.41311065453901
1.0,96.513110654539
1.0,96.61311065453901
1.0,96.71311065453901
1.0,96.81311065453902
1.0,96.91311065453901
1.0,97.013110654539
1.0,97.11311065453901
1.0,97.21311065453901
1.0,97.31311065453902
1.0,97.41311065453901
1.0,97.513110654539
1.0,97.61311065453901
1.0,97.71311065453901
1.0,97.81311065453902
1.0,97.91311065453901
1.0,98.013110654539
1.0,98.11311065453901
1.0,98.21311065453901
1.0,98.31311065453902
1.0,98.41311065453901
1.0,98.513110654539
1.0,98.61311065453901
1.0,98.71311065453901
1.0,98.81311065453902
1.0,98.91311065453901
1.0,99.013110654539
1.0,99.11311065453901
1.0,99.21311065453901
1.0,99.31311065453902
1.0,99.41311065453901
