0.9994039198604713,31.85975469584224
0.9994279376313855,31.959754695842243
0.9994485351289543,32.059754695842244
0.9994853287578916,32.159754695842246
0.9995095444736344,32.25975469584225
0.9995362665143935,32.35975469584224
0.9995508544863243,32.45975469584224
0.9995641541283082,32.559754695842244
0.9995774478728445,32.659754695842246
0.999604274570868,32.75975469584225
0.9996225992451985,32.85975469584224
0.999638345430537,32.95975469584224
0.9996616347399362,33.059754695842244
0.9996764895490575,33.159754695842246
0.9996967534918677,33.25975469584225
0.9997111728917335,33.35975469584224
0.9997220292948048,33.45975469584224
0.9997407163489026,33.559754695842244
0.9997580363258887,33.659754695842246
0.9997681066790705,33.75975469584225
0.9997813544014186,33.85975469584224
0.9997927226623684,33.95975469584224
0.9998000486957046,34.059754695842244
0.9998036345882578,34.159754695842246
0.9998187774153325,34.25975469584225
0.9998279468389923,34.35975469584224
0.9998393426348053,34.45975469584224
0.9998465786405257,34.559754695842244
0.9998513369885765,34.659754695842246
0.9998539788202292,34.75975469584225
0.9998598958236877,34.85975469584224
0.9998672657031178,34.95975469584224
0.99986981891772,35.059754695842244
0.9998774802018878,35.159754695842246
0.9998876877549151,35.25975469584225
0.9998973770841315,35.35975469584224
0.9998994318976292,35.45975469584224
0.9999032636954163,35.559754695842244
0.9999065288741606,35.659754695842246
0.9999151978696114,35.75975469584225
0.9999197223525337,35.85975469584224
0.9999228832276906,35.95975469584224
0.9999270656977528,36.059754695842244
0.9999287478249753,36.159754695842246
0.9999336522810977,36.25975469584225
0.9999344729872255,36.35975469584224
0.9999361182077371,36.45975469584224
0.9999376763459409,36.559754695842244
0.9999393456169865,36.659754695842246
0.9999421430294474,36.75975469584225
0.9999462529157617,36.85975469584224
0.999947107485695,36.95975469584224
0.9999476536364323,37.059754695842244
0.9999492794684514,37.159754695842246
0.9999508788255245,37.25975469584225
0.9999578473566396,37.35975469584224
0.9999630583751908,37.45975469584224
0.999963637080052,37.559754695842244
0.9999640934353315,37.659754695842246
0.9999643441252287,37.75975469584225
0.999964594815126,37.85975469584224
0.9999648455050232,37.95975469584224
0.999965154519681,38.059754695842244
0.9999655570969758,38.159754695842246
0.9999659596742704,38.25975469584225
0.9999699654571723,38.35975469584224
0.9999741048607825,38.45975469584224
0.999974937501915,38.559754695842244
0.9999777418159488,38.659754695842246
0.9999822098075781,38.75975469584225
0.9999827506415424,38.85975469584224
0.9999840850779127,38.95975469584224
0.9999842429812761,39.059754695842244
0.9999844008846395,39.159754695842246
0.9999845587880027,39.25975469584225
0.9999847166913661,39.35975469584224
0.9999848745947294,39.45975469584224
0.9999851919554724,39.559754695842244
0.99998609662917,39.659754695842246
0.9999868233748096,39.75975469584225
0.9999871605257526,39.85975469584224
0.9999873726152543,39.95975469584224
0.9999875847047559,40.059754695842244
0.9999877967942574,40.159754695842246
0.9999910229140687,40.25975469584225
0.9999918419165258,40.35975469584224
0.9999930679215732,40.45975469584224
0.9999933088278607,40.559754695842244
0.9999935497341483,40.659754695842246
0.999993790640436,40.75975469584225
0.9999946485041484,40.85975469584224
0.9999950802909644,40.95975469584224
0.9999951667290317,41.059754695842244
0.9999952531670989,41.159754695842246
0.9999953396051662,41.25975469584225
0.9999954260432334,41.35975469584224
0.9999955124813007,41.45975469584224
0.999995598919368,41.559754695842244
0.9999956853574352,41.659754695842246
0.9999957717955024,41.75975469584225
0.9999958582335696,41.85975469584224
0.9999959446716369,41.95975469584224
0.9999971197148912,42.059754695842244
0.9999974522729225,42.159754695842246
0.9999977848309538,42.25975469584225
0.9999990618628276,42.35975469584224
0.9999992371172965,42.45975469584224
0.9999994123717655,42.559754695842244
0.9999995876262345,42.659754695842246
0.9999997628807035,42.75975469584225
0.9999999381351724,42.85975469584224
1.0,42.95975469584224
1.0,43.059754695842244
1.0,43.159754695842246
1.0,43.25975469584225
1.0,43.35975469584224
1.0,43.45975469584224
1.0,43.559754695842244
1.0,43.659754695842246
1.0,43.75975469584225
1.0,43.85975469584224
1.0,43.95975469584224
1.0,44.059754695842244
1.0,44.159754695842246
1.0,44.25975469584225
1.0,44.35975469584224
1.0,44.45975469584224
1.0,44.559754695842244
1.0,44.659754695842246
1.0,44.75975469584225
1.0,44.85975469584224
1.0,44.95975469584224
1.0,45.059754695842244
1.0,45.159754695842246
1.0,45.25975469584225
1.0,45.35975469584224
1.0,45.45975469584224
1.0,45.559754695842244
1.0,45.659754695842246
1.0,45.75975469584225
1.0,45.85975469584224
1.0,45.95975469584224
1.0,46.059754695842244
1.0,46.159754695842246
1.0,46.25975469584225
1.0,46.35975469584224
1.0,46.45975469584224
1.0,46.559754695842244
1.0,46.659754695842246
1.0,46.75975469584225
1.0,46.85975469584224
1.0,46.95975469584224
1.0,47.059754695842244
1.0,47.159754695842246
1.0,47.25975469584225
1.0,47.35975469584224
1.0,47.45975469584224
1.0,47.559754695842244
1.0,47.659754695842246
1.0,47.75975469584225
1.0,47.85975469584224
1.0,47.95975469584224
1.0,48.059754695842244
1.0,48.159754695842246
1.0,48.25975469584225
1.0,48.35975469584224
1.0,48.45975469584224
1.0,48.559754695842244
1.0,48.659754695842246
1.0,48.75975469584225
1.0,48.85975469584224
1.0,48.95975469584224
1.0,49.059754695842244
1.0,49.159754695842246
1.0,49.25975469584225
1.0,49.35975469584224
1.0,49.45975469584224
1.0,49.559754695842244
1.0,49.659754695842246
1.0,49.75975469584225
1.0,49.85975469584224
1.0,49.95975469584224
1.0,50.059754695842244
1.0,50.159754695842246
1.0,50.25975469584225
1.0,50.35975469584224
1.0,50.45975469584224
1.0,50.559754695842244
1.0,50.659754695842246
1.0,50.75975469584225
1.0,50.85975469584224
1.0,50.95975469584224
1.0,51.059754695842244
1.0,51.159754695842246
1.0,51.25975469584225
1.0,51.35975469584224
1.0,51.45975469584224
1.0,51.559754695842244
1.0,51.659754695842246
1.0,51.75975469584225
1.0,51.85975469584224
1.0,51.95975469584224
1.0,52.059754695842244
1.0,52.15975469584224
1.0,52.25975469584225
1.0,52.35975469584224
1.0,52.45975469584225
1.0,52.559754695842244
1.0,52.65975469584224
1.0,52.75975469584225
1.0,52.85975469584224
1.0,52.95975469584225
1.0,53.059754695842244
1.0,53.15975469584224
1.0,53.25975469584225
1.0,53.35975469584224
1.0,53.45975469584225
1.0,53.559754695842244
1.0,53.65975469584224
1.0,53.75975469584225
1.0,53.85975469584224
1.0,53.95975469584225
1.0,54.059754695842244
1.0,54.15975469584224
1.0,54.25975469584225
1.0,54.35975469584224
1.0,54.45975469584225
1.0,54.559754695842244
1.0,54.65975469584224
1.0,54.75975469584225
1.0,54.85975469584224
1.0,54.95975469584225
1.0,55.059754695842244
1.0,55.15975469584224
1.0,55.25975469584225
1.0,55.35975469584224
1.0,55.45975469584225
1.0,55.559754695842244
1.0,55.65975469584224
1.0,55.75975469584225
1.0,55.85975469584224
1.0,55.95975469584225
1.0,56.059754695842244
1.0,56.15975469584224
1.0,56.25975469584225
1.0,56.35975469584224
1.0,56.45975469584225
1.0,56.559754695842244
1.0,56.65975469584224
1.0,56.75975469584225
1.0,56.85975469584224
1.0,56.95975469584225
1.0,57.059754695842244
1.0,57.15975469584224
1.0,57.25975469584225
1.0,57.35975469584224
1.0,57.45975469584225
1.0,57.559754695842244
1.0,57.65975469584224
1.0,57.75975469584225
1.0,57.85975469584224
1.0,57.95975469584225
1.0,58.059754695842244
1.0,58.15975469584224
1.0,58.25975469584225
1.0,58.35975469584224
1.0,58.45975469584225
1.0,58.559754695842244
1.0,58.65975469584224
1.0,58.75975469584225
1.0,58.85975469584224
1.0,58.95975469584225
1.0,59.059754695842244
1.0,59.15975469584224
1.0,59.25975469584225
1.0,59.35975469584224
1.0,59.45975469584225
1.0,59.559754695842244
1.0,59.65975469584224
1.0,59.75975469584225
1.0,59.85975469584224
1.0,59.95975469584225
1.0,60.059754695842244
1.0,60.15975469584224
1.0,60.25975469584225
1.0,60.35975469584224
1.0,60.45975469584225
1.0,60.559754695842244
1.0,60.65975469584224
1.0,60.75975469584225
1.0,60.85975469584224
1.0,60.95975469584225
1.0,61.059754695842244
1.0,61.15975469584224
1.0,61.25975469584225
1.0,61.35975469584224
1.0,61.45975469584225
1.0,61.559754695842244
1.0,61.65975469584224
1.0,61.75975469584225
1.0,61.85975469584224
1.0,61.95975469584225
1.0,62.059754695842244
1.0,62.15975469584224
1.0,62.25975469584225
1.0,62.35975469584224
1.0,62.45975469584225
1.0,62.559754695842244
1.0,62.65975469584224
1.0,62.75975469584225
1.0,62.85975469584224
1.0,62.95975469584225
1.0,63.059754695842244
1.0,63.15975469584224
1.0,63.25975469584225
1.0,63.35975469584224
1.0,63.45975469584225
1.0,63.559754695842244
1.0,63.65975469584224
1.0,63.75975469584225
1.0,63.85975469584224
1.0,63.95975469584225
1.0,64.05975469584224
1.0,64.15975469584224
1.0,64.25975469584225
1.0,64.35975469584224
1.0,64.45975469584225
1.0,64.55975469584224
1.0,64.65975469584224
1.0,64.75975469584225
1.0,64.85975469584224
1.0,64.95975469584225
1.0,65.05975469584224
1.0,65.15975469584224
1.0,65.25975469584225
1.0,65.35975469584224
1.0,65.45975469584225
1.0,65.55975469584224
1.0,65.65975469584224
1.0,65.75975469584225
1.0,65.85975469584224
1.0,65.95975469584225
1.0,66.05975469584224
1.0,66.15975469584224
1.0,66.25975469584225
1.0,66.35975469584224
1.0,66.45975469584225
1.0,66.55975469584224
1.0,66.65975469584224
1.0,66.75975469584225
1.0,66.85975469584224
1.0,66.95975469584225
1.0,67.05975469584224
1.0,67.15975469584224
1.0,67.25975469584225
1.0,67.35975469584224
1.0,67.45975469584225
1.0,67.55975469584224
1.0,67.65975469584224
1.0,67.75975469584225
1.0,67.85975469584224
1.0,67.95975469584225
1.0,68.05975469584224
1.0,68.15975469584224
1.0,68.25975469584225
1.0,68.35975469584224
1.0,68.45975469584225
1.0,68.55975469584224
1.0,68.65975469584224
1.0,68.75975469584225
1.0,68.85975469584224
1.0,68.95975469584225
1.0,69.05975469584224
1.0,69.15975469584224
1.0,69.25975469584225
1.0,69.35975469584224
1.0,69.45975469584225
1.0,69.55975469584224
1.0,69.65975469584224
1.0,69.75975469584225
1.0,69.85975469584224
1.0,69.95975469584225
1.0,70.05975469584224
1.0,70.15975469584224
1.0,70.25975469584225
1.0,70.35975469584224
1.0,70.45975469584225
1.0,70.55975469584224
1.0,70.65975469584224
1.0,70.75975469584225
1.0,70.85975469584224
1.0,70.95975469584225
1.0,71.05975469584224
1.0,71.15975469584224
1.0,71.25975469584225
1.0,71.35975469584224
1.0,71.45975469584225
1.0,71.55975469584224
1.0,71.65975469584224
1.0,71.75975469584225
1.0,71.85975469584224
1.0,71.95975469584225
1.0,72.05975469584224
1.0,72.15975469584224
1.0,72.25975469584225
1.0,72.35975469584224
1.0,72.45975469584225
1.0,72.55975469584224
1.0,72.65975469584224
1.0,72.75975469584225
1.0,72.85975469584224
1.0,72.95975469584225
1.0,73.05975469584224
1.0,73.15975469584224
1.0,73.25975469584225
1.0,73.35975469584224
1.0,73.45975469584225
1.0,73.55975469584224
1.0,73.65975469584224
1.0,73.75975469584225
1.0,73.85975469584224
1.0,73.95975469584225
1.0,74.05975469584224
1.0,74.15975469584224
1.0,74.25975469584225
1.0,74.35975469584224
1.0,74.45975469584225
1.0,74.55975469584224
1.0,74.65975469584224
1.0,74.75975469584225
1.0,74.85975469584224
1.0,74.95975469584225
1.0,75.05975469584224
1.0,75.15975469584224
1.0,75.25975469584225
1.0,75.35975469584224
1.0,75.45975469584225
1.0,75.55975469584224
1.0,75.65975469584224
1.0,75.75975469584225
1.0,75.85975469584224
1.0,75.95975469584225
1.0,76.05975469584224
1.0,76.15975469584224
1.0,76.25975469584225
1.0,76.35975469584224
1.0,76.45975469584225
1.0,76.55975469584224
1.0,76.65975469584224
1.0,76.75975469584225
1.0,76.85975469584224
1.0,76.95975469584225
1.0,77.05975469584224
1.0,77.15975469584224
1.0,77.25975469584225
1.0,77.35975469584224
1.0,77.45975469584225
1.0,77.55975469584224
1.0,77.65975469584224
1.0,77.75975469584225
1.0,77.85975469584224
1.0,77.95975469584225
1.0,78.05975469584224
1.0,78.15975469584224
1.0,78.25975469584225
1.0,78.35975469584224
1.0,78.45975469584225
1.0,78.55975469584224
1.0,78.65975469584224
1.0,78.75975469584225
1.0,78.85975469584224
1.0,78.95975469584225
1.0,79.05975469584224
1.0,79.15975469584224
1.0,79.25975469584225
1.0,79.35975469584224
1.0,79.45975469584225
1.0,79.55975469584224
1.0,79.65975469584224
1.0,79.75975469584225
1.0,79.85975469584224
1.0,79.95975469584225
1.0,80.05975469584224
1.0,80.15975469584224
1.0,80.25975469584225
1.0,80.35975469584224
1.0,80.45975469584225
1.0,80.55975469584224
1.0,80.65975469584224
1.0,80.75975469584225
1.0,80.85975469584224
1.0,80.95975469584225
1.0,81.05975469584224
1.0,81.15975469584224
1.0,81.25975469584225
1.0,81.35975469584224
1.0,81.45975469584225
1.0,81.55975469584224
1.0,81.65975469584224
1.0,81.75975469584225
1.0,81.85975469584224
1.0,81.95975469584225
1.0,82.05975469584224
1.0,82.15975469584224
1.0,82.25975469584225
1.0,82.35975469584224
1.0,82.45975469584225
1.0,82.55975469584224
1.0,82.65975469584224
1.0,82.75975469584225
1.0,82.85975469584224
1.0,82.95975469584225
1.0,83.05975469584224
1.0,83.15975469584224
1.0,83.25975469584225
1.0,83.35975469584224
1.0,83.45975469584225
1.0,83.55975469584224
1.0,83.65975469584224
1.0,83.75975469584225
1.0,83.85975469584224
1.0,83.95975469584225
1.0,84.05975469584224
1.0,84.15975469584224
1.0,84.25975469584225
1.0,84.35975469584224
1.0,84.45975469584225
1.0,84.55975469584224
1.0,84.65975469584224
1.0,84.75975469584225
1.0,84.85975469584224
1.0,84.95975469584225
1.0,85.05975469584224
1.0,85.15975469584224
1.0,85.25975469584225
1.0,85.35975469584224
1.0,85.45975469584225
1.0,85.55975469584224
1.0,85.65975469584224
1.0,85.75975469584225
1.0,85.85975469584224
1.0,85.95975469584225
1.0,86.05975469584224
1.0,86.15975469584224
1.0,86.25975469584225
1.0,86.35975469584224
1.0,86.45975469584225
1.0,86.55975469584224
1.0,86.65975469584224
1.0,86.75975469584225
1.0,86.85975469584224
1.0,86.95975469584225
1.0,87.05975469584224
1.0,87.15975469584224
1.0,87.25975469584225
1.0,87.35975469584224
1.0,87.45975469584225
1.0,87.55975469584224
1.0,87.65975469584224
1.0,87.75975469584225
1.0,87.85975469584224
1.0,87.95975469584225
1.0,88.05975469584224
1.0,88.15975469584224
1.0,88.25975469584225
1.0,88.35975469584224
1.0,88.45975469584225
1.0,88.55975469584224
1.0,88.65975469584224
1.0,88.75975469584225
1.0,88.85975469584224
1.0,88.95975469584225
1.0,89.05975469584224
1.0,89.15975469584224
1.0,89.25975469584225
1.0,89.35975469584224
1.0,89.45975469584225
1.0,89.55975469584224
1.0,89.65975469584224
1.0,89.75975469584225
1.0,89.85975469584224
1.0,89.95975469584225
1.0,90.05975469584224
1.0,90.15975469584224
1.0,90.25975469584225
1.0,90.35975469584224
1.0,90.45975469584225
1.0,90.55975469584224
1.0,90.65975469584224
1.0,90.75975469584225
1.0,90.85975469584224
1.0,90.95975469584225
1.0,91.05975469584224
1.0,91.15975469584224
1.0,91.25975469584225
1.0,91.35975469584224
1.0,91.45975469584225
1.0,91.55975469584224
1.0,91.65975469584224
1.0,91.75975469584225
1.0,91.85975469584224
1.0,91.95975469584225
1.0,92.05975469584224
1.0,92.15975469584224
1.0,92.25975469584225
1.0,92.35975469584224
1.0,92.45975469584225
1.0,92.55975469584224
1.0,92.65975469584224
1.0,92.75975469584225
1.0,92.85975469584224
1.0,92.95975469584225
1.0,93.05975469584224
1.0,93.15975469584224
1.0,93.25975469584225
1.0,93.35975469584224
1.0,93.45975469584225
1.0,93.55975469584224
1.0,93.65975469584224
1.0,93.75975469584225
1.0,93.85975469584224
1.0,93.95975469584225
1.0,94.05975469584224
1.0,94.15975469584224
1.0,94.25975469584225
1.0,94.35975469584224
1.0,94.45975469584225
1.0,94.55975469584224
1.0,94.65975469584224
1.0,94.75975469584225
1.0,94.85975469584224
1.0,94.95975469584225
1.0,95.05975469584224
1.0,95.15975469584224
1.0,95.25975469584225
1.0,95.35975469584224
1.0,95.45975469584225
1.0,95.55975469584224
1.0,95.65975469584224
1.0,95.75975469584225
1.0,95.85975469584224
1.0,95.95975469584225
1.0,96.05975469584224
1.0,96.15975469584224
1.0,96.25975469584225
1.0,96.35975469584224
1.0,96.45975469584225
1.0,96.55975469584224
1.0,96.65975469584224
1.0,96.75975469584225
1.0,96.85975469584224
1.0,96.95975469584225
1.0,97.05975469584224
1.0,97.15975469584224
1.0,97.25975469584225
1.0,97.35975469584224
1.0,97.45975469584225
1.0,97.55975469584224
1.0,97.65975469584224
1.0,97.75975469584225
1.0,97.85975469584224
1.0,97.95975469584225
1.0,98.05975469584224
1.0,98.15975469584224
1.0,98.25975469584225
1.0,98.35975469584224
1.0,98.45975469584225
1.0,98.55975469584224
1.0,98.65975469584224
1.0,98.75975469584225
1.0,98.85975469584224
