0.4376358752717505,5.838128131152464
0.44528789057578116,5.938128131152462
0.4528979057958116,6.0381281311524635
0.46030792061584125,6.138128131152461
0.46787893575787154,6.238128131152463
0.4752679505359011,6.338128131152464
0.4828739657479315,6.438128131152462
0.49028598057196116,6.5381281311524635
0.49781299562599124,6.638128131152461
0.5051630103260206,6.738128131152463
0.5127030254060508,6.838128131152464
0.5202010404020808,6.938128131152462
0.5278440556881113,7.0381281311524635
0.5351880703761408,7.138128131152461
0.5427130854261708,7.238128131152463
0.5499600999201998,7.338128131152464
0.5570491140982282,7.438128131152462
0.564249128498257,7.5381281311524635
0.5713061426122852,7.638128131152461
0.5780201560403121,7.738128131152463
0.5851046702093404,7.838128131152464
0.5922021844043688,7.938128131152462
0.5991121982243964,8.038128131152463
0.6060442120884242,8.138128131152461
0.6130102260204521,8.238128131152463
0.6198022396044792,8.338128131152464
0.6266042532085064,8.438128131152462
0.6333982667965335,8.538128131152463
0.6400512801025602,8.638128131152461
0.6466182932365865,8.738128131152463
0.6531253062506125,8.838128131152464
0.6595843191686384,8.938128131152462
0.6659263318526637,9.038128131152463
0.6722793445586891,9.138128131152461
0.6785533571067142,9.238128131152463
0.6847633695267391,9.338128131152464
0.6909473818947638,9.438128131152462
0.6971303942607885,9.538128131152463
0.7028754057508115,9.638128131152461
0.7088054176108353,9.738128131152463
0.7145254290508581,9.838128131152464
0.720246440492881,9.938128131152462
0.7260894521789043,10.038128131152463
0.7318284636569273,10.138128131152461
0.7374124748249496,10.238128131152463
0.7429424858849718,10.338128131152464
0.7484244968489937,10.438128131152462
0.7538655077310155,10.538128131152463
0.7591725183450367,10.638128131152461
0.7643375286750573,10.738128131152463
0.7692445384890769,10.838128131152464
0.7742765485530971,10.938128131152462
0.7792215584431169,11.038128131152463
0.7842025684051368,11.138128131152461
0.789009578019156,11.238128131152463
0.7937605875211751,11.338128131152464
0.7984815969631939,11.438128131152462
0.803001606003212,11.538128131152463
0.8076076152152304,11.638128131152461
0.8120886241772484,11.738128131152463
0.8164956329912659,11.838128131152464
0.8207516415032831,11.938128131152462
0.8249606499212998,12.038128131152463
0.8292206584413169,12.138128131152461
0.8330966661933323,12.238128131152463
0.8371106742213484,12.338128131152464
0.8410566821133643,12.438128131152462
0.8449326898653797,12.538128131152463
0.8487021974043949,12.638128131152461
0.8523107046214092,12.738128131152463
0.8559143784954237,12.838128131152464
0.8596277192554385,12.938128131152462
0.8630407260814522,13.038128131152463
0.8662607325214651,13.138128131152461
0.8696307392614785,13.238128131152463
0.8728832457664915,13.338128131152464
0.8761212522425045,13.438128131152462
0.879262758525517,13.538128131152463
0.8822567645135291,13.638128131152461
0.8853777707555415,13.738128131152463
0.8882797765595531,13.838128131152464
0.8912657825315651,13.938128131152462
0.8940617881235763,14.038128131152463
0.8968497936995874,14.138128131152461
0.8995297990595981,14.238128131152463
0.9021858043716088,14.338128131152464
0.9048778097556195,14.438128131152462
0.90751931503863,14.538128131152463
0.9100328200656401,14.638128131152461
0.9124128248256497,14.738128131152463
0.914742829485659,14.838128131152464
0.9170653341306683,14.938128131152462
0.919237838475677,15.038128131152463
0.9214528429056859,15.138128131152461
0.9235448470896942,15.238128131152463
0.9255628511257022,15.338128131152464
0.9276318552637105,15.438128131152462
0.9296178592357185,15.538128131152463
0.9316038632077264,15.638128131152461
0.9335748671497343,15.738128131152463
0.9354638709277419,15.838128131152464
0.9373628747257494,15.938128131152462
0.9391438782877566,16.03812813115246
0.9408103816207632,16.138128131152463
0.94250188500377,16.238128131152465
0.9441688883377767,16.338128131152466
0.9459165584997837,16.43812813115246
0.94751314502629,16.53812813115246
0.9490296480592961,16.638128131152463
0.9504880676428019,16.738128131152465
0.9519639039278078,16.838128131152466
0.9532739065478131,16.93812813115246
0.9546915093830187,17.03812813115246
0.955987411974824,17.138128131152463
0.9572285811238289,17.238128131152465
0.9585187170374341,17.338128131152466
0.9596744193488388,17.438128131152467
0.9608295883258433,17.53812813115246
0.9619804239608479,17.638128131152463
0.9631416762833526,17.738128131152465
0.9643109286218572,17.838128131152466
0.965478930957862,17.938128131152467
0.9665419330838662,18.03812813115246
0.9675759351518703,18.138128131152463
0.9686139372278745,18.238128131152465
0.9696335392670785,18.338128131152466
0.9706096078858825,18.438128131152467
0.9715127430254861,18.53812813115246
0.9724781116228899,18.638128131152463
0.9733204466408933,18.738128131152465
0.9741949483898967,18.838128131152466
0.9750284500569002,18.938128131152467
0.9758819517639036,19.03812813115246
0.9766564533129066,19.138128131152463
0.9774298298596596,19.238128131152465
0.9781446229559126,19.338128131152466
0.9788682910699155,19.438128131152467
0.9795749591499183,19.53812813115246
0.9801971603943208,19.638128131152463
0.9808684617369234,19.738128131152465
0.981477712955426,19.838128131152466
0.9820775641551283,19.938128131152467
0.9826806320279308,20.03812813115246
0.9832427164854329,20.138128131152463
0.9838847177694355,20.238128131152465
0.9844441688883377,20.338128131152466
0.98499746999494,20.438128131152467
0.9854866852590848,20.53812813115246
0.9859518469036938,20.638128131152463
0.9864103061539456,20.738128131152465
0.9868733373830384,20.838128131152466
0.9872964745929491,20.938128131152467
0.987757975515951,21.03812813115246
0.9881769763539527,21.138128131152463
0.988634834412526,21.238128131152465
0.9890186447039561,21.338128131152466
0.9893996454659576,21.438128131152467
0.9897655795311591,21.53812813115246
0.9901119802239604,21.638128131152463
0.9904395808791617,21.738128131152465
0.9907904815809632,21.838128131152466
0.9911128393685359,21.938128131152467
0.9913892684928227,22.03812813115246
0.9917139834279669,22.138128131152463
0.9920154840309681,22.238128131152465
0.9922829845659691,22.338128131152466
0.9925863851727704,22.438128131152467
0.992830632720089,22.53812813115246
0.9930749861499722,22.638128131152463
0.9933493200319734,22.738128131152465
0.9935658442745458,22.838128131152466
0.9937994042654752,22.938128131152467
0.9940223880447762,23.03812813115246
0.9942517157761588,23.138128131152463
0.9944634889269779,23.238128131152465
0.9946656321884073,23.338128131152466
0.9948927723942405,23.438128131152467
0.9950797292898933,23.53812813115246
0.995238923811181,23.638128131152463
0.9953886061618277,23.738128131152465
0.9955694911389823,23.838128131152466
0.9957444620771595,23.938128131152467
0.9958750393691264,24.03812813115246
0.996013242026484,24.138128131152463
0.9961567123134246,24.238128131152465
0.9962924471303488,24.338128131152466
0.9964374928749858,24.438128131152467
0.9965746875938196,24.53812813115246
0.9966984051615162,24.638128131152463
0.9968422793988445,24.738128131152465
0.9969710772754878,24.838128131152466
0.9970618691237382,24.938128131152467
0.9971856610379888,25.03812813115246
0.9972881484224507,25.138128131152463
0.9973949947899896,25.238128131152465
0.99751024502049,25.338128131152466
0.9975808523045617,25.438128131152467
0.9976589953179906,25.53812813115246
0.9977537455074911,25.638128131152463
0.9978491956983914,25.738128131152465
0.9979154624975917,25.838128131152466
0.9979759959519919,25.938128131152467
0.9980645063330943,26.03812813115246
0.9981387903952278,26.138128131152463
0.9982230810615468,26.238128131152465
0.9982853042629162,26.338128131152466
0.9983464032862132,26.438128131152467
0.998409353961565,26.53812813115246
0.9984742769485538,26.638128131152463
0.998526247052494,26.738128131152465
0.9985807114471372,26.838128131152466
0.9986210272420545,26.938128131152467
0.9986849973699947,27.03812813115246
0.9987434322694733,27.138128131152463
0.9987803975607952,27.238128131152465
0.9988144370228135,27.338128131152466
0.9988592082447323,27.438128131152467
0.9989091644849956,27.53812813115246
0.998941058226944,27.638128131152463
0.9989824557962369,27.738128131152465
0.9990090252907778,27.838128131152466
0.9990468730937462,27.938128131152467
0.9990753058429194,28.03812813115246
0.9991157431294455,28.138128131152463
0.9991710400087467,28.238128131152465
0.9992084497443331,28.338128131152466
0.999228303766342,28.438128131152467
0.999253700832983,28.53812813115246
0.9992951524364587,28.638128131152463
0.9993143144181026,28.738128131152465
0.9993439986879974,28.838128131152466
0.9993800993188579,28.938128131152467
0.9994039198604713,29.03812813115246
0.9994279376313855,29.138128131152463
0.9994485351289543,29.238128131152465
0.9994853287578916,29.338128131152466
0.9995095444736344,29.438128131152467
0.9995362665143935,29.53812813115246
0.9995508544863243,29.638128131152463
0.9995641541283082,29.738128131152465
0.9995774478728445,29.838128131152466
0.999604274570868,29.938128131152467
0.9996225992451985,30.03812813115246
0.999638345430537,30.138128131152463
0.9996616347399362,30.238128131152465
0.9996764895490575,30.338128131152466
0.9996967534918677,30.438128131152467
0.9997111728917335,30.53812813115246
0.9997220292948048,30.638128131152463
0.9997407163489026,30.738128131152465
0.9997580363258887,30.838128131152466
0.9997681066790705,30.938128131152467
0.9997813544014186,31.03812813115246
0.9997927226623684,31.138128131152463
0.9998000486957046,31.238128131152465
0.9998036345882578,31.338128131152466
0.9998187774153325,31.438128131152467
0.9998279468389923,31.53812813115246
0.9998393426348053,31.638128131152463
0.9998465786405257,31.738128131152465
0.9998513369885765,31.838128131152466
0.9998539788202292,31.938128131152467
0.9998598958236877,32.03812813115246
0.9998672657031178,32.13812813115246
0.99986981891772,32.238128131152465
0.9998774802018878,32.338128131152466
0.9998876877549151,32.43812813115247
0.9998973770841315,32.53812813115246
0.9998994318976292,32.63812813115246
0.9999032636954163,32.738128131152465
0.9999065288741606,32.838128131152466
0.9999151978696114,32.93812813115247
0.9999197223525337,33.03812813115246
0.9999228832276906,33.13812813115246
0.9999270656977528,33.238128131152465
0.9999287478249753,33.338128131152466
0.9999336522810977,33.43812813115247
0.9999344729872255,33.53812813115246
0.9999361182077371,33.63812813115246
0.9999376763459409,33.738128131152465
0.9999393456169865,33.838128131152466
0.9999421430294474,33.93812813115247
0.9999462529157617,34.03812813115246
0.999947107485695,34.13812813115246
0.9999476536364323,34.238128131152465
0.9999492794684514,34.338128131152466
0.9999508788255245,34.43812813115247
0.9999578473566396,34.53812813115246
0.9999630583751908,34.63812813115246
0.999963637080052,34.738128131152465
0.9999640934353315,34.838128131152466
0.9999643441252287,34.93812813115247
0.999964594815126,35.03812813115246
0.9999648455050232,35.13812813115246
0.999965154519681,35.238128131152465
0.9999655570969758,35.338128131152466
0.9999659596742704,35.43812813115247
0.9999699654571723,35.53812813115246
0.9999741048607825,35.63812813115246
0.999974937501915,35.738128131152465
0.9999777418159488,35.838128131152466
0.9999822098075781,35.93812813115247
0.9999827506415424,36.03812813115246
0.9999840850779127,36.13812813115246
0.9999842429812761,36.238128131152465
0.9999844008846395,36.338128131152466
0.9999845587880027,36.43812813115247
0.9999847166913661,36.53812813115246
0.9999848745947294,36.63812813115246
0.9999851919554724,36.738128131152465
0.99998609662917,36.838128131152466
0.9999868233748096,36.93812813115247
0.9999871605257526,37.03812813115246
0.9999873726152543,37.13812813115246
0.9999875847047559,37.238128131152465
0.9999877967942574,37.338128131152466
0.9999910229140687,37.43812813115247
0.9999918419165258,37.53812813115246
0.9999930679215732,37.63812813115246
0.9999933088278607,37.738128131152465
0.9999935497341483,37.838128131152466
0.999993790640436,37.93812813115247
0.9999946485041484,38.03812813115246
0.9999950802909644,38.13812813115246
0.9999951667290317,38.238128131152465
0.9999952531670989,38.338128131152466
0.9999953396051662,38.43812813115247
0.9999954260432334,38.53812813115246
0.9999955124813007,38.63812813115246
0.999995598919368,38.738128131152465
0.9999956853574352,38.838128131152466
0.9999957717955024,38.93812813115247
0.9999958582335696,39.03812813115246
0.9999959446716369,39.13812813115246
0.9999971197148912,39.238128131152465
0.9999974522729225,39.338128131152466
0.9999977848309538,39.43812813115247
0.9999990618628276,39.53812813115246
0.9999992371172965,39.63812813115246
0.9999994123717655,39.738128131152465
0.9999995876262345,39.838128131152466
0.9999997628807035,39.93812813115247
0.9999999381351724,40.03812813115246
1.0,40.13812813115246
1.0,40.238128131152465
1.0,40.338128131152466
1.0,40.43812813115247
1.0,40.53812813115246
1.0,40.63812813115246
1.0,40.738128131152465
1.0,40.838128131152466
1.0,40.93812813115247
1.0,41.03812813115246
1.0,41.13812813115246
1.0,41.238128131152465
1.0,41.338128131152466
1.0,41.43812813115247
1.0,41.53812813115246
1.0,41.63812813115246
1.0,41.738128131152465
1.0,41.838128131152466
1.0,41.93812813115247
1.0,42.03812813115246
1.0,42.13812813115246
1.0,42.238128131152465
1.0,42.338128131152466
1.0,42.43812813115247
1.0,42.53812813115246
1.0,42.63812813115246
1.0,42.738128131152465
1.0,42.838128131152466
1.0,42.93812813115247
1.0,43.03812813115246
1.0,43.13812813115246
1.0,43.238128131152465
1.0,43.338128131152466
1.0,43.43812813115247
1.0,43.53812813115246
1.0,43.63812813115246
1.0,43.738128131152465
1.0,43.838128131152466
1.0,43.93812813115247
1.0,44.03812813115246
1.0,44.13812813115246
1.0,44.238128131152465
1.0,44.338128131152466
1.0,44.43812813115247
1.0,44.53812813115246
1.0,44.63812813115246
1.0,44.738128131152465
1.0,44.838128131152466
1.0,44.93812813115247
1.0,45.03812813115246
1.0,45.13812813115246
1.0,45.238128131152465
1.0,45.338128131152466
1.0,45.43812813115247
1.0,45.53812813115246
1.0,45.63812813115246
1.0,45.738128131152465
1.0,45.838128131152466
1.0,45.93812813115247
1.0,46.03812813115246
1.0,46.13812813115246
1.0,46.238128131152465
1.0,46.338128131152466
1.0,46.43812813115247
1.0,46.53812813115246
1.0,46.63812813115246
1.0,46.738128131152465
1.0,46.838128131152466
1.0,46.93812813115247
1.0,47.03812813115246
1.0,47.13812813115246
1.0,47.238128131152465
1.0,47.338128131152466
1.0,47.43812813115247
1.0,47.53812813115246
1.0,47.63812813115246
1.0,47.738128131152465
1.0,47.838128131152466
1.0,47.93812813115247
1.0,48.03812813115246
1.0,48.13812813115246
1.0,48.238128131152465
1.0,48.338128131152466
1.0,48.43812813115247
1.0,48.53812813115246
1.0,48.63812813115246
1.0,48.738128131152465
1.0,48.838128131152466
1.0,48.93812813115247
1.0,49.03812813115246
1.0,49.13812813115246
1.0,49.238128131152465
1.0,49.33812813115246
1.0,49.43812813115247
1.0,49.53812813115246
1.0,49.63812813115247
1.0,49.738128131152465
1.0,49.83812813115246
1.0,49.93812813115247
1.0,50.03812813115246
1.0,50.13812813115247
1.0,50.238128131152465
1.0,50.33812813115246
1.0,50.43812813115247
1.0,50.53812813115246
1.0,50.63812813115247
1.0,50.738128131152465
1.0,50.83812813115246
1.0,50.93812813115247
1.0,51.03812813115246
1.0,51.13812813115247
1.0,51.238128131152465
1.0,51.33812813115246
1.0,51.43812813115247
1.0,51.53812813115246
1.0,51.63812813115247
1.0,51.738128131152465
1.0,51.83812813115246
1.0,51.93812813115247
1.0,52.03812813115246
1.0,52.13812813115247
1.0,52.238128131152465
1.0,52.33812813115246
1.0,52.43812813115247
1.0,52.53812813115246
1.0,52.63812813115247
1.0,52.738128131152465
1.0,52.83812813115246
1.0,52.93812813115247
1.0,53.03812813115246
1.0,53.13812813115247
1.0,53.238128131152465
1.0,53.33812813115246
1.0,53.43812813115247
1.0,53.53812813115246
1.0,53.63812813115247
1.0,53.738128131152465
1.0,53.83812813115246
1.0,53.93812813115247
1.0,54.03812813115246
1.0,54.13812813115247
1.0,54.238128131152465
1.0,54.33812813115246
1.0,54.43812813115247
1.0,54.53812813115246
1.0,54.63812813115247
1.0,54.738128131152465
1.0,54.83812813115246
1.0,54.93812813115247
1.0,55.03812813115246
1.0,55.13812813115247
1.0,55.238128131152465
1.0,55.33812813115246
1.0,55.43812813115247
1.0,55.53812813115246
1.0,55.63812813115247
1.0,55.738128131152465
1.0,55.83812813115246
1.0,55.93812813115247
1.0,56.03812813115246
1.0,56.13812813115247
1.0,56.238128131152465
1.0,56.33812813115246
1.0,56.43812813115247
1.0,56.53812813115246
1.0,56.63812813115247
1.0,56.738128131152465
1.0,56.83812813115246
1.0,56.93812813115247
1.0,57.03812813115246
1.0,57.13812813115247
1.0,57.238128131152465
1.0,57.33812813115246
1.0,57.43812813115247
1.0,57.53812813115246
1.0,57.63812813115247
1.0,57.738128131152465
1.0,57.83812813115246
1.0,57.93812813115247
1.0,58.03812813115246
1.0,58.13812813115247
1.0,58.238128131152465
1.0,58.33812813115246
1.0,58.43812813115247
1.0,58.53812813115246
1.0,58.63812813115247
1.0,58.738128131152465
1.0,58.83812813115246
1.0,58.93812813115247
1.0,59.03812813115246
1.0,59.13812813115247
1.0,59.238128131152465
1.0,59.33812813115246
1.0,59.43812813115247
1.0,59.53812813115246
1.0,59.63812813115247
1.0,59.738128131152465
1.0,59.83812813115246
1.0,59.93812813115247
1.0,60.03812813115246
1.0,60.13812813115247
1.0,60.238128131152465
1.0,60.33812813115246
1.0,60.43812813115247
1.0,60.53812813115246
1.0,60.63812813115247
1.0,60.738128131152465
1.0,60.83812813115246
1.0,60.93812813115247
1.0,61.03812813115246
1.0,61.13812813115247
1.0,61.238128131152465
1.0,61.33812813115246
1.0,61.43812813115247
1.0,61.53812813115246
1.0,61.63812813115247
1.0,61.738128131152465
1.0,61.83812813115246
1.0,61.93812813115247
1.0,62.03812813115246
1.0,62.13812813115247
1.0,62.238128131152465
1.0,62.33812813115246
1.0,62.43812813115247
1.0,62.53812813115246
1.0,62.63812813115247
1.0,62.738128131152465
1.0,62.83812813115246
1.0,62.93812813115247
1.0,63.03812813115246
1.0,63.13812813115247
1.0,63.238128131152465
1.0,63.33812813115246
1.0,63.43812813115247
1.0,63.53812813115246
1.0,63.63812813115247
1.0,63.738128131152465
1.0,63.83812813115246
1.0,63.93812813115247
1.0,64.03812813115246
1.0,64.13812813115247
1.0,64.23812813115246
1.0,64.33812813115246
1.0,64.43812813115247
1.0,64.53812813115246
1.0,64.63812813115247
1.0,64.73812813115246
1.0,64.83812813115246
1.0,64.93812813115247
1.0,65.03812813115246
1.0,65.13812813115247
1.0,65.23812813115246
1.0,65.33812813115246
1.0,65.43812813115247
1.0,65.53812813115246
1.0,65.63812813115247
1.0,65.73812813115246
1.0,65.83812813115246
1.0,65.93812813115247
1.0,66.03812813115246
1.0,66.13812813115247
1.0,66.23812813115246
1.0,66.33812813115246
1.0,66.43812813115247
1.0,66.53812813115246
1.0,66.63812813115247
1.0,66.73812813115246
1.0,66.83812813115246
1.0,66.93812813115247
1.0,67.03812813115246
1.0,67.13812813115247
1.0,67.23812813115246
1.0,67.33812813115246
1.0,67.43812813115247
1.0,67.53812813115246
1.0,67.63812813115247
1.0,67.73812813115246
1.0,67.83812813115246
1.0,67.93812813115247
1.0,68.03812813115246
1.0,68.13812813115247
1.0,68.23812813115246
1.0,68.33812813115246
1.0,68.43812813115247
1.0,68.53812813115246
1.0,68.63812813115247
1.0,68.73812813115246
1.0,68.83812813115246
1.0,68.93812813115247
1.0,69.03812813115246
1.0,69.13812813115247
1.0,69.23812813115246
1.0,69.33812813115246
1.0,69.43812813115247
1.0,69.53812813115246
1.0,69.63812813115247
1.0,69.73812813115246
1.0,69.83812813115246
1.0,69.93812813115247
1.0,70.03812813115246
1.0,70.13812813115247
1.0,70.23812813115246
1.0,70.33812813115246
1.0,70.43812813115247
1.0,70.53812813115246
1.0,70.63812813115247
1.0,70.73812813115246
1.0,70.83812813115246
1.0,70.93812813115247
1.0,71.03812813115246
1.0,71.13812813115247
1.0,71.23812813115246
1.0,71.33812813115246
1.0,71.43812813115247
1.0,71.53812813115246
1.0,71.63812813115247
1.0,71.73812813115246
1.0,71.83812813115246
1.0,71.93812813115247
1.0,72.03812813115246
1.0,72.13812813115247
1.0,72.23812813115246
1.0,72.33812813115246
1.0,72.43812813115247
1.0,72.53812813115246
1.0,72.63812813115247
1.0,72.73812813115246
1.0,72.83812813115246
1.0,72.93812813115247
1.0,73.03812813115246
1.0,73.13812813115247
1.0,73.23812813115246
1.0,73.33812813115246
1.0,73.43812813115247
1.0,73.53812813115246
1.0,73.63812813115247
1.0,73.73812813115246
1.0,73.83812813115246
1.0,73.93812813115247
1.0,74.03812813115246
1.0,74.13812813115247
1.0,74.23812813115246
1.0,74.33812813115246
1.0,74.43812813115247
1.0,74.53812813115246
1.0,74.63812813115247
1.0,74.73812813115246
1.0,74.83812813115246
1.0,74.93812813115247
1.0,75.03812813115246
1.0,75.13812813115247
1.0,75.23812813115246
1.0,75.33812813115246
1.0,75.43812813115247
1.0,75.53812813115246
1.0,75.63812813115247
1.0,75.73812813115246
1.0,75.83812813115246
1.0,75.93812813115247
1.0,76.03812813115246
1.0,76.13812813115247
1.0,76.23812813115246
1.0,76.33812813115246
1.0,76.43812813115247
1.0,76.53812813115246
1.0,76.63812813115247
1.0,76.73812813115246
1.0,76.83812813115246
1.0,76.93812813115247
1.0,77.03812813115246
1.0,77.13812813115247
1.0,77.23812813115246
1.0,77.33812813115246
1.0,77.43812813115247
1.0,77.53812813115246
1.0,77.63812813115247
1.0,77.73812813115246
1.0,77.83812813115246
1.0,77.93812813115247
1.0,78.03812813115246
1.0,78.13812813115247
1.0,78.23812813115246
1.0,78.33812813115246
1.0,78.43812813115247
1.0,78.53812813115246
1.0,78.63812813115247
1.0,78.73812813115246
1.0,78.83812813115246
1.0,78.93812813115247
1.0,79.03812813115246
1.0,79.13812813115247
1.0,79.23812813115246
1.0,79.33812813115246
1.0,79.43812813115247
1.0,79.53812813115246
1.0,79.63812813115247
1.0,79.73812813115246
1.0,79.83812813115246
1.0,79.93812813115247
1.0,80.03812813115246
1.0,80.13812813115247
1.0,80.23812813115246
1.0,80.33812813115246
1.0,80.43812813115247
1.0,80.53812813115246
1.0,80.63812813115247
1.0,80.73812813115246
1.0,80.83812813115246
1.0,80.93812813115247
1.0,81.03812813115246
1.0,81.13812813115247
1.0,81.23812813115246
1.0,81.33812813115246
1.0,81.43812813115247
1.0,81.53812813115246
1.0,81.63812813115247
1.0,81.73812813115246
1.0,81.83812813115246
1.0,81.93812813115247
1.0,82.03812813115246
1.0,82.13812813115247
1.0,82.23812813115246
1.0,82.33812813115246
1.0,82.43812813115247
1.0,82.53812813115246
1.0,82.63812813115247
1.0,82.73812813115246
1.0,82.83812813115246
1.0,82.93812813115247
1.0,83.03812813115246
1.0,83.13812813115247
1.0,83.23812813115246
1.0,83.33812813115246
1.0,83.43812813115247
1.0,83.53812813115246
1.0,83.63812813115247
1.0,83.73812813115246
1.0,83.83812813115246
1.0,83.93812813115247
1.0,84.03812813115246
1.0,84.13812813115247
1.0,84.23812813115246
1.0,84.33812813115246
1.0,84.43812813115247
1.0,84.53812813115246
1.0,84.63812813115247
1.0,84.73812813115246
1.0,84.83812813115246
1.0,84.93812813115247
1.0,85.03812813115246
1.0,85.13812813115247
1.0,85.23812813115246
1.0,85.33812813115246
1.0,85.43812813115247
1.0,85.53812813115246
1.0,85.63812813115247
1.0,85.73812813115246
1.0,85.83812813115246
1.0,85.93812813115247
1.0,86.03812813115246
1.0,86.13812813115247
1.0,86.23812813115246
1.0,86.33812813115246
1.0,86.43812813115247
1.0,86.53812813115246
1.0,86.63812813115247
1.0,86.73812813115246
1.0,86.83812813115246
1.0,86.93812813115247
1.0,87.03812813115246
1.0,87.13812813115247
1.0,87.23812813115246
1.0,87.33812813115246
1.0,87.43812813115247
1.0,87.53812813115246
1.0,87.63812813115247
1.0,87.73812813115246
1.0,87.83812813115246
1.0,87.93812813115247
1.0,88.03812813115246
1.0,88.13812813115247
1.0,88.23812813115246
1.0,88.33812813115246
1.0,88.43812813115247
1.0,88.53812813115246
1.0,88.63812813115247
1.0,88.73812813115246
1.0,88.83812813115246
1.0,88.93812813115247
1.0,89.03812813115246
1.0,89.13812813115247
1.0,89.23812813115246
1.0,89.33812813115246
1.0,89.43812813115247
1.0,89.53812813115246
1.0,89.63812813115247
1.0,89.73812813115246
1.0,89.83812813115246
1.0,89.93812813115247
1.0,90.03812813115246
1.0,90.13812813115247
1.0,90.23812813115246
1.0,90.33812813115246
1.0,90.43812813115247
1.0,90.53812813115246
1.0,90.63812813115247
1.0,90.73812813115246
1.0,90.83812813115246
1.0,90.93812813115247
1.0,91.03812813115246
1.0,91.13812813115247
1.0,91.23812813115246
1.0,91.33812813115246
1.0,91.43812813115247
1.0,91.53812813115246
1.0,91.63812813115247
1.0,91.73812813115246
1.0,91.83812813115246
1.0,91.93812813115247
1.0,92.03812813115246
1.0,92.13812813115247
1.0,92.23812813115246
1.0,92.33812813115246
1.0,92.43812813115247
1.0,92.53812813115246
1.0,92.63812813115247
1.0,92.73812813115246
1.0,92.83812813115246
1.0,92.93812813115247
1.0,93.03812813115246
1.0,93.13812813115247
1.0,93.23812813115246
1.0,93.33812813115246
1.0,93.43812813115247
1.0,93.53812813115246
1.0,93.63812813115247
1.0,93.73812813115246
1.0,93.83812813115246
1.0,93.93812813115247
1.0,94.03812813115246
1.0,94.13812813115247
1.0,94.23812813115246
1.0,94.33812813115246
1.0,94.43812813115247
1.0,94.53812813115246
1.0,94.63812813115247
1.0,94.73812813115246
1.0,94.83812813115246
1.0,94.93812813115247
1.0,95.03812813115246
1.0,95.13812813115247
1.0,95.23812813115246
1.0,95.33812813115246
1.0,95.43812813115247
1.0,95.53812813115246
1.0,95.63812813115247
1.0,95.73812813115246
1.0,95.83812813115246
1.0,95.93812813115247
1.0,96.03812813115246
1.0,96.13812813115247
1.0,96.23812813115246
1.0,96.33812813115246
1.0,96.43812813115247
1.0,96.53812813115246
1.0,96.63812813115247
1.0,96.73812813115246
1.0,96.83812813115246
1.0,96.93812813115247
1.0,97.03812813115246
1.0,97.13812813115247
1.0,97.23812813115246
1.0,97.33812813115246
1.0,97.43812813115247
1.0,97.53812813115246
1.0,97.63812813115247
1.0,97.73812813115246
1.0,97.83812813115246
1.0,97.93812813115247
1.0,98.03812813115246
1.0,98.13812813115247
1.0,98.23812813115246
1.0,98.33812813115246
1.0,98.43812813115247
1.0,98.53812813115246
1.0,98.63812813115247
1.0,98.73812813115246
1.0,98.83812813115246
1.0,98.93812813115247
1.0,99.03812813115246
1.0,99.13812813115247
1.0,99.23812813115246
1.0,99.33812813115246
1.0,99.43812813115247
1.0,99.53812813115246
1.0,99.63812813115247
1.0,99.73812813115246
1.0,99.83812813115246
1.0,99.93812813115247
