0.5278440556881113,8.349383139109841
0.5351880703761408,8.44938313910984
0.5427130854261708,8.54938313910984
0.5499600999201998,8.649383139109842
0.5570491140982282,8.74938313910984
0.564249128498257,8.849383139109841
0.5713061426122852,8.94938313910984
0.5780201560403121,9.04938313910984
0.5851046702093404,9.149383139109842
0.5922021844043688,9.24938313910984
0.5991121982243964,9.349383139109841
0.6060442120884242,9.44938313910984
0.6130102260204521,9.54938313910984
0.6198022396044792,9.649383139109842
0.6266042532085064,9.74938313910984
0.6333982667965335,9.849383139109841
0.6400512801025602,9.94938313910984
0.6466182932365865,10.04938313910984
0.6531253062506125,10.149383139109842
0.6595843191686384,10.24938313910984
0.6659263318526637,10.349383139109841
0.6722793445586891,10.44938313910984
0.6785533571067142,10.54938313910984
0.6847633695267391,10.649383139109842
0.6909473818947638,10.74938313910984
0.6971303942607885,10.849383139109841
0.7028754057508115,10.94938313910984
0.7088054176108353,11.04938313910984
0.7145254290508581,11.149383139109842
0.720246440492881,11.24938313910984
0.7260894521789043,11.349383139109841
0.7318284636569273,11.44938313910984
0.7374124748249496,11.54938313910984
0.7429424858849718,11.649383139109842
0.7484244968489937,11.74938313910984
0.7538655077310155,11.849383139109841
0.7591725183450367,11.94938313910984
0.7643375286750573,12.04938313910984
0.7692445384890769,12.149383139109842
0.7742765485530971,12.24938313910984
0.7792215584431169,12.349383139109841
0.7842025684051368,12.44938313910984
0.789009578019156,12.54938313910984
0.7937605875211751,12.649383139109842
0.7984815969631939,12.74938313910984
0.803001606003212,12.849383139109841
0.8076076152152304,12.94938313910984
0.8120886241772484,13.04938313910984
0.8164956329912659,13.149383139109842
0.8207516415032831,13.24938313910984
0.8249606499212998,13.349383139109841
0.8292206584413169,13.44938313910984
0.8330966661933323,13.54938313910984
0.8371106742213484,13.649383139109842
0.8410566821133643,13.74938313910984
0.8449326898653797,13.849383139109841
0.8487021974043949,13.94938313910984
0.8523107046214092,14.04938313910984
0.8559143784954237,14.149383139109842
0.8596277192554385,14.24938313910984
0.8630407260814522,14.349383139109841
0.8662607325214651,14.44938313910984
0.8696307392614785,14.54938313910984
0.8728832457664915,14.649383139109842
0.8761212522425045,14.74938313910984
0.879262758525517,14.849383139109841
0.8822567645135291,14.94938313910984
0.8853777707555415,15.04938313910984
0.8882797765595531,15.149383139109842
0.8912657825315651,15.24938313910984
0.8940617881235763,15.349383139109841
0.8968497936995874,15.44938313910984
0.8995297990595981,15.54938313910984
0.9021858043716088,15.649383139109842
0.9048778097556195,15.74938313910984
0.90751931503863,15.849383139109841
0.9100328200656401,15.94938313910984
0.9124128248256497,16.049383139109842
0.914742829485659,16.149383139109844
0.9170653341306683,16.24938313910984
0.919237838475677,16.34938313910984
0.9214528429056859,16.44938313910984
0.9235448470896942,16.549383139109842
0.9255628511257022,16.649383139109844
0.9276318552637105,16.74938313910984
0.9296178592357185,16.84938313910984
0.9316038632077264,16.94938313910984
0.9335748671497343,17.049383139109842
0.9354638709277419,17.149383139109844
0.9373628747257494,17.24938313910984
0.9391438782877566,17.34938313910984
0.9408103816207632,17.44938313910984
0.94250188500377,17.549383139109842
0.9441688883377767,17.649383139109844
0.9459165584997837,17.74938313910984
0.94751314502629,17.84938313910984
0.9490296480592961,17.94938313910984
0.9504880676428019,18.049383139109842
0.9519639039278078,18.149383139109844
0.9532739065478131,18.24938313910984
0.9546915093830187,18.34938313910984
0.955987411974824,18.44938313910984
0.9572285811238289,18.549383139109842
0.9585187170374341,18.649383139109844
0.9596744193488388,18.749383139109845
0.9608295883258433,18.84938313910984
0.9619804239608479,18.94938313910984
0.9631416762833526,19.049383139109842
0.9643109286218572,19.149383139109844
0.965478930957862,19.249383139109845
0.9665419330838662,19.34938313910984
0.9675759351518703,19.44938313910984
0.9686139372278745,19.549383139109842
0.9696335392670785,19.649383139109844
0.9706096078858825,19.749383139109845
0.9715127430254861,19.84938313910984
0.9724781116228899,19.94938313910984
0.9733204466408933,20.049383139109842
0.9741949483898967,20.149383139109844
0.9750284500569002,20.249383139109845
0.9758819517639036,20.34938313910984
0.9766564533129066,20.44938313910984
0.9774298298596596,20.549383139109842
0.9781446229559126,20.649383139109844
0.9788682910699155,20.749383139109845
0.9795749591499183,20.84938313910984
0.9801971603943208,20.94938313910984
0.9808684617369234,21.049383139109842
0.981477712955426,21.149383139109844
0.9820775641551283,21.249383139109845
0.9826806320279308,21.34938313910984
0.9832427164854329,21.44938313910984
0.9838847177694355,21.549383139109842
0.9844441688883377,21.649383139109844
0.98499746999494,21.749383139109845
0.9854866852590848,21.84938313910984
0.9859518469036938,21.94938313910984
0.9864103061539456,22.049383139109842
0.9868733373830384,22.149383139109844
0.9872964745929491,22.249383139109845
0.987757975515951,22.34938313910984
0.9881769763539527,22.44938313910984
0.988634834412526,22.549383139109842
0.9890186447039561,22.649383139109844
0.9893996454659576,22.749383139109845
0.9897655795311591,22.84938313910984
0.9901119802239604,22.94938313910984
0.9904395808791617,23.049383139109842
0.9907904815809632,23.149383139109844
0.9911128393685359,23.249383139109845
0.9913892684928227,23.34938313910984
0.9917139834279669,23.44938313910984
0.9920154840309681,23.549383139109842
0.9922829845659691,23.649383139109844
0.9925863851727704,23.749383139109845
0.992830632720089,23.84938313910984
0.9930749861499722,23.94938313910984
0.9933493200319734,24.049383139109842
0.9935658442745458,24.149383139109844
0.9937994042654752,24.249383139109845
0.9940223880447762,24.34938313910984
0.9942517157761588,24.44938313910984
0.9944634889269779,24.549383139109842
0.9946656321884073,24.649383139109844
0.9948927723942405,24.749383139109845
0.9950797292898933,24.84938313910984
0.995238923811181,24.94938313910984
0.9953886061618277,25.049383139109842
0.9955694911389823,25.149383139109844
0.9957444620771595,25.249383139109845
0.9958750393691264,25.34938313910984
0.996013242026484,25.44938313910984
0.9961567123134246,25.549383139109842
0.9962924471303488,25.649383139109844
0.9964374928749858,25.749383139109845
0.9965746875938196,25.84938313910984
0.9966984051615162,25.94938313910984
0.9968422793988445,26.049383139109842
0.9969710772754878,26.149383139109844
0.9970618691237382,26.249383139109845
0.9971856610379888,26.34938313910984
0.9972881484224507,26.44938313910984
0.9973949947899896,26.549383139109842
0.99751024502049,26.649383139109844
0.9975808523045617,26.749383139109845
0.9976589953179906,26.84938313910984
0.9977537455074911,26.94938313910984
0.9978491956983914,27.049383139109842
0.9979154624975917,27.149383139109844
0.9979759959519919,27.249383139109845
0.9980645063330943,27.34938313910984
0.9981387903952278,27.44938313910984
0.9982230810615468,27.549383139109842
0.9982853042629162,27.649383139109844
0.9983464032862132,27.749383139109845
0.998409353961565,27.84938313910984
0.9984742769485538,27.94938313910984
0.998526247052494,28.049383139109842
0.9985807114471372,28.149383139109844
0.9986210272420545,28.249383139109845
0.9986849973699947,28.34938313910984
0.9987434322694733,28.44938313910984
0.9987803975607952,28.549383139109842
0.9988144370228135,28.649383139109844
0.9988592082447323,28.749383139109845
0.9989091644849956,28.84938313910984
0.998941058226944,28.94938313910984
0.9989824557962369,29.049383139109842
0.9990090252907778,29.149383139109844
0.9990468730937462,29.249383139109845
0.9990753058429194,29.34938313910984
0.9991157431294455,29.44938313910984
0.9991710400087467,29.549383139109842
0.9992084497443331,29.649383139109844
0.999228303766342,29.749383139109845
0.999253700832983,29.84938313910984
0.9992951524364587,29.94938313910984
0.9993143144181026,30.049383139109842
0.9993439986879974,30.149383139109844
0.9993800993188579,30.249383139109845
0.9994039198604713,30.34938313910984
0.9994279376313855,30.44938313910984
0.9994485351289543,30.549383139109842
0.9994853287578916,30.649383139109844
0.9995095444736344,30.749383139109845
0.9995362665143935,30.84938313910984
0.9995508544863243,30.94938313910984
0.9995641541283082,31.049383139109842
0.9995774478728445,31.149383139109844
0.999604274570868,31.249383139109845
0.9996225992451985,31.34938313910984
0.999638345430537,31.44938313910984
0.9996616347399362,31.549383139109842
0.9996764895490575,31.649383139109844
0.9996967534918677,31.749383139109845
0.9997111728917335,31.84938313910984
0.9997220292948048,31.94938313910984
0.9997407163489026,32.04938313910984
0.9997580363258887,32.149383139109844
0.9997681066790705,32.249383139109845
0.9997813544014186,32.34938313910984
0.9997927226623684,32.44938313910984
0.9998000486957046,32.54938313910984
0.9998036345882578,32.649383139109844
0.9998187774153325,32.749383139109845
0.9998279468389923,32.84938313910984
0.9998393426348053,32.94938313910984
0.9998465786405257,33.04938313910984
0.9998513369885765,33.149383139109844
0.9998539788202292,33.249383139109845
0.9998598958236877,33.34938313910984
0.9998672657031178,33.44938313910984
0.99986981891772,33.54938313910984
0.9998774802018878,33.649383139109844
0.9998876877549151,33.749383139109845
0.9998973770841315,33.84938313910984
0.9998994318976292,33.94938313910984
0.9999032636954163,34.04938313910984
0.9999065288741606,34.149383139109844
0.9999151978696114,34.249383139109845
0.9999197223525337,34.34938313910984
0.9999228832276906,34.44938313910984
0.9999270656977528,34.54938313910984
0.9999287478249753,34.649383139109844
0.9999336522810977,34.749383139109845
0.9999344729872255,34.84938313910984
0.9999361182077371,34.94938313910984
0.9999376763459409,35.04938313910984
0.9999393456169865,35.149383139109844
0.9999421430294474,35.249383139109845
0.9999462529157617,35.34938313910984
0.999947107485695,35.44938313910984
0.9999476536364323,35.54938313910984
0.9999492794684514,35.649383139109844
0.9999508788255245,35.749383139109845
0.9999578473566396,35.84938313910984
0.9999630583751908,35.94938313910984
0.999963637080052,36.04938313910984
0.9999640934353315,36.149383139109844
0.9999643441252287,36.249383139109845
0.999964594815126,36.34938313910984
0.9999648455050232,36.44938313910984
0.999965154519681,36.54938313910984
0.9999655570969758,36.649383139109844
0.9999659596742704,36.749383139109845
0.9999699654571723,36.84938313910984
0.9999741048607825,36.94938313910984
0.999974937501915,37.04938313910984
0.9999777418159488,37.149383139109844
0.9999822098075781,37.249383139109845
0.9999827506415424,37.34938313910984
0.9999840850779127,37.44938313910984
0.9999842429812761,37.54938313910984
0.9999844008846395,37.649383139109844
0.9999845587880027,37.749383139109845
0.9999847166913661,37.84938313910984
0.9999848745947294,37.94938313910984
0.9999851919554724,38.04938313910984
0.99998609662917,38.149383139109844
0.9999868233748096,38.249383139109845
0.9999871605257526,38.34938313910984
0.9999873726152543,38.44938313910984
0.9999875847047559,38.54938313910984
0.9999877967942574,38.649383139109844
0.9999910229140687,38.749383139109845
0.9999918419165258,38.84938313910984
0.9999930679215732,38.94938313910984
0.9999933088278607,39.04938313910984
0.9999935497341483,39.149383139109844
0.999993790640436,39.249383139109845
0.9999946485041484,39.34938313910984
0.9999950802909644,39.44938313910984
0.9999951667290317,39.54938313910984
0.9999952531670989,39.649383139109844
0.9999953396051662,39.749383139109845
0.9999954260432334,39.84938313910984
0.9999955124813007,39.94938313910984
0.999995598919368,40.04938313910984
0.9999956853574352,40.149383139109844
0.9999957717955024,40.249383139109845
0.9999958582335696,40.34938313910984
0.9999959446716369,40.44938313910984
0.9999971197148912,40.54938313910984
0.9999974522729225,40.649383139109844
0.9999977848309538,40.749383139109845
0.9999990618628276,40.84938313910984
0.9999992371172965,40.94938313910984
0.9999994123717655,41.04938313910984
0.9999995876262345,41.149383139109844
0.9999997628807035,41.249383139109845
0.9999999381351724,41.34938313910984
1.0,41.44938313910984
1.0,41.54938313910984
1.0,41.649383139109844
1.0,41.749383139109845
1.0,41.84938313910984
1.0,41.94938313910984
1.0,42.04938313910984
1.0,42.149383139109844
1.0,42.249383139109845
1.0,42.34938313910984
1.0,42.44938313910984
1.0,42.54938313910984
1.0,42.649383139109844
1.0,42.749383139109845
1.0,42.84938313910984
1.0,42.94938313910984
1.0,43.04938313910984
1.0,43.149383139109844
1.0,43.249383139109845
1.0,43.34938313910984
1.0,43.44938313910984
1.0,43.54938313910984
1.0,43.649383139109844
1.0,43.749383139109845
1.0,43.84938313910984
1.0,43.94938313910984
1.0,44.04938313910984
1.0,44.149383139109844
1.0,44.249383139109845
1.0,44.34938313910984
1.0,44.44938313910984
1.0,44.54938313910984
1.0,44.649383139109844
1.0,44.749383139109845
1.0,44.84938313910984
1.0,44.94938313910984
1.0,45.04938313910984
1.0,45.149383139109844
1.0,45.249383139109845
1.0,45.34938313910984
1.0,45.44938313910984
1.0,45.54938313910984
1.0,45.649383139109844
1.0,45.749383139109845
1.0,45.84938313910984
1.0,45.94938313910984
1.0,46.04938313910984
1.0,46.149383139109844
1.0,46.249383139109845
1.0,46.34938313910984
1.0,46.44938313910984
1.0,46.54938313910984
1.0,46.649383139109844
1.0,46.749383139109845
1.0,46.84938313910984
1.0,46.94938313910984
1.0,47.04938313910984
1.0,47.149383139109844
1.0,47.249383139109845
1.0,47.34938313910984
1.0,47.44938313910984
1.0,47.54938313910984
1.0,47.649383139109844
1.0,47.749383139109845
1.0,47.84938313910984
1.0,47.94938313910984
1.0,48.04938313910984
1.0,48.149383139109844
1.0,48.249383139109845
1.0,48.34938313910984
1.0,48.44938313910984
1.0,48.54938313910984
1.0,48.649383139109844
1.0,48.749383139109845
1.0,48.84938313910984
1.0,48.94938313910984
1.0,49.04938313910984
1.0,49.149383139109844
1.0,49.249383139109845
1.0,49.34938313910984
1.0,49.44938313910984
1.0,49.54938313910984
1.0,49.649383139109844
1.0,49.749383139109845
1.0,49.84938313910984
1.0,49.94938313910984
1.0,50.04938313910984
1.0,50.149383139109844
1.0,50.249383139109845
1.0,50.34938313910984
1.0,50.44938313910984
1.0,50.54938313910984
1.0,50.64938313910984
1.0,50.749383139109845
1.0,50.84938313910984
1.0,50.94938313910985
1.0,51.04938313910984
1.0,51.14938313910984
1.0,51.249383139109845
1.0,51.34938313910984
1.0,51.44938313910985
1.0,51.54938313910984
1.0,51.64938313910984
1.0,51.749383139109845
1.0,51.84938313910984
1.0,51.94938313910985
1.0,52.04938313910984
1.0,52.14938313910984
1.0,52.249383139109845
1.0,52.34938313910984
1.0,52.44938313910985
1.0,52.54938313910984
1.0,52.64938313910984
1.0,52.749383139109845
1.0,52.84938313910984
1.0,52.94938313910985
1.0,53.04938313910984
1.0,53.14938313910984
1.0,53.249383139109845
1.0,53.34938313910984
1.0,53.44938313910985
1.0,53.54938313910984
1.0,53.64938313910984
1.0,53.749383139109845
1.0,53.84938313910984
1.0,53.94938313910985
1.0,54.04938313910984
1.0,54.14938313910984
1.0,54.249383139109845
1.0,54.34938313910984
1.0,54.44938313910985
1.0,54.54938313910984
1.0,54.64938313910984
1.0,54.749383139109845
1.0,54.84938313910984
1.0,54.94938313910985
1.0,55.04938313910984
1.0,55.14938313910984
1.0,55.249383139109845
1.0,55.34938313910984
1.0,55.44938313910985
1.0,55.54938313910984
1.0,55.64938313910984
1.0,55.749383139109845
1.0,55.84938313910984
1.0,55.94938313910985
1.0,56.04938313910984
1.0,56.14938313910984
1.0,56.249383139109845
1.0,56.34938313910984
1.0,56.44938313910985
1.0,56.54938313910984
1.0,56.64938313910984
1.0,56.749383139109845
1.0,56.84938313910984
1.0,56.94938313910985
1.0,57.04938313910984
1.0,57.14938313910984
1.0,57.249383139109845
1.0,57.34938313910984
1.0,57.44938313910985
1.0,57.54938313910984
1.0,57.64938313910984
1.0,57.749383139109845
1.0,57.84938313910984
1.0,57.94938313910985
1.0,58.04938313910984
1.0,58.14938313910984
1.0,58.249383139109845
1.0,58.34938313910984
1.0,58.44938313910985
1.0,58.54938313910984
1.0,58.64938313910984
1.0,58.749383139109845
1.0,58.84938313910984
1.0,58.94938313910985
1.0,59.04938313910984
1.0,59.14938313910984
1.0,59.249383139109845
1.0,59.34938313910984
1.0,59.44938313910985
1.0,59.54938313910984
1.0,59.64938313910984
1.0,59.749383139109845
1.0,59.84938313910984
1.0,59.94938313910985
1.0,60.04938313910984
1.0,60.14938313910984
1.0,60.249383139109845
1.0,60.34938313910984
1.0,60.44938313910985
1.0,60.54938313910984
1.0,60.64938313910984
1.0,60.749383139109845
1.0,60.84938313910984
1.0,60.94938313910985
1.0,61.04938313910984
1.0,61.14938313910984
1.0,61.249383139109845
1.0,61.34938313910984
1.0,61.44938313910985
1.0,61.54938313910984
1.0,61.64938313910984
1.0,61.749383139109845
1.0,61.84938313910984
1.0,61.94938313910985
1.0,62.04938313910984
1.0,62.14938313910984
1.0,62.249383139109845
1.0,62.34938313910984
1.0,62.44938313910985
1.0,62.54938313910984
1.0,62.64938313910984
1.0,62.749383139109845
1.0,62.84938313910984
1.0,62.94938313910985
1.0,63.04938313910984
1.0,63.14938313910984
1.0,63.249383139109845
1.0,63.34938313910984
1.0,63.44938313910985
1.0,63.54938313910984
1.0,63.64938313910984
1.0,63.749383139109845
1.0,63.84938313910984
1.0,63.94938313910985
1.0,64.04938313910984
1.0,64.14938313910983
1.0,64.24938313910984
1.0,64.34938313910983
1.0,64.44938313910984
1.0,64.54938313910984
1.0,64.64938313910983
1.0,64.74938313910984
1.0,64.84938313910983
1.0,64.94938313910984
1.0,65.04938313910984
1.0,65.14938313910983
1.0,65.24938313910984
1.0,65.34938313910983
1.0,65.44938313910984
1.0,65.54938313910984
1.0,65.64938313910983
1.0,65.74938313910984
1.0,65.84938313910983
1.0,65.94938313910984
1.0,66.04938313910984
1.0,66.14938313910983
1.0,66.24938313910984
1.0,66.34938313910983
1.0,66.44938313910984
1.0,66.54938313910984
1.0,66.64938313910983
1.0,66.74938313910984
1.0,66.84938313910983
1.0,66.94938313910984
1.0,67.04938313910984
1.0,67.14938313910983
1.0,67.24938313910984
1.0,67.34938313910983
1.0,67.44938313910984
1.0,67.54938313910984
1.0,67.64938313910983
1.0,67.74938313910984
1.0,67.84938313910983
1.0,67.94938313910984
1.0,68.04938313910984
1.0,68.14938313910983
1.0,68.24938313910984
1.0,68.34938313910983
1.0,68.44938313910984
1.0,68.54938313910984
1.0,68.64938313910983
1.0,68.74938313910984
1.0,68.84938313910983
1.0,68.94938313910984
1.0,69.04938313910984
1.0,69.14938313910983
1.0,69.24938313910984
1.0,69.34938313910983
1.0,69.44938313910984
1.0,69.54938313910984
1.0,69.64938313910983
1.0,69.74938313910984
1.0,69.84938313910983
1.0,69.94938313910984
1.0,70.04938313910984
1.0,70.14938313910983
1.0,70.24938313910984
1.0,70.34938313910983
1.0,70.44938313910984
1.0,70.54938313910984
1.0,70.64938313910983
1.0,70.74938313910984
1.0,70.84938313910983
1.0,70.94938313910984
1.0,71.04938313910984
1.0,71.14938313910983
1.0,71.24938313910984
1.0,71.34938313910983
1.0,71.44938313910984
1.0,71.54938313910984
1.0,71.64938313910983
1.0,71.74938313910984
1.0,71.84938313910983
1.0,71.94938313910984
1.0,72.04938313910984
1.0,72.14938313910983
1.0,72.24938313910984
1.0,72.34938313910983
1.0,72.44938313910984
1.0,72.54938313910984
1.0,72.64938313910983
1.0,72.74938313910984
1.0,72.84938313910983
1.0,72.94938313910984
1.0,73.04938313910984
1.0,73.14938313910983
1.0,73.24938313910984
1.0,73.34938313910983
1.0,73.44938313910984
1.0,73.54938313910984
1.0,73.64938313910983
1.0,73.74938313910984
1.0,73.84938313910983
1.0,73.94938313910984
1.0,74.04938313910984
1.0,74.14938313910983
1.0,74.24938313910984
1.0,74.34938313910983
1.0,74.44938313910984
1.0,74.54938313910984
1.0,74.64938313910983
1.0,74.74938313910984
1.0,74.84938313910983
1.0,74.94938313910984
1.0,75.04938313910984
1.0,75.14938313910983
1.0,75.24938313910984
1.0,75.34938313910983
1.0,75.44938313910984
1.0,75.54938313910984
1.0,75.64938313910983
1.0,75.74938313910984
1.0,75.84938313910983
1.0,75.94938313910984
1.0,76.04938313910984
1.0,76.14938313910983
1.0,76.24938313910984
1.0,76.34938313910983
1.0,76.44938313910984
1.0,76.54938313910984
1.0,76.64938313910983
1.0,76.74938313910984
1.0,76.84938313910983
1.0,76.94938313910984
1.0,77.04938313910984
1.0,77.14938313910983
1.0,77.24938313910984
1.0,77.34938313910983
1.0,77.44938313910984
1.0,77.54938313910984
1.0,77.64938313910983
1.0,77.74938313910984
1.0,77.84938313910983
1.0,77.94938313910984
1.0,78.04938313910984
1.0,78.14938313910983
1.0,78.24938313910984
1.0,78.34938313910983
1.0,78.44938313910984
1.0,78.54938313910984
1.0,78.64938313910983
1.0,78.74938313910984
1.0,78.84938313910983
1.0,78.94938313910984
1.0,79.04938313910984
1.0,79.14938313910983
1.0,79.24938313910984
1.0,79.34938313910983
1.0,79.44938313910984
1.0,79.54938313910984
1.0,79.64938313910983
1.0,79.74938313910984
1.0,79.84938313910983
1.0,79.94938313910984
1.0,80.04938313910984
1.0,80.14938313910983
1.0,80.24938313910984
1.0,80.34938313910983
1.0,80.44938313910984
1.0,80.54938313910984
1.0,80.64938313910983
1.0,80.74938313910984
1.0,80.84938313910983
1.0,80.94938313910984
1.0,81.04938313910984
1.0,81.14938313910983
1.0,81.24938313910984
1.0,81.34938313910983
1.0,81.44938313910984
1.0,81.54938313910984
1.0,81.64938313910983
1.0,81.74938313910984
1.0,81.84938313910983
1.0,81.94938313910984
1.0,82.04938313910984
1.0,82.14938313910983
1.0,82.24938313910984
1.0,82.34938313910983
1.0,82.44938313910984
1.0,82.54938313910984
1.0,82.64938313910983
1.0,82.74938313910984
1.0,82.84938313910983
1.0,82.94938313910984
1.0,83.04938313910984
1.0,83.14938313910983
1.0,83.24938313910984
1.0,83.34938313910983
1.0,83.44938313910984
1.0,83.54938313910984
1.0,83.64938313910983
1.0,83.74938313910984
1.0,83.84938313910983
1.0,83.94938313910984
1.0,84.04938313910984
1.0,84.14938313910983
1.0,84.24938313910984
1.0,84.34938313910983
1.0,84.44938313910984
1.0,84.54938313910984
1.0,84.64938313910983
1.0,84.74938313910984
1.0,84.84938313910983
1.0,84.94938313910984
1.0,85.04938313910984
1.0,85.14938313910983
1.0,85.24938313910984
1.0,85.34938313910983
1.0,85.44938313910984
1.0,85.54938313910984
1.0,85.64938313910983
1.0,85.74938313910984
1.0,85.84938313910983
1.0,85.94938313910984
1.0,86.04938313910984
1.0,86.14938313910983
1.0,86.24938313910984
1.0,86.34938313910983
1.0,86.44938313910984
1.0,86.54938313910984
1.0,86.64938313910983
1.0,86.74938313910984
1.0,86.84938313910983
1.0,86.94938313910984
1.0,87.04938313910984
1.0,87.14938313910983
1.0,87.24938313910984
1.0,87.34938313910983
1.0,87.44938313910984
1.0,87.54938313910984
1.0,87.64938313910983
1.0,87.74938313910984
1.0,87.84938313910983
1.0,87.94938313910984
1.0,88.04938313910984
1.0,88.14938313910983
1.0,88.24938313910984
1.0,88.34938313910983
1.0,88.44938313910984
1.0,88.54938313910984
1.0,88.64938313910983
1.0,88.74938313910984
1.0,88.84938313910983
1.0,88.94938313910984
1.0,89.04938313910984
1.0,89.14938313910983
1.0,89.24938313910984
1.0,89.34938313910983
1.0,89.44938313910984
1.0,89.54938313910984
1.0,89.64938313910983
1.0,89.74938313910984
1.0,89.84938313910983
1.0,89.94938313910984
1.0,90.04938313910984
1.0,90.14938313910983
1.0,90.24938313910984
1.0,90.34938313910983
1.0,90.44938313910984
1.0,90.54938313910984
1.0,90.64938313910983
1.0,90.74938313910984
1.0,90.84938313910983
1.0,90.94938313910984
1.0,91.04938313910984
1.0,91.14938313910983
1.0,91.24938313910984
1.0,91.34938313910983
1.0,91.44938313910984
1.0,91.54938313910984
1.0,91.64938313910983
1.0,91.74938313910984
1.0,91.84938313910983
1.0,91.94938313910984
1.0,92.04938313910984
1.0,92.14938313910983
1.0,92.24938313910984
1.0,92.34938313910983
1.0,92.44938313910984
1.0,92.54938313910984
1.0,92.64938313910983
1.0,92.74938313910984
1.0,92.84938313910983
1.0,92.94938313910984
1.0,93.04938313910984
1.0,93.14938313910983
1.0,93.24938313910984
1.0,93.34938313910983
1.0,93.44938313910984
1.0,93.54938313910984
1.0,93.64938313910983
1.0,93.74938313910984
1.0,93.84938313910983
1.0,93.94938313910984
1.0,94.04938313910984
1.0,94.14938313910983
1.0,94.24938313910984
1.0,94.34938313910983
1.0,94.44938313910984
1.0,94.54938313910984
1.0,94.64938313910983
1.0,94.74938313910984
1.0,94.84938313910983
1.0,94.94938313910984
1.0,95.04938313910984
1.0,95.14938313910983
1.0,95.24938313910984
1.0,95.34938313910983
1.0,95.44938313910984
1.0,95.54938313910984
1.0,95.64938313910983
1.0,95.74938313910984
1.0,95.84938313910983
1.0,95.94938313910984
1.0,96.04938313910984
1.0,96.14938313910983
1.0,96.24938313910984
1.0,96.34938313910983
1.0,96.44938313910984
1.0,96.54938313910984
1.0,96.64938313910983
1.0,96.74938313910984
1.0,96.84938313910983
1.0,96.94938313910984
1.0,97.04938313910984
1.0,97.14938313910983
1.0,97.24938313910984
1.0,97.34938313910983
1.0,97.44938313910984
1.0,97.54938313910984
1.0,97.64938313910983
1.0,97.74938313910984
1.0,97.84938313910983
1.0,97.94938313910984
1.0,98.04938313910984
1.0,98.14938313910983
1.0,98.24938313910984
1.0,98.34938313910983
1.0,98.44938313910984
1.0,98.54938313910984
1.0,98.64938313910983
1.0,98.74938313910984
1.0,98.84938313910983
1.0,98.94938313910984
1.0,99.04938313910984
1.0,99.14938313910983
1.0,99.24938313910984
1.0,99.34938313910983
1.0,99.44938313910984
