1.0,42.51295397940807
1.0,42.61295397940806
1.0,42.71295397940807
1.0,42.812953979408064
1.0,42.91295397940806
1.0,43.01295397940807
1.0,43.11295397940806
1.0,43.21295397940807
1.0,43.312953979408064
1.0,43.41295397940806
1.0,43.51295397940807
1.0,43.61295397940806
1.0,43.71295397940807
1.0,43.812953979408064
1.0,43.91295397940806
1.0,44.01295397940807
1.0,44.11295397940806
1.0,44.21295397940807
1.0,44.312953979408064
1.0,44.41295397940806
1.0,44.51295397940807
1.0,44.61295397940806
1.0,44.71295397940807
1.0,44.812953979408064
1.0,44.91295397940806
1.0,45.01295397940807
1.0,45.11295397940806
1.0,45.21295397940807
1.0,45.312953979408064
1.0,45.41295397940806
1.0,45.51295397940807
1.0,45.61295397940806
1.0,45.71295397940807
1.0,45.812953979408064
1.0,45.91295397940806
1.0,46.01295397940807
1.0,46.11295397940806
1.0,46.21295397940807
1.0,46.312953979408064
1.0,46.41295397940806
1.0,46.51295397940807
1.0,46.61295397940806
1.0,46.71295397940807
1.0,46.812953979408064
1.0,46.91295397940806
1.0,47.01295397940807
1.0,47.11295397940806
1.0,47.21295397940807
1.0,47.312953979408064
1.0,47.41295397940806
1.0,47.51295397940807
1.0,47.61295397940806
1.0,47.71295397940807
1.0,47.812953979408064
1.0,47.91295397940806
1.0,48.01295397940807
1.0,48.11295397940806
1.0,48.21295397940807
1.0,48.312953979408064
1.0,48.41295397940806
1.0,48.51295397940807
1.0,48.61295397940806
1.0,48.71295397940807
1.0,48.812953979408064
1.0,48.91295397940806
1.0,49.01295397940807
1.0,49.11295397940806
1.0,49.21295397940807
1.0,49.312953979408064
1.0,49.41295397940806
1.0,49.51295397940807
1.0,49.61295397940806
1.0,49.71295397940807
1.0,49.812953979408064
1.0,49.91295397940806
1.0,50.01295397940807
1.0,50.11295397940806
1.0,50.21295397940807
1.0,50.312953979408064
1.0,50.41295397940806
1.0,50.51295397940807
1.0,50.61295397940806
1.0,50.71295397940807
1.0,50.812953979408064
1.0,50.91295397940806
1.0,51.01295397940807
1.0,51.11295397940806
1.0,51.21295397940807
1.0,51.312953979408064
1.0,51.41295397940806
1.0,51.51295397940807
1.0,51.61295397940806
1.0,51.71295397940807
1.0,51.812953979408064
1.0,51.91295397940806
1.0,52.01295397940807
1.0,52.11295397940806
1.0,52.21295397940807
1.0,52.312953979408064
1.0,52.41295397940806
1.0,52.51295397940807
1.0,52.61295397940806
1.0,52.71295397940807
1.0,52.812953979408064
1.0,52.91295397940806
1.0,53.01295397940807
1.0,53.11295397940806
1.0,53.21295397940807
1.0,53.312953979408064
1.0,53.41295397940806
1.0,53.51295397940807
1.0,53.61295397940806
1.0,53.71295397940807
1.0,53.812953979408064
1.0,53.91295397940806
1.0,54.01295397940807
1.0,54.11295397940806
1.0,54.21295397940807
1.0,54.312953979408064
1.0,54.41295397940806
1.0,54.51295397940807
1.0,54.61295397940806
1.0,54.71295397940807
1.0,54.812953979408064
1.0,54.91295397940806
1.0,55.01295397940807
1.0,55.11295397940806
1.0,55.21295397940807
1.0,55.312953979408064
1.0,55.41295397940806
1.0,55.51295397940807
1.0,55.61295397940806
1.0,55.71295397940807
1.0,55.812953979408064
1.0,55.91295397940806
1.0,56.01295397940807
1.0,56.11295397940806
1.0,56.21295397940807
1.0,56.312953979408064
1.0,56.41295397940806
1.0,56.51295397940807
1.0,56.61295397940806
1.0,56.71295397940807
1.0,56.812953979408064
1.0,56.91295397940806
1.0,57.01295397940807
1.0,57.11295397940806
1.0,57.21295397940807
1.0,57.312953979408064
1.0,57.41295397940806
1.0,57.51295397940807
1.0,57.61295397940806
1.0,57.71295397940807
1.0,57.812953979408064
1.0,57.91295397940806
1.0,58.01295397940807
1.0,58.11295397940806
1.0,58.21295397940807
1.0,58.312953979408064
1.0,58.41295397940806
1.0,58.51295397940807
1.0,58.61295397940806
1.0,58.71295397940807
1.0,58.812953979408064
1.0,58.91295397940806
1.0,59.01295397940807
1.0,59.11295397940806
1.0,59.21295397940807
1.0,59.312953979408064
1.0,59.41295397940806
1.0,59.51295397940807
1.0,59.61295397940806
1.0,59.71295397940807
1.0,59.812953979408064
1.0,59.91295397940806
1.0,60.01295397940807
1.0,60.11295397940806
1.0,60.21295397940807
1.0,60.312953979408064
1.0,60.41295397940806
1.0,60.51295397940807
1.0,60.61295397940806
1.0,60.71295397940807
1.0,60.812953979408064
1.0,60.91295397940806
1.0,61.01295397940807
1.0,61.11295397940806
1.0,61.21295397940807
1.0,61.312953979408064
1.0,61.41295397940806
1.0,61.51295397940807
1.0,61.61295397940806
1.0,61.71295397940807
1.0,61.812953979408064
1.0,61.91295397940806
1.0,62.01295397940807
1.0,62.11295397940806
1.0,62.21295397940807
1.0,62.312953979408064
1.0,62.41295397940806
1.0,62.51295397940807
1.0,62.61295397940806
1.0,62.71295397940807
1.0,62.812953979408064
1.0,62.91295397940806
1.0,63.01295397940807
1.0,63.11295397940806
1.0,63.21295397940807
1.0,63.312953979408064
1.0,63.41295397940806
1.0,63.51295397940807
1.0,63.61295397940806
1.0,63.71295397940807
1.0,63.812953979408064
1.0,63.91295397940806
1.0,64.01295397940807
1.0,64.11295397940806
1.0,64.21295397940807
1.0,64.31295397940806
1.0,64.41295397940806
1.0,64.51295397940807
1.0,64.61295397940806
1.0,64.71295397940807
1.0,64.81295397940806
1.0,64.91295397940806
1.0,65.01295397940807
1.0,65.11295397940806
1.0,65.21295397940807
1.0,65.31295397940806
1.0,65.41295397940806
1.0,65.51295397940807
1.0,65.61295397940806
1.0,65.71295397940807
1.0,65.81295397940806
1.0,65.91295397940806
1.0,66.01295397940807
1.0,66.11295397940806
1.0,66.21295397940807
1.0,66.31295397940806
1.0,66.41295397940806
1.0,66.51295397940807
1.0,66.61295397940806
1.0,66.71295397940807
1.0,66.81295397940806
1.0,66.91295397940806
1.0,67.01295397940807
1.0,67.11295397940806
1.0,67.21295397940807
1.0,67.31295397940806
1.0,67.41295397940806
1.0,67.51295397940807
1.0,67.61295397940806
1.0,67.71295397940807
1.0,67.81295397940806
1.0,67.91295397940806
1.0,68.01295397940807
1.0,68.11295397940806
1.0,68.21295397940807
1.0,68.31295397940806
1.0,68.41295397940806
1.0,68.51295397940807
1.0,68.61295397940806
1.0,68.71295397940807
1.0,68.81295397940806
1.0,68.91295397940806
1.0,69.01295397940807
1.0,69.11295397940806
1.0,69.21295397940807
1.0,69.31295397940806
1.0,69.41295397940806
1.0,69.51295397940807
1.0,69.61295397940806
1.0,69.71295397940807
1.0,69.81295397940806
1.0,69.91295397940806
1.0,70.01295397940807
1.0,70.11295397940806
1.0,70.21295397940807
1.0,70.31295397940806
1.0,70.41295397940806
1.0,70.51295397940807
1.0,70.61295397940806
1.0,70.71295397940807
1.0,70.81295397940806
1.0,70.91295397940806
1.0,71.01295397940807
1.0,71.11295397940806
1.0,71.21295397940807
1.0,71.31295397940806
1.0,71.41295397940806
1.0,71.51295397940807
1.0,71.61295397940806
1.0,71.71295397940807
1.0,71.81295397940806
1.0,71.91295397940806
1.0,72.01295397940807
1.0,72.11295397940806
1.0,72.21295397940807
1.0,72.31295397940806
1.0,72.41295397940806
1.0,72.51295397940807
1.0,72.61295397940806
1.0,72.71295397940807
1.0,72.81295397940806
1.0,72.91295397940806
1.0,73.01295397940807
1.0,73.11295397940806
1.0,73.21295397940807
1.0,73.31295397940806
1.0,73.41295397940806
1.0,73.51295397940807
1.0,73.61295397940806
1.0,73.71295397940807
1.0,73.81295397940806
1.0,73.91295397940806
1.0,74.01295397940807
1.0,74.11295397940806
1.0,74.21295397940807
1.0,74.31295397940806
1.0,74.41295397940806
1.0,74.51295397940807
1.0,74.61295397940806
1.0,74.71295397940807
1.0,74.81295397940806
1.0,74.91295397940806
1.0,75.01295397940807
1.0,75.11295397940806
1.0,75.21295397940807
1.0,75.31295397940806
1.0,75.41295397940806
1.0,75.51295397940807
1.0,75.61295397940806
1.0,75.71295397940807
1.0,75.81295397940806
1.0,75.91295397940806
1.0,76.01295397940807
1.0,76.11295397940806
1.0,76.21295397940807
1.0,76.31295397940806
1.0,76.41295397940806
1.0,76.51295397940807
1.0,76.61295397940806
1.0,76.71295397940807
1.0,76.81295397940806
1.0,76.91295397940806
1.0,77.01295397940807
1.0,77.11295397940806
1.0,77.21295397940807
1.0,77.31295397940806
1.0,77.41295397940806
1.0,77.51295397940807
1.0,77.61295397940806
1.0,77.71295397940807
1.0,77.81295397940806
1.0,77.91295397940806
1.0,78.01295397940807
1.0,78.11295397940806
1.0,78.21295397940807
1.0,78.31295397940806
1.0,78.41295397940806
1.0,78.51295397940807
1.0,78.61295397940806
1.0,78.71295397940807
1.0,78.81295397940806
1.0,78.91295397940806
1.0,79.01295397940807
1.0,79.11295397940806
1.0,79.21295397940807
1.0,79.31295397940806
1.0,79.41295397940806
1.0,79.51295397940807
1.0,79.61295397940806
1.0,79.71295397940807
1.0,79.81295397940806
1.0,79.91295397940806
1.0,80.01295397940807
1.0,80.11295397940806
1.0,80.21295397940807
1.0,80.31295397940806
1.0,80.41295397940806
1.0,80.51295397940807
1.0,80.61295397940806
1.0,80.71295397940807
1.0,80.81295397940806
1.0,80.91295397940806
1.0,81.01295397940807
1.0,81.11295397940806
1.0,81.21295397940807
1.0,81.31295397940806
1.0,81.41295397940806
1.0,81.51295397940807
1.0,81.61295397940806
1.0,81.71295397940807
1.0,81.81295397940806
1.0,81.91295397940806
1.0,82.01295397940807
1.0,82.11295397940806
1.0,82.21295397940807
1.0,82.31295397940806
1.0,82.41295397940806
1.0,82.51295397940807
1.0,82.61295397940806
1.0,82.71295397940807
1.0,82.81295397940806
1.0,82.91295397940806
1.0,83.01295397940807
1.0,83.11295397940806
1.0,83.21295397940807
1.0,83.31295397940806
1.0,83.41295397940806
1.0,83.51295397940807
1.0,83.61295397940806
1.0,83.71295397940807
1.0,83.81295397940806
1.0,83.91295397940806
1.0,84.01295397940807
1.0,84.11295397940806
1.0,84.21295397940807
1.0,84.31295397940806
1.0,84.41295397940806
1.0,84.51295397940807
1.0,84.61295397940806
1.0,84.71295397940807
1.0,84.81295397940806
1.0,84.91295397940806
1.0,85.01295397940807
1.0,85.11295397940806
1.0,85.21295397940807
1.0,85.31295397940806
1.0,85.41295397940806
1.0,85.51295397940807
1.0,85.61295397940806
1.0,85.71295397940807
1.0,85.81295397940806
1.0,85.91295397940806
1.0,86.01295397940807
1.0,86.11295397940806
1.0,86.21295397940807
1.0,86.31295397940806
1.0,86.41295397940806
1.0,86.51295397940807
1.0,86.61295397940806
1.0,86.71295397940807
1.0,86.81295397940806
1.0,86.91295397940806
1.0,87.01295397940807
1.0,87.11295397940806
1.0,87.21295397940807
1.0,87.31295397940806
1.0,87.41295397940806
1.0,87.51295397940807
1.0,87.61295397940806
1.0,87.71295397940807
1.0,87.81295397940806
1.0,87.91295397940806
1.0,88.01295397940807
1.0,88.11295397940806
1.0,88.21295397940807
1.0,88.31295397940806
1.0,88.41295397940806
1.0,88.51295397940807
1.0,88.61295397940806
1.0,88.71295397940807
1.0,88.81295397940806
1.0,88.91295397940806
1.0,89.01295397940807
1.0,89.11295397940806
1.0,89.21295397940807
1.0,89.31295397940806
1.0,89.41295397940806
1.0,89.51295397940807
1.0,89.61295397940806
1.0,89.71295397940807
1.0,89.81295397940806
1.0,89.91295397940806
1.0,90.01295397940807
1.0,90.11295397940806
1.0,90.21295397940807
1.0,90.31295397940806
1.0,90.41295397940806
1.0,90.51295397940807
1.0,90.61295397940806
1.0,90.71295397940807
1.0,90.81295397940806
1.0,90.91295397940806
1.0,91.01295397940807
1.0,91.11295397940806
1.0,91.21295397940807
1.0,91.31295397940806
1.0,91.41295397940806
1.0,91.51295397940807
1.0,91.61295397940806
1.0,91.71295397940807
1.0,91.81295397940806
1.0,91.91295397940806
1.0,92.01295397940807
1.0,92.11295397940806
1.0,92.21295397940807
1.0,92.31295397940806
1.0,92.41295397940806
1.0,92.51295397940807
1.0,92.61295397940806
1.0,92.71295397940807
1.0,92.81295397940806
1.0,92.91295397940806
1.0,93.01295397940807
1.0,93.11295397940806
1.0,93.21295397940807
1.0,93.31295397940806
1.0,93.41295397940806
1.0,93.51295397940807
1.0,93.61295397940806
1.0,93.71295397940807
1.0,93.81295397940806
1.0,93.91295397940806
1.0,94.01295397940807
1.0,94.11295397940806
1.0,94.21295397940807
1.0,94.31295397940806
1.0,94.41295397940806
1.0,94.51295397940807
1.0,94.61295397940806
1.0,94.71295397940807
1.0,94.81295397940806
1.0,94.91295397940806
1.0,95.01295397940807
1.0,95.11295397940806
1.0,95.21295397940807
1.0,95.31295397940806
1.0,95.41295397940806
1.0,95.51295397940807
1.0,95.61295397940806
1.0,95.71295397940807
1.0,95.81295397940806
1.0,95.91295397940806
1.0,96.01295397940807
1.0,96.11295397940806
1.0,96.21295397940807
1.0,96.31295397940806
1.0,96.41295397940806
1.0,96.51295397940807
1.0,96.61295397940806
1.0,96.71295397940807
1.0,96.81295397940806
1.0,96.91295397940806
1.0,97.01295397940807
1.0,97.11295397940806
1.0,97.21295397940807
1.0,97.31295397940806
1.0,97.41295397940806
1.0,97.51295397940807
1.0,97.61295397940806
1.0,97.71295397940807
1.0,97.81295397940806
1.0,97.91295397940806
1.0,98.01295397940807
1.0,98.11295397940806
1.0,98.21295397940807
1.0,98.31295397940806
1.0,98.41295397940806
1.0,98.51295397940807
1.0,98.61295397940806
1.0,98.71295397940807
1.0,98.81295397940806
1.0,98.91295397940806
1.0,99.01295397940807
1.0,99.11295397940806
1.0,99.21295397940807
1.0,99.31295397940806
1.0,99.41295397940806
1.0,99.51295397940805
1.0,99.61295397940808
1.0,99.71295397940807
1.0,99.81295397940806
1.0,99.91295397940806
1.0,100.01295397940805
1.0,100.11295397940808
1.0,100.21295397940807
1.0,100.31295397940806
1.0,100.41295397940806
1.0,100.51295397940805
1.0,100.61295397940808
1.0,100.71295397940807
1.0,100.81295397940806
1.0,100.91295397940806
1.0,101.01295397940805
1.0,101.11295397940808
1.0,101.21295397940807
1.0,101.31295397940806
1.0,101.41295397940806
1.0,101.51295397940805
1.0,101.61295397940808
1.0,101.71295397940807
1.0,101.81295397940806
1.0,101.91295397940806
1.0,102.01295397940805
1.0,102.11295397940808
1.0,102.21295397940807
1.0,102.31295397940806
1.0,102.41295397940806
1.0,102.51295397940805
1.0,102.61295397940808
1.0,102.71295397940807
1.0,102.81295397940806
1.0,102.91295397940806
1.0,103.01295397940805
1.0,103.11295397940808
1.0,103.21295397940807
1.0,103.31295397940806
1.0,103.41295397940806
1.0,103.51295397940805
1.0,103.61295397940808
1.0,103.71295397940807
1.0,103.81295397940806
1.0,103.91295397940806
1.0,104.01295397940805
1.0,104.11295397940808
1.0,104.21295397940807
1.0,104.31295397940806
1.0,104.41295397940806
1.0,104.51295397940805
1.0,104.61295397940808
1.0,104.71295397940807
1.0,104.81295397940806
1.0,104.91295397940806
1.0,105.01295397940805
1.0,105.11295397940808
1.0,105.21295397940807
1.0,105.31295397940806
1.0,105.41295397940806
1.0,105.51295397940805
1.0,105.61295397940808
