0.5427130854261708,9.37446294921886
0.5499600999201998,9.47446294921886
0.5570491140982282,9.574462949218859
0.564249128498257,9.67446294921886
0.5713061426122852,9.774462949218858
0.5780201560403121,9.87446294921886
0.5851046702093404,9.97446294921886
0.5922021844043688,10.074462949218859
0.5991121982243964,10.17446294921886
0.6060442120884242,10.274462949218858
0.6130102260204521,10.37446294921886
0.6198022396044792,10.47446294921886
0.6266042532085064,10.574462949218859
0.6333982667965335,10.67446294921886
0.6400512801025602,10.774462949218858
0.6466182932365865,10.87446294921886
0.6531253062506125,10.97446294921886
0.6595843191686384,11.074462949218859
0.6659263318526637,11.17446294921886
0.6722793445586891,11.274462949218858
0.6785533571067142,11.37446294921886
0.6847633695267391,11.47446294921886
0.6909473818947638,11.574462949218859
0.6971303942607885,11.67446294921886
0.7028754057508115,11.774462949218858
0.7088054176108353,11.87446294921886
0.7145254290508581,11.97446294921886
0.720246440492881,12.074462949218859
0.7260894521789043,12.17446294921886
0.7318284636569273,12.274462949218858
0.7374124748249496,12.37446294921886
0.7429424858849718,12.47446294921886
0.7484244968489937,12.574462949218859
0.7538655077310155,12.67446294921886
0.7591725183450367,12.774462949218858
0.7643375286750573,12.87446294921886
0.7692445384890769,12.97446294921886
0.7742765485530971,13.074462949218859
0.7792215584431169,13.17446294921886
0.7842025684051368,13.274462949218858
0.789009578019156,13.37446294921886
0.7937605875211751,13.47446294921886
0.7984815969631939,13.574462949218859
0.803001606003212,13.67446294921886
0.8076076152152304,13.774462949218858
0.8120886241772484,13.87446294921886
0.8164956329912659,13.97446294921886
0.8207516415032831,14.074462949218859
0.8249606499212998,14.17446294921886
0.8292206584413169,14.274462949218858
0.8330966661933323,14.37446294921886
0.8371106742213484,14.47446294921886
0.8410566821133643,14.574462949218859
0.8449326898653797,14.67446294921886
0.8487021974043949,14.774462949218858
0.8523107046214092,14.87446294921886
0.8559143784954237,14.97446294921886
0.8596277192554385,15.074462949218859
0.8630407260814522,15.17446294921886
0.8662607325214651,15.274462949218858
0.8696307392614785,15.37446294921886
0.8728832457664915,15.47446294921886
0.8761212522425045,15.574462949218859
0.879262758525517,15.67446294921886
0.8822567645135291,15.774462949218858
0.8853777707555415,15.87446294921886
0.8882797765595531,15.97446294921886
0.8912657825315651,16.07446294921886
0.8940617881235763,16.17446294921886
0.8968497936995874,16.274462949218858
0.8995297990595981,16.37446294921886
0.9021858043716088,16.47446294921886
0.9048778097556195,16.57446294921886
0.90751931503863,16.67446294921886
0.9100328200656401,16.774462949218858
0.9124128248256497,16.87446294921886
0.914742829485659,16.97446294921886
0.9170653341306683,17.07446294921886
0.919237838475677,17.17446294921886
0.9214528429056859,17.274462949218858
0.9235448470896942,17.37446294921886
0.9255628511257022,17.47446294921886
0.9276318552637105,17.57446294921886
0.9296178592357185,17.67446294921886
0.9316038632077264,17.774462949218858
0.9335748671497343,17.87446294921886
0.9354638709277419,17.97446294921886
0.9373628747257494,18.07446294921886
0.9391438782877566,18.17446294921886
0.9408103816207632,18.274462949218858
0.94250188500377,18.37446294921886
0.9441688883377767,18.47446294921886
0.9459165584997837,18.57446294921886
0.94751314502629,18.67446294921886
0.9490296480592961,18.774462949218858
0.9504880676428019,18.87446294921886
0.9519639039278078,18.97446294921886
0.9532739065478131,19.07446294921886
0.9546915093830187,19.17446294921886
0.955987411974824,19.274462949218858
0.9572285811238289,19.37446294921886
0.9585187170374341,19.47446294921886
0.9596744193488388,19.574462949218862
0.9608295883258433,19.674462949218857
0.9619804239608479,19.774462949218858
0.9631416762833526,19.87446294921886
0.9643109286218572,19.97446294921886
0.965478930957862,20.074462949218862
0.9665419330838662,20.174462949218857
0.9675759351518703,20.274462949218858
0.9686139372278745,20.37446294921886
0.9696335392670785,20.47446294921886
0.9706096078858825,20.574462949218862
0.9715127430254861,20.674462949218857
0.9724781116228899,20.774462949218858
0.9733204466408933,20.87446294921886
0.9741949483898967,20.97446294921886
0.9750284500569002,21.074462949218862
0.9758819517639036,21.174462949218857
0.9766564533129066,21.274462949218858
0.9774298298596596,21.37446294921886
0.9781446229559126,21.47446294921886
0.9788682910699155,21.574462949218862
0.9795749591499183,21.674462949218857
0.9801971603943208,21.774462949218858
0.9808684617369234,21.87446294921886
0.981477712955426,21.97446294921886
0.9820775641551283,22.074462949218862
0.9826806320279308,22.174462949218857
0.9832427164854329,22.274462949218858
0.9838847177694355,22.37446294921886
0.9844441688883377,22.47446294921886
0.98499746999494,22.574462949218862
0.9854866852590848,22.674462949218857
0.9859518469036938,22.774462949218858
0.9864103061539456,22.87446294921886
0.9868733373830384,22.97446294921886
0.9872964745929491,23.074462949218862
0.987757975515951,23.174462949218857
0.9881769763539527,23.274462949218858
0.988634834412526,23.37446294921886
0.9890186447039561,23.47446294921886
0.9893996454659576,23.574462949218862
0.9897655795311591,23.674462949218857
0.9901119802239604,23.774462949218858
0.9904395808791617,23.87446294921886
0.9907904815809632,23.97446294921886
0.9911128393685359,24.074462949218862
0.9913892684928227,24.174462949218857
0.9917139834279669,24.274462949218858
0.9920154840309681,24.37446294921886
0.9922829845659691,24.47446294921886
0.9925863851727704,24.574462949218862
0.992830632720089,24.674462949218857
0.9930749861499722,24.774462949218858
0.9933493200319734,24.87446294921886
0.9935658442745458,24.97446294921886
0.9937994042654752,25.074462949218862
0.9940223880447762,25.174462949218857
0.9942517157761588,25.274462949218858
0.9944634889269779,25.37446294921886
0.9946656321884073,25.47446294921886
0.9948927723942405,25.574462949218862
0.9950797292898933,25.674462949218857
0.995238923811181,25.774462949218858
0.9953886061618277,25.87446294921886
0.9955694911389823,25.97446294921886
0.9957444620771595,26.074462949218862
0.9958750393691264,26.174462949218857
0.996013242026484,26.274462949218858
0.9961567123134246,26.37446294921886
0.9962924471303488,26.47446294921886
0.9964374928749858,26.574462949218862
0.9965746875938196,26.674462949218857
0.9966984051615162,26.774462949218858
0.9968422793988445,26.87446294921886
0.9969710772754878,26.97446294921886
0.9970618691237382,27.074462949218862
0.9971856610379888,27.174462949218857
0.9972881484224507,27.274462949218858
0.9973949947899896,27.37446294921886
0.99751024502049,27.47446294921886
0.9975808523045617,27.574462949218862
0.9976589953179906,27.674462949218857
0.9977537455074911,27.774462949218858
0.9978491956983914,27.87446294921886
0.9979154624975917,27.97446294921886
0.9979759959519919,28.074462949218862
0.9980645063330943,28.174462949218857
0.9981387903952278,28.274462949218858
0.9982230810615468,28.37446294921886
0.9982853042629162,28.47446294921886
0.9983464032862132,28.574462949218862
0.998409353961565,28.674462949218857
0.9984742769485538,28.774462949218858
0.998526247052494,28.87446294921886
0.9985807114471372,28.97446294921886
0.9986210272420545,29.074462949218862
0.9986849973699947,29.174462949218857
0.9987434322694733,29.274462949218858
0.9987803975607952,29.37446294921886
0.9988144370228135,29.47446294921886
0.9988592082447323,29.574462949218862
0.9989091644849956,29.674462949218857
0.998941058226944,29.774462949218858
0.9989824557962369,29.87446294921886
0.9990090252907778,29.97446294921886
0.9990468730937462,30.074462949218862
0.9990753058429194,30.174462949218857
0.9991157431294455,30.274462949218858
0.9991710400087467,30.37446294921886
0.9992084497443331,30.47446294921886
0.999228303766342,30.574462949218862
0.999253700832983,30.674462949218857
0.9992951524364587,30.774462949218858
0.9993143144181026,30.87446294921886
0.9993439986879974,30.97446294921886
0.9993800993188579,31.074462949218862
0.9994039198604713,31.174462949218857
0.9994279376313855,31.274462949218858
0.9994485351289543,31.37446294921886
0.9994853287578916,31.47446294921886
0.9995095444736344,31.574462949218862
0.9995362665143935,31.674462949218857
0.9995508544863243,31.774462949218858
0.9995641541283082,31.87446294921886
0.9995774478728445,31.97446294921886
0.999604274570868,32.07446294921886
0.9996225992451985,32.17446294921886
0.999638345430537,32.27446294921886
0.9996616347399362,32.37446294921886
0.9996764895490575,32.47446294921886
0.9996967534918677,32.57446294921886
0.9997111728917335,32.67446294921886
0.9997220292948048,32.77446294921886
0.9997407163489026,32.87446294921886
0.9997580363258887,32.97446294921886
0.9997681066790705,33.07446294921886
0.9997813544014186,33.17446294921886
0.9997927226623684,33.27446294921886
0.9998000486957046,33.37446294921886
0.9998036345882578,33.47446294921886
0.9998187774153325,33.57446294921886
0.9998279468389923,33.67446294921886
0.9998393426348053,33.77446294921886
0.9998465786405257,33.87446294921886
0.9998513369885765,33.97446294921886
0.9998539788202292,34.07446294921886
0.9998598958236877,34.17446294921886
0.9998672657031178,34.27446294921886
0.99986981891772,34.37446294921886
0.9998774802018878,34.47446294921886
0.9998876877549151,34.57446294921886
0.9998973770841315,34.67446294921886
0.9998994318976292,34.77446294921886
0.9999032636954163,34.87446294921886
0.9999065288741606,34.97446294921886
0.9999151978696114,35.07446294921886
0.9999197223525337,35.17446294921886
0.9999228832276906,35.27446294921886
0.9999270656977528,35.37446294921886
0.9999287478249753,35.47446294921886
0.9999336522810977,35.57446294921886
0.9999344729872255,35.67446294921886
0.9999361182077371,35.77446294921886
0.9999376763459409,35.87446294921886
0.9999393456169865,35.97446294921886
0.9999421430294474,36.07446294921886
0.9999462529157617,36.17446294921886
0.999947107485695,36.27446294921886
0.9999476536364323,36.37446294921886
0.9999492794684514,36.47446294921886
0.9999508788255245,36.57446294921886
0.9999578473566396,36.67446294921886
0.9999630583751908,36.77446294921886
0.999963637080052,36.87446294921886
0.9999640934353315,36.97446294921886
0.9999643441252287,37.07446294921886
0.999964594815126,37.17446294921886
0.9999648455050232,37.27446294921886
0.999965154519681,37.37446294921886
0.9999655570969758,37.47446294921886
0.9999659596742704,37.57446294921886
0.9999699654571723,37.67446294921886
0.9999741048607825,37.77446294921886
0.999974937501915,37.87446294921886
0.9999777418159488,37.97446294921886
0.9999822098075781,38.07446294921886
0.9999827506415424,38.17446294921886
0.9999840850779127,38.27446294921886
0.9999842429812761,38.37446294921886
0.9999844008846395,38.47446294921886
0.9999845587880027,38.57446294921886
0.9999847166913661,38.67446294921886
0.9999848745947294,38.77446294921886
0.9999851919554724,38.87446294921886
0.99998609662917,38.97446294921886
0.9999868233748096,39.07446294921886
0.9999871605257526,39.17446294921886
0.9999873726152543,39.27446294921886
0.9999875847047559,39.37446294921886
0.9999877967942574,39.47446294921886
0.9999910229140687,39.57446294921886
0.9999918419165258,39.67446294921886
0.9999930679215732,39.77446294921886
0.9999933088278607,39.87446294921886
0.9999935497341483,39.97446294921886
0.999993790640436,40.07446294921886
0.9999946485041484,40.17446294921886
0.9999950802909644,40.27446294921886
0.9999951667290317,40.37446294921886
0.9999952531670989,40.47446294921886
0.9999953396051662,40.57446294921886
0.9999954260432334,40.67446294921886
0.9999955124813007,40.77446294921886
0.999995598919368,40.87446294921886
0.9999956853574352,40.97446294921886
0.9999957717955024,41.07446294921886
0.9999958582335696,41.17446294921886
0.9999959446716369,41.27446294921886
0.9999971197148912,41.37446294921886
0.9999974522729225,41.47446294921886
0.9999977848309538,41.57446294921886
0.9999990618628276,41.67446294921886
0.9999992371172965,41.77446294921886
0.9999994123717655,41.87446294921886
0.9999995876262345,41.97446294921886
0.9999997628807035,42.07446294921886
0.9999999381351724,42.17446294921886
1.0,42.27446294921886
1.0,42.37446294921886
1.0,42.47446294921886
1.0,42.57446294921886
1.0,42.67446294921886
1.0,42.77446294921886
1.0,42.87446294921886
1.0,42.97446294921886
1.0,43.07446294921886
1.0,43.17446294921886
1.0,43.27446294921886
1.0,43.37446294921886
1.0,43.47446294921886
1.0,43.57446294921886
1.0,43.67446294921886
1.0,43.77446294921886
1.0,43.87446294921886
1.0,43.97446294921886
1.0,44.07446294921886
1.0,44.17446294921886
1.0,44.27446294921886
1.0,44.37446294921886
1.0,44.47446294921886
1.0,44.57446294921886
1.0,44.67446294921886
1.0,44.77446294921886
1.0,44.87446294921886
1.0,44.97446294921886
1.0,45.07446294921886
1.0,45.17446294921886
1.0,45.27446294921886
1.0,45.37446294921886
1.0,45.47446294921886
1.0,45.57446294921886
1.0,45.67446294921886
1.0,45.77446294921886
1.0,45.87446294921886
1.0,45.97446294921886
1.0,46.07446294921886
1.0,46.17446294921886
1.0,46.27446294921886
1.0,46.37446294921886
1.0,46.47446294921886
1.0,46.57446294921886
1.0,46.67446294921886
1.0,46.77446294921886
1.0,46.87446294921886
1.0,46.97446294921886
1.0,47.07446294921886
1.0,47.17446294921886
1.0,47.27446294921886
1.0,47.37446294921886
1.0,47.47446294921886
1.0,47.57446294921886
1.0,47.67446294921886
1.0,47.77446294921886
1.0,47.87446294921886
1.0,47.97446294921886
1.0,48.07446294921886
1.0,48.17446294921886
1.0,48.27446294921886
1.0,48.37446294921886
1.0,48.47446294921886
1.0,48.57446294921886
1.0,48.67446294921886
1.0,48.77446294921886
1.0,48.87446294921886
1.0,48.97446294921886
1.0,49.07446294921886
1.0,49.17446294921886
1.0,49.27446294921886
1.0,49.37446294921886
1.0,49.47446294921886
1.0,49.57446294921886
1.0,49.67446294921886
1.0,49.77446294921886
1.0,49.87446294921886
1.0,49.97446294921886
1.0,50.07446294921886
1.0,50.17446294921886
1.0,50.27446294921886
1.0,50.37446294921886
1.0,50.47446294921886
1.0,50.57446294921886
1.0,50.67446294921886
1.0,50.77446294921886
1.0,50.87446294921886
1.0,50.97446294921886
1.0,51.07446294921886
1.0,51.17446294921886
1.0,51.27446294921886
1.0,51.37446294921886
1.0,51.474462949218854
1.0,51.57446294921886
1.0,51.67446294921886
1.0,51.774462949218865
1.0,51.87446294921886
1.0,51.974462949218854
1.0,52.07446294921886
1.0,52.17446294921886
1.0,52.274462949218865
1.0,52.37446294921886
1.0,52.474462949218854
1.0,52.57446294921886
1.0,52.67446294921886
1.0,52.774462949218865
1.0,52.87446294921886
1.0,52.974462949218854
1.0,53.07446294921886
1.0,53.17446294921886
1.0,53.274462949218865
1.0,53.37446294921886
1.0,53.474462949218854
1.0,53.57446294921886
1.0,53.67446294921886
1.0,53.774462949218865
1.0,53.87446294921886
1.0,53.974462949218854
1.0,54.07446294921886
1.0,54.17446294921886
1.0,54.274462949218865
1.0,54.37446294921886
1.0,54.474462949218854
1.0,54.57446294921886
1.0,54.67446294921886
1.0,54.774462949218865
1.0,54.87446294921886
1.0,54.974462949218854
1.0,55.07446294921886
1.0,55.17446294921886
1.0,55.274462949218865
1.0,55.37446294921886
1.0,55.474462949218854
1.0,55.57446294921886
1.0,55.67446294921886
1.0,55.774462949218865
1.0,55.87446294921886
1.0,55.974462949218854
1.0,56.07446294921886
1.0,56.17446294921886
1.0,56.274462949218865
1.0,56.37446294921886
1.0,56.474462949218854
1.0,56.57446294921886
1.0,56.67446294921886
1.0,56.774462949218865
1.0,56.87446294921886
1.0,56.974462949218854
1.0,57.07446294921886
1.0,57.17446294921886
1.0,57.274462949218865
1.0,57.37446294921886
1.0,57.474462949218854
1.0,57.57446294921886
1.0,57.67446294921886
1.0,57.774462949218865
1.0,57.87446294921886
1.0,57.974462949218854
1.0,58.07446294921886
1.0,58.17446294921886
1.0,58.274462949218865
1.0,58.37446294921886
1.0,58.474462949218854
1.0,58.57446294921886
1.0,58.67446294921886
1.0,58.774462949218865
1.0,58.87446294921886
1.0,58.974462949218854
1.0,59.07446294921886
1.0,59.17446294921886
1.0,59.274462949218865
1.0,59.37446294921886
1.0,59.474462949218854
1.0,59.57446294921886
1.0,59.67446294921886
1.0,59.774462949218865
1.0,59.87446294921886
1.0,59.974462949218854
1.0,60.07446294921886
1.0,60.17446294921886
1.0,60.274462949218865
1.0,60.37446294921886
1.0,60.474462949218854
1.0,60.57446294921886
1.0,60.67446294921886
1.0,60.774462949218865
1.0,60.87446294921886
1.0,60.974462949218854
1.0,61.07446294921886
1.0,61.17446294921886
1.0,61.274462949218865
1.0,61.37446294921886
1.0,61.474462949218854
1.0,61.57446294921886
1.0,61.67446294921886
1.0,61.774462949218865
1.0,61.87446294921886
1.0,61.974462949218854
1.0,62.07446294921886
1.0,62.17446294921886
1.0,62.274462949218865
1.0,62.37446294921886
1.0,62.474462949218854
1.0,62.57446294921886
1.0,62.67446294921886
1.0,62.774462949218865
1.0,62.87446294921886
1.0,62.974462949218854
1.0,63.07446294921886
1.0,63.17446294921886
1.0,63.274462949218865
1.0,63.37446294921886
1.0,63.474462949218854
1.0,63.57446294921886
1.0,63.67446294921886
1.0,63.774462949218865
1.0,63.87446294921886
1.0,63.974462949218854
1.0,64.07446294921886
1.0,64.17446294921885
1.0,64.27446294921887
1.0,64.37446294921887
1.0,64.47446294921886
1.0,64.57446294921886
1.0,64.67446294921885
1.0,64.77446294921887
1.0,64.87446294921887
1.0,64.97446294921886
1.0,65.07446294921886
1.0,65.17446294921885
1.0,65.27446294921887
1.0,65.37446294921887
1.0,65.47446294921886
1.0,65.57446294921886
1.0,65.67446294921885
1.0,65.77446294921887
1.0,65.87446294921887
1.0,65.97446294921886
1.0,66.07446294921886
1.0,66.17446294921885
1.0,66.27446294921887
1.0,66.37446294921887
1.0,66.47446294921886
1.0,66.57446294921886
1.0,66.67446294921885
1.0,66.77446294921887
1.0,66.87446294921887
1.0,66.97446294921886
1.0,67.07446294921886
1.0,67.17446294921885
1.0,67.27446294921887
1.0,67.37446294921887
1.0,67.47446294921886
1.0,67.57446294921886
1.0,67.67446294921885
1.0,67.77446294921887
1.0,67.87446294921887
1.0,67.97446294921886
1.0,68.07446294921886
1.0,68.17446294921885
1.0,68.27446294921887
1.0,68.37446294921887
1.0,68.47446294921886
1.0,68.57446294921886
1.0,68.67446294921885
1.0,68.77446294921887
1.0,68.87446294921887
1.0,68.97446294921886
1.0,69.07446294921886
1.0,69.17446294921885
1.0,69.27446294921887
1.0,69.37446294921887
1.0,69.47446294921886
1.0,69.57446294921886
1.0,69.67446294921885
1.0,69.77446294921887
1.0,69.87446294921887
1.0,69.97446294921886
1.0,70.07446294921886
1.0,70.17446294921885
1.0,70.27446294921887
1.0,70.37446294921887
1.0,70.47446294921886
1.0,70.57446294921886
1.0,70.67446294921885
1.0,70.77446294921887
1.0,70.87446294921887
1.0,70.97446294921886
1.0,71.07446294921886
1.0,71.17446294921885
1.0,71.27446294921887
1.0,71.37446294921887
1.0,71.47446294921886
1.0,71.57446294921886
1.0,71.67446294921885
1.0,71.77446294921887
1.0,71.87446294921887
1.0,71.97446294921886
1.0,72.07446294921886
1.0,72.17446294921885
1.0,72.27446294921887
1.0,72.37446294921887
1.0,72.47446294921886
1.0,72.57446294921886
1.0,72.67446294921885
1.0,72.77446294921887
1.0,72.87446294921887
1.0,72.97446294921886
1.0,73.07446294921886
1.0,73.17446294921885
1.0,73.27446294921887
1.0,73.37446294921887
1.0,73.47446294921886
1.0,73.57446294921886
1.0,73.67446294921885
1.0,73.77446294921887
1.0,73.87446294921887
1.0,73.97446294921886
1.0,74.07446294921886
1.0,74.17446294921885
1.0,74.27446294921887
1.0,74.37446294921887
1.0,74.47446294921886
1.0,74.57446294921886
1.0,74.67446294921885
1.0,74.77446294921887
1.0,74.87446294921887
1.0,74.97446294921886
1.0,75.07446294921886
1.0,75.17446294921885
1.0,75.27446294921887
1.0,75.37446294921887
1.0,75.47446294921886
1.0,75.57446294921886
1.0,75.67446294921885
1.0,75.77446294921887
1.0,75.87446294921887
1.0,75.97446294921886
1.0,76.07446294921886
1.0,76.17446294921885
1.0,76.27446294921887
1.0,76.37446294921887
1.0,76.47446294921886
1.0,76.57446294921886
1.0,76.67446294921885
1.0,76.77446294921887
1.0,76.87446294921887
1.0,76.97446294921886
1.0,77.07446294921886
1.0,77.17446294921885
1.0,77.27446294921887
1.0,77.37446294921887
1.0,77.47446294921886
1.0,77.57446294921886
1.0,77.67446294921885
1.0,77.77446294921887
1.0,77.87446294921887
1.0,77.97446294921886
1.0,78.07446294921886
1.0,78.17446294921885
1.0,78.27446294921887
1.0,78.37446294921887
1.0,78.47446294921886
1.0,78.57446294921886
1.0,78.67446294921885
1.0,78.77446294921887
1.0,78.87446294921887
1.0,78.97446294921886
1.0,79.07446294921886
1.0,79.17446294921885
1.0,79.27446294921887
1.0,79.37446294921887
1.0,79.47446294921886
1.0,79.57446294921886
1.0,79.67446294921885
1.0,79.77446294921887
1.0,79.87446294921887
1.0,79.97446294921886
1.0,80.07446294921886
1.0,80.17446294921885
1.0,80.27446294921887
1.0,80.37446294921887
1.0,80.47446294921886
1.0,80.57446294921886
1.0,80.67446294921885
1.0,80.77446294921887
1.0,80.87446294921887
1.0,80.97446294921886
1.0,81.07446294921886
1.0,81.17446294921885
1.0,81.27446294921887
1.0,81.37446294921887
1.0,81.47446294921886
1.0,81.57446294921886
1.0,81.67446294921885
1.0,81.77446294921887
1.0,81.87446294921887
1.0,81.97446294921886
1.0,82.07446294921886
1.0,82.17446294921885
1.0,82.27446294921887
1.0,82.37446294921887
1.0,82.47446294921886
1.0,82.57446294921886
1.0,82.67446294921885
1.0,82.77446294921887
1.0,82.87446294921887
1.0,82.97446294921886
1.0,83.07446294921886
1.0,83.17446294921885
1.0,83.27446294921887
1.0,83.37446294921887
1.0,83.47446294921886
1.0,83.57446294921886
1.0,83.67446294921885
1.0,83.77446294921887
1.0,83.87446294921887
1.0,83.97446294921886
1.0,84.07446294921886
1.0,84.17446294921885
1.0,84.27446294921887
1.0,84.37446294921887
1.0,84.47446294921886
1.0,84.57446294921886
1.0,84.67446294921885
1.0,84.77446294921887
1.0,84.87446294921887
1.0,84.97446294921886
1.0,85.07446294921886
1.0,85.17446294921885
1.0,85.27446294921887
1.0,85.37446294921887
1.0,85.47446294921886
1.0,85.57446294921886
1.0,85.67446294921885
1.0,85.77446294921887
1.0,85.87446294921887
1.0,85.97446294921886
1.0,86.07446294921886
1.0,86.17446294921885
1.0,86.27446294921887
1.0,86.37446294921887
1.0,86.47446294921886
1.0,86.57446294921886
1.0,86.67446294921885
1.0,86.77446294921887
1.0,86.87446294921887
1.0,86.97446294921886
1.0,87.07446294921886
1.0,87.17446294921885
1.0,87.27446294921887
1.0,87.37446294921887
1.0,87.47446294921886
1.0,87.57446294921886
1.0,87.67446294921885
1.0,87.77446294921887
1.0,87.87446294921887
1.0,87.97446294921886
1.0,88.07446294921886
1.0,88.17446294921885
1.0,88.27446294921887
1.0,88.37446294921887
1.0,88.47446294921886
1.0,88.57446294921886
1.0,88.67446294921885
1.0,88.77446294921887
1.0,88.87446294921887
1.0,88.97446294921886
1.0,89.07446294921886
1.0,89.17446294921885
1.0,89.27446294921887
1.0,89.37446294921887
1.0,89.47446294921886
1.0,89.57446294921886
1.0,89.67446294921885
1.0,89.77446294921887
1.0,89.87446294921887
1.0,89.97446294921886
1.0,90.07446294921886
1.0,90.17446294921885
1.0,90.27446294921887
1.0,90.37446294921887
1.0,90.47446294921886
1.0,90.57446294921886
1.0,90.67446294921885
1.0,90.77446294921887
1.0,90.87446294921887
1.0,90.97446294921886
1.0,91.07446294921886
1.0,91.17446294921885
1.0,91.27446294921887
1.0,91.37446294921887
1.0,91.47446294921886
1.0,91.57446294921886
1.0,91.67446294921885
1.0,91.77446294921887
1.0,91.87446294921887
1.0,91.97446294921886
1.0,92.07446294921886
1.0,92.17446294921885
1.0,92.27446294921887
1.0,92.37446294921887
1.0,92.47446294921886
1.0,92.57446294921886
1.0,92.67446294921885
1.0,92.77446294921887
1.0,92.87446294921887
1.0,92.97446294921886
1.0,93.07446294921886
1.0,93.17446294921885
1.0,93.27446294921887
1.0,93.37446294921887
1.0,93.47446294921886
1.0,93.57446294921886
1.0,93.67446294921885
1.0,93.77446294921887
1.0,93.87446294921887
1.0,93.97446294921886
1.0,94.07446294921886
1.0,94.17446294921885
1.0,94.27446294921887
1.0,94.37446294921887
1.0,94.47446294921886
1.0,94.57446294921886
1.0,94.67446294921885
1.0,94.77446294921887
1.0,94.87446294921887
1.0,94.97446294921886
1.0,95.07446294921886
1.0,95.17446294921885
1.0,95.27446294921887
1.0,95.37446294921887
1.0,95.47446294921886
1.0,95.57446294921886
1.0,95.67446294921885
1.0,95.77446294921887
1.0,95.87446294921887
1.0,95.97446294921886
1.0,96.07446294921886
1.0,96.17446294921885
1.0,96.27446294921887
1.0,96.37446294921887
1.0,96.47446294921886
1.0,96.57446294921886
1.0,96.67446294921885
1.0,96.77446294921887
1.0,96.87446294921887
1.0,96.97446294921886
1.0,97.07446294921886
1.0,97.17446294921885
1.0,97.27446294921887
1.0,97.37446294921887
1.0,97.47446294921886
1.0,97.57446294921886
1.0,97.67446294921885
1.0,97.77446294921887
1.0,97.87446294921887
1.0,97.97446294921886
1.0,98.07446294921886
1.0,98.17446294921885
1.0,98.27446294921887
1.0,98.37446294921887
1.0,98.47446294921886
1.0,98.57446294921886
1.0,98.67446294921885
1.0,98.77446294921887
1.0,98.87446294921887
1.0,98.97446294921886
1.0,99.07446294921886
1.0,99.17446294921885
