0.370493740987482,7.760388538442992
0.3779257558515117,7.860388538442994
0.3851927703855408,7.9603885384429915
0.3928497856995714,8.060388538442993
0.4001228002456005,8.160388538442994
0.4077248154496309,8.260388538442992
0.41520783041566084,8.360388538442994
0.42268784537569076,8.460388538442992
0.43017286034572066,8.560388538442993
0.4376358752717505,8.660388538442994
0.44528789057578116,8.760388538442992
0.4528979057958116,8.860388538442994
0.46030792061584125,8.960388538442992
0.46787893575787154,9.060388538442993
0.4752679505359011,9.160388538442994
0.4828739657479315,9.260388538442992
0.49028598057196116,9.360388538442994
0.49781299562599124,9.460388538442992
0.5051630103260206,9.560388538442993
0.5127030254060508,9.660388538442994
0.5202010404020808,9.760388538442992
0.5278440556881113,9.860388538442994
0.5351880703761408,9.960388538442992
0.5427130854261708,10.060388538442993
0.5499600999201998,10.160388538442994
0.5570491140982282,10.260388538442992
0.564249128498257,10.360388538442994
0.5713061426122852,10.460388538442992
0.5780201560403121,10.560388538442993
0.5851046702093404,10.660388538442994
0.5922021844043688,10.760388538442992
0.5991121982243964,10.860388538442994
0.6060442120884242,10.960388538442992
0.6130102260204521,11.060388538442993
0.6198022396044792,11.160388538442994
0.6266042532085064,11.260388538442992
0.6333982667965335,11.360388538442994
0.6400512801025602,11.460388538442992
0.6466182932365865,11.560388538442993
0.6531253062506125,11.660388538442994
0.6595843191686384,11.760388538442992
0.6659263318526637,11.860388538442994
0.6722793445586891,11.960388538442992
0.6785533571067142,12.060388538442993
0.6847633695267391,12.160388538442994
0.6909473818947638,12.260388538442992
0.6971303942607885,12.360388538442994
0.7028754057508115,12.460388538442992
0.7088054176108353,12.560388538442993
0.7145254290508581,12.660388538442994
0.720246440492881,12.760388538442992
0.7260894521789043,12.860388538442994
0.7318284636569273,12.960388538442992
0.7374124748249496,13.060388538442993
0.7429424858849718,13.160388538442994
0.7484244968489937,13.260388538442992
0.7538655077310155,13.360388538442994
0.7591725183450367,13.460388538442992
0.7643375286750573,13.560388538442993
0.7692445384890769,13.660388538442994
0.7742765485530971,13.760388538442992
0.7792215584431169,13.860388538442994
0.7842025684051368,13.960388538442992
0.789009578019156,14.060388538442993
0.7937605875211751,14.160388538442994
0.7984815969631939,14.260388538442992
0.803001606003212,14.360388538442994
0.8076076152152304,14.460388538442992
0.8120886241772484,14.560388538442993
0.8164956329912659,14.660388538442994
0.8207516415032831,14.760388538442992
0.8249606499212998,14.860388538442994
0.8292206584413169,14.960388538442992
0.8330966661933323,15.060388538442993
0.8371106742213484,15.160388538442994
0.8410566821133643,15.260388538442992
0.8449326898653797,15.360388538442994
0.8487021974043949,15.460388538442992
0.8523107046214092,15.560388538442993
0.8559143784954237,15.660388538442994
0.8596277192554385,15.760388538442992
0.8630407260814522,15.860388538442994
0.8662607325214651,15.960388538442992
0.8696307392614785,16.060388538442993
0.8728832457664915,16.160388538442994
0.8761212522425045,16.260388538442992
0.879262758525517,16.360388538442994
0.8822567645135291,16.46038853844299
0.8853777707555415,16.560388538442993
0.8882797765595531,16.660388538442994
0.8912657825315651,16.760388538442992
0.8940617881235763,16.860388538442994
0.8968497936995874,16.96038853844299
0.8995297990595981,17.060388538442993
0.9021858043716088,17.160388538442994
0.9048778097556195,17.260388538442992
0.90751931503863,17.360388538442994
0.9100328200656401,17.46038853844299
0.9124128248256497,17.560388538442993
0.914742829485659,17.660388538442994
0.9170653341306683,17.760388538442992
0.919237838475677,17.860388538442994
0.9214528429056859,17.96038853844299
0.9235448470896942,18.060388538442993
0.9255628511257022,18.160388538442994
0.9276318552637105,18.260388538442992
0.9296178592357185,18.360388538442994
0.9316038632077264,18.46038853844299
0.9335748671497343,18.560388538442993
0.9354638709277419,18.660388538442994
0.9373628747257494,18.760388538442992
0.9391438782877566,18.860388538442994
0.9408103816207632,18.96038853844299
0.94250188500377,19.060388538442993
0.9441688883377767,19.160388538442994
0.9459165584997837,19.260388538442992
0.94751314502629,19.360388538442994
0.9490296480592961,19.46038853844299
0.9504880676428019,19.560388538442993
0.9519639039278078,19.660388538442994
0.9532739065478131,19.760388538442992
0.9546915093830187,19.860388538442994
0.955987411974824,19.96038853844299
0.9572285811238289,20.060388538442993
0.9585187170374341,20.160388538442994
0.9596744193488388,20.260388538442996
0.9608295883258433,20.36038853844299
0.9619804239608479,20.46038853844299
0.9631416762833526,20.560388538442993
0.9643109286218572,20.660388538442994
0.965478930957862,20.760388538442996
0.9665419330838662,20.86038853844299
0.9675759351518703,20.96038853844299
0.9686139372278745,21.060388538442993
0.9696335392670785,21.160388538442994
0.9706096078858825,21.260388538442996
0.9715127430254861,21.36038853844299
0.9724781116228899,21.46038853844299
0.9733204466408933,21.560388538442993
0.9741949483898967,21.660388538442994
0.9750284500569002,21.760388538442996
0.9758819517639036,21.86038853844299
0.9766564533129066,21.96038853844299
0.9774298298596596,22.060388538442993
0.9781446229559126,22.160388538442994
0.9788682910699155,22.260388538442996
0.9795749591499183,22.36038853844299
0.9801971603943208,22.46038853844299
0.9808684617369234,22.560388538442993
0.981477712955426,22.660388538442994
0.9820775641551283,22.760388538442996
0.9826806320279308,22.86038853844299
0.9832427164854329,22.96038853844299
0.9838847177694355,23.060388538442993
0.9844441688883377,23.160388538442994
0.98499746999494,23.260388538442996
0.9854866852590848,23.36038853844299
0.9859518469036938,23.46038853844299
0.9864103061539456,23.560388538442993
0.9868733373830384,23.660388538442994
0.9872964745929491,23.760388538442996
0.987757975515951,23.86038853844299
0.9881769763539527,23.96038853844299
0.988634834412526,24.060388538442993
0.9890186447039561,24.160388538442994
0.9893996454659576,24.260388538442996
0.9897655795311591,24.36038853844299
0.9901119802239604,24.46038853844299
0.9904395808791617,24.560388538442993
0.9907904815809632,24.660388538442994
0.9911128393685359,24.760388538442996
0.9913892684928227,24.86038853844299
0.9917139834279669,24.96038853844299
0.9920154840309681,25.060388538442993
0.9922829845659691,25.160388538442994
0.9925863851727704,25.260388538442996
0.992830632720089,25.36038853844299
0.9930749861499722,25.46038853844299
0.9933493200319734,25.560388538442993
0.9935658442745458,25.660388538442994
0.9937994042654752,25.760388538442996
0.9940223880447762,25.86038853844299
0.9942517157761588,25.96038853844299
0.9944634889269779,26.060388538442993
0.9946656321884073,26.160388538442994
0.9948927723942405,26.260388538442996
0.9950797292898933,26.36038853844299
0.995238923811181,26.46038853844299
0.9953886061618277,26.560388538442993
0.9955694911389823,26.660388538442994
0.9957444620771595,26.760388538442996
0.9958750393691264,26.86038853844299
0.996013242026484,26.96038853844299
0.9961567123134246,27.060388538442993
0.9962924471303488,27.160388538442994
0.9964374928749858,27.260388538442996
0.9965746875938196,27.36038853844299
0.9966984051615162,27.46038853844299
0.9968422793988445,27.560388538442993
0.9969710772754878,27.660388538442994
0.9970618691237382,27.760388538442996
0.9971856610379888,27.86038853844299
0.9972881484224507,27.96038853844299
0.9973949947899896,28.060388538442993
0.99751024502049,28.160388538442994
0.9975808523045617,28.260388538442996
0.9976589953179906,28.36038853844299
0.9977537455074911,28.46038853844299
0.9978491956983914,28.560388538442993
0.9979154624975917,28.660388538442994
0.9979759959519919,28.760388538442996
0.9980645063330943,28.86038853844299
0.9981387903952278,28.96038853844299
0.9982230810615468,29.060388538442993
0.9982853042629162,29.160388538442994
0.9983464032862132,29.260388538442996
0.998409353961565,29.36038853844299
0.9984742769485538,29.46038853844299
0.998526247052494,29.560388538442993
0.9985807114471372,29.660388538442994
0.9986210272420545,29.760388538442996
0.9986849973699947,29.86038853844299
0.9987434322694733,29.96038853844299
0.9987803975607952,30.060388538442993
0.9988144370228135,30.160388538442994
0.9988592082447323,30.260388538442996
0.9989091644849956,30.36038853844299
0.998941058226944,30.46038853844299
0.9989824557962369,30.560388538442993
0.9990090252907778,30.660388538442994
0.9990468730937462,30.760388538442996
0.9990753058429194,30.86038853844299
0.9991157431294455,30.96038853844299
0.9991710400087467,31.060388538442993
0.9992084497443331,31.160388538442994
0.999228303766342,31.260388538442996
0.999253700832983,31.36038853844299
0.9992951524364587,31.46038853844299
0.9993143144181026,31.560388538442993
0.9993439986879974,31.660388538442994
0.9993800993188579,31.760388538442996
0.9994039198604713,31.86038853844299
0.9994279376313855,31.96038853844299
0.9994485351289543,32.06038853844299
0.9994853287578916,32.160388538442994
0.9995095444736344,32.260388538442996
0.9995362665143935,32.36038853844299
0.9995508544863243,32.46038853844299
0.9995641541283082,32.56038853844299
0.9995774478728445,32.660388538442994
0.999604274570868,32.760388538442996
0.9996225992451985,32.86038853844299
0.999638345430537,32.96038853844299
0.9996616347399362,33.06038853844299
0.9996764895490575,33.160388538442994
0.9996967534918677,33.260388538442996
0.9997111728917335,33.36038853844299
0.9997220292948048,33.46038853844299
0.9997407163489026,33.56038853844299
0.9997580363258887,33.660388538442994
0.9997681066790705,33.760388538442996
0.9997813544014186,33.86038853844299
0.9997927226623684,33.96038853844299
0.9998000486957046,34.06038853844299
0.9998036345882578,34.160388538442994
0.9998187774153325,34.260388538442996
0.9998279468389923,34.36038853844299
0.9998393426348053,34.46038853844299
0.9998465786405257,34.56038853844299
0.9998513369885765,34.660388538442994
0.9998539788202292,34.760388538442996
0.9998598958236877,34.86038853844299
0.9998672657031178,34.96038853844299
0.99986981891772,35.06038853844299
0.9998774802018878,35.160388538442994
0.9998876877549151,35.260388538442996
0.9998973770841315,35.36038853844299
0.9998994318976292,35.46038853844299
0.9999032636954163,35.56038853844299
0.9999065288741606,35.660388538442994
0.9999151978696114,35.760388538442996
0.9999197223525337,35.86038853844299
0.9999228832276906,35.96038853844299
0.9999270656977528,36.06038853844299
0.9999287478249753,36.160388538442994
0.9999336522810977,36.260388538442996
0.9999344729872255,36.36038853844299
0.9999361182077371,36.46038853844299
0.9999376763459409,36.56038853844299
0.9999393456169865,36.660388538442994
0.9999421430294474,36.760388538442996
0.9999462529157617,36.86038853844299
0.999947107485695,36.96038853844299
0.9999476536364323,37.06038853844299
0.9999492794684514,37.160388538442994
0.9999508788255245,37.260388538442996
0.9999578473566396,37.36038853844299
0.9999630583751908,37.46038853844299
0.999963637080052,37.56038853844299
0.9999640934353315,37.660388538442994
0.9999643441252287,37.760388538442996
0.999964594815126,37.86038853844299
0.9999648455050232,37.96038853844299
0.999965154519681,38.06038853844299
0.9999655570969758,38.160388538442994
0.9999659596742704,38.260388538442996
0.9999699654571723,38.36038853844299
0.9999741048607825,38.46038853844299
0.999974937501915,38.56038853844299
0.9999777418159488,38.660388538442994
0.9999822098075781,38.760388538442996
0.9999827506415424,38.86038853844299
0.9999840850779127,38.96038853844299
0.9999842429812761,39.06038853844299
0.9999844008846395,39.160388538442994
0.9999845587880027,39.260388538442996
0.9999847166913661,39.36038853844299
0.9999848745947294,39.46038853844299
0.9999851919554724,39.56038853844299
0.99998609662917,39.660388538442994
0.9999868233748096,39.760388538442996
0.9999871605257526,39.86038853844299
0.9999873726152543,39.96038853844299
0.9999875847047559,40.06038853844299
0.9999877967942574,40.160388538442994
0.9999910229140687,40.260388538442996
0.9999918419165258,40.36038853844299
0.9999930679215732,40.46038853844299
0.9999933088278607,40.56038853844299
0.9999935497341483,40.660388538442994
0.999993790640436,40.760388538442996
0.9999946485041484,40.86038853844299
0.9999950802909644,40.96038853844299
0.9999951667290317,41.06038853844299
0.9999952531670989,41.160388538442994
0.9999953396051662,41.260388538442996
0.9999954260432334,41.36038853844299
0.9999955124813007,41.46038853844299
0.999995598919368,41.56038853844299
0.9999956853574352,41.660388538442994
0.9999957717955024,41.760388538442996
0.9999958582335696,41.86038853844299
0.9999959446716369,41.96038853844299
0.9999971197148912,42.06038853844299
0.9999974522729225,42.160388538442994
0.9999977848309538,42.260388538442996
0.9999990618628276,42.36038853844299
0.9999992371172965,42.46038853844299
0.9999994123717655,42.56038853844299
0.9999995876262345,42.660388538442994
0.9999997628807035,42.760388538442996
0.9999999381351724,42.86038853844299
1.0,42.96038853844299
1.0,43.06038853844299
1.0,43.160388538442994
1.0,43.260388538442996
1.0,43.36038853844299
1.0,43.46038853844299
1.0,43.56038853844299
1.0,43.660388538442994
1.0,43.760388538442996
1.0,43.86038853844299
1.0,43.96038853844299
1.0,44.06038853844299
1.0,44.160388538442994
1.0,44.260388538442996
1.0,44.36038853844299
1.0,44.46038853844299
1.0,44.56038853844299
1.0,44.660388538442994
1.0,44.760388538442996
1.0,44.86038853844299
1.0,44.96038853844299
1.0,45.06038853844299
1.0,45.160388538442994
1.0,45.260388538442996
1.0,45.36038853844299
1.0,45.46038853844299
1.0,45.56038853844299
1.0,45.660388538442994
1.0,45.760388538442996
1.0,45.86038853844299
1.0,45.96038853844299
1.0,46.06038853844299
1.0,46.160388538442994
1.0,46.260388538442996
1.0,46.36038853844299
1.0,46.46038853844299
1.0,46.56038853844299
1.0,46.660388538442994
1.0,46.760388538442996
1.0,46.86038853844299
1.0,46.96038853844299
1.0,47.06038853844299
1.0,47.160388538442994
1.0,47.260388538442996
1.0,47.36038853844299
1.0,47.46038853844299
1.0,47.56038853844299
1.0,47.660388538442994
1.0,47.760388538442996
1.0,47.86038853844299
1.0,47.96038853844299
1.0,48.06038853844299
1.0,48.160388538442994
1.0,48.260388538442996
1.0,48.36038853844299
1.0,48.46038853844299
1.0,48.56038853844299
1.0,48.660388538442994
1.0,48.760388538442996
1.0,48.86038853844299
1.0,48.96038853844299
1.0,49.06038853844299
1.0,49.160388538442994
1.0,49.260388538442996
1.0,49.36038853844299
1.0,49.46038853844299
1.0,49.56038853844299
1.0,49.660388538442994
1.0,49.760388538442996
1.0,49.86038853844299
1.0,49.96038853844299
1.0,50.06038853844299
1.0,50.160388538442994
1.0,50.260388538442996
1.0,50.36038853844299
1.0,50.46038853844299
1.0,50.56038853844299
1.0,50.660388538442994
1.0,50.760388538442996
1.0,50.86038853844299
1.0,50.96038853844299
1.0,51.06038853844299
1.0,51.160388538442994
1.0,51.260388538442996
1.0,51.36038853844299
1.0,51.46038853844299
1.0,51.56038853844299
1.0,51.660388538442994
1.0,51.760388538442996
1.0,51.86038853844299
1.0,51.96038853844299
1.0,52.06038853844299
1.0,52.16038853844299
1.0,52.260388538442996
1.0,52.36038853844299
1.0,52.460388538443
1.0,52.56038853844299
1.0,52.66038853844299
1.0,52.760388538442996
1.0,52.86038853844299
1.0,52.960388538443
1.0,53.06038853844299
1.0,53.16038853844299
1.0,53.260388538442996
1.0,53.36038853844299
1.0,53.460388538443
1.0,53.56038853844299
1.0,53.66038853844299
1.0,53.760388538442996
1.0,53.86038853844299
1.0,53.960388538443
1.0,54.06038853844299
1.0,54.16038853844299
1.0,54.260388538442996
1.0,54.36038853844299
1.0,54.460388538443
1.0,54.56038853844299
1.0,54.66038853844299
1.0,54.760388538442996
1.0,54.86038853844299
1.0,54.960388538443
1.0,55.06038853844299
1.0,55.16038853844299
1.0,55.260388538442996
1.0,55.36038853844299
1.0,55.460388538443
1.0,55.56038853844299
1.0,55.66038853844299
1.0,55.760388538442996
1.0,55.86038853844299
1.0,55.960388538443
1.0,56.06038853844299
1.0,56.16038853844299
1.0,56.260388538442996
1.0,56.36038853844299
1.0,56.460388538443
1.0,56.56038853844299
1.0,56.66038853844299
1.0,56.760388538442996
1.0,56.86038853844299
1.0,56.960388538443
1.0,57.06038853844299
1.0,57.16038853844299
1.0,57.260388538442996
1.0,57.36038853844299
1.0,57.460388538443
1.0,57.56038853844299
1.0,57.66038853844299
1.0,57.760388538442996
1.0,57.86038853844299
1.0,57.960388538443
1.0,58.06038853844299
1.0,58.16038853844299
1.0,58.260388538442996
1.0,58.36038853844299
1.0,58.460388538443
1.0,58.56038853844299
1.0,58.66038853844299
1.0,58.760388538442996
1.0,58.86038853844299
1.0,58.960388538443
1.0,59.06038853844299
1.0,59.16038853844299
1.0,59.260388538442996
1.0,59.36038853844299
1.0,59.460388538443
1.0,59.56038853844299
1.0,59.66038853844299
1.0,59.760388538442996
1.0,59.86038853844299
1.0,59.960388538443
1.0,60.06038853844299
1.0,60.16038853844299
1.0,60.260388538442996
1.0,60.36038853844299
1.0,60.460388538443
1.0,60.56038853844299
1.0,60.66038853844299
1.0,60.760388538442996
1.0,60.86038853844299
1.0,60.960388538443
1.0,61.06038853844299
1.0,61.16038853844299
1.0,61.260388538442996
1.0,61.36038853844299
1.0,61.460388538443
1.0,61.56038853844299
1.0,61.66038853844299
1.0,61.760388538442996
1.0,61.86038853844299
1.0,61.960388538443
1.0,62.06038853844299
1.0,62.16038853844299
1.0,62.260388538442996
1.0,62.36038853844299
1.0,62.460388538443
1.0,62.56038853844299
1.0,62.66038853844299
1.0,62.760388538442996
1.0,62.86038853844299
1.0,62.960388538443
1.0,63.06038853844299
1.0,63.16038853844299
1.0,63.260388538442996
1.0,63.36038853844299
1.0,63.460388538443
1.0,63.56038853844299
1.0,63.66038853844299
1.0,63.760388538442996
1.0,63.86038853844299
1.0,63.960388538443
1.0,64.060388538443
1.0,64.16038853844299
1.0,64.260388538443
1.0,64.36038853844299
1.0,64.460388538443
1.0,64.560388538443
1.0,64.66038853844299
1.0,64.760388538443
1.0,64.86038853844299
1.0,64.960388538443
1.0,65.060388538443
1.0,65.16038853844299
1.0,65.260388538443
1.0,65.36038853844299
1.0,65.460388538443
1.0,65.560388538443
1.0,65.66038853844299
1.0,65.760388538443
1.0,65.86038853844299
1.0,65.960388538443
1.0,66.060388538443
1.0,66.16038853844299
1.0,66.260388538443
1.0,66.36038853844299
1.0,66.460388538443
1.0,66.560388538443
1.0,66.66038853844299
1.0,66.760388538443
1.0,66.86038853844299
1.0,66.960388538443
1.0,67.060388538443
1.0,67.16038853844299
1.0,67.260388538443
1.0,67.36038853844299
1.0,67.460388538443
1.0,67.560388538443
1.0,67.66038853844299
1.0,67.760388538443
1.0,67.86038853844299
1.0,67.960388538443
1.0,68.060388538443
1.0,68.16038853844299
1.0,68.260388538443
1.0,68.36038853844299
1.0,68.460388538443
1.0,68.560388538443
1.0,68.66038853844299
1.0,68.760388538443
1.0,68.86038853844299
1.0,68.960388538443
1.0,69.060388538443
1.0,69.16038853844299
1.0,69.260388538443
1.0,69.36038853844299
1.0,69.460388538443
1.0,69.560388538443
1.0,69.66038853844299
1.0,69.760388538443
1.0,69.86038853844299
1.0,69.960388538443
1.0,70.060388538443
1.0,70.16038853844299
1.0,70.260388538443
1.0,70.36038853844299
1.0,70.460388538443
1.0,70.560388538443
1.0,70.66038853844299
1.0,70.760388538443
1.0,70.86038853844299
1.0,70.960388538443
1.0,71.060388538443
1.0,71.16038853844299
1.0,71.260388538443
1.0,71.36038853844299
1.0,71.460388538443
1.0,71.560388538443
1.0,71.66038853844299
1.0,71.760388538443
1.0,71.86038853844299
1.0,71.960388538443
1.0,72.060388538443
1.0,72.16038853844299
1.0,72.260388538443
1.0,72.36038853844299
1.0,72.460388538443
1.0,72.560388538443
1.0,72.66038853844299
1.0,72.760388538443
1.0,72.86038853844299
1.0,72.960388538443
1.0,73.060388538443
1.0,73.16038853844299
1.0,73.260388538443
1.0,73.36038853844299
1.0,73.460388538443
1.0,73.560388538443
1.0,73.66038853844299
1.0,73.760388538443
1.0,73.86038853844299
1.0,73.960388538443
1.0,74.060388538443
1.0,74.16038853844299
1.0,74.260388538443
1.0,74.36038853844299
1.0,74.460388538443
1.0,74.560388538443
1.0,74.66038853844299
1.0,74.760388538443
1.0,74.86038853844299
1.0,74.960388538443
1.0,75.060388538443
1.0,75.16038853844299
1.0,75.260388538443
1.0,75.36038853844299
1.0,75.460388538443
1.0,75.560388538443
1.0,75.66038853844299
1.0,75.760388538443
1.0,75.86038853844299
1.0,75.960388538443
1.0,76.060388538443
1.0,76.16038853844299
1.0,76.260388538443
1.0,76.36038853844299
1.0,76.460388538443
1.0,76.560388538443
1.0,76.66038853844299
1.0,76.760388538443
1.0,76.86038853844299
1.0,76.960388538443
1.0,77.060388538443
1.0,77.16038853844299
1.0,77.260388538443
1.0,77.36038853844299
1.0,77.460388538443
1.0,77.560388538443
1.0,77.66038853844299
1.0,77.760388538443
1.0,77.86038853844299
1.0,77.960388538443
1.0,78.060388538443
1.0,78.16038853844299
1.0,78.260388538443
1.0,78.36038853844299
1.0,78.460388538443
1.0,78.560388538443
1.0,78.66038853844299
1.0,78.760388538443
1.0,78.86038853844299
1.0,78.960388538443
1.0,79.060388538443
1.0,79.16038853844299
1.0,79.260388538443
1.0,79.36038853844299
1.0,79.460388538443
1.0,79.560388538443
1.0,79.66038853844299
1.0,79.760388538443
1.0,79.86038853844299
1.0,79.960388538443
1.0,80.060388538443
1.0,80.16038853844299
1.0,80.260388538443
1.0,80.36038853844299
1.0,80.460388538443
1.0,80.560388538443
1.0,80.66038853844299
1.0,80.760388538443
1.0,80.86038853844299
1.0,80.960388538443
1.0,81.060388538443
1.0,81.16038853844299
1.0,81.260388538443
1.0,81.36038853844299
1.0,81.460388538443
1.0,81.560388538443
1.0,81.66038853844299
1.0,81.760388538443
1.0,81.86038853844299
1.0,81.960388538443
1.0,82.060388538443
1.0,82.16038853844299
1.0,82.260388538443
1.0,82.36038853844299
1.0,82.460388538443
1.0,82.560388538443
1.0,82.66038853844299
1.0,82.760388538443
1.0,82.86038853844299
1.0,82.960388538443
1.0,83.060388538443
1.0,83.16038853844299
1.0,83.260388538443
1.0,83.36038853844299
1.0,83.460388538443
1.0,83.560388538443
1.0,83.66038853844299
1.0,83.760388538443
1.0,83.86038853844299
1.0,83.960388538443
1.0,84.060388538443
1.0,84.16038853844299
1.0,84.260388538443
1.0,84.36038853844299
1.0,84.460388538443
1.0,84.560388538443
1.0,84.66038853844299
1.0,84.760388538443
1.0,84.86038853844299
1.0,84.960388538443
1.0,85.060388538443
1.0,85.16038853844299
1.0,85.260388538443
1.0,85.36038853844299
1.0,85.460388538443
1.0,85.560388538443
1.0,85.66038853844299
1.0,85.760388538443
1.0,85.86038853844299
1.0,85.960388538443
1.0,86.060388538443
1.0,86.16038853844299
1.0,86.260388538443
1.0,86.36038853844299
1.0,86.460388538443
1.0,86.560388538443
1.0,86.66038853844299
1.0,86.760388538443
1.0,86.86038853844299
1.0,86.960388538443
1.0,87.060388538443
1.0,87.16038853844299
1.0,87.260388538443
1.0,87.36038853844299
1.0,87.460388538443
1.0,87.560388538443
1.0,87.66038853844299
1.0,87.760388538443
1.0,87.86038853844299
1.0,87.960388538443
1.0,88.060388538443
1.0,88.16038853844299
1.0,88.260388538443
1.0,88.36038853844299
1.0,88.460388538443
1.0,88.560388538443
1.0,88.66038853844299
1.0,88.760388538443
1.0,88.86038853844299
1.0,88.960388538443
1.0,89.060388538443
1.0,89.16038853844299
1.0,89.260388538443
1.0,89.36038853844299
1.0,89.460388538443
1.0,89.560388538443
1.0,89.66038853844299
1.0,89.760388538443
1.0,89.86038853844299
1.0,89.960388538443
1.0,90.060388538443
1.0,90.16038853844299
1.0,90.260388538443
1.0,90.36038853844299
1.0,90.460388538443
1.0,90.560388538443
1.0,90.66038853844299
1.0,90.760388538443
1.0,90.86038853844299
1.0,90.960388538443
1.0,91.060388538443
1.0,91.16038853844299
1.0,91.260388538443
1.0,91.36038853844299
1.0,91.460388538443
1.0,91.560388538443
1.0,91.66038853844299
1.0,91.760388538443
1.0,91.86038853844299
1.0,91.960388538443
1.0,92.060388538443
1.0,92.16038853844299
1.0,92.260388538443
1.0,92.36038853844299
1.0,92.460388538443
1.0,92.560388538443
1.0,92.66038853844299
1.0,92.760388538443
1.0,92.86038853844299
1.0,92.960388538443
1.0,93.060388538443
1.0,93.16038853844299
1.0,93.260388538443
1.0,93.36038853844299
1.0,93.460388538443
1.0,93.560388538443
1.0,93.66038853844299
1.0,93.760388538443
1.0,93.86038853844299
1.0,93.960388538443
1.0,94.060388538443
1.0,94.16038853844299
1.0,94.260388538443
1.0,94.36038853844299
1.0,94.460388538443
1.0,94.560388538443
1.0,94.66038853844299
1.0,94.760388538443
1.0,94.86038853844299
1.0,94.960388538443
1.0,95.060388538443
1.0,95.16038853844299
1.0,95.260388538443
1.0,95.36038853844299
1.0,95.460388538443
1.0,95.560388538443
1.0,95.66038853844299
1.0,95.760388538443
1.0,95.86038853844299
1.0,95.960388538443
1.0,96.060388538443
1.0,96.16038853844299
1.0,96.260388538443
1.0,96.36038853844299
1.0,96.460388538443
1.0,96.560388538443
1.0,96.66038853844299
1.0,96.760388538443
1.0,96.86038853844299
1.0,96.960388538443
1.0,97.060388538443
1.0,97.16038853844299
1.0,97.260388538443
1.0,97.36038853844299
1.0,97.460388538443
1.0,97.560388538443
1.0,97.66038853844299
1.0,97.760388538443
1.0,97.86038853844299
1.0,97.960388538443
1.0,98.060388538443
1.0,98.16038853844299
1.0,98.260388538443
1.0,98.36038853844299
1.0,98.460388538443
1.0,98.560388538443
1.0,98.66038853844299
1.0,98.760388538443
1.0,98.86038853844299
1.0,98.960388538443
1.0,99.060388538443
1.0,99.16038853844299
1.0,99.260388538443
1.0,99.36038853844299
1.0,99.460388538443
1.0,99.560388538443
1.0,99.66038853844299
1.0,99.760388538443
1.0,99.86038853844299
1.0,99.960388538443
1.0,100.060388538443
1.0,100.16038853844299
1.0,100.260388538443
1.0,100.36038853844299
1.0,100.460388538443
1.0,100.560388538443
1.0,100.66038853844299
1.0,100.760388538443
