0.9993143144181026,31.53702571425075
0.9993439986879974,31.63702571425075
0.9993800993188579,31.737025714250752
0.9994039198604713,31.837025714250746
0.9994279376313855,31.937025714250748
0.9994485351289543,32.037025714250746
0.9994853287578916,32.137025714250754
0.9995095444736344,32.23702571425075
0.9995362665143935,32.33702571425074
0.9995508544863243,32.43702571425075
0.9995641541283082,32.537025714250746
0.9995774478728445,32.637025714250754
0.999604274570868,32.73702571425075
0.9996225992451985,32.83702571425074
0.999638345430537,32.93702571425075
0.9996616347399362,33.037025714250746
0.9996764895490575,33.137025714250754
0.9996967534918677,33.23702571425075
0.9997111728917335,33.33702571425074
0.9997220292948048,33.43702571425075
0.9997407163489026,33.537025714250746
0.9997580363258887,33.637025714250754
0.9997681066790705,33.73702571425075
0.9997813544014186,33.83702571425074
0.9997927226623684,33.93702571425075
0.9998000486957046,34.037025714250746
0.9998036345882578,34.137025714250754
0.9998187774153325,34.23702571425075
0.9998279468389923,34.33702571425074
0.9998393426348053,34.43702571425075
0.9998465786405257,34.537025714250746
0.9998513369885765,34.637025714250754
0.9998539788202292,34.73702571425075
0.9998598958236877,34.83702571425074
0.9998672657031178,34.93702571425075
0.99986981891772,35.037025714250746
0.9998774802018878,35.137025714250754
0.9998876877549151,35.23702571425075
0.9998973770841315,35.33702571425074
0.9998994318976292,35.43702571425075
0.9999032636954163,35.537025714250746
0.9999065288741606,35.637025714250754
0.9999151978696114,35.73702571425075
0.9999197223525337,35.83702571425074
0.9999228832276906,35.93702571425075
0.9999270656977528,36.037025714250746
0.9999287478249753,36.137025714250754
0.9999336522810977,36.23702571425075
0.9999344729872255,36.33702571425074
0.9999361182077371,36.43702571425075
0.9999376763459409,36.537025714250746
0.9999393456169865,36.637025714250754
0.9999421430294474,36.73702571425075
0.9999462529157617,36.83702571425074
0.999947107485695,36.93702571425075
0.9999476536364323,37.037025714250746
0.9999492794684514,37.137025714250754
0.9999508788255245,37.23702571425075
0.9999578473566396,37.33702571425074
0.9999630583751908,37.43702571425075
0.999963637080052,37.537025714250746
0.9999640934353315,37.637025714250754
0.9999643441252287,37.73702571425075
0.999964594815126,37.83702571425074
0.9999648455050232,37.93702571425075
0.999965154519681,38.037025714250746
0.9999655570969758,38.137025714250754
0.9999659596742704,38.23702571425075
0.9999699654571723,38.33702571425074
0.9999741048607825,38.43702571425075
0.999974937501915,38.537025714250746
0.9999777418159488,38.637025714250754
0.9999822098075781,38.73702571425075
0.9999827506415424,38.83702571425074
0.9999840850779127,38.93702571425075
0.9999842429812761,39.037025714250746
0.9999844008846395,39.137025714250754
0.9999845587880027,39.23702571425075
0.9999847166913661,39.33702571425074
0.9999848745947294,39.43702571425075
0.9999851919554724,39.537025714250746
0.99998609662917,39.637025714250754
0.9999868233748096,39.73702571425075
0.9999871605257526,39.83702571425074
0.9999873726152543,39.93702571425075
0.9999875847047559,40.037025714250746
0.9999877967942574,40.137025714250754
0.9999910229140687,40.23702571425075
0.9999918419165258,40.33702571425074
0.9999930679215732,40.43702571425075
0.9999933088278607,40.537025714250746
0.9999935497341483,40.637025714250754
0.999993790640436,40.73702571425075
0.9999946485041484,40.83702571425074
0.9999950802909644,40.93702571425075
0.9999951667290317,41.037025714250746
0.9999952531670989,41.137025714250754
0.9999953396051662,41.23702571425075
0.9999954260432334,41.33702571425074
0.9999955124813007,41.43702571425075
0.999995598919368,41.537025714250746
0.9999956853574352,41.637025714250754
0.9999957717955024,41.73702571425075
0.9999958582335696,41.83702571425074
0.9999959446716369,41.93702571425075
0.9999971197148912,42.037025714250746
0.9999974522729225,42.137025714250754
0.9999977848309538,42.23702571425075
0.9999990618628276,42.33702571425074
0.9999992371172965,42.43702571425075
0.9999994123717655,42.537025714250746
0.9999995876262345,42.637025714250754
0.9999997628807035,42.73702571425075
0.9999999381351724,42.83702571425074
1.0,42.93702571425075
1.0,43.037025714250746
1.0,43.137025714250754
1.0,43.23702571425075
1.0,43.33702571425074
1.0,43.43702571425075
1.0,43.537025714250746
1.0,43.637025714250754
1.0,43.73702571425075
1.0,43.83702571425074
1.0,43.93702571425075
1.0,44.037025714250746
1.0,44.137025714250754
1.0,44.23702571425075
1.0,44.33702571425074
1.0,44.43702571425075
1.0,44.537025714250746
1.0,44.637025714250754
1.0,44.73702571425075
1.0,44.83702571425074
1.0,44.93702571425075
1.0,45.037025714250746
1.0,45.137025714250754
1.0,45.23702571425075
1.0,45.33702571425074
1.0,45.43702571425075
1.0,45.537025714250746
1.0,45.637025714250754
1.0,45.73702571425075
1.0,45.83702571425074
1.0,45.93702571425075
1.0,46.037025714250746
1.0,46.137025714250754
1.0,46.23702571425075
1.0,46.33702571425074
1.0,46.43702571425075
1.0,46.537025714250746
1.0,46.637025714250754
1.0,46.73702571425075
1.0,46.83702571425074
1.0,46.93702571425075
1.0,47.037025714250746
1.0,47.137025714250754
1.0,47.23702571425075
1.0,47.33702571425074
1.0,47.43702571425075
1.0,47.537025714250746
1.0,47.637025714250754
1.0,47.73702571425075
1.0,47.83702571425074
1.0,47.93702571425075
1.0,48.037025714250746
1.0,48.137025714250754
1.0,48.23702571425075
1.0,48.33702571425074
1.0,48.43702571425075
1.0,48.537025714250746
1.0,48.637025714250754
1.0,48.73702571425075
1.0,48.83702571425074
1.0,48.93702571425075
1.0,49.037025714250746
1.0,49.137025714250754
1.0,49.23702571425075
1.0,49.33702571425074
1.0,49.43702571425075
1.0,49.537025714250746
1.0,49.637025714250754
1.0,49.73702571425075
1.0,49.83702571425074
1.0,49.93702571425075
1.0,50.037025714250746
1.0,50.137025714250754
1.0,50.23702571425075
1.0,50.33702571425074
1.0,50.43702571425075
1.0,50.537025714250746
1.0,50.637025714250754
1.0,50.73702571425075
1.0,50.83702571425074
1.0,50.93702571425075
1.0,51.037025714250746
1.0,51.137025714250754
1.0,51.23702571425075
1.0,51.33702571425074
1.0,51.43702571425075
1.0,51.537025714250746
1.0,51.637025714250754
1.0,51.73702571425075
1.0,51.83702571425074
1.0,51.93702571425075
1.0,52.037025714250746
1.0,52.13702571425074
1.0,52.23702571425075
1.0,52.33702571425074
1.0,52.43702571425075
1.0,52.537025714250746
1.0,52.63702571425074
1.0,52.73702571425075
1.0,52.83702571425074
1.0,52.93702571425075
1.0,53.037025714250746
1.0,53.13702571425074
1.0,53.23702571425075
1.0,53.33702571425074
1.0,53.43702571425075
1.0,53.537025714250746
1.0,53.63702571425074
1.0,53.73702571425075
1.0,53.83702571425074
1.0,53.93702571425075
1.0,54.037025714250746
1.0,54.13702571425074
1.0,54.23702571425075
1.0,54.33702571425074
1.0,54.43702571425075
1.0,54.537025714250746
1.0,54.63702571425074
1.0,54.73702571425075
1.0,54.83702571425074
1.0,54.93702571425075
1.0,55.037025714250746
1.0,55.13702571425074
1.0,55.23702571425075
1.0,55.33702571425074
1.0,55.43702571425075
1.0,55.537025714250746
1.0,55.63702571425074
1.0,55.73702571425075
1.0,55.83702571425074
1.0,55.93702571425075
1.0,56.037025714250746
1.0,56.13702571425074
1.0,56.23702571425075
1.0,56.33702571425074
1.0,56.43702571425075
1.0,56.537025714250746
1.0,56.63702571425074
1.0,56.73702571425075
1.0,56.83702571425074
1.0,56.93702571425075
1.0,57.037025714250746
1.0,57.13702571425074
1.0,57.23702571425075
1.0,57.33702571425074
1.0,57.43702571425075
1.0,57.537025714250746
1.0,57.63702571425074
1.0,57.73702571425075
1.0,57.83702571425074
1.0,57.93702571425075
1.0,58.037025714250746
1.0,58.13702571425074
1.0,58.23702571425075
1.0,58.33702571425074
1.0,58.43702571425075
1.0,58.537025714250746
1.0,58.63702571425074
1.0,58.73702571425075
1.0,58.83702571425074
1.0,58.93702571425075
1.0,59.037025714250746
1.0,59.13702571425074
1.0,59.23702571425075
1.0,59.33702571425074
1.0,59.43702571425075
1.0,59.537025714250746
1.0,59.63702571425074
1.0,59.73702571425075
1.0,59.83702571425074
1.0,59.93702571425075
1.0,60.037025714250746
1.0,60.13702571425074
1.0,60.23702571425075
1.0,60.33702571425074
1.0,60.43702571425075
1.0,60.537025714250746
1.0,60.63702571425074
1.0,60.73702571425075
1.0,60.83702571425074
1.0,60.93702571425075
1.0,61.037025714250746
1.0,61.13702571425074
1.0,61.23702571425075
1.0,61.33702571425074
1.0,61.43702571425075
1.0,61.537025714250746
1.0,61.63702571425074
1.0,61.73702571425075
1.0,61.83702571425074
1.0,61.93702571425075
1.0,62.037025714250746
1.0,62.13702571425074
1.0,62.23702571425075
1.0,62.33702571425074
1.0,62.43702571425075
1.0,62.537025714250746
1.0,62.63702571425074
1.0,62.73702571425075
1.0,62.83702571425074
1.0,62.93702571425075
1.0,63.037025714250746
1.0,63.13702571425074
1.0,63.23702571425075
1.0,63.33702571425074
1.0,63.43702571425075
1.0,63.537025714250746
1.0,63.63702571425074
1.0,63.73702571425075
1.0,63.83702571425074
1.0,63.93702571425075
1.0,64.03702571425075
1.0,64.13702571425074
1.0,64.23702571425075
1.0,64.33702571425074
1.0,64.43702571425075
1.0,64.53702571425075
1.0,64.63702571425074
1.0,64.73702571425075
1.0,64.83702571425074
1.0,64.93702571425075
1.0,65.03702571425075
1.0,65.13702571425074
1.0,65.23702571425075
1.0,65.33702571425074
1.0,65.43702571425075
1.0,65.53702571425075
1.0,65.63702571425074
1.0,65.73702571425075
1.0,65.83702571425074
1.0,65.93702571425075
1.0,66.03702571425075
1.0,66.13702571425074
1.0,66.23702571425075
1.0,66.33702571425074
1.0,66.43702571425075
1.0,66.53702571425075
1.0,66.63702571425074
1.0,66.73702571425075
1.0,66.83702571425074
1.0,66.93702571425075
1.0,67.03702571425075
1.0,67.13702571425074
1.0,67.23702571425075
1.0,67.33702571425074
1.0,67.43702571425075
1.0,67.53702571425075
1.0,67.63702571425074
1.0,67.73702571425075
1.0,67.83702571425074
1.0,67.93702571425075
1.0,68.03702571425075
1.0,68.13702571425074
1.0,68.23702571425075
1.0,68.33702571425074
1.0,68.43702571425075
1.0,68.53702571425075
1.0,68.63702571425074
1.0,68.73702571425075
1.0,68.83702571425074
1.0,68.93702571425075
1.0,69.03702571425075
1.0,69.13702571425074
1.0,69.23702571425075
1.0,69.33702571425074
1.0,69.43702571425075
1.0,69.53702571425075
1.0,69.63702571425074
1.0,69.73702571425075
1.0,69.83702571425074
1.0,69.93702571425075
1.0,70.03702571425075
1.0,70.13702571425074
1.0,70.23702571425075
1.0,70.33702571425074
1.0,70.43702571425075
1.0,70.53702571425075
1.0,70.63702571425074
1.0,70.73702571425075
1.0,70.83702571425074
1.0,70.93702571425075
1.0,71.03702571425075
1.0,71.13702571425074
1.0,71.23702571425075
1.0,71.33702571425074
1.0,71.43702571425075
1.0,71.53702571425075
1.0,71.63702571425074
1.0,71.73702571425075
1.0,71.83702571425074
1.0,71.93702571425075
1.0,72.03702571425075
1.0,72.13702571425074
1.0,72.23702571425075
1.0,72.33702571425074
1.0,72.43702571425075
1.0,72.53702571425075
1.0,72.63702571425074
1.0,72.73702571425075
1.0,72.83702571425074
1.0,72.93702571425075
1.0,73.03702571425075
1.0,73.13702571425074
1.0,73.23702571425075
1.0,73.33702571425074
1.0,73.43702571425075
1.0,73.53702571425075
1.0,73.63702571425074
1.0,73.73702571425075
1.0,73.83702571425074
1.0,73.93702571425075
1.0,74.03702571425075
1.0,74.13702571425074
1.0,74.23702571425075
1.0,74.33702571425074
1.0,74.43702571425075
1.0,74.53702571425075
1.0,74.63702571425074
1.0,74.73702571425075
1.0,74.83702571425074
1.0,74.93702571425075
1.0,75.03702571425075
1.0,75.13702571425074
1.0,75.23702571425075
1.0,75.33702571425074
1.0,75.43702571425075
1.0,75.53702571425075
1.0,75.63702571425074
1.0,75.73702571425075
1.0,75.83702571425074
1.0,75.93702571425075
1.0,76.03702571425075
1.0,76.13702571425074
1.0,76.23702571425075
1.0,76.33702571425074
1.0,76.43702571425075
1.0,76.53702571425075
1.0,76.63702571425074
1.0,76.73702571425075
1.0,76.83702571425074
1.0,76.93702571425075
1.0,77.03702571425075
1.0,77.13702571425074
1.0,77.23702571425075
1.0,77.33702571425074
1.0,77.43702571425075
1.0,77.53702571425075
1.0,77.63702571425074
1.0,77.73702571425075
1.0,77.83702571425074
1.0,77.93702571425075
1.0,78.03702571425075
1.0,78.13702571425074
1.0,78.23702571425075
1.0,78.33702571425074
1.0,78.43702571425075
1.0,78.53702571425075
1.0,78.63702571425074
1.0,78.73702571425075
1.0,78.83702571425074
1.0,78.93702571425075
1.0,79.03702571425075
1.0,79.13702571425074
1.0,79.23702571425075
1.0,79.33702571425074
1.0,79.43702571425075
1.0,79.53702571425075
1.0,79.63702571425074
1.0,79.73702571425075
1.0,79.83702571425074
1.0,79.93702571425075
1.0,80.03702571425075
1.0,80.13702571425074
1.0,80.23702571425075
1.0,80.33702571425074
1.0,80.43702571425075
1.0,80.53702571425075
1.0,80.63702571425074
1.0,80.73702571425075
1.0,80.83702571425074
1.0,80.93702571425075
1.0,81.03702571425075
1.0,81.13702571425074
1.0,81.23702571425075
1.0,81.33702571425074
1.0,81.43702571425075
1.0,81.53702571425075
1.0,81.63702571425074
1.0,81.73702571425075
1.0,81.83702571425074
1.0,81.93702571425075
1.0,82.03702571425075
1.0,82.13702571425074
1.0,82.23702571425075
1.0,82.33702571425074
1.0,82.43702571425075
1.0,82.53702571425075
1.0,82.63702571425074
1.0,82.73702571425075
1.0,82.83702571425074
1.0,82.93702571425075
1.0,83.03702571425075
1.0,83.13702571425074
1.0,83.23702571425075
1.0,83.33702571425074
1.0,83.43702571425075
1.0,83.53702571425075
1.0,83.63702571425074
1.0,83.73702571425075
1.0,83.83702571425074
1.0,83.93702571425075
1.0,84.03702571425075
1.0,84.13702571425074
1.0,84.23702571425075
1.0,84.33702571425074
1.0,84.43702571425075
1.0,84.53702571425075
1.0,84.63702571425074
1.0,84.73702571425075
1.0,84.83702571425074
1.0,84.93702571425075
1.0,85.03702571425075
1.0,85.13702571425074
1.0,85.23702571425075
1.0,85.33702571425074
1.0,85.43702571425075
1.0,85.53702571425075
1.0,85.63702571425074
1.0,85.73702571425075
1.0,85.83702571425074
1.0,85.93702571425075
1.0,86.03702571425075
1.0,86.13702571425074
1.0,86.23702571425075
1.0,86.33702571425074
1.0,86.43702571425075
1.0,86.53702571425075
1.0,86.63702571425074
1.0,86.73702571425075
1.0,86.83702571425074
1.0,86.93702571425075
1.0,87.03702571425075
1.0,87.13702571425074
1.0,87.23702571425075
1.0,87.33702571425074
1.0,87.43702571425075
1.0,87.53702571425075
1.0,87.63702571425074
1.0,87.73702571425075
1.0,87.83702571425074
1.0,87.93702571425075
1.0,88.03702571425075
1.0,88.13702571425074
1.0,88.23702571425075
1.0,88.33702571425074
1.0,88.43702571425075
1.0,88.53702571425075
1.0,88.63702571425074
1.0,88.73702571425075
1.0,88.83702571425074
1.0,88.93702571425075
1.0,89.03702571425075
1.0,89.13702571425074
1.0,89.23702571425075
1.0,89.33702571425074
1.0,89.43702571425075
1.0,89.53702571425075
1.0,89.63702571425074
1.0,89.73702571425075
1.0,89.83702571425074
1.0,89.93702571425075
1.0,90.03702571425075
1.0,90.13702571425074
1.0,90.23702571425075
1.0,90.33702571425074
1.0,90.43702571425075
1.0,90.53702571425075
1.0,90.63702571425074
1.0,90.73702571425075
1.0,90.83702571425074
1.0,90.93702571425075
1.0,91.03702571425075
1.0,91.13702571425074
1.0,91.23702571425075
1.0,91.33702571425074
1.0,91.43702571425075
1.0,91.53702571425075
1.0,91.63702571425074
1.0,91.73702571425075
1.0,91.83702571425074
1.0,91.93702571425075
1.0,92.03702571425075
1.0,92.13702571425074
1.0,92.23702571425075
1.0,92.33702571425074
1.0,92.43702571425075
1.0,92.53702571425075
1.0,92.63702571425074
1.0,92.73702571425075
1.0,92.83702571425074
1.0,92.93702571425075
1.0,93.03702571425075
1.0,93.13702571425074
1.0,93.23702571425075
1.0,93.33702571425074
1.0,93.43702571425075
1.0,93.53702571425075
1.0,93.63702571425074
1.0,93.73702571425075
1.0,93.83702571425074
1.0,93.93702571425075
1.0,94.03702571425075
1.0,94.13702571425074
1.0,94.23702571425075
1.0,94.33702571425074
1.0,94.43702571425075
1.0,94.53702571425075
1.0,94.63702571425074
1.0,94.73702571425075
1.0,94.83702571425074
1.0,94.93702571425075
1.0,95.03702571425075
1.0,95.13702571425074
1.0,95.23702571425075
1.0,95.33702571425074
1.0,95.43702571425075
1.0,95.53702571425075
1.0,95.63702571425074
1.0,95.73702571425075
1.0,95.83702571425074
1.0,95.93702571425075
1.0,96.03702571425075
1.0,96.13702571425074
1.0,96.23702571425075
1.0,96.33702571425074
1.0,96.43702571425075
1.0,96.53702571425075
1.0,96.63702571425074
1.0,96.73702571425075
1.0,96.83702571425074
1.0,96.93702571425075
1.0,97.03702571425075
1.0,97.13702571425074
1.0,97.23702571425075
1.0,97.33702571425074
1.0,97.43702571425075
1.0,97.53702571425075
1.0,97.63702571425074
1.0,97.73702571425075
1.0,97.83702571425074
1.0,97.93702571425075
1.0,98.03702571425075
1.0,98.13702571425074
1.0,98.23702571425075
1.0,98.33702571425074
1.0,98.43702571425075
1.0,98.53702571425075
1.0,98.63702571425074
1.0,98.73702571425075
