0.7984815969631939,11.240570549621012
0.803001606003212,11.340570549621013
0.8076076152152304,11.440570549621011
0.8120886241772484,11.540570549621012
0.8164956329912659,11.640570549621014
0.8207516415032831,11.740570549621012
0.8249606499212998,11.840570549621013
0.8292206584413169,11.940570549621011
0.8330966661933323,12.040570549621012
0.8371106742213484,12.140570549621014
0.8410566821133643,12.240570549621012
0.8449326898653797,12.340570549621013
0.8487021974043949,12.440570549621011
0.8523107046214092,12.540570549621012
0.8559143784954237,12.640570549621014
0.8596277192554385,12.740570549621012
0.8630407260814522,12.840570549621013
0.8662607325214651,12.940570549621011
0.8696307392614785,13.040570549621012
0.8728832457664915,13.140570549621014
0.8761212522425045,13.240570549621012
0.879262758525517,13.340570549621013
0.8822567645135291,13.440570549621011
0.8853777707555415,13.540570549621012
0.8882797765595531,13.640570549621014
0.8912657825315651,13.740570549621012
0.8940617881235763,13.840570549621013
0.8968497936995874,13.940570549621011
0.8995297990595981,14.040570549621012
0.9021858043716088,14.140570549621014
0.9048778097556195,14.240570549621012
0.90751931503863,14.340570549621013
0.9100328200656401,14.440570549621011
0.9124128248256497,14.540570549621012
0.914742829485659,14.640570549621014
0.9170653341306683,14.740570549621012
0.919237838475677,14.840570549621013
0.9214528429056859,14.940570549621011
0.9235448470896942,15.040570549621012
0.9255628511257022,15.140570549621014
0.9276318552637105,15.240570549621012
0.9296178592357185,15.340570549621013
0.9316038632077264,15.440570549621011
0.9335748671497343,15.540570549621012
0.9354638709277419,15.640570549621014
0.9373628747257494,15.740570549621012
0.9391438782877566,15.840570549621013
0.9408103816207632,15.940570549621011
0.94250188500377,16.040570549621012
0.9441688883377767,16.140570549621014
0.9459165584997837,16.24057054962101
0.94751314502629,16.340570549621013
0.9490296480592961,16.44057054962101
0.9504880676428019,16.540570549621012
0.9519639039278078,16.640570549621014
0.9532739065478131,16.74057054962101
0.9546915093830187,16.840570549621013
0.955987411974824,16.94057054962101
0.9572285811238289,17.040570549621012
0.9585187170374341,17.140570549621014
0.9596744193488388,17.240570549621015
0.9608295883258433,17.34057054962101
0.9619804239608479,17.44057054962101
0.9631416762833526,17.540570549621012
0.9643109286218572,17.640570549621014
0.965478930957862,17.740570549621015
0.9665419330838662,17.84057054962101
0.9675759351518703,17.94057054962101
0.9686139372278745,18.040570549621012
0.9696335392670785,18.140570549621014
0.9706096078858825,18.240570549621015
0.9715127430254861,18.34057054962101
0.9724781116228899,18.44057054962101
0.9733204466408933,18.540570549621012
0.9741949483898967,18.640570549621014
0.9750284500569002,18.740570549621015
0.9758819517639036,18.84057054962101
0.9766564533129066,18.94057054962101
0.9774298298596596,19.040570549621012
0.9781446229559126,19.140570549621014
0.9788682910699155,19.240570549621015
0.9795749591499183,19.34057054962101
0.9801971603943208,19.44057054962101
0.9808684617369234,19.540570549621012
0.981477712955426,19.640570549621014
0.9820775641551283,19.740570549621015
0.9826806320279308,19.84057054962101
0.9832427164854329,19.94057054962101
0.9838847177694355,20.040570549621012
0.9844441688883377,20.140570549621014
0.98499746999494,20.240570549621015
0.9854866852590848,20.34057054962101
0.9859518469036938,20.44057054962101
0.9864103061539456,20.540570549621012
0.9868733373830384,20.640570549621014
0.9872964745929491,20.740570549621015
0.987757975515951,20.84057054962101
0.9881769763539527,20.94057054962101
0.988634834412526,21.040570549621012
0.9890186447039561,21.140570549621014
0.9893996454659576,21.240570549621015
0.9897655795311591,21.34057054962101
0.9901119802239604,21.44057054962101
0.9904395808791617,21.540570549621012
0.9907904815809632,21.640570549621014
0.9911128393685359,21.740570549621015
0.9913892684928227,21.84057054962101
0.9917139834279669,21.94057054962101
0.9920154840309681,22.040570549621012
0.9922829845659691,22.140570549621014
0.9925863851727704,22.240570549621015
0.992830632720089,22.34057054962101
0.9930749861499722,22.44057054962101
0.9933493200319734,22.540570549621012
0.9935658442745458,22.640570549621014
0.9937994042654752,22.740570549621015
0.9940223880447762,22.84057054962101
0.9942517157761588,22.94057054962101
0.9944634889269779,23.040570549621012
0.9946656321884073,23.140570549621014
0.9948927723942405,23.240570549621015
0.9950797292898933,23.34057054962101
0.995238923811181,23.44057054962101
0.9953886061618277,23.540570549621012
0.9955694911389823,23.640570549621014
0.9957444620771595,23.740570549621015
0.9958750393691264,23.84057054962101
0.996013242026484,23.94057054962101
0.9961567123134246,24.040570549621012
0.9962924471303488,24.140570549621014
0.9964374928749858,24.240570549621015
0.9965746875938196,24.34057054962101
0.9966984051615162,24.44057054962101
0.9968422793988445,24.540570549621012
0.9969710772754878,24.640570549621014
0.9970618691237382,24.740570549621015
0.9971856610379888,24.84057054962101
0.9972881484224507,24.94057054962101
0.9973949947899896,25.040570549621012
0.99751024502049,25.140570549621014
0.9975808523045617,25.240570549621015
0.9976589953179906,25.34057054962101
0.9977537455074911,25.44057054962101
0.9978491956983914,25.540570549621012
0.9979154624975917,25.640570549621014
0.9979759959519919,25.740570549621015
0.9980645063330943,25.84057054962101
0.9981387903952278,25.94057054962101
0.9982230810615468,26.040570549621012
0.9982853042629162,26.140570549621014
0.9983464032862132,26.240570549621015
0.998409353961565,26.34057054962101
0.9984742769485538,26.44057054962101
0.998526247052494,26.540570549621012
0.9985807114471372,26.640570549621014
0.9986210272420545,26.740570549621015
0.9986849973699947,26.84057054962101
0.9987434322694733,26.94057054962101
0.9987803975607952,27.040570549621012
0.9988144370228135,27.140570549621014
0.9988592082447323,27.240570549621015
0.9989091644849956,27.34057054962101
0.998941058226944,27.44057054962101
0.9989824557962369,27.540570549621012
0.9990090252907778,27.640570549621014
0.9990468730937462,27.740570549621015
0.9990753058429194,27.84057054962101
0.9991157431294455,27.94057054962101
0.9991710400087467,28.040570549621012
0.9992084497443331,28.140570549621014
0.999228303766342,28.240570549621015
0.999253700832983,28.34057054962101
0.9992951524364587,28.44057054962101
0.9993143144181026,28.540570549621012
0.9993439986879974,28.640570549621014
0.9993800993188579,28.740570549621015
0.9994039198604713,28.84057054962101
0.9994279376313855,28.94057054962101
0.9994485351289543,29.040570549621012
0.9994853287578916,29.140570549621014
0.9995095444736344,29.240570549621015
0.9995362665143935,29.34057054962101
0.9995508544863243,29.44057054962101
0.9995641541283082,29.540570549621012
0.9995774478728445,29.640570549621014
0.999604274570868,29.740570549621015
0.9996225992451985,29.84057054962101
0.999638345430537,29.94057054962101
0.9996616347399362,30.040570549621012
0.9996764895490575,30.140570549621014
0.9996967534918677,30.240570549621015
0.9997111728917335,30.34057054962101
0.9997220292948048,30.44057054962101
0.9997407163489026,30.540570549621012
0.9997580363258887,30.640570549621014
0.9997681066790705,30.740570549621015
0.9997813544014186,30.84057054962101
0.9997927226623684,30.94057054962101
0.9998000486957046,31.040570549621012
0.9998036345882578,31.140570549621014
0.9998187774153325,31.240570549621015
0.9998279468389923,31.34057054962101
0.9998393426348053,31.44057054962101
0.9998465786405257,31.540570549621012
0.9998513369885765,31.640570549621014
0.9998539788202292,31.740570549621015
0.9998598958236877,31.84057054962101
0.9998672657031178,31.94057054962101
0.99986981891772,32.04057054962101
0.9998774802018878,32.14057054962102
0.9998876877549151,32.24057054962101
0.9998973770841315,32.340570549621006
0.9998994318976292,32.440570549621015
0.9999032636954163,32.54057054962101
0.9999065288741606,32.64057054962102
0.9999151978696114,32.74057054962101
0.9999197223525337,32.840570549621006
0.9999228832276906,32.940570549621015
0.9999270656977528,33.04057054962101
0.9999287478249753,33.14057054962102
0.9999336522810977,33.24057054962101
0.9999344729872255,33.340570549621006
0.9999361182077371,33.440570549621015
0.9999376763459409,33.54057054962101
0.9999393456169865,33.64057054962102
0.9999421430294474,33.74057054962101
0.9999462529157617,33.840570549621006
0.999947107485695,33.940570549621015
0.9999476536364323,34.04057054962101
0.9999492794684514,34.14057054962102
0.9999508788255245,34.24057054962101
0.9999578473566396,34.340570549621006
0.9999630583751908,34.440570549621015
0.999963637080052,34.54057054962101
0.9999640934353315,34.64057054962102
0.9999643441252287,34.74057054962101
0.999964594815126,34.840570549621006
0.9999648455050232,34.940570549621015
0.999965154519681,35.04057054962101
0.9999655570969758,35.14057054962102
0.9999659596742704,35.24057054962101
0.9999699654571723,35.340570549621006
0.9999741048607825,35.440570549621015
0.999974937501915,35.54057054962101
0.9999777418159488,35.64057054962102
0.9999822098075781,35.74057054962101
0.9999827506415424,35.840570549621006
0.9999840850779127,35.940570549621015
0.9999842429812761,36.04057054962101
0.9999844008846395,36.14057054962102
0.9999845587880027,36.24057054962101
0.9999847166913661,36.340570549621006
0.9999848745947294,36.440570549621015
0.9999851919554724,36.54057054962101
0.99998609662917,36.64057054962102
0.9999868233748096,36.74057054962101
0.9999871605257526,36.840570549621006
0.9999873726152543,36.940570549621015
0.9999875847047559,37.04057054962101
0.9999877967942574,37.14057054962102
0.9999910229140687,37.24057054962101
0.9999918419165258,37.340570549621006
0.9999930679215732,37.440570549621015
0.9999933088278607,37.54057054962101
0.9999935497341483,37.64057054962102
0.999993790640436,37.74057054962101
0.9999946485041484,37.840570549621006
0.9999950802909644,37.940570549621015
0.9999951667290317,38.04057054962101
0.9999952531670989,38.14057054962102
0.9999953396051662,38.24057054962101
0.9999954260432334,38.340570549621006
0.9999955124813007,38.440570549621015
0.999995598919368,38.54057054962101
0.9999956853574352,38.64057054962102
0.9999957717955024,38.74057054962101
0.9999958582335696,38.840570549621006
0.9999959446716369,38.940570549621015
0.9999971197148912,39.04057054962101
0.9999974522729225,39.14057054962102
0.9999977848309538,39.24057054962101
0.9999990618628276,39.340570549621006
0.9999992371172965,39.440570549621015
0.9999994123717655,39.54057054962101
0.9999995876262345,39.64057054962102
0.9999997628807035,39.74057054962101
0.9999999381351724,39.840570549621006
1.0,39.940570549621015
1.0,40.04057054962101
1.0,40.14057054962102
1.0,40.24057054962101
1.0,40.340570549621006
1.0,40.440570549621015
1.0,40.54057054962101
1.0,40.64057054962102
1.0,40.74057054962101
1.0,40.840570549621006
1.0,40.940570549621015
1.0,41.04057054962101
1.0,41.14057054962102
1.0,41.24057054962101
1.0,41.340570549621006
1.0,41.440570549621015
1.0,41.54057054962101
1.0,41.64057054962102
1.0,41.74057054962101
1.0,41.840570549621006
1.0,41.940570549621015
1.0,42.04057054962101
1.0,42.14057054962102
1.0,42.24057054962101
1.0,42.340570549621006
1.0,42.440570549621015
1.0,42.54057054962101
1.0,42.64057054962102
1.0,42.74057054962101
1.0,42.840570549621006
1.0,42.940570549621015
1.0,43.04057054962101
1.0,43.14057054962102
1.0,43.24057054962101
1.0,43.340570549621006
1.0,43.440570549621015
1.0,43.54057054962101
1.0,43.64057054962102
1.0,43.74057054962101
1.0,43.840570549621006
1.0,43.940570549621015
1.0,44.04057054962101
1.0,44.14057054962102
1.0,44.24057054962101
1.0,44.340570549621006
1.0,44.440570549621015
1.0,44.54057054962101
1.0,44.64057054962102
1.0,44.74057054962101
1.0,44.840570549621006
1.0,44.940570549621015
1.0,45.04057054962101
1.0,45.14057054962102
1.0,45.24057054962101
1.0,45.340570549621006
1.0,45.440570549621015
1.0,45.54057054962101
1.0,45.64057054962102
1.0,45.74057054962101
1.0,45.840570549621006
1.0,45.940570549621015
1.0,46.04057054962101
1.0,46.14057054962102
1.0,46.24057054962101
1.0,46.340570549621006
1.0,46.440570549621015
1.0,46.54057054962101
1.0,46.64057054962102
1.0,46.74057054962101
1.0,46.840570549621006
1.0,46.940570549621015
1.0,47.04057054962101
1.0,47.14057054962102
1.0,47.24057054962101
1.0,47.340570549621006
1.0,47.440570549621015
1.0,47.54057054962101
1.0,47.64057054962102
1.0,47.74057054962101
1.0,47.840570549621006
1.0,47.940570549621015
1.0,48.04057054962101
1.0,48.14057054962102
1.0,48.24057054962101
1.0,48.340570549621006
1.0,48.440570549621015
1.0,48.54057054962101
1.0,48.64057054962102
1.0,48.74057054962101
1.0,48.840570549621006
1.0,48.940570549621015
1.0,49.04057054962101
1.0,49.140570549621
1.0,49.24057054962101
1.0,49.340570549621006
1.0,49.440570549621015
1.0,49.54057054962101
1.0,49.640570549621
1.0,49.74057054962101
1.0,49.840570549621006
1.0,49.940570549621015
1.0,50.04057054962101
1.0,50.140570549621
1.0,50.24057054962101
1.0,50.340570549621006
1.0,50.440570549621015
1.0,50.54057054962101
1.0,50.640570549621
1.0,50.74057054962101
1.0,50.840570549621006
1.0,50.940570549621015
1.0,51.04057054962101
1.0,51.140570549621
1.0,51.24057054962101
1.0,51.340570549621006
1.0,51.440570549621015
1.0,51.54057054962101
1.0,51.640570549621
1.0,51.74057054962101
1.0,51.840570549621006
1.0,51.940570549621015
1.0,52.04057054962101
1.0,52.140570549621
1.0,52.24057054962101
1.0,52.340570549621006
1.0,52.440570549621015
1.0,52.54057054962101
1.0,52.640570549621
1.0,52.74057054962101
1.0,52.840570549621006
1.0,52.940570549621015
1.0,53.04057054962101
1.0,53.140570549621
1.0,53.24057054962101
1.0,53.340570549621006
1.0,53.440570549621015
1.0,53.54057054962101
1.0,53.640570549621
1.0,53.74057054962101
1.0,53.840570549621006
1.0,53.940570549621015
1.0,54.04057054962101
1.0,54.140570549621
1.0,54.24057054962101
1.0,54.340570549621006
1.0,54.440570549621015
1.0,54.54057054962101
1.0,54.640570549621
1.0,54.74057054962101
1.0,54.840570549621006
1.0,54.940570549621015
1.0,55.04057054962101
1.0,55.140570549621
1.0,55.24057054962101
1.0,55.340570549621006
1.0,55.440570549621015
1.0,55.54057054962101
1.0,55.640570549621
1.0,55.74057054962101
1.0,55.840570549621006
1.0,55.940570549621015
1.0,56.04057054962101
1.0,56.140570549621
1.0,56.24057054962101
1.0,56.340570549621006
1.0,56.440570549621015
1.0,56.54057054962101
1.0,56.640570549621
1.0,56.74057054962101
1.0,56.840570549621006
1.0,56.940570549621015
1.0,57.04057054962101
1.0,57.140570549621
1.0,57.24057054962101
1.0,57.340570549621006
1.0,57.440570549621015
1.0,57.54057054962101
1.0,57.640570549621
1.0,57.74057054962101
1.0,57.840570549621006
1.0,57.940570549621015
1.0,58.04057054962101
1.0,58.140570549621
1.0,58.24057054962101
1.0,58.340570549621006
1.0,58.440570549621015
1.0,58.54057054962101
1.0,58.640570549621
1.0,58.74057054962101
1.0,58.840570549621006
1.0,58.940570549621015
1.0,59.04057054962101
1.0,59.140570549621
1.0,59.24057054962101
1.0,59.340570549621006
1.0,59.440570549621015
1.0,59.54057054962101
1.0,59.640570549621
1.0,59.74057054962101
1.0,59.840570549621006
1.0,59.940570549621015
1.0,60.04057054962101
1.0,60.140570549621
1.0,60.24057054962101
1.0,60.340570549621006
1.0,60.440570549621015
1.0,60.54057054962101
1.0,60.640570549621
1.0,60.74057054962101
1.0,60.840570549621006
1.0,60.940570549621015
1.0,61.04057054962101
1.0,61.140570549621
1.0,61.24057054962101
1.0,61.340570549621006
1.0,61.440570549621015
1.0,61.54057054962101
1.0,61.640570549621
1.0,61.74057054962101
1.0,61.840570549621006
1.0,61.940570549621015
1.0,62.04057054962101
1.0,62.140570549621
1.0,62.24057054962101
1.0,62.340570549621006
1.0,62.440570549621015
1.0,62.54057054962101
1.0,62.640570549621
1.0,62.74057054962101
1.0,62.840570549621006
1.0,62.940570549621015
1.0,63.04057054962101
1.0,63.140570549621
1.0,63.24057054962101
1.0,63.340570549621006
1.0,63.440570549621015
1.0,63.54057054962101
1.0,63.640570549621
1.0,63.74057054962101
1.0,63.840570549621006
1.0,63.940570549621015
1.0,64.04057054962101
1.0,64.140570549621
1.0,64.24057054962101
1.0,64.340570549621
1.0,64.44057054962101
1.0,64.54057054962101
1.0,64.640570549621
1.0,64.74057054962101
1.0,64.840570549621
1.0,64.94057054962101
1.0,65.04057054962101
1.0,65.140570549621
1.0,65.24057054962101
1.0,65.340570549621
1.0,65.44057054962101
1.0,65.54057054962101
1.0,65.640570549621
1.0,65.74057054962101
1.0,65.840570549621
1.0,65.94057054962101
1.0,66.04057054962101
1.0,66.140570549621
1.0,66.24057054962101
1.0,66.340570549621
1.0,66.44057054962101
1.0,66.54057054962101
1.0,66.640570549621
1.0,66.74057054962101
1.0,66.840570549621
1.0,66.94057054962101
1.0,67.04057054962101
1.0,67.140570549621
1.0,67.24057054962101
1.0,67.340570549621
1.0,67.44057054962101
1.0,67.54057054962101
1.0,67.640570549621
1.0,67.74057054962101
1.0,67.840570549621
1.0,67.94057054962101
1.0,68.04057054962101
1.0,68.140570549621
1.0,68.24057054962101
1.0,68.340570549621
1.0,68.44057054962101
1.0,68.54057054962101
1.0,68.640570549621
1.0,68.74057054962101
1.0,68.840570549621
1.0,68.94057054962101
1.0,69.04057054962101
1.0,69.140570549621
1.0,69.24057054962101
1.0,69.340570549621
1.0,69.44057054962101
1.0,69.54057054962101
1.0,69.640570549621
1.0,69.74057054962101
1.0,69.840570549621
1.0,69.94057054962101
1.0,70.04057054962101
1.0,70.140570549621
1.0,70.24057054962101
1.0,70.340570549621
1.0,70.44057054962101
1.0,70.54057054962101
1.0,70.640570549621
1.0,70.74057054962101
1.0,70.840570549621
1.0,70.94057054962101
1.0,71.04057054962101
1.0,71.140570549621
1.0,71.24057054962101
1.0,71.340570549621
1.0,71.44057054962101
1.0,71.54057054962101
1.0,71.640570549621
1.0,71.74057054962101
1.0,71.840570549621
1.0,71.94057054962101
1.0,72.04057054962101
1.0,72.140570549621
1.0,72.24057054962101
1.0,72.340570549621
1.0,72.44057054962101
1.0,72.54057054962101
1.0,72.640570549621
1.0,72.74057054962101
1.0,72.840570549621
1.0,72.94057054962101
1.0,73.04057054962101
1.0,73.140570549621
1.0,73.24057054962101
1.0,73.340570549621
1.0,73.44057054962101
1.0,73.54057054962101
1.0,73.640570549621
1.0,73.74057054962101
1.0,73.840570549621
1.0,73.94057054962101
1.0,74.04057054962101
1.0,74.140570549621
1.0,74.24057054962101
1.0,74.340570549621
1.0,74.44057054962101
1.0,74.54057054962101
1.0,74.640570549621
1.0,74.74057054962101
1.0,74.840570549621
1.0,74.94057054962101
1.0,75.04057054962101
1.0,75.140570549621
1.0,75.24057054962101
1.0,75.340570549621
1.0,75.44057054962101
1.0,75.54057054962101
1.0,75.640570549621
1.0,75.74057054962101
1.0,75.840570549621
1.0,75.94057054962101
1.0,76.04057054962101
1.0,76.140570549621
1.0,76.24057054962101
1.0,76.340570549621
1.0,76.44057054962101
1.0,76.54057054962101
1.0,76.640570549621
1.0,76.74057054962101
1.0,76.840570549621
1.0,76.94057054962101
1.0,77.04057054962101
1.0,77.140570549621
1.0,77.24057054962101
1.0,77.340570549621
1.0,77.44057054962101
1.0,77.54057054962101
1.0,77.640570549621
1.0,77.74057054962101
1.0,77.840570549621
1.0,77.94057054962101
1.0,78.04057054962101
1.0,78.140570549621
1.0,78.24057054962101
1.0,78.340570549621
1.0,78.44057054962101
1.0,78.54057054962101
1.0,78.640570549621
1.0,78.74057054962101
1.0,78.840570549621
1.0,78.94057054962101
1.0,79.04057054962101
1.0,79.140570549621
1.0,79.24057054962101
1.0,79.340570549621
1.0,79.44057054962101
1.0,79.54057054962101
1.0,79.640570549621
1.0,79.74057054962101
1.0,79.840570549621
1.0,79.94057054962101
1.0,80.04057054962101
1.0,80.140570549621
1.0,80.24057054962101
1.0,80.340570549621
1.0,80.44057054962101
1.0,80.54057054962101
1.0,80.640570549621
1.0,80.74057054962101
1.0,80.840570549621
1.0,80.94057054962101
1.0,81.04057054962101
1.0,81.140570549621
1.0,81.24057054962101
1.0,81.340570549621
1.0,81.44057054962101
1.0,81.54057054962101
1.0,81.640570549621
1.0,81.74057054962101
1.0,81.840570549621
1.0,81.94057054962101
1.0,82.04057054962101
1.0,82.140570549621
1.0,82.24057054962101
1.0,82.340570549621
1.0,82.44057054962101
1.0,82.54057054962101
1.0,82.640570549621
1.0,82.74057054962101
1.0,82.840570549621
1.0,82.94057054962101
1.0,83.04057054962101
1.0,83.140570549621
1.0,83.24057054962101
1.0,83.340570549621
1.0,83.44057054962101
1.0,83.54057054962101
1.0,83.640570549621
1.0,83.74057054962101
1.0,83.840570549621
1.0,83.94057054962101
1.0,84.04057054962101
1.0,84.140570549621
1.0,84.24057054962101
1.0,84.340570549621
1.0,84.44057054962101
1.0,84.54057054962101
1.0,84.640570549621
1.0,84.74057054962101
1.0,84.840570549621
1.0,84.94057054962101
1.0,85.04057054962101
1.0,85.140570549621
1.0,85.24057054962101
1.0,85.340570549621
1.0,85.44057054962101
1.0,85.54057054962101
1.0,85.640570549621
1.0,85.74057054962101
1.0,85.840570549621
1.0,85.94057054962101
1.0,86.04057054962101
1.0,86.140570549621
1.0,86.24057054962101
1.0,86.340570549621
1.0,86.44057054962101
1.0,86.54057054962101
1.0,86.640570549621
1.0,86.74057054962101
1.0,86.840570549621
1.0,86.94057054962101
1.0,87.04057054962101
1.0,87.140570549621
1.0,87.24057054962101
1.0,87.340570549621
1.0,87.44057054962101
1.0,87.54057054962101
1.0,87.640570549621
1.0,87.74057054962101
1.0,87.840570549621
1.0,87.94057054962101
1.0,88.04057054962101
1.0,88.140570549621
1.0,88.24057054962101
1.0,88.340570549621
1.0,88.44057054962101
1.0,88.54057054962101
1.0,88.640570549621
1.0,88.74057054962101
1.0,88.840570549621
1.0,88.94057054962101
1.0,89.04057054962101
1.0,89.140570549621
1.0,89.24057054962101
1.0,89.340570549621
1.0,89.44057054962101
1.0,89.54057054962101
1.0,89.640570549621
1.0,89.74057054962101
1.0,89.840570549621
1.0,89.94057054962101
1.0,90.04057054962101
1.0,90.140570549621
1.0,90.24057054962101
1.0,90.340570549621
1.0,90.44057054962101
1.0,90.54057054962101
1.0,90.640570549621
1.0,90.74057054962101
1.0,90.840570549621
1.0,90.94057054962101
1.0,91.04057054962101
1.0,91.140570549621
1.0,91.24057054962101
1.0,91.340570549621
1.0,91.44057054962101
1.0,91.54057054962101
1.0,91.640570549621
1.0,91.74057054962101
1.0,91.840570549621
1.0,91.94057054962101
1.0,92.04057054962101
1.0,92.140570549621
1.0,92.24057054962101
1.0,92.340570549621
1.0,92.44057054962101
1.0,92.54057054962101
1.0,92.640570549621
1.0,92.74057054962101
1.0,92.840570549621
1.0,92.94057054962101
1.0,93.04057054962101
1.0,93.140570549621
1.0,93.24057054962101
1.0,93.340570549621
1.0,93.44057054962101
1.0,93.54057054962101
1.0,93.640570549621
1.0,93.74057054962101
1.0,93.840570549621
1.0,93.94057054962101
1.0,94.04057054962101
1.0,94.140570549621
1.0,94.24057054962101
1.0,94.340570549621
1.0,94.44057054962101
1.0,94.54057054962101
1.0,94.640570549621
1.0,94.74057054962101
1.0,94.840570549621
1.0,94.94057054962101
1.0,95.04057054962101
1.0,95.140570549621
1.0,95.24057054962101
1.0,95.340570549621
1.0,95.44057054962101
1.0,95.54057054962101
1.0,95.640570549621
1.0,95.74057054962101
1.0,95.840570549621
1.0,95.94057054962101
1.0,96.04057054962101
1.0,96.140570549621
1.0,96.24057054962101
1.0,96.340570549621
1.0,96.44057054962101
1.0,96.54057054962101
1.0,96.640570549621
1.0,96.74057054962101
1.0,96.840570549621
1.0,96.94057054962101
1.0,97.04057054962101
1.0,97.140570549621
1.0,97.24057054962101
1.0,97.340570549621
1.0,97.44057054962101
1.0,97.54057054962101
1.0,97.640570549621
1.0,97.74057054962101
1.0,97.840570549621
1.0,97.94057054962101
1.0,98.04057054962101
1.0,98.140570549621
1.0,98.24057054962101
1.0,98.340570549621
1.0,98.44057054962101
1.0,98.54057054962101
1.0,98.640570549621
1.0,98.74057054962101
1.0,98.840570549621
1.0,98.94057054962101
1.0,99.04057054962101
1.0,99.140570549621
1.0,99.24057054962101
1.0,99.340570549621
1.0,99.44057054962101
1.0,99.54057054962101
1.0,99.640570549621
1.0,99.74057054962101
1.0,99.840570549621
1.0,99.94057054962101
1.0,100.04057054962101
1.0,100.140570549621
1.0,100.24057054962101
1.0,100.340570549621
1.0,100.44057054962101
1.0,100.54057054962101
1.0,100.640570549621
1.0,100.74057054962101
1.0,100.840570549621
1.0,100.94057054962101
1.0,101.04057054962101
1.0,101.140570549621
1.0,101.24057054962101
1.0,101.340570549621
1.0,101.44057054962101
1.0,101.54057054962101
