0.41520783041566084,8.182671352082403
0.42268784537569076,8.282671352082401
0.43017286034572066,8.382671352082403
0.4376358752717505,8.482671352082404
0.44528789057578116,8.582671352082402
0.4528979057958116,8.682671352082403
0.46030792061584125,8.782671352082401
0.46787893575787154,8.882671352082403
0.4752679505359011,8.982671352082404
0.4828739657479315,9.082671352082402
0.49028598057196116,9.182671352082403
0.49781299562599124,9.282671352082401
0.5051630103260206,9.382671352082403
0.5127030254060508,9.482671352082404
0.5202010404020808,9.582671352082402
0.5278440556881113,9.682671352082403
0.5351880703761408,9.782671352082401
0.5427130854261708,9.882671352082403
0.5499600999201998,9.982671352082404
0.5570491140982282,10.082671352082402
0.564249128498257,10.182671352082403
0.5713061426122852,10.282671352082401
0.5780201560403121,10.382671352082403
0.5851046702093404,10.482671352082404
0.5922021844043688,10.582671352082402
0.5991121982243964,10.682671352082403
0.6060442120884242,10.782671352082401
0.6130102260204521,10.882671352082403
0.6198022396044792,10.982671352082404
0.6266042532085064,11.082671352082402
0.6333982667965335,11.182671352082403
0.6400512801025602,11.282671352082401
0.6466182932365865,11.382671352082403
0.6531253062506125,11.482671352082404
0.6595843191686384,11.582671352082402
0.6659263318526637,11.682671352082403
0.6722793445586891,11.782671352082401
0.6785533571067142,11.882671352082403
0.6847633695267391,11.982671352082404
0.6909473818947638,12.082671352082402
0.6971303942607885,12.182671352082403
0.7028754057508115,12.282671352082401
0.7088054176108353,12.382671352082403
0.7145254290508581,12.482671352082404
0.720246440492881,12.582671352082402
0.7260894521789043,12.682671352082403
0.7318284636569273,12.782671352082401
0.7374124748249496,12.882671352082403
0.7429424858849718,12.982671352082404
0.7484244968489937,13.082671352082402
0.7538655077310155,13.182671352082403
0.7591725183450367,13.282671352082401
0.7643375286750573,13.382671352082403
0.7692445384890769,13.482671352082404
0.7742765485530971,13.582671352082402
0.7792215584431169,13.682671352082403
0.7842025684051368,13.782671352082401
0.789009578019156,13.882671352082403
0.7937605875211751,13.982671352082404
0.7984815969631939,14.082671352082402
0.803001606003212,14.182671352082403
0.8076076152152304,14.282671352082401
0.8120886241772484,14.382671352082403
0.8164956329912659,14.482671352082404
0.8207516415032831,14.582671352082402
0.8249606499212998,14.682671352082403
0.8292206584413169,14.782671352082401
0.8330966661933323,14.882671352082403
0.8371106742213484,14.982671352082404
0.8410566821133643,15.082671352082402
0.8449326898653797,15.182671352082403
0.8487021974043949,15.282671352082401
0.8523107046214092,15.382671352082403
0.8559143784954237,15.482671352082404
0.8596277192554385,15.582671352082402
0.8630407260814522,15.682671352082403
0.8662607325214651,15.782671352082401
0.8696307392614785,15.882671352082403
0.8728832457664915,15.982671352082404
0.8761212522425045,16.0826713520824
0.879262758525517,16.1826713520824
0.8822567645135291,16.282671352082403
0.8853777707555415,16.382671352082404
0.8882797765595531,16.482671352082406
0.8912657825315651,16.5826713520824
0.8940617881235763,16.6826713520824
0.8968497936995874,16.782671352082403
0.8995297990595981,16.882671352082404
0.9021858043716088,16.982671352082406
0.9048778097556195,17.0826713520824
0.90751931503863,17.1826713520824
0.9100328200656401,17.282671352082403
0.9124128248256497,17.382671352082404
0.914742829485659,17.482671352082406
0.9170653341306683,17.5826713520824
0.919237838475677,17.6826713520824
0.9214528429056859,17.782671352082403
0.9235448470896942,17.882671352082404
0.9255628511257022,17.982671352082406
0.9276318552637105,18.0826713520824
0.9296178592357185,18.1826713520824
0.9316038632077264,18.282671352082403
0.9335748671497343,18.382671352082404
0.9354638709277419,18.482671352082406
0.9373628747257494,18.5826713520824
0.9391438782877566,18.6826713520824
0.9408103816207632,18.782671352082403
0.94250188500377,18.882671352082404
0.9441688883377767,18.982671352082406
0.9459165584997837,19.0826713520824
0.94751314502629,19.1826713520824
0.9490296480592961,19.282671352082403
0.9504880676428019,19.382671352082404
0.9519639039278078,19.482671352082406
0.9532739065478131,19.5826713520824
0.9546915093830187,19.6826713520824
0.955987411974824,19.782671352082403
0.9572285811238289,19.882671352082404
0.9585187170374341,19.982671352082406
0.9596744193488388,20.082671352082407
0.9608295883258433,20.1826713520824
0.9619804239608479,20.282671352082403
0.9631416762833526,20.382671352082404
0.9643109286218572,20.482671352082406
0.965478930957862,20.582671352082407
0.9665419330838662,20.6826713520824
0.9675759351518703,20.782671352082403
0.9686139372278745,20.882671352082404
0.9696335392670785,20.982671352082406
0.9706096078858825,21.082671352082407
0.9715127430254861,21.1826713520824
0.9724781116228899,21.282671352082403
0.9733204466408933,21.382671352082404
0.9741949483898967,21.482671352082406
0.9750284500569002,21.582671352082407
0.9758819517639036,21.6826713520824
0.9766564533129066,21.782671352082403
0.9774298298596596,21.882671352082404
0.9781446229559126,21.982671352082406
0.9788682910699155,22.082671352082407
0.9795749591499183,22.1826713520824
0.9801971603943208,22.282671352082403
0.9808684617369234,22.382671352082404
0.981477712955426,22.482671352082406
0.9820775641551283,22.582671352082407
0.9826806320279308,22.6826713520824
0.9832427164854329,22.782671352082403
0.9838847177694355,22.882671352082404
0.9844441688883377,22.982671352082406
0.98499746999494,23.082671352082407
0.9854866852590848,23.1826713520824
0.9859518469036938,23.282671352082403
0.9864103061539456,23.382671352082404
0.9868733373830384,23.482671352082406
0.9872964745929491,23.582671352082407
0.987757975515951,23.6826713520824
0.9881769763539527,23.782671352082403
0.988634834412526,23.882671352082404
0.9890186447039561,23.982671352082406
0.9893996454659576,24.082671352082407
0.9897655795311591,24.1826713520824
0.9901119802239604,24.282671352082403
0.9904395808791617,24.382671352082404
0.9907904815809632,24.482671352082406
0.9911128393685359,24.582671352082407
0.9913892684928227,24.6826713520824
0.9917139834279669,24.782671352082403
0.9920154840309681,24.882671352082404
0.9922829845659691,24.982671352082406
0.9925863851727704,25.082671352082407
0.992830632720089,25.1826713520824
0.9930749861499722,25.282671352082403
0.9933493200319734,25.382671352082404
0.9935658442745458,25.482671352082406
0.9937994042654752,25.582671352082407
0.9940223880447762,25.6826713520824
0.9942517157761588,25.782671352082403
0.9944634889269779,25.882671352082404
0.9946656321884073,25.982671352082406
0.9948927723942405,26.082671352082407
0.9950797292898933,26.1826713520824
0.995238923811181,26.282671352082403
0.9953886061618277,26.382671352082404
0.9955694911389823,26.482671352082406
0.9957444620771595,26.582671352082407
0.9958750393691264,26.6826713520824
0.996013242026484,26.782671352082403
0.9961567123134246,26.882671352082404
0.9962924471303488,26.982671352082406
0.9964374928749858,27.082671352082407
0.9965746875938196,27.1826713520824
0.9966984051615162,27.282671352082403
0.9968422793988445,27.382671352082404
0.9969710772754878,27.482671352082406
0.9970618691237382,27.582671352082407
0.9971856610379888,27.6826713520824
0.9972881484224507,27.782671352082403
0.9973949947899896,27.882671352082404
0.99751024502049,27.982671352082406
0.9975808523045617,28.082671352082407
0.9976589953179906,28.1826713520824
0.9977537455074911,28.282671352082403
0.9978491956983914,28.382671352082404
0.9979154624975917,28.482671352082406
0.9979759959519919,28.582671352082407
0.9980645063330943,28.6826713520824
0.9981387903952278,28.782671352082403
0.9982230810615468,28.882671352082404
0.9982853042629162,28.982671352082406
0.9983464032862132,29.082671352082407
0.998409353961565,29.1826713520824
0.9984742769485538,29.282671352082403
0.998526247052494,29.382671352082404
0.9985807114471372,29.482671352082406
0.9986210272420545,29.582671352082407
0.9986849973699947,29.6826713520824
0.9987434322694733,29.782671352082403
0.9987803975607952,29.882671352082404
0.9988144370228135,29.982671352082406
0.9988592082447323,30.082671352082407
0.9989091644849956,30.1826713520824
0.998941058226944,30.282671352082403
0.9989824557962369,30.382671352082404
0.9990090252907778,30.482671352082406
0.9990468730937462,30.582671352082407
0.9990753058429194,30.6826713520824
0.9991157431294455,30.782671352082403
0.9991710400087467,30.882671352082404
0.9992084497443331,30.982671352082406
0.999228303766342,31.082671352082407
0.999253700832983,31.1826713520824
0.9992951524364587,31.282671352082403
0.9993143144181026,31.382671352082404
0.9993439986879974,31.482671352082406
0.9993800993188579,31.582671352082407
0.9994039198604713,31.6826713520824
0.9994279376313855,31.782671352082403
0.9994485351289543,31.882671352082404
0.9994853287578916,31.982671352082406
0.9995095444736344,32.08267135208241
0.9995362665143935,32.1826713520824
0.9995508544863243,32.2826713520824
0.9995641541283082,32.382671352082404
0.9995774478728445,32.482671352082406
0.999604274570868,32.58267135208241
0.9996225992451985,32.6826713520824
0.999638345430537,32.7826713520824
0.9996616347399362,32.882671352082404
0.9996764895490575,32.982671352082406
0.9996967534918677,33.08267135208241
0.9997111728917335,33.1826713520824
0.9997220292948048,33.2826713520824
0.9997407163489026,33.382671352082404
0.9997580363258887,33.482671352082406
0.9997681066790705,33.58267135208241
0.9997813544014186,33.6826713520824
0.9997927226623684,33.7826713520824
0.9998000486957046,33.882671352082404
0.9998036345882578,33.982671352082406
0.9998187774153325,34.08267135208241
0.9998279468389923,34.1826713520824
0.9998393426348053,34.2826713520824
0.9998465786405257,34.382671352082404
0.9998513369885765,34.482671352082406
0.9998539788202292,34.58267135208241
0.9998598958236877,34.6826713520824
0.9998672657031178,34.7826713520824
0.99986981891772,34.882671352082404
0.9998774802018878,34.982671352082406
0.9998876877549151,35.08267135208241
0.9998973770841315,35.1826713520824
0.9998994318976292,35.2826713520824
0.9999032636954163,35.382671352082404
0.9999065288741606,35.482671352082406
0.9999151978696114,35.58267135208241
0.9999197223525337,35.6826713520824
0.9999228832276906,35.7826713520824
0.9999270656977528,35.882671352082404
0.9999287478249753,35.982671352082406
0.9999336522810977,36.08267135208241
0.9999344729872255,36.1826713520824
0.9999361182077371,36.2826713520824
0.9999376763459409,36.382671352082404
0.9999393456169865,36.482671352082406
0.9999421430294474,36.58267135208241
0.9999462529157617,36.6826713520824
0.999947107485695,36.7826713520824
0.9999476536364323,36.882671352082404
0.9999492794684514,36.982671352082406
0.9999508788255245,37.08267135208241
0.9999578473566396,37.1826713520824
0.9999630583751908,37.2826713520824
0.999963637080052,37.382671352082404
0.9999640934353315,37.482671352082406
0.9999643441252287,37.58267135208241
0.999964594815126,37.6826713520824
0.9999648455050232,37.7826713520824
0.999965154519681,37.882671352082404
0.9999655570969758,37.982671352082406
0.9999659596742704,38.08267135208241
0.9999699654571723,38.1826713520824
0.9999741048607825,38.2826713520824
0.999974937501915,38.382671352082404
0.9999777418159488,38.482671352082406
0.9999822098075781,38.58267135208241
0.9999827506415424,38.6826713520824
0.9999840850779127,38.7826713520824
0.9999842429812761,38.882671352082404
0.9999844008846395,38.982671352082406
0.9999845587880027,39.08267135208241
0.9999847166913661,39.1826713520824
0.9999848745947294,39.2826713520824
0.9999851919554724,39.382671352082404
0.99998609662917,39.482671352082406
0.9999868233748096,39.58267135208241
0.9999871605257526,39.6826713520824
0.9999873726152543,39.7826713520824
0.9999875847047559,39.882671352082404
0.9999877967942574,39.982671352082406
0.9999910229140687,40.08267135208241
0.9999918419165258,40.1826713520824
0.9999930679215732,40.2826713520824
0.9999933088278607,40.382671352082404
0.9999935497341483,40.482671352082406
0.999993790640436,40.58267135208241
0.9999946485041484,40.6826713520824
0.9999950802909644,40.7826713520824
0.9999951667290317,40.882671352082404
0.9999952531670989,40.982671352082406
0.9999953396051662,41.08267135208241
0.9999954260432334,41.1826713520824
0.9999955124813007,41.2826713520824
0.999995598919368,41.382671352082404
0.9999956853574352,41.482671352082406
0.9999957717955024,41.58267135208241
0.9999958582335696,41.6826713520824
0.9999959446716369,41.7826713520824
0.9999971197148912,41.882671352082404
0.9999974522729225,41.982671352082406
0.9999977848309538,42.08267135208241
0.9999990618628276,42.1826713520824
0.9999992371172965,42.2826713520824
0.9999994123717655,42.382671352082404
0.9999995876262345,42.482671352082406
0.9999997628807035,42.58267135208241
0.9999999381351724,42.6826713520824
1.0,42.7826713520824
1.0,42.882671352082404
1.0,42.982671352082406
1.0,43.08267135208241
1.0,43.1826713520824
1.0,43.2826713520824
1.0,43.382671352082404
1.0,43.482671352082406
1.0,43.58267135208241
1.0,43.6826713520824
1.0,43.7826713520824
1.0,43.882671352082404
1.0,43.982671352082406
1.0,44.08267135208241
1.0,44.1826713520824
1.0,44.2826713520824
1.0,44.382671352082404
1.0,44.482671352082406
1.0,44.58267135208241
1.0,44.6826713520824
1.0,44.7826713520824
1.0,44.882671352082404
1.0,44.982671352082406
1.0,45.08267135208241
1.0,45.1826713520824
1.0,45.2826713520824
1.0,45.382671352082404
1.0,45.482671352082406
1.0,45.58267135208241
1.0,45.6826713520824
1.0,45.7826713520824
1.0,45.882671352082404
1.0,45.982671352082406
1.0,46.08267135208241
1.0,46.1826713520824
1.0,46.2826713520824
1.0,46.382671352082404
1.0,46.482671352082406
1.0,46.58267135208241
1.0,46.6826713520824
1.0,46.7826713520824
1.0,46.882671352082404
1.0,46.982671352082406
1.0,47.08267135208241
1.0,47.1826713520824
1.0,47.2826713520824
1.0,47.382671352082404
1.0,47.482671352082406
1.0,47.58267135208241
1.0,47.6826713520824
1.0,47.7826713520824
1.0,47.882671352082404
1.0,47.982671352082406
1.0,48.08267135208241
1.0,48.1826713520824
1.0,48.2826713520824
1.0,48.382671352082404
1.0,48.482671352082406
1.0,48.58267135208241
1.0,48.6826713520824
1.0,48.7826713520824
1.0,48.882671352082404
1.0,48.982671352082406
1.0,49.08267135208241
1.0,49.1826713520824
1.0,49.2826713520824
1.0,49.382671352082404
1.0,49.482671352082406
1.0,49.58267135208241
1.0,49.6826713520824
1.0,49.7826713520824
1.0,49.882671352082404
1.0,49.982671352082406
1.0,50.08267135208241
1.0,50.1826713520824
1.0,50.2826713520824
1.0,50.382671352082404
1.0,50.482671352082406
1.0,50.58267135208241
1.0,50.6826713520824
1.0,50.7826713520824
1.0,50.882671352082404
1.0,50.982671352082406
1.0,51.08267135208241
1.0,51.1826713520824
1.0,51.2826713520824
1.0,51.382671352082404
1.0,51.482671352082406
1.0,51.58267135208241
1.0,51.6826713520824
1.0,51.7826713520824
1.0,51.882671352082404
1.0,51.9826713520824
1.0,52.08267135208241
1.0,52.1826713520824
1.0,52.28267135208241
1.0,52.382671352082404
1.0,52.4826713520824
1.0,52.58267135208241
1.0,52.6826713520824
1.0,52.78267135208241
1.0,52.882671352082404
1.0,52.9826713520824
1.0,53.08267135208241
1.0,53.1826713520824
1.0,53.28267135208241
1.0,53.382671352082404
1.0,53.4826713520824
1.0,53.58267135208241
1.0,53.6826713520824
1.0,53.78267135208241
1.0,53.882671352082404
1.0,53.9826713520824
1.0,54.08267135208241
1.0,54.1826713520824
1.0,54.28267135208241
1.0,54.382671352082404
1.0,54.4826713520824
1.0,54.58267135208241
1.0,54.6826713520824
1.0,54.78267135208241
1.0,54.882671352082404
1.0,54.9826713520824
1.0,55.08267135208241
1.0,55.1826713520824
1.0,55.28267135208241
1.0,55.382671352082404
1.0,55.4826713520824
1.0,55.58267135208241
1.0,55.6826713520824
1.0,55.78267135208241
1.0,55.882671352082404
1.0,55.9826713520824
1.0,56.08267135208241
1.0,56.1826713520824
1.0,56.28267135208241
1.0,56.382671352082404
1.0,56.4826713520824
1.0,56.58267135208241
1.0,56.6826713520824
1.0,56.78267135208241
1.0,56.882671352082404
1.0,56.9826713520824
1.0,57.08267135208241
1.0,57.1826713520824
1.0,57.28267135208241
1.0,57.382671352082404
1.0,57.4826713520824
1.0,57.58267135208241
1.0,57.6826713520824
1.0,57.78267135208241
1.0,57.882671352082404
1.0,57.9826713520824
1.0,58.08267135208241
1.0,58.1826713520824
1.0,58.28267135208241
1.0,58.382671352082404
1.0,58.4826713520824
1.0,58.58267135208241
1.0,58.6826713520824
1.0,58.78267135208241
1.0,58.882671352082404
1.0,58.9826713520824
1.0,59.08267135208241
1.0,59.1826713520824
1.0,59.28267135208241
1.0,59.382671352082404
1.0,59.4826713520824
1.0,59.58267135208241
1.0,59.6826713520824
1.0,59.78267135208241
1.0,59.882671352082404
1.0,59.9826713520824
1.0,60.08267135208241
1.0,60.1826713520824
1.0,60.28267135208241
1.0,60.382671352082404
1.0,60.4826713520824
1.0,60.58267135208241
1.0,60.6826713520824
1.0,60.78267135208241
1.0,60.882671352082404
1.0,60.9826713520824
1.0,61.08267135208241
1.0,61.1826713520824
1.0,61.28267135208241
1.0,61.382671352082404
1.0,61.4826713520824
1.0,61.58267135208241
1.0,61.6826713520824
1.0,61.78267135208241
1.0,61.882671352082404
1.0,61.9826713520824
1.0,62.08267135208241
1.0,62.1826713520824
1.0,62.28267135208241
1.0,62.382671352082404
1.0,62.4826713520824
1.0,62.58267135208241
1.0,62.6826713520824
1.0,62.78267135208241
1.0,62.882671352082404
1.0,62.9826713520824
1.0,63.08267135208241
1.0,63.1826713520824
1.0,63.28267135208241
1.0,63.382671352082404
1.0,63.4826713520824
1.0,63.58267135208241
1.0,63.6826713520824
1.0,63.78267135208241
1.0,63.882671352082404
1.0,63.9826713520824
1.0,64.0826713520824
1.0,64.1826713520824
1.0,64.2826713520824
1.0,64.3826713520824
1.0,64.48267135208239
1.0,64.5826713520824
1.0,64.6826713520824
1.0,64.7826713520824
1.0,64.8826713520824
1.0,64.98267135208239
1.0,65.0826713520824
1.0,65.1826713520824
1.0,65.2826713520824
1.0,65.3826713520824
1.0,65.48267135208239
1.0,65.5826713520824
1.0,65.6826713520824
1.0,65.7826713520824
1.0,65.8826713520824
1.0,65.98267135208239
1.0,66.0826713520824
1.0,66.1826713520824
1.0,66.2826713520824
1.0,66.3826713520824
1.0,66.48267135208239
1.0,66.5826713520824
1.0,66.6826713520824
1.0,66.7826713520824
1.0,66.8826713520824
1.0,66.98267135208239
1.0,67.0826713520824
1.0,67.1826713520824
1.0,67.2826713520824
1.0,67.3826713520824
1.0,67.48267135208239
1.0,67.5826713520824
1.0,67.6826713520824
1.0,67.7826713520824
1.0,67.8826713520824
1.0,67.98267135208239
1.0,68.0826713520824
1.0,68.1826713520824
1.0,68.2826713520824
1.0,68.3826713520824
1.0,68.48267135208239
1.0,68.5826713520824
1.0,68.6826713520824
1.0,68.7826713520824
1.0,68.8826713520824
1.0,68.98267135208239
1.0,69.0826713520824
1.0,69.1826713520824
1.0,69.2826713520824
1.0,69.3826713520824
1.0,69.48267135208239
1.0,69.5826713520824
1.0,69.6826713520824
1.0,69.7826713520824
1.0,69.8826713520824
1.0,69.98267135208239
1.0,70.0826713520824
1.0,70.1826713520824
1.0,70.2826713520824
1.0,70.3826713520824
1.0,70.48267135208239
1.0,70.5826713520824
1.0,70.6826713520824
1.0,70.7826713520824
1.0,70.8826713520824
1.0,70.98267135208239
1.0,71.0826713520824
1.0,71.1826713520824
1.0,71.2826713520824
1.0,71.3826713520824
1.0,71.48267135208239
1.0,71.5826713520824
1.0,71.6826713520824
1.0,71.7826713520824
1.0,71.8826713520824
1.0,71.98267135208239
1.0,72.0826713520824
1.0,72.1826713520824
1.0,72.2826713520824
1.0,72.3826713520824
1.0,72.48267135208239
1.0,72.5826713520824
1.0,72.6826713520824
1.0,72.7826713520824
1.0,72.8826713520824
1.0,72.98267135208239
1.0,73.0826713520824
1.0,73.1826713520824
1.0,73.2826713520824
1.0,73.3826713520824
1.0,73.48267135208239
1.0,73.5826713520824
1.0,73.6826713520824
1.0,73.7826713520824
1.0,73.8826713520824
1.0,73.98267135208239
1.0,74.0826713520824
1.0,74.1826713520824
1.0,74.2826713520824
1.0,74.3826713520824
1.0,74.48267135208239
1.0,74.5826713520824
1.0,74.6826713520824
1.0,74.7826713520824
1.0,74.8826713520824
1.0,74.98267135208239
1.0,75.0826713520824
1.0,75.1826713520824
1.0,75.2826713520824
1.0,75.3826713520824
1.0,75.48267135208239
1.0,75.5826713520824
1.0,75.6826713520824
1.0,75.7826713520824
1.0,75.8826713520824
1.0,75.98267135208239
1.0,76.0826713520824
1.0,76.1826713520824
1.0,76.2826713520824
1.0,76.3826713520824
1.0,76.48267135208239
1.0,76.5826713520824
1.0,76.6826713520824
1.0,76.7826713520824
1.0,76.8826713520824
1.0,76.98267135208239
1.0,77.0826713520824
1.0,77.1826713520824
1.0,77.2826713520824
1.0,77.3826713520824
1.0,77.48267135208239
1.0,77.5826713520824
1.0,77.6826713520824
1.0,77.7826713520824
1.0,77.8826713520824
1.0,77.98267135208239
1.0,78.0826713520824
1.0,78.1826713520824
1.0,78.2826713520824
1.0,78.3826713520824
1.0,78.48267135208239
1.0,78.5826713520824
1.0,78.6826713520824
1.0,78.7826713520824
1.0,78.8826713520824
1.0,78.98267135208239
1.0,79.0826713520824
1.0,79.1826713520824
1.0,79.2826713520824
1.0,79.3826713520824
1.0,79.48267135208239
1.0,79.5826713520824
1.0,79.6826713520824
1.0,79.7826713520824
1.0,79.8826713520824
1.0,79.98267135208239
1.0,80.0826713520824
1.0,80.1826713520824
1.0,80.2826713520824
1.0,80.3826713520824
1.0,80.48267135208239
1.0,80.5826713520824
1.0,80.6826713520824
1.0,80.7826713520824
1.0,80.8826713520824
1.0,80.98267135208239
1.0,81.0826713520824
1.0,81.1826713520824
1.0,81.2826713520824
1.0,81.3826713520824
1.0,81.48267135208239
1.0,81.5826713520824
1.0,81.6826713520824
1.0,81.7826713520824
1.0,81.8826713520824
1.0,81.98267135208239
1.0,82.0826713520824
1.0,82.1826713520824
1.0,82.2826713520824
1.0,82.3826713520824
1.0,82.48267135208239
1.0,82.5826713520824
1.0,82.6826713520824
1.0,82.7826713520824
1.0,82.8826713520824
1.0,82.98267135208239
1.0,83.0826713520824
1.0,83.1826713520824
1.0,83.2826713520824
1.0,83.3826713520824
1.0,83.48267135208239
1.0,83.5826713520824
1.0,83.6826713520824
1.0,83.7826713520824
1.0,83.8826713520824
1.0,83.98267135208239
1.0,84.0826713520824
1.0,84.1826713520824
1.0,84.2826713520824
1.0,84.3826713520824
1.0,84.48267135208239
1.0,84.5826713520824
1.0,84.6826713520824
1.0,84.7826713520824
1.0,84.8826713520824
1.0,84.98267135208239
1.0,85.0826713520824
1.0,85.1826713520824
1.0,85.2826713520824
1.0,85.3826713520824
1.0,85.48267135208239
1.0,85.5826713520824
1.0,85.6826713520824
1.0,85.7826713520824
1.0,85.8826713520824
1.0,85.98267135208239
1.0,86.0826713520824
1.0,86.1826713520824
1.0,86.2826713520824
1.0,86.3826713520824
1.0,86.48267135208239
1.0,86.5826713520824
1.0,86.6826713520824
1.0,86.7826713520824
1.0,86.8826713520824
1.0,86.98267135208239
1.0,87.0826713520824
1.0,87.1826713520824
1.0,87.2826713520824
1.0,87.3826713520824
1.0,87.48267135208239
1.0,87.5826713520824
1.0,87.6826713520824
1.0,87.7826713520824
1.0,87.8826713520824
1.0,87.98267135208239
1.0,88.0826713520824
1.0,88.1826713520824
1.0,88.2826713520824
1.0,88.3826713520824
1.0,88.48267135208239
1.0,88.5826713520824
1.0,88.6826713520824
1.0,88.7826713520824
1.0,88.8826713520824
1.0,88.98267135208239
1.0,89.0826713520824
1.0,89.1826713520824
1.0,89.2826713520824
1.0,89.3826713520824
1.0,89.48267135208239
1.0,89.5826713520824
1.0,89.6826713520824
1.0,89.7826713520824
1.0,89.8826713520824
1.0,89.98267135208239
1.0,90.0826713520824
1.0,90.1826713520824
1.0,90.2826713520824
1.0,90.3826713520824
1.0,90.48267135208239
1.0,90.5826713520824
1.0,90.6826713520824
1.0,90.7826713520824
1.0,90.8826713520824
1.0,90.98267135208239
1.0,91.0826713520824
1.0,91.1826713520824
1.0,91.2826713520824
1.0,91.3826713520824
1.0,91.48267135208239
1.0,91.5826713520824
1.0,91.6826713520824
1.0,91.7826713520824
1.0,91.8826713520824
1.0,91.98267135208239
1.0,92.0826713520824
1.0,92.1826713520824
1.0,92.2826713520824
1.0,92.3826713520824
1.0,92.48267135208239
1.0,92.5826713520824
1.0,92.6826713520824
1.0,92.7826713520824
1.0,92.8826713520824
1.0,92.98267135208239
1.0,93.0826713520824
1.0,93.1826713520824
1.0,93.2826713520824
1.0,93.3826713520824
1.0,93.48267135208239
1.0,93.5826713520824
1.0,93.6826713520824
1.0,93.7826713520824
1.0,93.8826713520824
1.0,93.98267135208239
1.0,94.0826713520824
1.0,94.1826713520824
1.0,94.2826713520824
1.0,94.3826713520824
1.0,94.48267135208239
1.0,94.5826713520824
1.0,94.6826713520824
1.0,94.7826713520824
1.0,94.8826713520824
1.0,94.98267135208239
1.0,95.0826713520824
1.0,95.1826713520824
1.0,95.2826713520824
1.0,95.3826713520824
1.0,95.48267135208239
1.0,95.5826713520824
1.0,95.6826713520824
1.0,95.7826713520824
1.0,95.8826713520824
1.0,95.98267135208239
1.0,96.0826713520824
1.0,96.1826713520824
1.0,96.2826713520824
1.0,96.3826713520824
1.0,96.48267135208239
1.0,96.5826713520824
1.0,96.6826713520824
1.0,96.7826713520824
1.0,96.8826713520824
1.0,96.98267135208239
1.0,97.0826713520824
1.0,97.1826713520824
1.0,97.2826713520824
1.0,97.3826713520824
1.0,97.48267135208239
1.0,97.5826713520824
1.0,97.6826713520824
1.0,97.7826713520824
1.0,97.8826713520824
1.0,97.98267135208239
1.0,98.0826713520824
1.0,98.1826713520824
1.0,98.2826713520824
1.0,98.3826713520824
1.0,98.48267135208239
1.0,98.5826713520824
1.0,98.6826713520824
1.0,98.7826713520824
1.0,98.8826713520824
