0.5713061426122852,10.376163871350963
0.5780201560403121,10.476163871350964
0.5851046702093404,10.576163871350966
0.5922021844043688,10.676163871350964
0.5991121982243964,10.776163871350965
0.6060442120884242,10.876163871350963
0.6130102260204521,10.976163871350964
0.6198022396044792,11.076163871350966
0.6266042532085064,11.176163871350964
0.6333982667965335,11.276163871350965
0.6400512801025602,11.376163871350963
0.6466182932365865,11.476163871350964
0.6531253062506125,11.576163871350966
0.6595843191686384,11.676163871350964
0.6659263318526637,11.776163871350965
0.6722793445586891,11.876163871350963
0.6785533571067142,11.976163871350964
0.6847633695267391,12.076163871350966
0.6909473818947638,12.176163871350964
0.6971303942607885,12.276163871350965
0.7028754057508115,12.376163871350963
0.7088054176108353,12.476163871350964
0.7145254290508581,12.576163871350966
0.720246440492881,12.676163871350964
0.7260894521789043,12.776163871350965
0.7318284636569273,12.876163871350963
0.7374124748249496,12.976163871350964
0.7429424858849718,13.076163871350966
0.7484244968489937,13.176163871350964
0.7538655077310155,13.276163871350965
0.7591725183450367,13.376163871350963
0.7643375286750573,13.476163871350964
0.7692445384890769,13.576163871350966
0.7742765485530971,13.676163871350964
0.7792215584431169,13.776163871350965
0.7842025684051368,13.876163871350963
0.789009578019156,13.976163871350964
0.7937605875211751,14.076163871350966
0.7984815969631939,14.176163871350964
0.803001606003212,14.276163871350965
0.8076076152152304,14.376163871350963
0.8120886241772484,14.476163871350964
0.8164956329912659,14.576163871350966
0.8207516415032831,14.676163871350964
0.8249606499212998,14.776163871350965
0.8292206584413169,14.876163871350963
0.8330966661933323,14.976163871350964
0.8371106742213484,15.076163871350966
0.8410566821133643,15.176163871350964
0.8449326898653797,15.276163871350965
0.8487021974043949,15.376163871350963
0.8523107046214092,15.476163871350964
0.8559143784954237,15.576163871350966
0.8596277192554385,15.676163871350964
0.8630407260814522,15.776163871350965
0.8662607325214651,15.876163871350963
0.8696307392614785,15.976163871350964
0.8728832457664915,16.076163871350964
0.8761212522425045,16.176163871350965
0.879262758525517,16.276163871350967
0.8822567645135291,16.37616387135096
0.8853777707555415,16.476163871350963
0.8882797765595531,16.576163871350964
0.8912657825315651,16.676163871350965
0.8940617881235763,16.776163871350967
0.8968497936995874,16.87616387135096
0.8995297990595981,16.976163871350963
0.9021858043716088,17.076163871350964
0.9048778097556195,17.176163871350965
0.90751931503863,17.276163871350967
0.9100328200656401,17.37616387135096
0.9124128248256497,17.476163871350963
0.914742829485659,17.576163871350964
0.9170653341306683,17.676163871350965
0.919237838475677,17.776163871350967
0.9214528429056859,17.87616387135096
0.9235448470896942,17.976163871350963
0.9255628511257022,18.076163871350964
0.9276318552637105,18.176163871350965
0.9296178592357185,18.276163871350967
0.9316038632077264,18.37616387135096
0.9335748671497343,18.476163871350963
0.9354638709277419,18.576163871350964
0.9373628747257494,18.676163871350965
0.9391438782877566,18.776163871350967
0.9408103816207632,18.87616387135096
0.94250188500377,18.976163871350963
0.9441688883377767,19.076163871350964
0.9459165584997837,19.176163871350965
0.94751314502629,19.276163871350967
0.9490296480592961,19.37616387135096
0.9504880676428019,19.476163871350963
0.9519639039278078,19.576163871350964
0.9532739065478131,19.676163871350965
0.9546915093830187,19.776163871350967
0.955987411974824,19.87616387135096
0.9572285811238289,19.976163871350963
0.9585187170374341,20.076163871350964
0.9596744193488388,20.176163871350965
0.9608295883258433,20.27616387135096
0.9619804239608479,20.37616387135096
0.9631416762833526,20.476163871350963
0.9643109286218572,20.576163871350964
0.965478930957862,20.676163871350965
0.9665419330838662,20.77616387135096
0.9675759351518703,20.87616387135096
0.9686139372278745,20.976163871350963
0.9696335392670785,21.076163871350964
0.9706096078858825,21.176163871350965
0.9715127430254861,21.27616387135096
0.9724781116228899,21.37616387135096
0.9733204466408933,21.476163871350963
0.9741949483898967,21.576163871350964
0.9750284500569002,21.676163871350965
0.9758819517639036,21.77616387135096
0.9766564533129066,21.87616387135096
0.9774298298596596,21.976163871350963
0.9781446229559126,22.076163871350964
0.9788682910699155,22.176163871350965
0.9795749591499183,22.27616387135096
0.9801971603943208,22.37616387135096
0.9808684617369234,22.476163871350963
0.981477712955426,22.576163871350964
0.9820775641551283,22.676163871350965
0.9826806320279308,22.77616387135096
0.9832427164854329,22.87616387135096
0.9838847177694355,22.976163871350963
0.9844441688883377,23.076163871350964
0.98499746999494,23.176163871350965
0.9854866852590848,23.27616387135096
0.9859518469036938,23.37616387135096
0.9864103061539456,23.476163871350963
0.9868733373830384,23.576163871350964
0.9872964745929491,23.676163871350965
0.987757975515951,23.77616387135096
0.9881769763539527,23.87616387135096
0.988634834412526,23.976163871350963
0.9890186447039561,24.076163871350964
0.9893996454659576,24.176163871350965
0.9897655795311591,24.27616387135096
0.9901119802239604,24.37616387135096
0.9904395808791617,24.476163871350963
0.9907904815809632,24.576163871350964
0.9911128393685359,24.676163871350965
0.9913892684928227,24.77616387135096
0.9917139834279669,24.87616387135096
0.9920154840309681,24.976163871350963
0.9922829845659691,25.076163871350964
0.9925863851727704,25.176163871350965
0.992830632720089,25.27616387135096
0.9930749861499722,25.37616387135096
0.9933493200319734,25.476163871350963
0.9935658442745458,25.576163871350964
0.9937994042654752,25.676163871350965
0.9940223880447762,25.77616387135096
0.9942517157761588,25.87616387135096
0.9944634889269779,25.976163871350963
0.9946656321884073,26.076163871350964
0.9948927723942405,26.176163871350965
0.9950797292898933,26.27616387135096
0.995238923811181,26.37616387135096
0.9953886061618277,26.476163871350963
0.9955694911389823,26.576163871350964
0.9957444620771595,26.676163871350965
0.9958750393691264,26.77616387135096
0.996013242026484,26.87616387135096
0.9961567123134246,26.976163871350963
0.9962924471303488,27.076163871350964
0.9964374928749858,27.176163871350965
0.9965746875938196,27.27616387135096
0.9966984051615162,27.37616387135096
0.9968422793988445,27.476163871350963
0.9969710772754878,27.576163871350964
0.9970618691237382,27.676163871350965
0.9971856610379888,27.77616387135096
0.9972881484224507,27.87616387135096
0.9973949947899896,27.976163871350963
0.99751024502049,28.076163871350964
0.9975808523045617,28.176163871350965
0.9976589953179906,28.27616387135096
0.9977537455074911,28.37616387135096
0.9978491956983914,28.476163871350963
0.9979154624975917,28.576163871350964
0.9979759959519919,28.676163871350965
0.9980645063330943,28.77616387135096
0.9981387903952278,28.87616387135096
0.9982230810615468,28.976163871350963
0.9982853042629162,29.076163871350964
0.9983464032862132,29.176163871350965
0.998409353961565,29.27616387135096
0.9984742769485538,29.37616387135096
0.998526247052494,29.476163871350963
0.9985807114471372,29.576163871350964
0.9986210272420545,29.676163871350965
0.9986849973699947,29.77616387135096
0.9987434322694733,29.87616387135096
0.9987803975607952,29.976163871350963
0.9988144370228135,30.076163871350964
0.9988592082447323,30.176163871350965
0.9989091644849956,30.27616387135096
0.998941058226944,30.37616387135096
0.9989824557962369,30.476163871350963
0.9990090252907778,30.576163871350964
0.9990468730937462,30.676163871350965
0.9990753058429194,30.77616387135096
0.9991157431294455,30.87616387135096
0.9991710400087467,30.976163871350963
0.9992084497443331,31.076163871350964
0.999228303766342,31.176163871350965
0.999253700832983,31.27616387135096
0.9992951524364587,31.37616387135096
0.9993143144181026,31.476163871350963
0.9993439986879974,31.576163871350964
0.9993800993188579,31.676163871350965
0.9994039198604713,31.77616387135096
0.9994279376313855,31.87616387135096
0.9994485351289543,31.976163871350963
0.9994853287578916,32.076163871350964
0.9995095444736344,32.176163871350965
0.9995362665143935,32.27616387135096
0.9995508544863243,32.37616387135096
0.9995641541283082,32.47616387135096
0.9995774478728445,32.576163871350964
0.999604274570868,32.676163871350965
0.9996225992451985,32.77616387135096
0.999638345430537,32.87616387135096
0.9996616347399362,32.97616387135096
0.9996764895490575,33.076163871350964
0.9996967534918677,33.176163871350965
0.9997111728917335,33.27616387135096
0.9997220292948048,33.37616387135096
0.9997407163489026,33.47616387135096
0.9997580363258887,33.576163871350964
0.9997681066790705,33.676163871350965
0.9997813544014186,33.77616387135096
0.9997927226623684,33.87616387135096
0.9998000486957046,33.97616387135096
0.9998036345882578,34.076163871350964
0.9998187774153325,34.176163871350965
0.9998279468389923,34.27616387135096
0.9998393426348053,34.37616387135096
0.9998465786405257,34.47616387135096
0.9998513369885765,34.576163871350964
0.9998539788202292,34.676163871350965
0.9998598958236877,34.77616387135096
0.9998672657031178,34.87616387135096
0.99986981891772,34.97616387135096
0.9998774802018878,35.076163871350964
0.9998876877549151,35.176163871350965
0.9998973770841315,35.27616387135096
0.9998994318976292,35.37616387135096
0.9999032636954163,35.47616387135096
0.9999065288741606,35.576163871350964
0.9999151978696114,35.676163871350965
0.9999197223525337,35.77616387135096
0.9999228832276906,35.87616387135096
0.9999270656977528,35.97616387135096
0.9999287478249753,36.076163871350964
0.9999336522810977,36.176163871350965
0.9999344729872255,36.27616387135096
0.9999361182077371,36.37616387135096
0.9999376763459409,36.47616387135096
0.9999393456169865,36.576163871350964
0.9999421430294474,36.676163871350965
0.9999462529157617,36.77616387135096
0.999947107485695,36.87616387135096
0.9999476536364323,36.97616387135096
0.9999492794684514,37.076163871350964
0.9999508788255245,37.176163871350965
0.9999578473566396,37.27616387135096
0.9999630583751908,37.37616387135096
0.999963637080052,37.47616387135096
0.9999640934353315,37.576163871350964
0.9999643441252287,37.676163871350965
0.999964594815126,37.77616387135096
0.9999648455050232,37.87616387135096
0.999965154519681,37.97616387135096
0.9999655570969758,38.076163871350964
0.9999659596742704,38.176163871350965
0.9999699654571723,38.27616387135096
0.9999741048607825,38.37616387135096
0.999974937501915,38.47616387135096
0.9999777418159488,38.576163871350964
0.9999822098075781,38.676163871350965
0.9999827506415424,38.77616387135096
0.9999840850779127,38.87616387135096
0.9999842429812761,38.97616387135096
0.9999844008846395,39.076163871350964
0.9999845587880027,39.176163871350965
0.9999847166913661,39.27616387135096
0.9999848745947294,39.37616387135096
0.9999851919554724,39.47616387135096
0.99998609662917,39.576163871350964
0.9999868233748096,39.676163871350965
0.9999871605257526,39.77616387135096
0.9999873726152543,39.87616387135096
0.9999875847047559,39.97616387135096
0.9999877967942574,40.076163871350964
0.9999910229140687,40.176163871350965
0.9999918419165258,40.27616387135096
0.9999930679215732,40.37616387135096
0.9999933088278607,40.47616387135096
0.9999935497341483,40.576163871350964
0.999993790640436,40.676163871350965
0.9999946485041484,40.77616387135096
0.9999950802909644,40.87616387135096
0.9999951667290317,40.97616387135096
0.9999952531670989,41.076163871350964
0.9999953396051662,41.176163871350965
0.9999954260432334,41.27616387135096
0.9999955124813007,41.37616387135096
0.999995598919368,41.47616387135096
0.9999956853574352,41.576163871350964
0.9999957717955024,41.676163871350965
0.9999958582335696,41.77616387135096
0.9999959446716369,41.87616387135096
0.9999971197148912,41.97616387135096
0.9999974522729225,42.076163871350964
0.9999977848309538,42.176163871350965
0.9999990618628276,42.27616387135096
0.9999992371172965,42.37616387135096
0.9999994123717655,42.47616387135096
0.9999995876262345,42.576163871350964
0.9999997628807035,42.676163871350965
0.9999999381351724,42.77616387135096
1.0,42.87616387135096
1.0,42.97616387135096
1.0,43.076163871350964
1.0,43.176163871350965
1.0,43.27616387135096
1.0,43.37616387135096
1.0,43.47616387135096
1.0,43.576163871350964
1.0,43.676163871350965
1.0,43.77616387135096
1.0,43.87616387135096
1.0,43.97616387135096
1.0,44.076163871350964
1.0,44.176163871350965
1.0,44.27616387135096
1.0,44.37616387135096
1.0,44.47616387135096
1.0,44.576163871350964
1.0,44.676163871350965
1.0,44.77616387135096
1.0,44.87616387135096
1.0,44.97616387135096
1.0,45.076163871350964
1.0,45.176163871350965
1.0,45.27616387135096
1.0,45.37616387135096
1.0,45.47616387135096
1.0,45.576163871350964
1.0,45.676163871350965
1.0,45.77616387135096
1.0,45.87616387135096
1.0,45.97616387135096
1.0,46.076163871350964
1.0,46.176163871350965
1.0,46.27616387135096
1.0,46.37616387135096
1.0,46.47616387135096
1.0,46.576163871350964
1.0,46.676163871350965
1.0,46.77616387135096
1.0,46.87616387135096
1.0,46.97616387135096
1.0,47.076163871350964
1.0,47.176163871350965
1.0,47.27616387135096
1.0,47.37616387135096
1.0,47.47616387135096
1.0,47.576163871350964
1.0,47.676163871350965
1.0,47.77616387135096
1.0,47.87616387135096
1.0,47.97616387135096
1.0,48.076163871350964
1.0,48.176163871350965
1.0,48.27616387135096
1.0,48.37616387135096
1.0,48.47616387135096
1.0,48.576163871350964
1.0,48.676163871350965
1.0,48.77616387135096
1.0,48.87616387135096
1.0,48.97616387135096
1.0,49.076163871350964
1.0,49.176163871350965
1.0,49.27616387135096
1.0,49.37616387135096
1.0,49.47616387135096
1.0,49.576163871350964
1.0,49.676163871350965
1.0,49.77616387135096
1.0,49.87616387135096
1.0,49.97616387135096
1.0,50.076163871350964
1.0,50.176163871350965
1.0,50.27616387135096
1.0,50.37616387135096
1.0,50.47616387135096
1.0,50.576163871350964
1.0,50.676163871350965
1.0,50.77616387135096
1.0,50.87616387135096
1.0,50.97616387135096
1.0,51.076163871350964
1.0,51.176163871350965
1.0,51.27616387135096
1.0,51.37616387135096
1.0,51.47616387135096
1.0,51.576163871350964
1.0,51.676163871350965
1.0,51.77616387135096
1.0,51.87616387135096
1.0,51.97616387135096
1.0,52.07616387135096
1.0,52.176163871350965
1.0,52.27616387135096
1.0,52.37616387135097
1.0,52.47616387135096
1.0,52.57616387135096
1.0,52.676163871350965
1.0,52.77616387135096
1.0,52.87616387135097
1.0,52.97616387135096
1.0,53.07616387135096
1.0,53.176163871350965
1.0,53.27616387135096
1.0,53.37616387135097
1.0,53.47616387135096
1.0,53.57616387135096
1.0,53.676163871350965
1.0,53.77616387135096
1.0,53.87616387135097
1.0,53.97616387135096
1.0,54.07616387135096
1.0,54.176163871350965
1.0,54.27616387135096
1.0,54.37616387135097
1.0,54.47616387135096
1.0,54.57616387135096
1.0,54.676163871350965
1.0,54.77616387135096
1.0,54.87616387135097
1.0,54.97616387135096
1.0,55.07616387135096
1.0,55.176163871350965
1.0,55.27616387135096
1.0,55.37616387135097
1.0,55.47616387135096
1.0,55.57616387135096
1.0,55.676163871350965
1.0,55.77616387135096
1.0,55.87616387135097
1.0,55.97616387135096
1.0,56.07616387135096
1.0,56.176163871350965
1.0,56.27616387135096
1.0,56.37616387135097
1.0,56.47616387135096
1.0,56.57616387135096
1.0,56.676163871350965
1.0,56.77616387135096
1.0,56.87616387135097
1.0,56.97616387135096
1.0,57.07616387135096
1.0,57.176163871350965
1.0,57.27616387135096
1.0,57.37616387135097
1.0,57.47616387135096
1.0,57.57616387135096
1.0,57.676163871350965
1.0,57.77616387135096
1.0,57.87616387135097
1.0,57.97616387135096
1.0,58.07616387135096
1.0,58.176163871350965
1.0,58.27616387135096
1.0,58.37616387135097
1.0,58.47616387135096
1.0,58.57616387135096
1.0,58.676163871350965
1.0,58.77616387135096
1.0,58.87616387135097
1.0,58.97616387135096
1.0,59.07616387135096
1.0,59.176163871350965
1.0,59.27616387135096
1.0,59.37616387135097
1.0,59.47616387135096
1.0,59.57616387135096
1.0,59.676163871350965
1.0,59.77616387135096
1.0,59.87616387135097
1.0,59.97616387135096
1.0,60.07616387135096
1.0,60.176163871350965
1.0,60.27616387135096
1.0,60.37616387135097
1.0,60.47616387135096
1.0,60.57616387135096
1.0,60.676163871350965
1.0,60.77616387135096
1.0,60.87616387135097
1.0,60.97616387135096
1.0,61.07616387135096
1.0,61.176163871350965
1.0,61.27616387135096
1.0,61.37616387135097
1.0,61.47616387135096
1.0,61.57616387135096
1.0,61.676163871350965
1.0,61.77616387135096
1.0,61.87616387135097
1.0,61.97616387135096
1.0,62.07616387135096
1.0,62.176163871350965
1.0,62.27616387135096
1.0,62.37616387135097
1.0,62.47616387135096
1.0,62.57616387135096
1.0,62.676163871350965
1.0,62.77616387135096
1.0,62.87616387135097
1.0,62.97616387135096
1.0,63.07616387135096
1.0,63.176163871350965
1.0,63.27616387135096
1.0,63.37616387135097
1.0,63.47616387135096
1.0,63.57616387135096
1.0,63.676163871350965
1.0,63.77616387135096
1.0,63.87616387135097
1.0,63.97616387135096
1.0,64.07616387135096
1.0,64.17616387135097
1.0,64.27616387135096
1.0,64.37616387135097
1.0,64.47616387135096
1.0,64.57616387135096
1.0,64.67616387135097
1.0,64.77616387135096
1.0,64.87616387135097
1.0,64.97616387135096
1.0,65.07616387135096
1.0,65.17616387135097
1.0,65.27616387135096
1.0,65.37616387135097
1.0,65.47616387135096
1.0,65.57616387135096
1.0,65.67616387135097
1.0,65.77616387135096
1.0,65.87616387135097
1.0,65.97616387135096
1.0,66.07616387135096
1.0,66.17616387135097
1.0,66.27616387135096
1.0,66.37616387135097
1.0,66.47616387135096
1.0,66.57616387135096
1.0,66.67616387135097
1.0,66.77616387135096
1.0,66.87616387135097
1.0,66.97616387135096
1.0,67.07616387135096
1.0,67.17616387135097
1.0,67.27616387135096
1.0,67.37616387135097
1.0,67.47616387135096
1.0,67.57616387135096
1.0,67.67616387135097
1.0,67.77616387135096
1.0,67.87616387135097
1.0,67.97616387135096
1.0,68.07616387135096
1.0,68.17616387135097
1.0,68.27616387135096
1.0,68.37616387135097
1.0,68.47616387135096
1.0,68.57616387135096
1.0,68.67616387135097
1.0,68.77616387135096
1.0,68.87616387135097
1.0,68.97616387135096
1.0,69.07616387135096
1.0,69.17616387135097
1.0,69.27616387135096
1.0,69.37616387135097
1.0,69.47616387135096
1.0,69.57616387135096
1.0,69.67616387135097
1.0,69.77616387135096
1.0,69.87616387135097
1.0,69.97616387135096
1.0,70.07616387135096
1.0,70.17616387135097
1.0,70.27616387135096
1.0,70.37616387135097
1.0,70.47616387135096
1.0,70.57616387135096
1.0,70.67616387135097
1.0,70.77616387135096
1.0,70.87616387135097
1.0,70.97616387135096
1.0,71.07616387135096
1.0,71.17616387135097
1.0,71.27616387135096
1.0,71.37616387135097
1.0,71.47616387135096
1.0,71.57616387135096
1.0,71.67616387135097
1.0,71.77616387135096
1.0,71.87616387135097
1.0,71.97616387135096
1.0,72.07616387135096
1.0,72.17616387135097
1.0,72.27616387135096
1.0,72.37616387135097
1.0,72.47616387135096
1.0,72.57616387135096
1.0,72.67616387135097
1.0,72.77616387135096
1.0,72.87616387135097
1.0,72.97616387135096
1.0,73.07616387135096
1.0,73.17616387135097
1.0,73.27616387135096
1.0,73.37616387135097
1.0,73.47616387135096
1.0,73.57616387135096
1.0,73.67616387135097
1.0,73.77616387135096
1.0,73.87616387135097
1.0,73.97616387135096
1.0,74.07616387135096
1.0,74.17616387135097
1.0,74.27616387135096
1.0,74.37616387135097
1.0,74.47616387135096
1.0,74.57616387135096
1.0,74.67616387135097
1.0,74.77616387135096
1.0,74.87616387135097
1.0,74.97616387135096
1.0,75.07616387135096
1.0,75.17616387135097
1.0,75.27616387135096
1.0,75.37616387135097
1.0,75.47616387135096
1.0,75.57616387135096
1.0,75.67616387135097
1.0,75.77616387135096
1.0,75.87616387135097
1.0,75.97616387135096
1.0,76.07616387135096
1.0,76.17616387135097
1.0,76.27616387135096
1.0,76.37616387135097
1.0,76.47616387135096
1.0,76.57616387135096
1.0,76.67616387135097
1.0,76.77616387135096
1.0,76.87616387135097
1.0,76.97616387135096
1.0,77.07616387135096
1.0,77.17616387135097
1.0,77.27616387135096
1.0,77.37616387135097
1.0,77.47616387135096
1.0,77.57616387135096
1.0,77.67616387135097
1.0,77.77616387135096
1.0,77.87616387135097
1.0,77.97616387135096
1.0,78.07616387135096
1.0,78.17616387135097
1.0,78.27616387135096
1.0,78.37616387135097
1.0,78.47616387135096
1.0,78.57616387135096
1.0,78.67616387135097
1.0,78.77616387135096
1.0,78.87616387135097
1.0,78.97616387135096
1.0,79.07616387135096
1.0,79.17616387135097
1.0,79.27616387135096
1.0,79.37616387135097
1.0,79.47616387135096
1.0,79.57616387135096
1.0,79.67616387135097
1.0,79.77616387135096
1.0,79.87616387135097
1.0,79.97616387135096
1.0,80.07616387135096
1.0,80.17616387135097
1.0,80.27616387135096
1.0,80.37616387135097
1.0,80.47616387135096
1.0,80.57616387135096
1.0,80.67616387135097
1.0,80.77616387135096
1.0,80.87616387135097
1.0,80.97616387135096
1.0,81.07616387135096
1.0,81.17616387135097
1.0,81.27616387135096
1.0,81.37616387135097
1.0,81.47616387135096
1.0,81.57616387135096
1.0,81.67616387135097
1.0,81.77616387135096
1.0,81.87616387135097
1.0,81.97616387135096
1.0,82.07616387135096
1.0,82.17616387135097
1.0,82.27616387135096
1.0,82.37616387135097
1.0,82.47616387135096
1.0,82.57616387135096
1.0,82.67616387135097
1.0,82.77616387135096
1.0,82.87616387135097
1.0,82.97616387135096
1.0,83.07616387135096
1.0,83.17616387135097
1.0,83.27616387135096
1.0,83.37616387135097
1.0,83.47616387135096
1.0,83.57616387135096
1.0,83.67616387135097
1.0,83.77616387135096
1.0,83.87616387135097
1.0,83.97616387135096
1.0,84.07616387135096
1.0,84.17616387135097
1.0,84.27616387135096
1.0,84.37616387135097
1.0,84.47616387135096
1.0,84.57616387135096
1.0,84.67616387135097
1.0,84.77616387135096
1.0,84.87616387135097
1.0,84.97616387135096
1.0,85.07616387135096
1.0,85.17616387135097
1.0,85.27616387135096
1.0,85.37616387135097
1.0,85.47616387135096
1.0,85.57616387135096
1.0,85.67616387135097
1.0,85.77616387135096
1.0,85.87616387135097
1.0,85.97616387135096
1.0,86.07616387135096
1.0,86.17616387135097
1.0,86.27616387135096
1.0,86.37616387135097
1.0,86.47616387135096
1.0,86.57616387135096
1.0,86.67616387135097
1.0,86.77616387135096
1.0,86.87616387135097
1.0,86.97616387135096
1.0,87.07616387135096
1.0,87.17616387135097
1.0,87.27616387135096
1.0,87.37616387135097
1.0,87.47616387135096
1.0,87.57616387135096
1.0,87.67616387135097
1.0,87.77616387135096
1.0,87.87616387135097
1.0,87.97616387135096
1.0,88.07616387135096
1.0,88.17616387135097
1.0,88.27616387135096
1.0,88.37616387135097
1.0,88.47616387135096
1.0,88.57616387135096
1.0,88.67616387135097
1.0,88.77616387135096
1.0,88.87616387135097
1.0,88.97616387135096
1.0,89.07616387135096
1.0,89.17616387135097
1.0,89.27616387135096
1.0,89.37616387135097
1.0,89.47616387135096
1.0,89.57616387135096
1.0,89.67616387135097
1.0,89.77616387135096
1.0,89.87616387135097
1.0,89.97616387135096
1.0,90.07616387135096
1.0,90.17616387135097
1.0,90.27616387135096
1.0,90.37616387135097
1.0,90.47616387135096
1.0,90.57616387135096
1.0,90.67616387135097
1.0,90.77616387135096
1.0,90.87616387135097
1.0,90.97616387135096
1.0,91.07616387135096
1.0,91.17616387135097
1.0,91.27616387135096
1.0,91.37616387135097
1.0,91.47616387135096
1.0,91.57616387135096
1.0,91.67616387135097
1.0,91.77616387135096
1.0,91.87616387135097
1.0,91.97616387135096
1.0,92.07616387135096
1.0,92.17616387135097
1.0,92.27616387135096
1.0,92.37616387135097
1.0,92.47616387135096
1.0,92.57616387135096
1.0,92.67616387135097
1.0,92.77616387135096
1.0,92.87616387135097
1.0,92.97616387135096
1.0,93.07616387135096
1.0,93.17616387135097
1.0,93.27616387135096
1.0,93.37616387135097
1.0,93.47616387135096
1.0,93.57616387135096
1.0,93.67616387135097
1.0,93.77616387135096
1.0,93.87616387135097
1.0,93.97616387135096
1.0,94.07616387135096
1.0,94.17616387135097
1.0,94.27616387135096
1.0,94.37616387135097
1.0,94.47616387135096
1.0,94.57616387135096
1.0,94.67616387135097
1.0,94.77616387135096
1.0,94.87616387135097
1.0,94.97616387135096
1.0,95.07616387135096
1.0,95.17616387135097
1.0,95.27616387135096
1.0,95.37616387135097
1.0,95.47616387135096
1.0,95.57616387135096
1.0,95.67616387135097
1.0,95.77616387135096
1.0,95.87616387135097
1.0,95.97616387135096
1.0,96.07616387135096
1.0,96.17616387135097
1.0,96.27616387135096
1.0,96.37616387135097
1.0,96.47616387135096
1.0,96.57616387135096
1.0,96.67616387135097
1.0,96.77616387135096
1.0,96.87616387135097
1.0,96.97616387135096
1.0,97.07616387135096
1.0,97.17616387135097
1.0,97.27616387135096
1.0,97.37616387135097
1.0,97.47616387135096
1.0,97.57616387135096
1.0,97.67616387135097
1.0,97.77616387135096
1.0,97.87616387135097
1.0,97.97616387135096
1.0,98.07616387135096
1.0,98.17616387135097
1.0,98.27616387135096
1.0,98.37616387135097
1.0,98.47616387135096
1.0,98.57616387135096
1.0,98.67616387135097
1.0,98.77616387135096
1.0,98.87616387135097
