0.8523107046214092,15.560347041767077
0.8559143784954237,15.660347041767078
0.8596277192554385,15.760347041767076
0.8630407260814522,15.860347041767078
0.8662607325214651,15.960347041767076
0.8696307392614785,16.060347041767077
0.8728832457664915,16.16034704176708
0.8761212522425045,16.260347041767076
0.879262758525517,16.360347041767078
0.8822567645135291,16.460347041767076
0.8853777707555415,16.560347041767077
0.8882797765595531,16.66034704176708
0.8912657825315651,16.760347041767076
0.8940617881235763,16.860347041767078
0.8968497936995874,16.960347041767076
0.8995297990595981,17.060347041767077
0.9021858043716088,17.16034704176708
0.9048778097556195,17.260347041767076
0.90751931503863,17.360347041767078
0.9100328200656401,17.460347041767076
0.9124128248256497,17.560347041767077
0.914742829485659,17.66034704176708
0.9170653341306683,17.760347041767076
0.919237838475677,17.860347041767078
0.9214528429056859,17.960347041767076
0.9235448470896942,18.060347041767077
0.9255628511257022,18.16034704176708
0.9276318552637105,18.260347041767076
0.9296178592357185,18.360347041767078
0.9316038632077264,18.460347041767076
0.9335748671497343,18.560347041767077
0.9354638709277419,18.66034704176708
0.9373628747257494,18.760347041767076
0.9391438782877566,18.860347041767078
0.9408103816207632,18.960347041767076
0.94250188500377,19.060347041767077
0.9441688883377767,19.16034704176708
0.9459165584997837,19.260347041767076
0.94751314502629,19.360347041767078
0.9490296480592961,19.460347041767076
0.9504880676428019,19.560347041767077
0.9519639039278078,19.66034704176708
0.9532739065478131,19.760347041767076
0.9546915093830187,19.860347041767078
0.955987411974824,19.960347041767076
0.9572285811238289,20.060347041767077
0.9585187170374341,20.16034704176708
0.9596744193488388,20.26034704176708
0.9608295883258433,20.360347041767074
0.9619804239608479,20.460347041767076
0.9631416762833526,20.560347041767077
0.9643109286218572,20.66034704176708
0.965478930957862,20.76034704176708
0.9665419330838662,20.860347041767074
0.9675759351518703,20.960347041767076
0.9686139372278745,21.060347041767077
0.9696335392670785,21.16034704176708
0.9706096078858825,21.26034704176708
0.9715127430254861,21.360347041767074
0.9724781116228899,21.460347041767076
0.9733204466408933,21.560347041767077
0.9741949483898967,21.66034704176708
0.9750284500569002,21.76034704176708
0.9758819517639036,21.860347041767074
0.9766564533129066,21.960347041767076
0.9774298298596596,22.060347041767077
0.9781446229559126,22.16034704176708
0.9788682910699155,22.26034704176708
0.9795749591499183,22.360347041767074
0.9801971603943208,22.460347041767076
0.9808684617369234,22.560347041767077
0.981477712955426,22.66034704176708
0.9820775641551283,22.76034704176708
0.9826806320279308,22.860347041767074
0.9832427164854329,22.960347041767076
0.9838847177694355,23.060347041767077
0.9844441688883377,23.16034704176708
0.98499746999494,23.26034704176708
0.9854866852590848,23.360347041767074
0.9859518469036938,23.460347041767076
0.9864103061539456,23.560347041767077
0.9868733373830384,23.66034704176708
0.9872964745929491,23.76034704176708
0.987757975515951,23.860347041767074
0.9881769763539527,23.960347041767076
0.988634834412526,24.060347041767077
0.9890186447039561,24.16034704176708
0.9893996454659576,24.26034704176708
0.9897655795311591,24.360347041767074
0.9901119802239604,24.460347041767076
0.9904395808791617,24.560347041767077
0.9907904815809632,24.66034704176708
0.9911128393685359,24.76034704176708
0.9913892684928227,24.860347041767074
0.9917139834279669,24.960347041767076
0.9920154840309681,25.060347041767077
0.9922829845659691,25.16034704176708
0.9925863851727704,25.26034704176708
0.992830632720089,25.360347041767074
0.9930749861499722,25.460347041767076
0.9933493200319734,25.560347041767077
0.9935658442745458,25.66034704176708
0.9937994042654752,25.76034704176708
0.9940223880447762,25.860347041767074
0.9942517157761588,25.960347041767076
0.9944634889269779,26.060347041767077
0.9946656321884073,26.16034704176708
0.9948927723942405,26.26034704176708
0.9950797292898933,26.360347041767074
0.995238923811181,26.460347041767076
0.9953886061618277,26.560347041767077
0.9955694911389823,26.66034704176708
0.9957444620771595,26.76034704176708
0.9958750393691264,26.860347041767074
0.996013242026484,26.960347041767076
0.9961567123134246,27.060347041767077
0.9962924471303488,27.16034704176708
0.9964374928749858,27.26034704176708
0.9965746875938196,27.360347041767074
0.9966984051615162,27.460347041767076
0.9968422793988445,27.560347041767077
0.9969710772754878,27.66034704176708
0.9970618691237382,27.76034704176708
0.9971856610379888,27.860347041767074
0.9972881484224507,27.960347041767076
0.9973949947899896,28.060347041767077
0.99751024502049,28.16034704176708
0.9975808523045617,28.26034704176708
0.9976589953179906,28.360347041767074
0.9977537455074911,28.460347041767076
0.9978491956983914,28.560347041767077
0.9979154624975917,28.66034704176708
0.9979759959519919,28.76034704176708
0.9980645063330943,28.860347041767074
0.9981387903952278,28.960347041767076
0.9982230810615468,29.060347041767077
0.9982853042629162,29.16034704176708
0.9983464032862132,29.26034704176708
0.998409353961565,29.360347041767074
0.9984742769485538,29.460347041767076
0.998526247052494,29.560347041767077
0.9985807114471372,29.66034704176708
0.9986210272420545,29.76034704176708
0.9986849973699947,29.860347041767074
0.9987434322694733,29.960347041767076
0.9987803975607952,30.060347041767077
0.9988144370228135,30.16034704176708
0.9988592082447323,30.26034704176708
0.9989091644849956,30.360347041767074
0.998941058226944,30.460347041767076
0.9989824557962369,30.560347041767077
0.9990090252907778,30.66034704176708
0.9990468730937462,30.76034704176708
0.9990753058429194,30.860347041767074
0.9991157431294455,30.960347041767076
0.9991710400087467,31.060347041767077
0.9992084497443331,31.16034704176708
0.999228303766342,31.26034704176708
0.999253700832983,31.360347041767074
0.9992951524364587,31.460347041767076
0.9993143144181026,31.560347041767077
0.9993439986879974,31.66034704176708
0.9993800993188579,31.76034704176708
0.9994039198604713,31.860347041767074
0.9994279376313855,31.960347041767076
0.9994485351289543,32.06034704176707
0.9994853287578916,32.16034704176708
0.9995095444736344,32.260347041767076
0.9995362665143935,32.36034704176707
0.9995508544863243,32.46034704176708
0.9995641541283082,32.56034704176707
0.9995774478728445,32.66034704176708
0.999604274570868,32.760347041767076
0.9996225992451985,32.86034704176707
0.999638345430537,32.96034704176708
0.9996616347399362,33.06034704176707
0.9996764895490575,33.16034704176708
0.9996967534918677,33.260347041767076
0.9997111728917335,33.36034704176707
0.9997220292948048,33.46034704176708
0.9997407163489026,33.56034704176707
0.9997580363258887,33.66034704176708
0.9997681066790705,33.760347041767076
0.9997813544014186,33.86034704176707
0.9997927226623684,33.96034704176708
0.9998000486957046,34.06034704176707
0.9998036345882578,34.16034704176708
0.9998187774153325,34.260347041767076
0.9998279468389923,34.36034704176707
0.9998393426348053,34.46034704176708
0.9998465786405257,34.56034704176707
0.9998513369885765,34.66034704176708
0.9998539788202292,34.760347041767076
0.9998598958236877,34.86034704176707
0.9998672657031178,34.96034704176708
0.99986981891772,35.06034704176707
0.9998774802018878,35.16034704176708
0.9998876877549151,35.260347041767076
0.9998973770841315,35.36034704176707
0.9998994318976292,35.46034704176708
0.9999032636954163,35.56034704176707
0.9999065288741606,35.66034704176708
0.9999151978696114,35.760347041767076
0.9999197223525337,35.86034704176707
0.9999228832276906,35.96034704176708
0.9999270656977528,36.06034704176707
0.9999287478249753,36.16034704176708
0.9999336522810977,36.260347041767076
0.9999344729872255,36.36034704176707
0.9999361182077371,36.46034704176708
0.9999376763459409,36.56034704176707
0.9999393456169865,36.66034704176708
0.9999421430294474,36.760347041767076
0.9999462529157617,36.86034704176707
0.999947107485695,36.96034704176708
0.9999476536364323,37.06034704176707
0.9999492794684514,37.16034704176708
0.9999508788255245,37.260347041767076
0.9999578473566396,37.36034704176707
0.9999630583751908,37.46034704176708
0.999963637080052,37.56034704176707
0.9999640934353315,37.66034704176708
0.9999643441252287,37.760347041767076
0.999964594815126,37.86034704176707
0.9999648455050232,37.96034704176708
0.999965154519681,38.06034704176707
0.9999655570969758,38.16034704176708
0.9999659596742704,38.260347041767076
0.9999699654571723,38.36034704176707
0.9999741048607825,38.46034704176708
0.999974937501915,38.56034704176707
0.9999777418159488,38.66034704176708
0.9999822098075781,38.760347041767076
0.9999827506415424,38.86034704176707
0.9999840850779127,38.96034704176708
0.9999842429812761,39.06034704176707
0.9999844008846395,39.16034704176708
0.9999845587880027,39.260347041767076
0.9999847166913661,39.36034704176707
0.9999848745947294,39.46034704176708
0.9999851919554724,39.56034704176707
0.99998609662917,39.66034704176708
0.9999868233748096,39.760347041767076
0.9999871605257526,39.86034704176707
0.9999873726152543,39.96034704176708
0.9999875847047559,40.06034704176707
0.9999877967942574,40.16034704176708
0.9999910229140687,40.260347041767076
0.9999918419165258,40.36034704176707
0.9999930679215732,40.46034704176708
0.9999933088278607,40.56034704176707
0.9999935497341483,40.66034704176708
0.999993790640436,40.760347041767076
0.9999946485041484,40.86034704176707
0.9999950802909644,40.96034704176708
0.9999951667290317,41.06034704176707
0.9999952531670989,41.16034704176708
0.9999953396051662,41.260347041767076
0.9999954260432334,41.36034704176707
0.9999955124813007,41.46034704176708
0.999995598919368,41.56034704176707
0.9999956853574352,41.66034704176708
0.9999957717955024,41.760347041767076
0.9999958582335696,41.86034704176707
0.9999959446716369,41.96034704176708
0.9999971197148912,42.06034704176707
0.9999974522729225,42.16034704176708
0.9999977848309538,42.260347041767076
0.9999990618628276,42.36034704176707
0.9999992371172965,42.46034704176708
0.9999994123717655,42.56034704176707
0.9999995876262345,42.66034704176708
0.9999997628807035,42.760347041767076
0.9999999381351724,42.86034704176707
1.0,42.96034704176708
1.0,43.06034704176707
1.0,43.16034704176708
1.0,43.260347041767076
1.0,43.36034704176707
1.0,43.46034704176708
1.0,43.56034704176707
1.0,43.66034704176708
1.0,43.760347041767076
1.0,43.86034704176707
1.0,43.96034704176708
1.0,44.06034704176707
1.0,44.16034704176708
1.0,44.260347041767076
1.0,44.36034704176707
1.0,44.46034704176708
1.0,44.56034704176707
1.0,44.66034704176708
1.0,44.760347041767076
1.0,44.86034704176707
1.0,44.96034704176708
1.0,45.06034704176707
1.0,45.16034704176708
1.0,45.260347041767076
1.0,45.36034704176707
1.0,45.46034704176708
1.0,45.56034704176707
1.0,45.66034704176708
1.0,45.760347041767076
1.0,45.86034704176707
1.0,45.96034704176708
1.0,46.06034704176707
1.0,46.16034704176708
1.0,46.260347041767076
1.0,46.36034704176707
1.0,46.46034704176708
1.0,46.56034704176707
1.0,46.66034704176708
1.0,46.760347041767076
1.0,46.86034704176707
1.0,46.96034704176708
1.0,47.06034704176707
1.0,47.16034704176708
1.0,47.260347041767076
1.0,47.36034704176707
1.0,47.46034704176708
1.0,47.56034704176707
1.0,47.66034704176708
1.0,47.760347041767076
1.0,47.86034704176707
1.0,47.96034704176708
1.0,48.06034704176707
1.0,48.16034704176708
1.0,48.260347041767076
1.0,48.36034704176707
1.0,48.46034704176708
1.0,48.56034704176707
1.0,48.66034704176708
1.0,48.760347041767076
1.0,48.86034704176707
1.0,48.96034704176708
1.0,49.06034704176707
1.0,49.16034704176708
1.0,49.260347041767076
1.0,49.36034704176707
1.0,49.46034704176708
1.0,49.56034704176707
1.0,49.66034704176708
1.0,49.760347041767076
1.0,49.86034704176707
1.0,49.96034704176708
1.0,50.06034704176707
1.0,50.16034704176708
1.0,50.260347041767076
1.0,50.36034704176707
1.0,50.46034704176708
1.0,50.56034704176707
1.0,50.66034704176708
1.0,50.760347041767076
1.0,50.86034704176707
1.0,50.96034704176708
1.0,51.06034704176707
1.0,51.16034704176708
1.0,51.260347041767076
1.0,51.36034704176707
1.0,51.46034704176708
1.0,51.56034704176707
1.0,51.66034704176708
1.0,51.760347041767076
1.0,51.86034704176707
1.0,51.96034704176708
1.0,52.06034704176707
1.0,52.16034704176707
1.0,52.260347041767076
1.0,52.36034704176707
1.0,52.46034704176708
1.0,52.56034704176707
1.0,52.66034704176707
1.0,52.760347041767076
1.0,52.86034704176707
1.0,52.96034704176708
1.0,53.06034704176707
1.0,53.16034704176707
1.0,53.260347041767076
1.0,53.36034704176707
1.0,53.46034704176708
1.0,53.56034704176707
1.0,53.66034704176707
1.0,53.760347041767076
1.0,53.86034704176707
1.0,53.96034704176708
1.0,54.06034704176707
1.0,54.16034704176707
1.0,54.260347041767076
1.0,54.36034704176707
1.0,54.46034704176708
1.0,54.56034704176707
1.0,54.66034704176707
1.0,54.760347041767076
1.0,54.86034704176707
1.0,54.96034704176708
1.0,55.06034704176707
1.0,55.16034704176707
1.0,55.260347041767076
1.0,55.36034704176707
1.0,55.46034704176708
1.0,55.56034704176707
1.0,55.66034704176707
1.0,55.760347041767076
1.0,55.86034704176707
1.0,55.96034704176708
1.0,56.06034704176707
1.0,56.16034704176707
1.0,56.260347041767076
1.0,56.36034704176707
1.0,56.46034704176708
1.0,56.56034704176707
1.0,56.66034704176707
1.0,56.760347041767076
1.0,56.86034704176707
1.0,56.96034704176708
1.0,57.06034704176707
1.0,57.16034704176707
1.0,57.260347041767076
1.0,57.36034704176707
1.0,57.46034704176708
1.0,57.56034704176707
1.0,57.66034704176707
1.0,57.760347041767076
1.0,57.86034704176707
1.0,57.96034704176708
1.0,58.06034704176707
1.0,58.16034704176707
1.0,58.260347041767076
1.0,58.36034704176707
1.0,58.46034704176708
1.0,58.56034704176707
1.0,58.66034704176707
1.0,58.760347041767076
1.0,58.86034704176707
1.0,58.96034704176708
1.0,59.06034704176707
1.0,59.16034704176707
1.0,59.260347041767076
1.0,59.36034704176707
1.0,59.46034704176708
1.0,59.56034704176707
1.0,59.66034704176707
1.0,59.760347041767076
1.0,59.86034704176707
1.0,59.96034704176708
1.0,60.06034704176707
1.0,60.16034704176707
1.0,60.260347041767076
1.0,60.36034704176707
1.0,60.46034704176708
1.0,60.56034704176707
1.0,60.66034704176707
1.0,60.760347041767076
1.0,60.86034704176707
1.0,60.96034704176708
1.0,61.06034704176707
1.0,61.16034704176707
1.0,61.260347041767076
1.0,61.36034704176707
1.0,61.46034704176708
1.0,61.56034704176707
1.0,61.66034704176707
1.0,61.760347041767076
1.0,61.86034704176707
1.0,61.96034704176708
1.0,62.06034704176707
1.0,62.16034704176707
1.0,62.260347041767076
1.0,62.36034704176707
1.0,62.46034704176708
1.0,62.56034704176707
1.0,62.66034704176707
1.0,62.760347041767076
1.0,62.86034704176707
1.0,62.96034704176708
1.0,63.06034704176707
1.0,63.16034704176707
1.0,63.260347041767076
1.0,63.36034704176707
1.0,63.46034704176708
1.0,63.56034704176707
1.0,63.66034704176707
1.0,63.760347041767076
1.0,63.86034704176707
1.0,63.96034704176708
1.0,64.06034704176707
1.0,64.16034704176707
1.0,64.26034704176708
1.0,64.36034704176707
1.0,64.46034704176708
1.0,64.56034704176707
1.0,64.66034704176707
1.0,64.76034704176708
1.0,64.86034704176707
1.0,64.96034704176708
1.0,65.06034704176707
1.0,65.16034704176707
1.0,65.26034704176708
1.0,65.36034704176707
1.0,65.46034704176708
1.0,65.56034704176707
1.0,65.66034704176707
1.0,65.76034704176708
1.0,65.86034704176707
1.0,65.96034704176708
1.0,66.06034704176707
1.0,66.16034704176707
1.0,66.26034704176708
1.0,66.36034704176707
1.0,66.46034704176708
1.0,66.56034704176707
1.0,66.66034704176707
1.0,66.76034704176708
1.0,66.86034704176707
1.0,66.96034704176708
1.0,67.06034704176707
1.0,67.16034704176707
1.0,67.26034704176708
1.0,67.36034704176707
1.0,67.46034704176708
1.0,67.56034704176707
1.0,67.66034704176707
1.0,67.76034704176708
1.0,67.86034704176707
1.0,67.96034704176708
1.0,68.06034704176707
1.0,68.16034704176707
1.0,68.26034704176708
1.0,68.36034704176707
1.0,68.46034704176708
1.0,68.56034704176707
1.0,68.66034704176707
1.0,68.76034704176708
1.0,68.86034704176707
1.0,68.96034704176708
1.0,69.06034704176707
1.0,69.16034704176707
1.0,69.26034704176708
1.0,69.36034704176707
1.0,69.46034704176708
1.0,69.56034704176707
1.0,69.66034704176707
1.0,69.76034704176708
1.0,69.86034704176707
1.0,69.96034704176708
1.0,70.06034704176707
1.0,70.16034704176707
1.0,70.26034704176708
1.0,70.36034704176707
1.0,70.46034704176708
1.0,70.56034704176707
1.0,70.66034704176707
1.0,70.76034704176708
1.0,70.86034704176707
1.0,70.96034704176708
1.0,71.06034704176707
1.0,71.16034704176707
1.0,71.26034704176708
1.0,71.36034704176707
1.0,71.46034704176708
1.0,71.56034704176707
1.0,71.66034704176707
1.0,71.76034704176708
1.0,71.86034704176707
1.0,71.96034704176708
1.0,72.06034704176707
1.0,72.16034704176707
1.0,72.26034704176708
1.0,72.36034704176707
1.0,72.46034704176708
1.0,72.56034704176707
1.0,72.66034704176707
1.0,72.76034704176708
1.0,72.86034704176707
1.0,72.96034704176708
1.0,73.06034704176707
1.0,73.16034704176707
1.0,73.26034704176708
1.0,73.36034704176707
1.0,73.46034704176708
1.0,73.56034704176707
1.0,73.66034704176707
1.0,73.76034704176708
1.0,73.86034704176707
1.0,73.96034704176708
1.0,74.06034704176707
1.0,74.16034704176707
1.0,74.26034704176708
1.0,74.36034704176707
1.0,74.46034704176708
1.0,74.56034704176707
1.0,74.66034704176707
1.0,74.76034704176708
1.0,74.86034704176707
1.0,74.96034704176708
1.0,75.06034704176707
1.0,75.16034704176707
1.0,75.26034704176708
1.0,75.36034704176707
1.0,75.46034704176708
1.0,75.56034704176707
1.0,75.66034704176707
1.0,75.76034704176708
1.0,75.86034704176707
1.0,75.96034704176708
1.0,76.06034704176707
1.0,76.16034704176707
1.0,76.26034704176708
1.0,76.36034704176707
1.0,76.46034704176708
1.0,76.56034704176707
1.0,76.66034704176707
1.0,76.76034704176708
1.0,76.86034704176707
1.0,76.96034704176708
1.0,77.06034704176707
1.0,77.16034704176707
1.0,77.26034704176708
1.0,77.36034704176707
1.0,77.46034704176708
1.0,77.56034704176707
1.0,77.66034704176707
1.0,77.76034704176708
1.0,77.86034704176707
1.0,77.96034704176708
1.0,78.06034704176707
1.0,78.16034704176707
1.0,78.26034704176708
1.0,78.36034704176707
1.0,78.46034704176708
1.0,78.56034704176707
1.0,78.66034704176707
1.0,78.76034704176708
1.0,78.86034704176707
1.0,78.96034704176708
1.0,79.06034704176707
1.0,79.16034704176707
1.0,79.26034704176708
1.0,79.36034704176707
1.0,79.46034704176708
1.0,79.56034704176707
1.0,79.66034704176707
1.0,79.76034704176708
1.0,79.86034704176707
1.0,79.96034704176708
1.0,80.06034704176707
1.0,80.16034704176707
1.0,80.26034704176708
1.0,80.36034704176707
1.0,80.46034704176708
1.0,80.56034704176707
1.0,80.66034704176707
1.0,80.76034704176708
1.0,80.86034704176707
1.0,80.96034704176708
1.0,81.06034704176707
1.0,81.16034704176707
1.0,81.26034704176708
1.0,81.36034704176707
1.0,81.46034704176708
1.0,81.56034704176707
1.0,81.66034704176707
1.0,81.76034704176708
1.0,81.86034704176707
1.0,81.96034704176708
1.0,82.06034704176707
1.0,82.16034704176707
1.0,82.26034704176708
1.0,82.36034704176707
1.0,82.46034704176708
1.0,82.56034704176707
1.0,82.66034704176707
1.0,82.76034704176708
1.0,82.86034704176707
1.0,82.96034704176708
1.0,83.06034704176707
1.0,83.16034704176707
1.0,83.26034704176708
1.0,83.36034704176707
1.0,83.46034704176708
1.0,83.56034704176707
1.0,83.66034704176707
1.0,83.76034704176708
1.0,83.86034704176707
1.0,83.96034704176708
1.0,84.06034704176707
1.0,84.16034704176707
1.0,84.26034704176708
1.0,84.36034704176707
1.0,84.46034704176708
1.0,84.56034704176707
1.0,84.66034704176707
1.0,84.76034704176708
1.0,84.86034704176707
1.0,84.96034704176708
1.0,85.06034704176707
1.0,85.16034704176707
1.0,85.26034704176708
1.0,85.36034704176707
1.0,85.46034704176708
1.0,85.56034704176707
1.0,85.66034704176707
1.0,85.76034704176708
1.0,85.86034704176707
1.0,85.96034704176708
1.0,86.06034704176707
1.0,86.16034704176707
1.0,86.26034704176708
1.0,86.36034704176707
1.0,86.46034704176708
1.0,86.56034704176707
1.0,86.66034704176707
1.0,86.76034704176708
1.0,86.86034704176707
1.0,86.96034704176708
1.0,87.06034704176707
1.0,87.16034704176707
1.0,87.26034704176708
1.0,87.36034704176707
1.0,87.46034704176708
1.0,87.56034704176707
1.0,87.66034704176707
1.0,87.76034704176708
1.0,87.86034704176707
1.0,87.96034704176708
1.0,88.06034704176707
1.0,88.16034704176707
1.0,88.26034704176708
1.0,88.36034704176707
1.0,88.46034704176708
1.0,88.56034704176707
1.0,88.66034704176707
1.0,88.76034704176708
1.0,88.86034704176707
1.0,88.96034704176708
1.0,89.06034704176707
1.0,89.16034704176707
1.0,89.26034704176708
1.0,89.36034704176707
1.0,89.46034704176708
1.0,89.56034704176707
1.0,89.66034704176707
1.0,89.76034704176708
1.0,89.86034704176707
1.0,89.96034704176708
1.0,90.06034704176707
1.0,90.16034704176707
1.0,90.26034704176708
1.0,90.36034704176707
1.0,90.46034704176708
1.0,90.56034704176707
1.0,90.66034704176707
1.0,90.76034704176708
1.0,90.86034704176707
1.0,90.96034704176708
1.0,91.06034704176707
1.0,91.16034704176707
1.0,91.26034704176708
1.0,91.36034704176707
1.0,91.46034704176708
1.0,91.56034704176707
1.0,91.66034704176707
1.0,91.76034704176708
1.0,91.86034704176707
1.0,91.96034704176708
1.0,92.06034704176707
1.0,92.16034704176707
1.0,92.26034704176708
1.0,92.36034704176707
1.0,92.46034704176708
1.0,92.56034704176707
1.0,92.66034704176707
1.0,92.76034704176708
1.0,92.86034704176707
1.0,92.96034704176708
1.0,93.06034704176707
1.0,93.16034704176707
1.0,93.26034704176708
1.0,93.36034704176707
1.0,93.46034704176708
1.0,93.56034704176707
1.0,93.66034704176707
1.0,93.76034704176708
1.0,93.86034704176707
1.0,93.96034704176708
1.0,94.06034704176707
1.0,94.16034704176707
1.0,94.26034704176708
1.0,94.36034704176707
1.0,94.46034704176708
1.0,94.56034704176707
1.0,94.66034704176707
1.0,94.76034704176708
1.0,94.86034704176707
1.0,94.96034704176708
1.0,95.06034704176707
1.0,95.16034704176707
1.0,95.26034704176708
1.0,95.36034704176707
1.0,95.46034704176708
1.0,95.56034704176707
1.0,95.66034704176707
1.0,95.76034704176708
1.0,95.86034704176707
1.0,95.96034704176708
1.0,96.06034704176707
1.0,96.16034704176707
1.0,96.26034704176708
1.0,96.36034704176707
1.0,96.46034704176708
1.0,96.56034704176707
1.0,96.66034704176707
1.0,96.76034704176708
1.0,96.86034704176707
1.0,96.96034704176708
1.0,97.06034704176707
1.0,97.16034704176707
1.0,97.26034704176708
1.0,97.36034704176707
1.0,97.46034704176708
1.0,97.56034704176707
1.0,97.66034704176707
1.0,97.76034704176708
1.0,97.86034704176707
1.0,97.96034704176708
1.0,98.06034704176707
1.0,98.16034704176707
1.0,98.26034704176708
1.0,98.36034704176707
1.0,98.46034704176708
1.0,98.56034704176707
1.0,98.66034704176707
