0.8995297990595981,17.060251081561987
0.9021858043716088,17.160251081561988
0.9048778097556195,17.260251081561986
0.90751931503863,17.360251081561987
0.9100328200656401,17.460251081561985
0.9124128248256497,17.560251081561987
0.914742829485659,17.660251081561988
0.9170653341306683,17.760251081561986
0.919237838475677,17.860251081561987
0.9214528429056859,17.960251081561985
0.9235448470896942,18.060251081561987
0.9255628511257022,18.160251081561988
0.9276318552637105,18.260251081561986
0.9296178592357185,18.360251081561987
0.9316038632077264,18.460251081561985
0.9335748671497343,18.560251081561987
0.9354638709277419,18.660251081561988
0.9373628747257494,18.760251081561986
0.9391438782877566,18.860251081561987
0.9408103816207632,18.960251081561985
0.94250188500377,19.060251081561987
0.9441688883377767,19.160251081561988
0.9459165584997837,19.260251081561986
0.94751314502629,19.360251081561987
0.9490296480592961,19.460251081561985
0.9504880676428019,19.560251081561987
0.9519639039278078,19.660251081561988
0.9532739065478131,19.760251081561986
0.9546915093830187,19.860251081561987
0.955987411974824,19.960251081561985
0.9572285811238289,20.060251081561987
0.9585187170374341,20.160251081561988
0.9596744193488388,20.26025108156199
0.9608295883258433,20.360251081561984
0.9619804239608479,20.460251081561985
0.9631416762833526,20.560251081561987
0.9643109286218572,20.660251081561988
0.965478930957862,20.76025108156199
0.9665419330838662,20.860251081561984
0.9675759351518703,20.960251081561985
0.9686139372278745,21.060251081561987
0.9696335392670785,21.160251081561988
0.9706096078858825,21.26025108156199
0.9715127430254861,21.360251081561984
0.9724781116228899,21.460251081561985
0.9733204466408933,21.560251081561987
0.9741949483898967,21.660251081561988
0.9750284500569002,21.76025108156199
0.9758819517639036,21.860251081561984
0.9766564533129066,21.960251081561985
0.9774298298596596,22.060251081561987
0.9781446229559126,22.160251081561988
0.9788682910699155,22.26025108156199
0.9795749591499183,22.360251081561984
0.9801971603943208,22.460251081561985
0.9808684617369234,22.560251081561987
0.981477712955426,22.660251081561988
0.9820775641551283,22.76025108156199
0.9826806320279308,22.860251081561984
0.9832427164854329,22.960251081561985
0.9838847177694355,23.060251081561987
0.9844441688883377,23.160251081561988
0.98499746999494,23.26025108156199
0.9854866852590848,23.360251081561984
0.9859518469036938,23.460251081561985
0.9864103061539456,23.560251081561987
0.9868733373830384,23.660251081561988
0.9872964745929491,23.76025108156199
0.987757975515951,23.860251081561984
0.9881769763539527,23.960251081561985
0.988634834412526,24.060251081561987
0.9890186447039561,24.160251081561988
0.9893996454659576,24.26025108156199
0.9897655795311591,24.360251081561984
0.9901119802239604,24.460251081561985
0.9904395808791617,24.560251081561987
0.9907904815809632,24.660251081561988
0.9911128393685359,24.76025108156199
0.9913892684928227,24.860251081561984
0.9917139834279669,24.960251081561985
0.9920154840309681,25.060251081561987
0.9922829845659691,25.160251081561988
0.9925863851727704,25.26025108156199
0.992830632720089,25.360251081561984
0.9930749861499722,25.460251081561985
0.9933493200319734,25.560251081561987
0.9935658442745458,25.660251081561988
0.9937994042654752,25.76025108156199
0.9940223880447762,25.860251081561984
0.9942517157761588,25.960251081561985
0.9944634889269779,26.060251081561987
0.9946656321884073,26.160251081561988
0.9948927723942405,26.26025108156199
0.9950797292898933,26.360251081561984
0.995238923811181,26.460251081561985
0.9953886061618277,26.560251081561987
0.9955694911389823,26.660251081561988
0.9957444620771595,26.76025108156199
0.9958750393691264,26.860251081561984
0.996013242026484,26.960251081561985
0.9961567123134246,27.060251081561987
0.9962924471303488,27.160251081561988
0.9964374928749858,27.26025108156199
0.9965746875938196,27.360251081561984
0.9966984051615162,27.460251081561985
0.9968422793988445,27.560251081561987
0.9969710772754878,27.660251081561988
0.9970618691237382,27.76025108156199
0.9971856610379888,27.860251081561984
0.9972881484224507,27.960251081561985
0.9973949947899896,28.060251081561987
0.99751024502049,28.160251081561988
0.9975808523045617,28.26025108156199
0.9976589953179906,28.360251081561984
0.9977537455074911,28.460251081561985
0.9978491956983914,28.560251081561987
0.9979154624975917,28.660251081561988
0.9979759959519919,28.76025108156199
0.9980645063330943,28.860251081561984
0.9981387903952278,28.960251081561985
0.9982230810615468,29.060251081561987
0.9982853042629162,29.160251081561988
0.9983464032862132,29.26025108156199
0.998409353961565,29.360251081561984
0.9984742769485538,29.460251081561985
0.998526247052494,29.560251081561987
0.9985807114471372,29.660251081561988
0.9986210272420545,29.76025108156199
0.9986849973699947,29.860251081561984
0.9987434322694733,29.960251081561985
0.9987803975607952,30.060251081561987
0.9988144370228135,30.160251081561988
0.9988592082447323,30.26025108156199
0.9989091644849956,30.360251081561984
0.998941058226944,30.460251081561985
0.9989824557962369,30.560251081561987
0.9990090252907778,30.660251081561988
0.9990468730937462,30.76025108156199
0.9990753058429194,30.860251081561984
0.9991157431294455,30.960251081561985
0.9991710400087467,31.060251081561987
0.9992084497443331,31.160251081561988
0.999228303766342,31.26025108156199
0.999253700832983,31.360251081561984
0.9992951524364587,31.460251081561985
0.9993143144181026,31.560251081561987
0.9993439986879974,31.660251081561988
0.9993800993188579,31.76025108156199
0.9994039198604713,31.860251081561984
0.9994279376313855,31.960251081561985
0.9994485351289543,32.06025108156199
0.9994853287578916,32.16025108156199
0.9995095444736344,32.26025108156199
0.9995362665143935,32.360251081561984
0.9995508544863243,32.460251081561985
0.9995641541283082,32.56025108156199
0.9995774478728445,32.66025108156199
0.999604274570868,32.76025108156199
0.9996225992451985,32.860251081561984
0.999638345430537,32.960251081561985
0.9996616347399362,33.06025108156199
0.9996764895490575,33.16025108156199
0.9996967534918677,33.26025108156199
0.9997111728917335,33.360251081561984
0.9997220292948048,33.460251081561985
0.9997407163489026,33.56025108156199
0.9997580363258887,33.66025108156199
0.9997681066790705,33.76025108156199
0.9997813544014186,33.860251081561984
0.9997927226623684,33.960251081561985
0.9998000486957046,34.06025108156199
0.9998036345882578,34.16025108156199
0.9998187774153325,34.26025108156199
0.9998279468389923,34.360251081561984
0.9998393426348053,34.460251081561985
0.9998465786405257,34.56025108156199
0.9998513369885765,34.66025108156199
0.9998539788202292,34.76025108156199
0.9998598958236877,34.860251081561984
0.9998672657031178,34.960251081561985
0.99986981891772,35.06025108156199
0.9998774802018878,35.16025108156199
0.9998876877549151,35.26025108156199
0.9998973770841315,35.360251081561984
0.9998994318976292,35.460251081561985
0.9999032636954163,35.56025108156199
0.9999065288741606,35.66025108156199
0.9999151978696114,35.76025108156199
0.9999197223525337,35.860251081561984
0.9999228832276906,35.960251081561985
0.9999270656977528,36.06025108156199
0.9999287478249753,36.16025108156199
0.9999336522810977,36.26025108156199
0.9999344729872255,36.360251081561984
0.9999361182077371,36.460251081561985
0.9999376763459409,36.56025108156199
0.9999393456169865,36.66025108156199
0.9999421430294474,36.76025108156199
0.9999462529157617,36.860251081561984
0.999947107485695,36.960251081561985
0.9999476536364323,37.06025108156199
0.9999492794684514,37.16025108156199
0.9999508788255245,37.26025108156199
0.9999578473566396,37.360251081561984
0.9999630583751908,37.460251081561985
0.999963637080052,37.56025108156199
0.9999640934353315,37.66025108156199
0.9999643441252287,37.76025108156199
0.999964594815126,37.860251081561984
0.9999648455050232,37.960251081561985
0.999965154519681,38.06025108156199
0.9999655570969758,38.16025108156199
0.9999659596742704,38.26025108156199
0.9999699654571723,38.360251081561984
0.9999741048607825,38.460251081561985
0.999974937501915,38.56025108156199
0.9999777418159488,38.66025108156199
0.9999822098075781,38.76025108156199
0.9999827506415424,38.860251081561984
0.9999840850779127,38.960251081561985
0.9999842429812761,39.06025108156199
0.9999844008846395,39.16025108156199
0.9999845587880027,39.26025108156199
0.9999847166913661,39.360251081561984
0.9999848745947294,39.460251081561985
0.9999851919554724,39.56025108156199
0.99998609662917,39.66025108156199
0.9999868233748096,39.76025108156199
0.9999871605257526,39.860251081561984
0.9999873726152543,39.960251081561985
0.9999875847047559,40.06025108156199
0.9999877967942574,40.16025108156199
0.9999910229140687,40.26025108156199
0.9999918419165258,40.360251081561984
0.9999930679215732,40.460251081561985
0.9999933088278607,40.56025108156199
0.9999935497341483,40.66025108156199
0.999993790640436,40.76025108156199
0.9999946485041484,40.860251081561984
0.9999950802909644,40.960251081561985
0.9999951667290317,41.06025108156199
0.9999952531670989,41.16025108156199
0.9999953396051662,41.26025108156199
0.9999954260432334,41.360251081561984
0.9999955124813007,41.460251081561985
0.999995598919368,41.56025108156199
0.9999956853574352,41.66025108156199
0.9999957717955024,41.76025108156199
0.9999958582335696,41.860251081561984
0.9999959446716369,41.960251081561985
0.9999971197148912,42.06025108156199
0.9999974522729225,42.16025108156199
0.9999977848309538,42.26025108156199
0.9999990618628276,42.360251081561984
0.9999992371172965,42.460251081561985
0.9999994123717655,42.56025108156199
0.9999995876262345,42.66025108156199
0.9999997628807035,42.76025108156199
0.9999999381351724,42.860251081561984
1.0,42.960251081561985
1.0,43.06025108156199
1.0,43.16025108156199
1.0,43.26025108156199
1.0,43.360251081561984
1.0,43.460251081561985
1.0,43.56025108156199
1.0,43.66025108156199
1.0,43.76025108156199
1.0,43.860251081561984
1.0,43.960251081561985
1.0,44.06025108156199
1.0,44.16025108156199
1.0,44.26025108156199
1.0,44.360251081561984
1.0,44.460251081561985
1.0,44.56025108156199
1.0,44.66025108156199
1.0,44.76025108156199
1.0,44.860251081561984
1.0,44.960251081561985
1.0,45.06025108156199
1.0,45.16025108156199
1.0,45.26025108156199
1.0,45.360251081561984
1.0,45.460251081561985
1.0,45.56025108156199
1.0,45.66025108156199
1.0,45.76025108156199
1.0,45.860251081561984
1.0,45.960251081561985
1.0,46.06025108156199
1.0,46.16025108156199
1.0,46.26025108156199
1.0,46.360251081561984
1.0,46.460251081561985
1.0,46.56025108156199
1.0,46.66025108156199
1.0,46.76025108156199
1.0,46.860251081561984
1.0,46.960251081561985
1.0,47.06025108156199
1.0,47.16025108156199
1.0,47.26025108156199
1.0,47.360251081561984
1.0,47.460251081561985
1.0,47.56025108156199
1.0,47.66025108156199
1.0,47.76025108156199
1.0,47.860251081561984
1.0,47.960251081561985
1.0,48.06025108156199
1.0,48.16025108156199
1.0,48.26025108156199
1.0,48.360251081561984
1.0,48.460251081561985
1.0,48.56025108156199
1.0,48.66025108156199
1.0,48.76025108156199
1.0,48.860251081561984
1.0,48.960251081561985
1.0,49.06025108156199
1.0,49.16025108156199
1.0,49.26025108156199
1.0,49.360251081561984
1.0,49.460251081561985
1.0,49.56025108156199
1.0,49.66025108156199
1.0,49.76025108156199
1.0,49.860251081561984
1.0,49.960251081561985
1.0,50.06025108156199
1.0,50.16025108156199
1.0,50.26025108156199
1.0,50.360251081561984
1.0,50.460251081561985
1.0,50.56025108156199
1.0,50.66025108156199
1.0,50.76025108156199
1.0,50.860251081561984
1.0,50.960251081561985
1.0,51.06025108156199
1.0,51.16025108156199
1.0,51.26025108156199
1.0,51.360251081561984
1.0,51.460251081561985
1.0,51.56025108156199
1.0,51.66025108156199
1.0,51.76025108156199
1.0,51.860251081561984
1.0,51.960251081561985
1.0,52.06025108156199
1.0,52.16025108156198
1.0,52.26025108156199
1.0,52.360251081561984
1.0,52.46025108156199
1.0,52.56025108156199
1.0,52.66025108156198
1.0,52.76025108156199
1.0,52.860251081561984
1.0,52.96025108156199
1.0,53.06025108156199
1.0,53.16025108156198
1.0,53.26025108156199
1.0,53.360251081561984
1.0,53.46025108156199
1.0,53.56025108156199
1.0,53.66025108156198
1.0,53.76025108156199
1.0,53.860251081561984
1.0,53.96025108156199
1.0,54.06025108156199
1.0,54.16025108156198
1.0,54.26025108156199
1.0,54.360251081561984
1.0,54.46025108156199
1.0,54.56025108156199
1.0,54.66025108156198
1.0,54.76025108156199
1.0,54.860251081561984
1.0,54.96025108156199
1.0,55.06025108156199
1.0,55.16025108156198
1.0,55.26025108156199
1.0,55.360251081561984
1.0,55.46025108156199
1.0,55.56025108156199
1.0,55.66025108156198
1.0,55.76025108156199
1.0,55.860251081561984
1.0,55.96025108156199
1.0,56.06025108156199
1.0,56.16025108156198
1.0,56.26025108156199
1.0,56.360251081561984
1.0,56.46025108156199
1.0,56.56025108156199
1.0,56.66025108156198
1.0,56.76025108156199
1.0,56.860251081561984
1.0,56.96025108156199
1.0,57.06025108156199
1.0,57.16025108156198
1.0,57.26025108156199
1.0,57.360251081561984
1.0,57.46025108156199
1.0,57.56025108156199
1.0,57.66025108156198
1.0,57.76025108156199
1.0,57.860251081561984
1.0,57.96025108156199
1.0,58.06025108156199
1.0,58.16025108156198
1.0,58.26025108156199
1.0,58.360251081561984
1.0,58.46025108156199
1.0,58.56025108156199
1.0,58.66025108156198
1.0,58.76025108156199
1.0,58.860251081561984
1.0,58.96025108156199
1.0,59.06025108156199
1.0,59.16025108156198
1.0,59.26025108156199
1.0,59.360251081561984
1.0,59.46025108156199
1.0,59.56025108156199
1.0,59.66025108156198
1.0,59.76025108156199
1.0,59.860251081561984
1.0,59.96025108156199
1.0,60.06025108156199
1.0,60.16025108156198
1.0,60.26025108156199
1.0,60.360251081561984
1.0,60.46025108156199
1.0,60.56025108156199
1.0,60.66025108156198
1.0,60.76025108156199
1.0,60.860251081561984
1.0,60.96025108156199
1.0,61.06025108156199
1.0,61.16025108156198
1.0,61.26025108156199
1.0,61.360251081561984
1.0,61.46025108156199
1.0,61.56025108156199
1.0,61.66025108156198
1.0,61.76025108156199
1.0,61.860251081561984
1.0,61.96025108156199
1.0,62.06025108156199
1.0,62.16025108156198
1.0,62.26025108156199
1.0,62.360251081561984
1.0,62.46025108156199
1.0,62.56025108156199
1.0,62.66025108156198
1.0,62.76025108156199
1.0,62.860251081561984
1.0,62.96025108156199
1.0,63.06025108156199
1.0,63.16025108156198
1.0,63.26025108156199
1.0,63.360251081561984
1.0,63.46025108156199
1.0,63.56025108156199
1.0,63.66025108156198
1.0,63.76025108156199
1.0,63.860251081561984
1.0,63.96025108156199
1.0,64.06025108156199
1.0,64.16025108156198
1.0,64.26025108156199
1.0,64.36025108156198
1.0,64.46025108156199
1.0,64.56025108156199
1.0,64.66025108156198
1.0,64.76025108156199
1.0,64.86025108156198
1.0,64.96025108156199
1.0,65.06025108156199
1.0,65.16025108156198
1.0,65.26025108156199
1.0,65.36025108156198
1.0,65.46025108156199
1.0,65.56025108156199
1.0,65.66025108156198
1.0,65.76025108156199
1.0,65.86025108156198
1.0,65.96025108156199
1.0,66.06025108156199
1.0,66.16025108156198
1.0,66.26025108156199
1.0,66.36025108156198
1.0,66.46025108156199
1.0,66.56025108156199
1.0,66.66025108156198
1.0,66.76025108156199
1.0,66.86025108156198
1.0,66.96025108156199
1.0,67.06025108156199
1.0,67.16025108156198
1.0,67.26025108156199
1.0,67.36025108156198
1.0,67.46025108156199
1.0,67.56025108156199
1.0,67.66025108156198
1.0,67.76025108156199
1.0,67.86025108156198
1.0,67.96025108156199
1.0,68.06025108156199
1.0,68.16025108156198
1.0,68.26025108156199
1.0,68.36025108156198
1.0,68.46025108156199
1.0,68.56025108156199
1.0,68.66025108156198
1.0,68.76025108156199
1.0,68.86025108156198
1.0,68.96025108156199
1.0,69.06025108156199
1.0,69.16025108156198
1.0,69.26025108156199
1.0,69.36025108156198
1.0,69.46025108156199
1.0,69.56025108156199
1.0,69.66025108156198
1.0,69.76025108156199
1.0,69.86025108156198
1.0,69.96025108156199
1.0,70.06025108156199
1.0,70.16025108156198
1.0,70.26025108156199
1.0,70.36025108156198
1.0,70.46025108156199
1.0,70.56025108156199
1.0,70.66025108156198
1.0,70.76025108156199
1.0,70.86025108156198
1.0,70.96025108156199
1.0,71.06025108156199
1.0,71.16025108156198
1.0,71.26025108156199
1.0,71.36025108156198
1.0,71.46025108156199
1.0,71.56025108156199
1.0,71.66025108156198
1.0,71.76025108156199
1.0,71.86025108156198
1.0,71.96025108156199
1.0,72.06025108156199
1.0,72.16025108156198
1.0,72.26025108156199
1.0,72.36025108156198
1.0,72.46025108156199
1.0,72.56025108156199
1.0,72.66025108156198
1.0,72.76025108156199
1.0,72.86025108156198
1.0,72.96025108156199
1.0,73.06025108156199
1.0,73.16025108156198
1.0,73.26025108156199
1.0,73.36025108156198
1.0,73.46025108156199
1.0,73.56025108156199
1.0,73.66025108156198
1.0,73.76025108156199
1.0,73.86025108156198
1.0,73.96025108156199
1.0,74.06025108156199
1.0,74.16025108156198
1.0,74.26025108156199
1.0,74.36025108156198
1.0,74.46025108156199
1.0,74.56025108156199
1.0,74.66025108156198
1.0,74.76025108156199
1.0,74.86025108156198
1.0,74.96025108156199
1.0,75.06025108156199
1.0,75.16025108156198
1.0,75.26025108156199
1.0,75.36025108156198
1.0,75.46025108156199
1.0,75.56025108156199
1.0,75.66025108156198
1.0,75.76025108156199
1.0,75.86025108156198
1.0,75.96025108156199
1.0,76.06025108156199
1.0,76.16025108156198
1.0,76.26025108156199
1.0,76.36025108156198
1.0,76.46025108156199
1.0,76.56025108156199
1.0,76.66025108156198
1.0,76.76025108156199
1.0,76.86025108156198
1.0,76.96025108156199
1.0,77.06025108156199
1.0,77.16025108156198
1.0,77.26025108156199
1.0,77.36025108156198
1.0,77.46025108156199
1.0,77.56025108156199
1.0,77.66025108156198
1.0,77.76025108156199
1.0,77.86025108156198
1.0,77.96025108156199
1.0,78.06025108156199
1.0,78.16025108156198
1.0,78.26025108156199
1.0,78.36025108156198
1.0,78.46025108156199
1.0,78.56025108156199
1.0,78.66025108156198
1.0,78.76025108156199
1.0,78.86025108156198
1.0,78.96025108156199
1.0,79.06025108156199
1.0,79.16025108156198
1.0,79.26025108156199
1.0,79.36025108156198
1.0,79.46025108156199
1.0,79.56025108156199
1.0,79.66025108156198
1.0,79.76025108156199
1.0,79.86025108156198
1.0,79.96025108156199
1.0,80.06025108156199
1.0,80.16025108156198
1.0,80.26025108156199
1.0,80.36025108156198
1.0,80.46025108156199
1.0,80.56025108156199
1.0,80.66025108156198
1.0,80.76025108156199
1.0,80.86025108156198
1.0,80.96025108156199
1.0,81.06025108156199
1.0,81.16025108156198
1.0,81.26025108156199
1.0,81.36025108156198
1.0,81.46025108156199
1.0,81.56025108156199
1.0,81.66025108156198
1.0,81.76025108156199
1.0,81.86025108156198
1.0,81.96025108156199
1.0,82.06025108156199
1.0,82.16025108156198
1.0,82.26025108156199
1.0,82.36025108156198
1.0,82.46025108156199
1.0,82.56025108156199
1.0,82.66025108156198
1.0,82.76025108156199
1.0,82.86025108156198
1.0,82.96025108156199
1.0,83.06025108156199
1.0,83.16025108156198
1.0,83.26025108156199
1.0,83.36025108156198
1.0,83.46025108156199
1.0,83.56025108156199
1.0,83.66025108156198
1.0,83.76025108156199
1.0,83.86025108156198
1.0,83.96025108156199
1.0,84.06025108156199
1.0,84.16025108156198
1.0,84.26025108156199
1.0,84.36025108156198
1.0,84.46025108156199
1.0,84.56025108156199
1.0,84.66025108156198
1.0,84.76025108156199
1.0,84.86025108156198
1.0,84.96025108156199
1.0,85.06025108156199
1.0,85.16025108156198
1.0,85.26025108156199
1.0,85.36025108156198
1.0,85.46025108156199
1.0,85.56025108156199
1.0,85.66025108156198
1.0,85.76025108156199
1.0,85.86025108156198
1.0,85.96025108156199
1.0,86.06025108156199
1.0,86.16025108156198
1.0,86.26025108156199
1.0,86.36025108156198
1.0,86.46025108156199
1.0,86.56025108156199
1.0,86.66025108156198
1.0,86.76025108156199
1.0,86.86025108156198
1.0,86.96025108156199
1.0,87.06025108156199
1.0,87.16025108156198
1.0,87.26025108156199
1.0,87.36025108156198
1.0,87.46025108156199
1.0,87.56025108156199
1.0,87.66025108156198
1.0,87.76025108156199
1.0,87.86025108156198
1.0,87.96025108156199
1.0,88.06025108156199
1.0,88.16025108156198
1.0,88.26025108156199
1.0,88.36025108156198
1.0,88.46025108156199
1.0,88.56025108156199
1.0,88.66025108156198
1.0,88.76025108156199
1.0,88.86025108156198
1.0,88.96025108156199
1.0,89.06025108156199
1.0,89.16025108156198
1.0,89.26025108156199
1.0,89.36025108156198
1.0,89.46025108156199
1.0,89.56025108156199
1.0,89.66025108156198
1.0,89.76025108156199
1.0,89.86025108156198
1.0,89.96025108156199
1.0,90.06025108156199
1.0,90.16025108156198
1.0,90.26025108156199
1.0,90.36025108156198
1.0,90.46025108156199
1.0,90.56025108156199
1.0,90.66025108156198
1.0,90.76025108156199
1.0,90.86025108156198
1.0,90.96025108156199
1.0,91.06025108156199
1.0,91.16025108156198
1.0,91.26025108156199
1.0,91.36025108156198
1.0,91.46025108156199
1.0,91.56025108156199
1.0,91.66025108156198
1.0,91.76025108156199
1.0,91.86025108156198
1.0,91.96025108156199
1.0,92.06025108156199
1.0,92.16025108156198
1.0,92.26025108156199
1.0,92.36025108156198
1.0,92.46025108156199
1.0,92.56025108156199
1.0,92.66025108156198
1.0,92.76025108156199
1.0,92.86025108156198
1.0,92.96025108156199
1.0,93.06025108156199
1.0,93.16025108156198
1.0,93.26025108156199
1.0,93.36025108156198
1.0,93.46025108156199
1.0,93.56025108156199
1.0,93.66025108156198
1.0,93.76025108156199
1.0,93.86025108156198
1.0,93.96025108156199
1.0,94.06025108156199
1.0,94.16025108156198
1.0,94.26025108156199
1.0,94.36025108156198
1.0,94.46025108156199
1.0,94.56025108156199
1.0,94.66025108156198
1.0,94.76025108156199
1.0,94.86025108156198
1.0,94.96025108156199
1.0,95.06025108156199
1.0,95.16025108156198
1.0,95.26025108156199
1.0,95.36025108156198
1.0,95.46025108156199
1.0,95.56025108156199
1.0,95.66025108156198
1.0,95.76025108156199
1.0,95.86025108156198
1.0,95.96025108156199
1.0,96.06025108156199
1.0,96.16025108156198
1.0,96.26025108156199
1.0,96.36025108156198
1.0,96.46025108156199
1.0,96.56025108156199
1.0,96.66025108156198
1.0,96.76025108156199
1.0,96.86025108156198
1.0,96.96025108156199
1.0,97.06025108156199
1.0,97.16025108156198
1.0,97.26025108156199
1.0,97.36025108156198
1.0,97.46025108156199
1.0,97.56025108156199
1.0,97.66025108156198
1.0,97.76025108156199
1.0,97.86025108156198
1.0,97.96025108156199
1.0,98.06025108156199
1.0,98.16025108156198
1.0,98.26025108156199
1.0,98.36025108156198
1.0,98.46025108156199
1.0,98.56025108156199
1.0,98.66025108156198
1.0,98.76025108156199
