0.5351880703761408,9.333598373548826
0.5427130854261708,9.433598373548827
0.5499600999201998,9.533598373548829
0.5570491140982282,9.633598373548827
0.564249128498257,9.733598373548828
0.5713061426122852,9.833598373548826
0.5780201560403121,9.933598373548827
0.5851046702093404,10.033598373548829
0.5922021844043688,10.133598373548827
0.5991121982243964,10.233598373548828
0.6060442120884242,10.333598373548826
0.6130102260204521,10.433598373548827
0.6198022396044792,10.533598373548829
0.6266042532085064,10.633598373548827
0.6333982667965335,10.733598373548828
0.6400512801025602,10.833598373548826
0.6466182932365865,10.933598373548827
0.6531253062506125,11.033598373548829
0.6595843191686384,11.133598373548827
0.6659263318526637,11.233598373548828
0.6722793445586891,11.333598373548826
0.6785533571067142,11.433598373548827
0.6847633695267391,11.533598373548829
0.6909473818947638,11.633598373548827
0.6971303942607885,11.733598373548828
0.7028754057508115,11.833598373548826
0.7088054176108353,11.933598373548827
0.7145254290508581,12.033598373548829
0.720246440492881,12.133598373548827
0.7260894521789043,12.233598373548828
0.7318284636569273,12.333598373548826
0.7374124748249496,12.433598373548827
0.7429424858849718,12.533598373548829
0.7484244968489937,12.633598373548827
0.7538655077310155,12.733598373548828
0.7591725183450367,12.833598373548826
0.7643375286750573,12.933598373548827
0.7692445384890769,13.033598373548829
0.7742765485530971,13.133598373548827
0.7792215584431169,13.233598373548828
0.7842025684051368,13.333598373548826
0.789009578019156,13.433598373548827
0.7937605875211751,13.533598373548829
0.7984815969631939,13.633598373548827
0.803001606003212,13.733598373548828
0.8076076152152304,13.833598373548826
0.8120886241772484,13.933598373548827
0.8164956329912659,14.033598373548829
0.8207516415032831,14.133598373548827
0.8249606499212998,14.233598373548828
0.8292206584413169,14.333598373548826
0.8330966661933323,14.433598373548827
0.8371106742213484,14.533598373548829
0.8410566821133643,14.633598373548827
0.8449326898653797,14.733598373548828
0.8487021974043949,14.833598373548826
0.8523107046214092,14.933598373548827
0.8559143784954237,15.033598373548829
0.8596277192554385,15.133598373548827
0.8630407260814522,15.233598373548828
0.8662607325214651,15.333598373548826
0.8696307392614785,15.433598373548827
0.8728832457664915,15.533598373548829
0.8761212522425045,15.633598373548827
0.879262758525517,15.733598373548828
0.8822567645135291,15.833598373548826
0.8853777707555415,15.933598373548827
0.8882797765595531,16.033598373548827
0.8912657825315651,16.13359837354883
0.8940617881235763,16.23359837354883
0.8968497936995874,16.333598373548824
0.8995297990595981,16.433598373548826
0.9021858043716088,16.533598373548827
0.9048778097556195,16.63359837354883
0.90751931503863,16.73359837354883
0.9100328200656401,16.833598373548824
0.9124128248256497,16.933598373548826
0.914742829485659,17.033598373548827
0.9170653341306683,17.13359837354883
0.919237838475677,17.23359837354883
0.9214528429056859,17.333598373548824
0.9235448470896942,17.433598373548826
0.9255628511257022,17.533598373548827
0.9276318552637105,17.63359837354883
0.9296178592357185,17.73359837354883
0.9316038632077264,17.833598373548824
0.9335748671497343,17.933598373548826
0.9354638709277419,18.033598373548827
0.9373628747257494,18.13359837354883
0.9391438782877566,18.23359837354883
0.9408103816207632,18.333598373548824
0.94250188500377,18.433598373548826
0.9441688883377767,18.533598373548827
0.9459165584997837,18.63359837354883
0.94751314502629,18.73359837354883
0.9490296480592961,18.833598373548824
0.9504880676428019,18.933598373548826
0.9519639039278078,19.033598373548827
0.9532739065478131,19.13359837354883
0.9546915093830187,19.23359837354883
0.955987411974824,19.333598373548824
0.9572285811238289,19.433598373548826
0.9585187170374341,19.533598373548827
0.9596744193488388,19.63359837354883
0.9608295883258433,19.733598373548823
0.9619804239608479,19.833598373548824
0.9631416762833526,19.933598373548826
0.9643109286218572,20.033598373548827
0.965478930957862,20.13359837354883
0.9665419330838662,20.233598373548823
0.9675759351518703,20.333598373548824
0.9686139372278745,20.433598373548826
0.9696335392670785,20.533598373548827
0.9706096078858825,20.63359837354883
0.9715127430254861,20.733598373548823
0.9724781116228899,20.833598373548824
0.9733204466408933,20.933598373548826
0.9741949483898967,21.033598373548827
0.9750284500569002,21.13359837354883
0.9758819517639036,21.233598373548823
0.9766564533129066,21.333598373548824
0.9774298298596596,21.433598373548826
0.9781446229559126,21.533598373548827
0.9788682910699155,21.63359837354883
0.9795749591499183,21.733598373548823
0.9801971603943208,21.833598373548824
0.9808684617369234,21.933598373548826
0.981477712955426,22.033598373548827
0.9820775641551283,22.13359837354883
0.9826806320279308,22.233598373548823
0.9832427164854329,22.333598373548824
0.9838847177694355,22.433598373548826
0.9844441688883377,22.533598373548827
0.98499746999494,22.63359837354883
0.9854866852590848,22.733598373548823
0.9859518469036938,22.833598373548824
0.9864103061539456,22.933598373548826
0.9868733373830384,23.033598373548827
0.9872964745929491,23.13359837354883
0.987757975515951,23.233598373548823
0.9881769763539527,23.333598373548824
0.988634834412526,23.433598373548826
0.9890186447039561,23.533598373548827
0.9893996454659576,23.63359837354883
0.9897655795311591,23.733598373548823
0.9901119802239604,23.833598373548824
0.9904395808791617,23.933598373548826
0.9907904815809632,24.033598373548827
0.9911128393685359,24.13359837354883
0.9913892684928227,24.233598373548823
0.9917139834279669,24.333598373548824
0.9920154840309681,24.433598373548826
0.9922829845659691,24.533598373548827
0.9925863851727704,24.63359837354883
0.992830632720089,24.733598373548823
0.9930749861499722,24.833598373548824
0.9933493200319734,24.933598373548826
0.9935658442745458,25.033598373548827
0.9937994042654752,25.13359837354883
0.9940223880447762,25.233598373548823
0.9942517157761588,25.333598373548824
0.9944634889269779,25.433598373548826
0.9946656321884073,25.533598373548827
0.9948927723942405,25.63359837354883
0.9950797292898933,25.733598373548823
0.995238923811181,25.833598373548824
0.9953886061618277,25.933598373548826
0.9955694911389823,26.033598373548827
0.9957444620771595,26.13359837354883
0.9958750393691264,26.233598373548823
0.996013242026484,26.333598373548824
0.9961567123134246,26.433598373548826
0.9962924471303488,26.533598373548827
0.9964374928749858,26.63359837354883
0.9965746875938196,26.733598373548823
0.9966984051615162,26.833598373548824
0.9968422793988445,26.933598373548826
0.9969710772754878,27.033598373548827
0.9970618691237382,27.13359837354883
0.9971856610379888,27.233598373548823
0.9972881484224507,27.333598373548824
0.9973949947899896,27.433598373548826
0.99751024502049,27.533598373548827
0.9975808523045617,27.63359837354883
0.9976589953179906,27.733598373548823
0.9977537455074911,27.833598373548824
0.9978491956983914,27.933598373548826
0.9979154624975917,28.033598373548827
0.9979759959519919,28.13359837354883
0.9980645063330943,28.233598373548823
0.9981387903952278,28.333598373548824
0.9982230810615468,28.433598373548826
0.9982853042629162,28.533598373548827
0.9983464032862132,28.63359837354883
0.998409353961565,28.733598373548823
0.9984742769485538,28.833598373548824
0.998526247052494,28.933598373548826
0.9985807114471372,29.033598373548827
0.9986210272420545,29.13359837354883
0.9986849973699947,29.233598373548823
0.9987434322694733,29.333598373548824
0.9987803975607952,29.433598373548826
0.9988144370228135,29.533598373548827
0.9988592082447323,29.63359837354883
0.9989091644849956,29.733598373548823
0.998941058226944,29.833598373548824
0.9989824557962369,29.933598373548826
0.9990090252907778,30.033598373548827
0.9990468730937462,30.13359837354883
0.9990753058429194,30.233598373548823
0.9991157431294455,30.333598373548824
0.9991710400087467,30.433598373548826
0.9992084497443331,30.533598373548827
0.999228303766342,30.63359837354883
0.999253700832983,30.733598373548823
0.9992951524364587,30.833598373548824
0.9993143144181026,30.933598373548826
0.9993439986879974,31.033598373548827
0.9993800993188579,31.13359837354883
0.9994039198604713,31.233598373548823
0.9994279376313855,31.333598373548824
0.9994485351289543,31.433598373548826
0.9994853287578916,31.533598373548827
0.9995095444736344,31.63359837354883
0.9995362665143935,31.733598373548823
0.9995508544863243,31.833598373548824
0.9995641541283082,31.933598373548826
0.9995774478728445,32.03359837354883
0.999604274570868,32.13359837354883
0.9996225992451985,32.23359837354882
0.999638345430537,32.333598373548824
0.9996616347399362,32.433598373548826
0.9996764895490575,32.53359837354883
0.9996967534918677,32.63359837354883
0.9997111728917335,32.73359837354882
0.9997220292948048,32.833598373548824
0.9997407163489026,32.933598373548826
0.9997580363258887,33.03359837354883
0.9997681066790705,33.13359837354883
0.9997813544014186,33.23359837354882
0.9997927226623684,33.333598373548824
0.9998000486957046,33.433598373548826
0.9998036345882578,33.53359837354883
0.9998187774153325,33.63359837354883
0.9998279468389923,33.73359837354882
0.9998393426348053,33.833598373548824
0.9998465786405257,33.933598373548826
0.9998513369885765,34.03359837354883
0.9998539788202292,34.13359837354883
0.9998598958236877,34.23359837354882
0.9998672657031178,34.333598373548824
0.99986981891772,34.433598373548826
0.9998774802018878,34.53359837354883
0.9998876877549151,34.63359837354883
0.9998973770841315,34.73359837354882
0.9998994318976292,34.833598373548824
0.9999032636954163,34.933598373548826
0.9999065288741606,35.03359837354883
0.9999151978696114,35.13359837354883
0.9999197223525337,35.23359837354882
0.9999228832276906,35.333598373548824
0.9999270656977528,35.433598373548826
0.9999287478249753,35.53359837354883
0.9999336522810977,35.63359837354883
0.9999344729872255,35.73359837354882
0.9999361182077371,35.833598373548824
0.9999376763459409,35.933598373548826
0.9999393456169865,36.03359837354883
0.9999421430294474,36.13359837354883
0.9999462529157617,36.23359837354882
0.999947107485695,36.333598373548824
0.9999476536364323,36.433598373548826
0.9999492794684514,36.53359837354883
0.9999508788255245,36.63359837354883
0.9999578473566396,36.73359837354882
0.9999630583751908,36.833598373548824
0.999963637080052,36.933598373548826
0.9999640934353315,37.03359837354883
0.9999643441252287,37.13359837354883
0.999964594815126,37.23359837354882
0.9999648455050232,37.333598373548824
0.999965154519681,37.433598373548826
0.9999655570969758,37.53359837354883
0.9999659596742704,37.63359837354883
0.9999699654571723,37.73359837354882
0.9999741048607825,37.833598373548824
0.999974937501915,37.933598373548826
0.9999777418159488,38.03359837354883
0.9999822098075781,38.13359837354883
0.9999827506415424,38.23359837354882
0.9999840850779127,38.333598373548824
0.9999842429812761,38.433598373548826
0.9999844008846395,38.53359837354883
0.9999845587880027,38.63359837354883
0.9999847166913661,38.73359837354882
0.9999848745947294,38.833598373548824
0.9999851919554724,38.933598373548826
0.99998609662917,39.03359837354883
0.9999868233748096,39.13359837354883
0.9999871605257526,39.23359837354882
0.9999873726152543,39.333598373548824
0.9999875847047559,39.433598373548826
0.9999877967942574,39.53359837354883
0.9999910229140687,39.63359837354883
0.9999918419165258,39.73359837354882
0.9999930679215732,39.833598373548824
0.9999933088278607,39.933598373548826
0.9999935497341483,40.03359837354883
0.999993790640436,40.13359837354883
0.9999946485041484,40.23359837354882
0.9999950802909644,40.333598373548824
0.9999951667290317,40.433598373548826
0.9999952531670989,40.53359837354883
0.9999953396051662,40.63359837354883
0.9999954260432334,40.73359837354882
0.9999955124813007,40.833598373548824
0.999995598919368,40.933598373548826
0.9999956853574352,41.03359837354883
0.9999957717955024,41.13359837354883
0.9999958582335696,41.23359837354882
0.9999959446716369,41.333598373548824
0.9999971197148912,41.433598373548826
0.9999974522729225,41.53359837354883
0.9999977848309538,41.63359837354883
0.9999990618628276,41.73359837354882
0.9999992371172965,41.833598373548824
0.9999994123717655,41.933598373548826
0.9999995876262345,42.03359837354883
0.9999997628807035,42.13359837354883
0.9999999381351724,42.23359837354882
1.0,42.333598373548824
1.0,42.433598373548826
1.0,42.53359837354883
1.0,42.63359837354883
1.0,42.73359837354882
1.0,42.833598373548824
1.0,42.933598373548826
1.0,43.03359837354883
1.0,43.13359837354883
1.0,43.23359837354882
1.0,43.333598373548824
1.0,43.433598373548826
1.0,43.53359837354883
1.0,43.63359837354883
1.0,43.73359837354882
1.0,43.833598373548824
1.0,43.933598373548826
1.0,44.03359837354883
1.0,44.13359837354883
1.0,44.23359837354882
1.0,44.333598373548824
1.0,44.433598373548826
1.0,44.53359837354883
1.0,44.63359837354883
1.0,44.73359837354882
1.0,44.833598373548824
1.0,44.933598373548826
1.0,45.03359837354883
1.0,45.13359837354883
1.0,45.23359837354882
1.0,45.333598373548824
1.0,45.433598373548826
1.0,45.53359837354883
1.0,45.63359837354883
1.0,45.73359837354882
1.0,45.833598373548824
1.0,45.933598373548826
1.0,46.03359837354883
1.0,46.13359837354883
1.0,46.23359837354882
1.0,46.333598373548824
1.0,46.433598373548826
1.0,46.53359837354883
1.0,46.63359837354883
1.0,46.73359837354882
1.0,46.833598373548824
1.0,46.933598373548826
1.0,47.03359837354883
1.0,47.13359837354883
1.0,47.23359837354882
1.0,47.333598373548824
1.0,47.433598373548826
1.0,47.53359837354883
1.0,47.63359837354883
1.0,47.73359837354882
1.0,47.833598373548824
1.0,47.933598373548826
1.0,48.03359837354883
1.0,48.13359837354883
1.0,48.23359837354882
1.0,48.333598373548824
1.0,48.433598373548826
1.0,48.53359837354883
1.0,48.63359837354883
1.0,48.73359837354882
1.0,48.833598373548824
1.0,48.933598373548826
1.0,49.03359837354883
1.0,49.13359837354883
1.0,49.23359837354882
1.0,49.333598373548824
1.0,49.433598373548826
1.0,49.53359837354883
1.0,49.63359837354883
1.0,49.73359837354882
1.0,49.833598373548824
1.0,49.933598373548826
1.0,50.03359837354883
1.0,50.13359837354883
1.0,50.23359837354882
1.0,50.333598373548824
1.0,50.433598373548826
1.0,50.53359837354883
1.0,50.63359837354883
1.0,50.73359837354882
1.0,50.833598373548824
1.0,50.933598373548826
1.0,51.03359837354883
1.0,51.13359837354883
1.0,51.23359837354882
1.0,51.333598373548824
1.0,51.433598373548826
1.0,51.53359837354882
1.0,51.63359837354883
1.0,51.73359837354882
1.0,51.83359837354883
1.0,51.933598373548826
1.0,52.03359837354882
1.0,52.13359837354883
1.0,52.23359837354882
1.0,52.33359837354883
1.0,52.433598373548826
1.0,52.53359837354882
1.0,52.63359837354883
1.0,52.73359837354882
1.0,52.83359837354883
1.0,52.933598373548826
1.0,53.03359837354882
1.0,53.13359837354883
1.0,53.23359837354882
1.0,53.33359837354883
1.0,53.433598373548826
1.0,53.53359837354882
1.0,53.63359837354883
1.0,53.73359837354882
1.0,53.83359837354883
1.0,53.933598373548826
1.0,54.03359837354882
1.0,54.13359837354883
1.0,54.23359837354882
1.0,54.33359837354883
1.0,54.433598373548826
1.0,54.53359837354882
1.0,54.63359837354883
1.0,54.73359837354882
1.0,54.83359837354883
1.0,54.933598373548826
1.0,55.03359837354882
1.0,55.13359837354883
1.0,55.23359837354882
1.0,55.33359837354883
1.0,55.433598373548826
1.0,55.53359837354882
1.0,55.63359837354883
1.0,55.73359837354882
1.0,55.83359837354883
1.0,55.933598373548826
1.0,56.03359837354882
1.0,56.13359837354883
1.0,56.23359837354882
1.0,56.33359837354883
1.0,56.433598373548826
1.0,56.53359837354882
1.0,56.63359837354883
1.0,56.73359837354882
1.0,56.83359837354883
1.0,56.933598373548826
1.0,57.03359837354882
1.0,57.13359837354883
1.0,57.23359837354882
1.0,57.33359837354883
1.0,57.433598373548826
1.0,57.53359837354882
1.0,57.63359837354883
1.0,57.73359837354882
1.0,57.83359837354883
1.0,57.933598373548826
1.0,58.03359837354882
1.0,58.13359837354883
1.0,58.23359837354882
1.0,58.33359837354883
1.0,58.433598373548826
1.0,58.53359837354882
1.0,58.63359837354883
1.0,58.73359837354882
1.0,58.83359837354883
1.0,58.933598373548826
1.0,59.03359837354882
1.0,59.13359837354883
1.0,59.23359837354882
1.0,59.33359837354883
1.0,59.433598373548826
1.0,59.53359837354882
1.0,59.63359837354883
1.0,59.73359837354882
1.0,59.83359837354883
1.0,59.933598373548826
1.0,60.03359837354882
1.0,60.13359837354883
1.0,60.23359837354882
1.0,60.33359837354883
1.0,60.433598373548826
1.0,60.53359837354882
1.0,60.63359837354883
1.0,60.73359837354882
1.0,60.83359837354883
1.0,60.933598373548826
1.0,61.03359837354882
1.0,61.13359837354883
1.0,61.23359837354882
1.0,61.33359837354883
1.0,61.433598373548826
1.0,61.53359837354882
1.0,61.63359837354883
1.0,61.73359837354882
1.0,61.83359837354883
1.0,61.933598373548826
1.0,62.03359837354882
1.0,62.13359837354883
1.0,62.23359837354882
1.0,62.33359837354883
1.0,62.433598373548826
1.0,62.53359837354882
1.0,62.63359837354883
1.0,62.73359837354882
1.0,62.83359837354883
1.0,62.933598373548826
1.0,63.03359837354882
1.0,63.13359837354883
1.0,63.23359837354882
1.0,63.33359837354883
1.0,63.433598373548826
1.0,63.53359837354882
1.0,63.63359837354883
1.0,63.73359837354882
1.0,63.83359837354883
1.0,63.933598373548826
1.0,64.03359837354883
1.0,64.13359837354884
1.0,64.23359837354883
1.0,64.33359837354884
1.0,64.43359837354883
1.0,64.53359837354883
1.0,64.63359837354884
1.0,64.73359837354883
1.0,64.83359837354884
1.0,64.93359837354883
1.0,65.03359837354883
1.0,65.13359837354884
1.0,65.23359837354883
1.0,65.33359837354884
1.0,65.43359837354883
1.0,65.53359837354883
1.0,65.63359837354884
1.0,65.73359837354883
1.0,65.83359837354884
1.0,65.93359837354883
1.0,66.03359837354883
1.0,66.13359837354884
1.0,66.23359837354883
1.0,66.33359837354884
1.0,66.43359837354883
1.0,66.53359837354883
1.0,66.63359837354884
1.0,66.73359837354883
1.0,66.83359837354884
1.0,66.93359837354883
1.0,67.03359837354883
1.0,67.13359837354884
1.0,67.23359837354883
1.0,67.33359837354884
1.0,67.43359837354883
1.0,67.53359837354883
1.0,67.63359837354884
1.0,67.73359837354883
1.0,67.83359837354884
1.0,67.93359837354883
1.0,68.03359837354883
1.0,68.13359837354884
1.0,68.23359837354883
1.0,68.33359837354884
1.0,68.43359837354883
1.0,68.53359837354883
1.0,68.63359837354884
1.0,68.73359837354883
1.0,68.83359837354884
1.0,68.93359837354883
1.0,69.03359837354883
1.0,69.13359837354884
1.0,69.23359837354883
1.0,69.33359837354884
1.0,69.43359837354883
1.0,69.53359837354883
1.0,69.63359837354884
1.0,69.73359837354883
1.0,69.83359837354884
1.0,69.93359837354883
1.0,70.03359837354883
1.0,70.13359837354884
1.0,70.23359837354883
1.0,70.33359837354884
1.0,70.43359837354883
1.0,70.53359837354883
1.0,70.63359837354884
1.0,70.73359837354883
1.0,70.83359837354884
1.0,70.93359837354883
1.0,71.03359837354883
1.0,71.13359837354884
1.0,71.23359837354883
1.0,71.33359837354884
1.0,71.43359837354883
1.0,71.53359837354883
1.0,71.63359837354884
1.0,71.73359837354883
1.0,71.83359837354884
1.0,71.93359837354883
1.0,72.03359837354883
1.0,72.13359837354884
1.0,72.23359837354883
1.0,72.33359837354884
1.0,72.43359837354883
1.0,72.53359837354883
1.0,72.63359837354884
1.0,72.73359837354883
1.0,72.83359837354884
1.0,72.93359837354883
1.0,73.03359837354883
1.0,73.13359837354884
1.0,73.23359837354883
1.0,73.33359837354884
1.0,73.43359837354883
1.0,73.53359837354883
1.0,73.63359837354884
1.0,73.73359837354883
1.0,73.83359837354884
1.0,73.93359837354883
1.0,74.03359837354883
1.0,74.13359837354884
1.0,74.23359837354883
1.0,74.33359837354884
1.0,74.43359837354883
1.0,74.53359837354883
1.0,74.63359837354884
1.0,74.73359837354883
1.0,74.83359837354884
1.0,74.93359837354883
1.0,75.03359837354883
1.0,75.13359837354884
1.0,75.23359837354883
1.0,75.33359837354884
1.0,75.43359837354883
1.0,75.53359837354883
1.0,75.63359837354884
1.0,75.73359837354883
1.0,75.83359837354884
1.0,75.93359837354883
1.0,76.03359837354883
1.0,76.13359837354884
1.0,76.23359837354883
1.0,76.33359837354884
1.0,76.43359837354883
1.0,76.53359837354883
1.0,76.63359837354884
1.0,76.73359837354883
1.0,76.83359837354884
1.0,76.93359837354883
1.0,77.03359837354883
1.0,77.13359837354884
1.0,77.23359837354883
1.0,77.33359837354884
1.0,77.43359837354883
1.0,77.53359837354883
1.0,77.63359837354884
1.0,77.73359837354883
1.0,77.83359837354884
1.0,77.93359837354883
1.0,78.03359837354883
1.0,78.13359837354884
1.0,78.23359837354883
1.0,78.33359837354884
1.0,78.43359837354883
1.0,78.53359837354883
1.0,78.63359837354884
1.0,78.73359837354883
1.0,78.83359837354884
1.0,78.93359837354883
1.0,79.03359837354883
1.0,79.13359837354884
1.0,79.23359837354883
1.0,79.33359837354884
1.0,79.43359837354883
1.0,79.53359837354883
1.0,79.63359837354884
1.0,79.73359837354883
1.0,79.83359837354884
1.0,79.93359837354883
1.0,80.03359837354883
1.0,80.13359837354884
1.0,80.23359837354883
1.0,80.33359837354884
1.0,80.43359837354883
1.0,80.53359837354883
1.0,80.63359837354884
1.0,80.73359837354883
1.0,80.83359837354884
1.0,80.93359837354883
1.0,81.03359837354883
1.0,81.13359837354884
1.0,81.23359837354883
1.0,81.33359837354884
1.0,81.43359837354883
1.0,81.53359837354883
1.0,81.63359837354884
1.0,81.73359837354883
1.0,81.83359837354884
1.0,81.93359837354883
1.0,82.03359837354883
1.0,82.13359837354884
1.0,82.23359837354883
1.0,82.33359837354884
1.0,82.43359837354883
1.0,82.53359837354883
1.0,82.63359837354884
1.0,82.73359837354883
1.0,82.83359837354884
1.0,82.93359837354883
1.0,83.03359837354883
1.0,83.13359837354884
1.0,83.23359837354883
1.0,83.33359837354884
1.0,83.43359837354883
1.0,83.53359837354883
1.0,83.63359837354884
1.0,83.73359837354883
1.0,83.83359837354884
1.0,83.93359837354883
1.0,84.03359837354883
1.0,84.13359837354884
1.0,84.23359837354883
1.0,84.33359837354884
1.0,84.43359837354883
1.0,84.53359837354883
1.0,84.63359837354884
1.0,84.73359837354883
1.0,84.83359837354884
1.0,84.93359837354883
1.0,85.03359837354883
1.0,85.13359837354884
1.0,85.23359837354883
1.0,85.33359837354884
1.0,85.43359837354883
1.0,85.53359837354883
1.0,85.63359837354884
1.0,85.73359837354883
1.0,85.83359837354884
1.0,85.93359837354883
1.0,86.03359837354883
1.0,86.13359837354884
1.0,86.23359837354883
1.0,86.33359837354884
1.0,86.43359837354883
1.0,86.53359837354883
1.0,86.63359837354884
1.0,86.73359837354883
1.0,86.83359837354884
1.0,86.93359837354883
1.0,87.03359837354883
1.0,87.13359837354884
1.0,87.23359837354883
1.0,87.33359837354884
1.0,87.43359837354883
1.0,87.53359837354883
1.0,87.63359837354884
1.0,87.73359837354883
1.0,87.83359837354884
1.0,87.93359837354883
1.0,88.03359837354883
1.0,88.13359837354884
1.0,88.23359837354883
1.0,88.33359837354884
1.0,88.43359837354883
1.0,88.53359837354883
1.0,88.63359837354884
1.0,88.73359837354883
1.0,88.83359837354884
1.0,88.93359837354883
1.0,89.03359837354883
1.0,89.13359837354884
1.0,89.23359837354883
1.0,89.33359837354884
1.0,89.43359837354883
1.0,89.53359837354883
1.0,89.63359837354884
1.0,89.73359837354883
1.0,89.83359837354884
1.0,89.93359837354883
1.0,90.03359837354883
1.0,90.13359837354884
1.0,90.23359837354883
1.0,90.33359837354884
1.0,90.43359837354883
1.0,90.53359837354883
1.0,90.63359837354884
1.0,90.73359837354883
1.0,90.83359837354884
1.0,90.93359837354883
1.0,91.03359837354883
1.0,91.13359837354884
1.0,91.23359837354883
1.0,91.33359837354884
1.0,91.43359837354883
1.0,91.53359837354883
1.0,91.63359837354884
1.0,91.73359837354883
1.0,91.83359837354884
1.0,91.93359837354883
1.0,92.03359837354883
1.0,92.13359837354884
1.0,92.23359837354883
1.0,92.33359837354884
1.0,92.43359837354883
1.0,92.53359837354883
1.0,92.63359837354884
1.0,92.73359837354883
1.0,92.83359837354884
1.0,92.93359837354883
1.0,93.03359837354883
1.0,93.13359837354884
1.0,93.23359837354883
1.0,93.33359837354884
1.0,93.43359837354883
1.0,93.53359837354883
1.0,93.63359837354884
1.0,93.73359837354883
1.0,93.83359837354884
1.0,93.93359837354883
1.0,94.03359837354883
1.0,94.13359837354884
1.0,94.23359837354883
1.0,94.33359837354884
1.0,94.43359837354883
1.0,94.53359837354883
1.0,94.63359837354884
1.0,94.73359837354883
1.0,94.83359837354884
1.0,94.93359837354883
1.0,95.03359837354883
1.0,95.13359837354884
1.0,95.23359837354883
1.0,95.33359837354884
1.0,95.43359837354883
1.0,95.53359837354883
1.0,95.63359837354884
1.0,95.73359837354883
1.0,95.83359837354884
1.0,95.93359837354883
1.0,96.03359837354883
1.0,96.13359837354884
1.0,96.23359837354883
1.0,96.33359837354884
1.0,96.43359837354883
1.0,96.53359837354883
1.0,96.63359837354884
1.0,96.73359837354883
1.0,96.83359837354884
1.0,96.93359837354883
1.0,97.03359837354883
1.0,97.13359837354884
1.0,97.23359837354883
1.0,97.33359837354884
1.0,97.43359837354883
1.0,97.53359837354883
1.0,97.63359837354884
1.0,97.73359837354883
1.0,97.83359837354884
1.0,97.93359837354883
1.0,98.03359837354883
1.0,98.13359837354884
1.0,98.23359837354883
1.0,98.33359837354884
1.0,98.43359837354883
1.0,98.53359837354883
1.0,98.63359837354884
1.0,98.73359837354883
1.0,98.83359837354884
1.0,98.93359837354883
1.0,99.03359837354883
