0.8371106742213484,14.935065806609796
0.8410566821133643,15.035065806609794
0.8449326898653797,15.135065806609795
0.8487021974043949,15.235065806609793
0.8523107046214092,15.335065806609794
0.8559143784954237,15.435065806609796
0.8596277192554385,15.535065806609794
0.8630407260814522,15.635065806609795
0.8662607325214651,15.735065806609793
0.8696307392614785,15.835065806609794
0.8728832457664915,15.935065806609796
0.8761212522425045,16.035065806609794
0.879262758525517,16.135065806609795
0.8822567645135291,16.235065806609793
0.8853777707555415,16.335065806609794
0.8882797765595531,16.435065806609796
0.8912657825315651,16.535065806609794
0.8940617881235763,16.635065806609795
0.8968497936995874,16.735065806609793
0.8995297990595981,16.835065806609794
0.9021858043716088,16.935065806609796
0.9048778097556195,17.035065806609794
0.90751931503863,17.135065806609795
0.9100328200656401,17.235065806609793
0.9124128248256497,17.335065806609794
0.914742829485659,17.435065806609796
0.9170653341306683,17.535065806609794
0.919237838475677,17.635065806609795
0.9214528429056859,17.735065806609793
0.9235448470896942,17.835065806609794
0.9255628511257022,17.935065806609796
0.9276318552637105,18.035065806609794
0.9296178592357185,18.135065806609795
0.9316038632077264,18.235065806609793
0.9335748671497343,18.335065806609794
0.9354638709277419,18.435065806609796
0.9373628747257494,18.535065806609794
0.9391438782877566,18.635065806609795
0.9408103816207632,18.735065806609793
0.94250188500377,18.835065806609794
0.9441688883377767,18.935065806609796
0.9459165584997837,19.035065806609794
0.94751314502629,19.135065806609795
0.9490296480592961,19.235065806609793
0.9504880676428019,19.335065806609794
0.9519639039278078,19.435065806609796
0.9532739065478131,19.535065806609794
0.9546915093830187,19.635065806609795
0.955987411974824,19.735065806609793
0.9572285811238289,19.835065806609794
0.9585187170374341,19.935065806609796
0.9596744193488388,20.035065806609797
0.9608295883258433,20.13506580660979
0.9619804239608479,20.235065806609793
0.9631416762833526,20.335065806609794
0.9643109286218572,20.435065806609796
0.965478930957862,20.535065806609797
0.9665419330838662,20.63506580660979
0.9675759351518703,20.735065806609793
0.9686139372278745,20.835065806609794
0.9696335392670785,20.935065806609796
0.9706096078858825,21.035065806609797
0.9715127430254861,21.13506580660979
0.9724781116228899,21.235065806609793
0.9733204466408933,21.335065806609794
0.9741949483898967,21.435065806609796
0.9750284500569002,21.535065806609797
0.9758819517639036,21.63506580660979
0.9766564533129066,21.735065806609793
0.9774298298596596,21.835065806609794
0.9781446229559126,21.935065806609796
0.9788682910699155,22.035065806609797
0.9795749591499183,22.13506580660979
0.9801971603943208,22.235065806609793
0.9808684617369234,22.335065806609794
0.981477712955426,22.435065806609796
0.9820775641551283,22.535065806609797
0.9826806320279308,22.63506580660979
0.9832427164854329,22.735065806609793
0.9838847177694355,22.835065806609794
0.9844441688883377,22.935065806609796
0.98499746999494,23.035065806609797
0.9854866852590848,23.13506580660979
0.9859518469036938,23.235065806609793
0.9864103061539456,23.335065806609794
0.9868733373830384,23.435065806609796
0.9872964745929491,23.535065806609797
0.987757975515951,23.63506580660979
0.9881769763539527,23.735065806609793
0.988634834412526,23.835065806609794
0.9890186447039561,23.935065806609796
0.9893996454659576,24.035065806609797
0.9897655795311591,24.13506580660979
0.9901119802239604,24.235065806609793
0.9904395808791617,24.335065806609794
0.9907904815809632,24.435065806609796
0.9911128393685359,24.535065806609797
0.9913892684928227,24.63506580660979
0.9917139834279669,24.735065806609793
0.9920154840309681,24.835065806609794
0.9922829845659691,24.935065806609796
0.9925863851727704,25.035065806609797
0.992830632720089,25.13506580660979
0.9930749861499722,25.235065806609793
0.9933493200319734,25.335065806609794
0.9935658442745458,25.435065806609796
0.9937994042654752,25.535065806609797
0.9940223880447762,25.63506580660979
0.9942517157761588,25.735065806609793
0.9944634889269779,25.835065806609794
0.9946656321884073,25.935065806609796
0.9948927723942405,26.035065806609797
0.9950797292898933,26.13506580660979
0.995238923811181,26.235065806609793
0.9953886061618277,26.335065806609794
0.9955694911389823,26.435065806609796
0.9957444620771595,26.535065806609797
0.9958750393691264,26.63506580660979
0.996013242026484,26.735065806609793
0.9961567123134246,26.835065806609794
0.9962924471303488,26.935065806609796
0.9964374928749858,27.035065806609797
0.9965746875938196,27.13506580660979
0.9966984051615162,27.235065806609793
0.9968422793988445,27.335065806609794
0.9969710772754878,27.435065806609796
0.9970618691237382,27.535065806609797
0.9971856610379888,27.63506580660979
0.9972881484224507,27.735065806609793
0.9973949947899896,27.835065806609794
0.99751024502049,27.935065806609796
0.9975808523045617,28.035065806609797
0.9976589953179906,28.13506580660979
0.9977537455074911,28.235065806609793
0.9978491956983914,28.335065806609794
0.9979154624975917,28.435065806609796
0.9979759959519919,28.535065806609797
0.9980645063330943,28.63506580660979
0.9981387903952278,28.735065806609793
0.9982230810615468,28.835065806609794
0.9982853042629162,28.935065806609796
0.9983464032862132,29.035065806609797
0.998409353961565,29.13506580660979
0.9984742769485538,29.235065806609793
0.998526247052494,29.335065806609794
0.9985807114471372,29.435065806609796
0.9986210272420545,29.535065806609797
0.9986849973699947,29.63506580660979
0.9987434322694733,29.735065806609793
0.9987803975607952,29.835065806609794
0.9988144370228135,29.935065806609796
0.9988592082447323,30.035065806609797
0.9989091644849956,30.13506580660979
0.998941058226944,30.235065806609793
0.9989824557962369,30.335065806609794
0.9990090252907778,30.435065806609796
0.9990468730937462,30.535065806609797
0.9990753058429194,30.63506580660979
0.9991157431294455,30.735065806609793
0.9991710400087467,30.835065806609794
0.9992084497443331,30.935065806609796
0.999228303766342,31.035065806609797
0.999253700832983,31.13506580660979
0.9992951524364587,31.235065806609793
0.9993143144181026,31.335065806609794
0.9993439986879974,31.435065806609796
0.9993800993188579,31.535065806609797
0.9994039198604713,31.63506580660979
0.9994279376313855,31.735065806609793
0.9994485351289543,31.835065806609794
0.9994853287578916,31.935065806609796
0.9995095444736344,32.03506580660979
0.9995362665143935,32.13506580660979
0.9995508544863243,32.235065806609796
0.9995641541283082,32.33506580660979
0.9995774478728445,32.4350658066098
0.999604274570868,32.53506580660979
0.9996225992451985,32.63506580660979
0.999638345430537,32.735065806609796
0.9996616347399362,32.83506580660979
0.9996764895490575,32.9350658066098
0.9996967534918677,33.03506580660979
0.9997111728917335,33.13506580660979
0.9997220292948048,33.235065806609796
0.9997407163489026,33.33506580660979
0.9997580363258887,33.4350658066098
0.9997681066790705,33.53506580660979
0.9997813544014186,33.63506580660979
0.9997927226623684,33.735065806609796
0.9998000486957046,33.83506580660979
0.9998036345882578,33.9350658066098
0.9998187774153325,34.03506580660979
0.9998279468389923,34.13506580660979
0.9998393426348053,34.235065806609796
0.9998465786405257,34.33506580660979
0.9998513369885765,34.4350658066098
0.9998539788202292,34.53506580660979
0.9998598958236877,34.63506580660979
0.9998672657031178,34.735065806609796
0.99986981891772,34.83506580660979
0.9998774802018878,34.9350658066098
0.9998876877549151,35.03506580660979
0.9998973770841315,35.13506580660979
0.9998994318976292,35.235065806609796
0.9999032636954163,35.33506580660979
0.9999065288741606,35.4350658066098
0.9999151978696114,35.53506580660979
0.9999197223525337,35.63506580660979
0.9999228832276906,35.735065806609796
0.9999270656977528,35.83506580660979
0.9999287478249753,35.9350658066098
0.9999336522810977,36.03506580660979
0.9999344729872255,36.13506580660979
0.9999361182077371,36.235065806609796
0.9999376763459409,36.33506580660979
0.9999393456169865,36.4350658066098
0.9999421430294474,36.53506580660979
0.9999462529157617,36.63506580660979
0.999947107485695,36.735065806609796
0.9999476536364323,36.83506580660979
0.9999492794684514,36.9350658066098
0.9999508788255245,37.03506580660979
0.9999578473566396,37.13506580660979
0.9999630583751908,37.235065806609796
0.999963637080052,37.33506580660979
0.9999640934353315,37.4350658066098
0.9999643441252287,37.53506580660979
0.999964594815126,37.63506580660979
0.9999648455050232,37.735065806609796
0.999965154519681,37.83506580660979
0.9999655570969758,37.9350658066098
0.9999659596742704,38.03506580660979
0.9999699654571723,38.13506580660979
0.9999741048607825,38.235065806609796
0.999974937501915,38.33506580660979
0.9999777418159488,38.4350658066098
0.9999822098075781,38.53506580660979
0.9999827506415424,38.63506580660979
0.9999840850779127,38.735065806609796
0.9999842429812761,38.83506580660979
0.9999844008846395,38.9350658066098
0.9999845587880027,39.03506580660979
0.9999847166913661,39.13506580660979
0.9999848745947294,39.235065806609796
0.9999851919554724,39.33506580660979
0.99998609662917,39.4350658066098
0.9999868233748096,39.53506580660979
0.9999871605257526,39.63506580660979
0.9999873726152543,39.735065806609796
0.9999875847047559,39.83506580660979
0.9999877967942574,39.9350658066098
0.9999910229140687,40.03506580660979
0.9999918419165258,40.13506580660979
0.9999930679215732,40.235065806609796
0.9999933088278607,40.33506580660979
0.9999935497341483,40.4350658066098
0.999993790640436,40.53506580660979
0.9999946485041484,40.63506580660979
0.9999950802909644,40.735065806609796
0.9999951667290317,40.83506580660979
0.9999952531670989,40.9350658066098
0.9999953396051662,41.03506580660979
0.9999954260432334,41.13506580660979
0.9999955124813007,41.235065806609796
0.999995598919368,41.33506580660979
0.9999956853574352,41.4350658066098
0.9999957717955024,41.53506580660979
0.9999958582335696,41.63506580660979
0.9999959446716369,41.735065806609796
0.9999971197148912,41.83506580660979
0.9999974522729225,41.9350658066098
0.9999977848309538,42.03506580660979
0.9999990618628276,42.13506580660979
0.9999992371172965,42.235065806609796
0.9999994123717655,42.33506580660979
0.9999995876262345,42.4350658066098
0.9999997628807035,42.53506580660979
0.9999999381351724,42.63506580660979
1.0,42.735065806609796
1.0,42.83506580660979
1.0,42.9350658066098
1.0,43.03506580660979
1.0,43.13506580660979
1.0,43.235065806609796
1.0,43.33506580660979
1.0,43.4350658066098
1.0,43.53506580660979
1.0,43.63506580660979
1.0,43.735065806609796
1.0,43.83506580660979
1.0,43.9350658066098
1.0,44.03506580660979
1.0,44.13506580660979
1.0,44.235065806609796
1.0,44.33506580660979
1.0,44.4350658066098
1.0,44.53506580660979
1.0,44.63506580660979
1.0,44.735065806609796
1.0,44.83506580660979
1.0,44.9350658066098
1.0,45.03506580660979
1.0,45.13506580660979
1.0,45.235065806609796
1.0,45.33506580660979
1.0,45.4350658066098
1.0,45.53506580660979
1.0,45.63506580660979
1.0,45.735065806609796
1.0,45.83506580660979
1.0,45.9350658066098
1.0,46.03506580660979
1.0,46.13506580660979
1.0,46.235065806609796
1.0,46.33506580660979
1.0,46.4350658066098
1.0,46.53506580660979
1.0,46.63506580660979
1.0,46.735065806609796
1.0,46.83506580660979
1.0,46.9350658066098
1.0,47.03506580660979
1.0,47.13506580660979
1.0,47.235065806609796
1.0,47.33506580660979
1.0,47.4350658066098
1.0,47.53506580660979
1.0,47.63506580660979
1.0,47.735065806609796
1.0,47.83506580660979
1.0,47.9350658066098
1.0,48.03506580660979
1.0,48.13506580660979
1.0,48.235065806609796
1.0,48.33506580660979
1.0,48.4350658066098
1.0,48.53506580660979
1.0,48.63506580660979
1.0,48.735065806609796
1.0,48.83506580660979
1.0,48.9350658066098
1.0,49.03506580660979
1.0,49.13506580660979
1.0,49.235065806609796
1.0,49.33506580660979
1.0,49.4350658066098
1.0,49.53506580660979
1.0,49.63506580660979
1.0,49.735065806609796
1.0,49.83506580660979
1.0,49.9350658066098
1.0,50.03506580660979
1.0,50.13506580660979
1.0,50.235065806609796
1.0,50.33506580660979
1.0,50.4350658066098
1.0,50.53506580660979
1.0,50.63506580660979
1.0,50.735065806609796
1.0,50.83506580660979
1.0,50.9350658066098
1.0,51.03506580660979
1.0,51.13506580660979
1.0,51.235065806609796
1.0,51.33506580660979
1.0,51.4350658066098
1.0,51.53506580660979
1.0,51.63506580660979
1.0,51.735065806609796
1.0,51.83506580660979
1.0,51.935065806609785
1.0,52.03506580660979
1.0,52.13506580660979
1.0,52.235065806609796
1.0,52.33506580660979
1.0,52.435065806609785
1.0,52.53506580660979
1.0,52.63506580660979
1.0,52.735065806609796
1.0,52.83506580660979
1.0,52.935065806609785
1.0,53.03506580660979
1.0,53.13506580660979
1.0,53.235065806609796
1.0,53.33506580660979
1.0,53.435065806609785
1.0,53.53506580660979
1.0,53.63506580660979
1.0,53.735065806609796
1.0,53.83506580660979
1.0,53.935065806609785
1.0,54.03506580660979
1.0,54.13506580660979
1.0,54.235065806609796
1.0,54.33506580660979
1.0,54.435065806609785
1.0,54.53506580660979
1.0,54.63506580660979
1.0,54.735065806609796
1.0,54.83506580660979
1.0,54.935065806609785
1.0,55.03506580660979
1.0,55.13506580660979
1.0,55.235065806609796
1.0,55.33506580660979
1.0,55.435065806609785
1.0,55.53506580660979
1.0,55.63506580660979
1.0,55.735065806609796
1.0,55.83506580660979
1.0,55.935065806609785
1.0,56.03506580660979
1.0,56.13506580660979
1.0,56.235065806609796
1.0,56.33506580660979
1.0,56.435065806609785
1.0,56.53506580660979
1.0,56.63506580660979
1.0,56.735065806609796
1.0,56.83506580660979
1.0,56.935065806609785
1.0,57.03506580660979
1.0,57.13506580660979
1.0,57.235065806609796
1.0,57.33506580660979
1.0,57.435065806609785
1.0,57.53506580660979
1.0,57.63506580660979
1.0,57.735065806609796
1.0,57.83506580660979
1.0,57.935065806609785
1.0,58.03506580660979
1.0,58.13506580660979
1.0,58.235065806609796
1.0,58.33506580660979
1.0,58.435065806609785
1.0,58.53506580660979
1.0,58.63506580660979
1.0,58.735065806609796
1.0,58.83506580660979
1.0,58.935065806609785
1.0,59.03506580660979
1.0,59.13506580660979
1.0,59.235065806609796
1.0,59.33506580660979
1.0,59.435065806609785
1.0,59.53506580660979
1.0,59.63506580660979
1.0,59.735065806609796
1.0,59.83506580660979
1.0,59.935065806609785
1.0,60.03506580660979
1.0,60.13506580660979
1.0,60.235065806609796
1.0,60.33506580660979
1.0,60.435065806609785
1.0,60.53506580660979
1.0,60.63506580660979
1.0,60.735065806609796
1.0,60.83506580660979
1.0,60.935065806609785
1.0,61.03506580660979
1.0,61.13506580660979
1.0,61.235065806609796
1.0,61.33506580660979
1.0,61.435065806609785
1.0,61.53506580660979
1.0,61.63506580660979
1.0,61.735065806609796
1.0,61.83506580660979
1.0,61.935065806609785
1.0,62.03506580660979
1.0,62.13506580660979
1.0,62.235065806609796
1.0,62.33506580660979
1.0,62.435065806609785
1.0,62.53506580660979
1.0,62.63506580660979
1.0,62.735065806609796
1.0,62.83506580660979
1.0,62.935065806609785
1.0,63.03506580660979
1.0,63.13506580660979
1.0,63.235065806609796
1.0,63.33506580660979
1.0,63.435065806609785
1.0,63.53506580660979
1.0,63.63506580660979
1.0,63.735065806609796
1.0,63.83506580660979
1.0,63.935065806609785
1.0,64.0350658066098
1.0,64.13506580660979
1.0,64.2350658066098
1.0,64.33506580660979
1.0,64.43506580660978
1.0,64.5350658066098
1.0,64.63506580660979
1.0,64.7350658066098
1.0,64.83506580660979
1.0,64.93506580660978
1.0,65.0350658066098
1.0,65.13506580660979
1.0,65.2350658066098
1.0,65.33506580660979
1.0,65.43506580660978
1.0,65.5350658066098
1.0,65.63506580660979
1.0,65.7350658066098
1.0,65.83506580660979
1.0,65.93506580660978
1.0,66.0350658066098
1.0,66.13506580660979
1.0,66.2350658066098
1.0,66.33506580660979
1.0,66.43506580660978
1.0,66.5350658066098
1.0,66.63506580660979
1.0,66.7350658066098
1.0,66.83506580660979
1.0,66.93506580660978
1.0,67.0350658066098
1.0,67.13506580660979
1.0,67.2350658066098
1.0,67.33506580660979
1.0,67.43506580660978
1.0,67.5350658066098
1.0,67.63506580660979
1.0,67.7350658066098
1.0,67.83506580660979
1.0,67.93506580660978
1.0,68.0350658066098
1.0,68.13506580660979
1.0,68.2350658066098
1.0,68.33506580660979
1.0,68.43506580660978
1.0,68.5350658066098
1.0,68.63506580660979
1.0,68.7350658066098
1.0,68.83506580660979
1.0,68.93506580660978
1.0,69.0350658066098
1.0,69.13506580660979
1.0,69.2350658066098
1.0,69.33506580660979
1.0,69.43506580660978
1.0,69.5350658066098
1.0,69.63506580660979
1.0,69.7350658066098
1.0,69.83506580660979
1.0,69.93506580660978
1.0,70.0350658066098
1.0,70.13506580660979
1.0,70.2350658066098
1.0,70.33506580660979
1.0,70.43506580660978
1.0,70.5350658066098
1.0,70.63506580660979
1.0,70.7350658066098
1.0,70.83506580660979
1.0,70.93506580660978
1.0,71.0350658066098
1.0,71.13506580660979
1.0,71.2350658066098
1.0,71.33506580660979
1.0,71.43506580660978
1.0,71.5350658066098
1.0,71.63506580660979
1.0,71.7350658066098
1.0,71.83506580660979
1.0,71.93506580660978
1.0,72.0350658066098
1.0,72.13506580660979
1.0,72.2350658066098
1.0,72.33506580660979
1.0,72.43506580660978
1.0,72.5350658066098
1.0,72.63506580660979
1.0,72.7350658066098
1.0,72.83506580660979
1.0,72.93506580660978
1.0,73.0350658066098
1.0,73.13506580660979
1.0,73.2350658066098
1.0,73.33506580660979
1.0,73.43506580660978
1.0,73.5350658066098
1.0,73.63506580660979
1.0,73.7350658066098
1.0,73.83506580660979
1.0,73.93506580660978
1.0,74.0350658066098
1.0,74.13506580660979
1.0,74.2350658066098
1.0,74.33506580660979
1.0,74.43506580660978
1.0,74.5350658066098
1.0,74.63506580660979
1.0,74.7350658066098
1.0,74.83506580660979
1.0,74.93506580660978
1.0,75.0350658066098
1.0,75.13506580660979
1.0,75.2350658066098
1.0,75.33506580660979
1.0,75.43506580660978
1.0,75.5350658066098
1.0,75.63506580660979
1.0,75.7350658066098
1.0,75.83506580660979
1.0,75.93506580660978
1.0,76.0350658066098
1.0,76.13506580660979
1.0,76.2350658066098
1.0,76.33506580660979
1.0,76.43506580660978
1.0,76.5350658066098
1.0,76.63506580660979
1.0,76.7350658066098
1.0,76.83506580660979
1.0,76.93506580660978
1.0,77.0350658066098
1.0,77.13506580660979
1.0,77.2350658066098
1.0,77.33506580660979
1.0,77.43506580660978
1.0,77.5350658066098
1.0,77.63506580660979
1.0,77.7350658066098
1.0,77.83506580660979
1.0,77.93506580660978
1.0,78.0350658066098
1.0,78.13506580660979
1.0,78.2350658066098
1.0,78.33506580660979
1.0,78.43506580660978
1.0,78.5350658066098
1.0,78.63506580660979
1.0,78.7350658066098
1.0,78.83506580660979
1.0,78.93506580660978
1.0,79.0350658066098
1.0,79.13506580660979
1.0,79.2350658066098
1.0,79.33506580660979
1.0,79.43506580660978
1.0,79.5350658066098
1.0,79.63506580660979
1.0,79.7350658066098
1.0,79.83506580660979
1.0,79.93506580660978
1.0,80.0350658066098
1.0,80.13506580660979
1.0,80.2350658066098
1.0,80.33506580660979
1.0,80.43506580660978
1.0,80.5350658066098
1.0,80.63506580660979
1.0,80.7350658066098
1.0,80.83506580660979
1.0,80.93506580660978
1.0,81.0350658066098
1.0,81.13506580660979
1.0,81.2350658066098
1.0,81.33506580660979
1.0,81.43506580660978
1.0,81.5350658066098
1.0,81.63506580660979
1.0,81.7350658066098
1.0,81.83506580660979
1.0,81.93506580660978
1.0,82.0350658066098
1.0,82.13506580660979
1.0,82.2350658066098
1.0,82.33506580660979
1.0,82.43506580660978
1.0,82.5350658066098
1.0,82.63506580660979
1.0,82.7350658066098
1.0,82.83506580660979
1.0,82.93506580660978
1.0,83.0350658066098
1.0,83.13506580660979
1.0,83.2350658066098
1.0,83.33506580660979
1.0,83.43506580660978
1.0,83.5350658066098
1.0,83.63506580660979
1.0,83.7350658066098
1.0,83.83506580660979
1.0,83.93506580660978
1.0,84.0350658066098
1.0,84.13506580660979
1.0,84.2350658066098
1.0,84.33506580660979
1.0,84.43506580660978
1.0,84.5350658066098
1.0,84.63506580660979
1.0,84.7350658066098
1.0,84.83506580660979
1.0,84.93506580660978
1.0,85.0350658066098
1.0,85.13506580660979
1.0,85.2350658066098
1.0,85.33506580660979
1.0,85.43506580660978
1.0,85.5350658066098
1.0,85.63506580660979
1.0,85.7350658066098
1.0,85.83506580660979
1.0,85.93506580660978
1.0,86.0350658066098
1.0,86.13506580660979
1.0,86.2350658066098
1.0,86.33506580660979
1.0,86.43506580660978
1.0,86.5350658066098
1.0,86.63506580660979
1.0,86.7350658066098
1.0,86.83506580660979
1.0,86.93506580660978
1.0,87.0350658066098
1.0,87.13506580660979
1.0,87.2350658066098
1.0,87.33506580660979
1.0,87.43506580660978
1.0,87.5350658066098
1.0,87.63506580660979
1.0,87.7350658066098
1.0,87.83506580660979
1.0,87.93506580660978
1.0,88.0350658066098
1.0,88.13506580660979
1.0,88.2350658066098
1.0,88.33506580660979
1.0,88.43506580660978
1.0,88.5350658066098
1.0,88.63506580660979
1.0,88.7350658066098
1.0,88.83506580660979
1.0,88.93506580660978
1.0,89.0350658066098
1.0,89.13506580660979
1.0,89.2350658066098
1.0,89.33506580660979
1.0,89.43506580660978
1.0,89.5350658066098
1.0,89.63506580660979
1.0,89.7350658066098
1.0,89.83506580660979
1.0,89.93506580660978
1.0,90.0350658066098
1.0,90.13506580660979
1.0,90.2350658066098
1.0,90.33506580660979
1.0,90.43506580660978
1.0,90.5350658066098
1.0,90.63506580660979
1.0,90.7350658066098
1.0,90.83506580660979
1.0,90.93506580660978
1.0,91.0350658066098
1.0,91.13506580660979
1.0,91.2350658066098
1.0,91.33506580660979
1.0,91.43506580660978
1.0,91.5350658066098
1.0,91.63506580660979
1.0,91.7350658066098
1.0,91.83506580660979
1.0,91.93506580660978
1.0,92.0350658066098
1.0,92.13506580660979
1.0,92.2350658066098
1.0,92.33506580660979
1.0,92.43506580660978
1.0,92.5350658066098
1.0,92.63506580660979
1.0,92.7350658066098
1.0,92.83506580660979
1.0,92.93506580660978
1.0,93.0350658066098
1.0,93.13506580660979
1.0,93.2350658066098
1.0,93.33506580660979
1.0,93.43506580660978
1.0,93.5350658066098
1.0,93.63506580660979
1.0,93.7350658066098
1.0,93.83506580660979
1.0,93.93506580660978
1.0,94.0350658066098
1.0,94.13506580660979
1.0,94.2350658066098
1.0,94.33506580660979
1.0,94.43506580660978
1.0,94.5350658066098
1.0,94.63506580660979
1.0,94.7350658066098
1.0,94.83506580660979
1.0,94.93506580660978
1.0,95.0350658066098
1.0,95.13506580660979
1.0,95.2350658066098
1.0,95.33506580660979
1.0,95.43506580660978
1.0,95.5350658066098
1.0,95.63506580660979
1.0,95.7350658066098
1.0,95.83506580660979
1.0,95.93506580660978
1.0,96.0350658066098
1.0,96.13506580660979
1.0,96.2350658066098
1.0,96.33506580660979
1.0,96.43506580660978
1.0,96.5350658066098
1.0,96.63506580660979
1.0,96.7350658066098
1.0,96.83506580660979
1.0,96.93506580660978
1.0,97.0350658066098
1.0,97.13506580660979
1.0,97.2350658066098
1.0,97.33506580660979
1.0,97.43506580660978
1.0,97.5350658066098
1.0,97.63506580660979
1.0,97.7350658066098
1.0,97.83506580660979
1.0,97.93506580660978
1.0,98.0350658066098
1.0,98.13506580660979
1.0,98.2350658066098
1.0,98.33506580660979
1.0,98.43506580660978
1.0,98.5350658066098
1.0,98.63506580660979
1.0,98.7350658066098
