0.5051630103260206,9.475290680829472
0.5127030254060508,9.575290680829474
0.5202010404020808,9.675290680829471
0.5278440556881113,9.775290680829473
0.5351880703761408,9.87529068082947
0.5427130854261708,9.975290680829472
0.5499600999201998,10.075290680829474
0.5570491140982282,10.175290680829471
0.564249128498257,10.275290680829473
0.5713061426122852,10.37529068082947
0.5780201560403121,10.475290680829472
0.5851046702093404,10.575290680829474
0.5922021844043688,10.675290680829471
0.5991121982243964,10.775290680829473
0.6060442120884242,10.87529068082947
0.6130102260204521,10.975290680829472
0.6198022396044792,11.075290680829474
0.6266042532085064,11.175290680829471
0.6333982667965335,11.275290680829473
0.6400512801025602,11.37529068082947
0.6466182932365865,11.475290680829472
0.6531253062506125,11.575290680829474
0.6595843191686384,11.675290680829471
0.6659263318526637,11.775290680829473
0.6722793445586891,11.87529068082947
0.6785533571067142,11.975290680829472
0.6847633695267391,12.075290680829474
0.6909473818947638,12.175290680829471
0.6971303942607885,12.275290680829473
0.7028754057508115,12.37529068082947
0.7088054176108353,12.475290680829472
0.7145254290508581,12.575290680829474
0.720246440492881,12.675290680829471
0.7260894521789043,12.775290680829473
0.7318284636569273,12.87529068082947
0.7374124748249496,12.975290680829472
0.7429424858849718,13.075290680829474
0.7484244968489937,13.175290680829471
0.7538655077310155,13.275290680829473
0.7591725183450367,13.37529068082947
0.7643375286750573,13.475290680829472
0.7692445384890769,13.575290680829474
0.7742765485530971,13.675290680829471
0.7792215584431169,13.775290680829473
0.7842025684051368,13.87529068082947
0.789009578019156,13.975290680829472
0.7937605875211751,14.075290680829474
0.7984815969631939,14.175290680829471
0.803001606003212,14.275290680829473
0.8076076152152304,14.37529068082947
0.8120886241772484,14.475290680829472
0.8164956329912659,14.575290680829474
0.8207516415032831,14.675290680829471
0.8249606499212998,14.775290680829473
0.8292206584413169,14.87529068082947
0.8330966661933323,14.975290680829472
0.8371106742213484,15.075290680829474
0.8410566821133643,15.175290680829471
0.8449326898653797,15.275290680829473
0.8487021974043949,15.37529068082947
0.8523107046214092,15.475290680829472
0.8559143784954237,15.575290680829474
0.8596277192554385,15.675290680829471
0.8630407260814522,15.775290680829473
0.8662607325214651,15.87529068082947
0.8696307392614785,15.975290680829472
0.8728832457664915,16.075290680829475
0.8761212522425045,16.17529068082947
0.879262758525517,16.27529068082947
0.8822567645135291,16.375290680829472
0.8853777707555415,16.475290680829474
0.8882797765595531,16.575290680829475
0.8912657825315651,16.67529068082947
0.8940617881235763,16.77529068082947
0.8968497936995874,16.875290680829472
0.8995297990595981,16.975290680829474
0.9021858043716088,17.075290680829475
0.9048778097556195,17.17529068082947
0.90751931503863,17.27529068082947
0.9100328200656401,17.375290680829472
0.9124128248256497,17.475290680829474
0.914742829485659,17.575290680829475
0.9170653341306683,17.67529068082947
0.919237838475677,17.77529068082947
0.9214528429056859,17.875290680829472
0.9235448470896942,17.975290680829474
0.9255628511257022,18.075290680829475
0.9276318552637105,18.17529068082947
0.9296178592357185,18.27529068082947
0.9316038632077264,18.375290680829472
0.9335748671497343,18.475290680829474
0.9354638709277419,18.575290680829475
0.9373628747257494,18.67529068082947
0.9391438782877566,18.77529068082947
0.9408103816207632,18.875290680829472
0.94250188500377,18.975290680829474
0.9441688883377767,19.075290680829475
0.9459165584997837,19.17529068082947
0.94751314502629,19.27529068082947
0.9490296480592961,19.375290680829472
0.9504880676428019,19.475290680829474
0.9519639039278078,19.575290680829475
0.9532739065478131,19.67529068082947
0.9546915093830187,19.77529068082947
0.955987411974824,19.875290680829472
0.9572285811238289,19.975290680829474
0.9585187170374341,20.075290680829475
0.9596744193488388,20.175290680829477
0.9608295883258433,20.27529068082947
0.9619804239608479,20.375290680829472
0.9631416762833526,20.475290680829474
0.9643109286218572,20.575290680829475
0.965478930957862,20.675290680829477
0.9665419330838662,20.77529068082947
0.9675759351518703,20.875290680829472
0.9686139372278745,20.975290680829474
0.9696335392670785,21.075290680829475
0.9706096078858825,21.175290680829477
0.9715127430254861,21.27529068082947
0.9724781116228899,21.375290680829472
0.9733204466408933,21.475290680829474
0.9741949483898967,21.575290680829475
0.9750284500569002,21.675290680829477
0.9758819517639036,21.77529068082947
0.9766564533129066,21.875290680829472
0.9774298298596596,21.975290680829474
0.9781446229559126,22.075290680829475
0.9788682910699155,22.175290680829477
0.9795749591499183,22.27529068082947
0.9801971603943208,22.375290680829472
0.9808684617369234,22.475290680829474
0.981477712955426,22.575290680829475
0.9820775641551283,22.675290680829477
0.9826806320279308,22.77529068082947
0.9832427164854329,22.875290680829472
0.9838847177694355,22.975290680829474
0.9844441688883377,23.075290680829475
0.98499746999494,23.175290680829477
0.9854866852590848,23.27529068082947
0.9859518469036938,23.375290680829472
0.9864103061539456,23.475290680829474
0.9868733373830384,23.575290680829475
0.9872964745929491,23.675290680829477
0.987757975515951,23.77529068082947
0.9881769763539527,23.875290680829472
0.988634834412526,23.975290680829474
0.9890186447039561,24.075290680829475
0.9893996454659576,24.175290680829477
0.9897655795311591,24.27529068082947
0.9901119802239604,24.375290680829472
0.9904395808791617,24.475290680829474
0.9907904815809632,24.575290680829475
0.9911128393685359,24.675290680829477
0.9913892684928227,24.77529068082947
0.9917139834279669,24.875290680829472
0.9920154840309681,24.975290680829474
0.9922829845659691,25.075290680829475
0.9925863851727704,25.175290680829477
0.992830632720089,25.27529068082947
0.9930749861499722,25.375290680829472
0.9933493200319734,25.475290680829474
0.9935658442745458,25.575290680829475
0.9937994042654752,25.675290680829477
0.9940223880447762,25.77529068082947
0.9942517157761588,25.875290680829472
0.9944634889269779,25.975290680829474
0.9946656321884073,26.075290680829475
0.9948927723942405,26.175290680829477
0.9950797292898933,26.27529068082947
0.995238923811181,26.375290680829472
0.9953886061618277,26.475290680829474
0.9955694911389823,26.575290680829475
0.9957444620771595,26.675290680829477
0.9958750393691264,26.77529068082947
0.996013242026484,26.875290680829472
0.9961567123134246,26.975290680829474
0.9962924471303488,27.075290680829475
0.9964374928749858,27.175290680829477
0.9965746875938196,27.27529068082947
0.9966984051615162,27.375290680829472
0.9968422793988445,27.475290680829474
0.9969710772754878,27.575290680829475
0.9970618691237382,27.675290680829477
0.9971856610379888,27.77529068082947
0.9972881484224507,27.875290680829472
0.9973949947899896,27.975290680829474
0.99751024502049,28.075290680829475
0.9975808523045617,28.175290680829477
0.9976589953179906,28.27529068082947
0.9977537455074911,28.375290680829472
0.9978491956983914,28.475290680829474
0.9979154624975917,28.575290680829475
0.9979759959519919,28.675290680829477
0.9980645063330943,28.77529068082947
0.9981387903952278,28.875290680829472
0.9982230810615468,28.975290680829474
0.9982853042629162,29.075290680829475
0.9983464032862132,29.175290680829477
0.998409353961565,29.27529068082947
0.9984742769485538,29.375290680829472
0.998526247052494,29.475290680829474
0.9985807114471372,29.575290680829475
0.9986210272420545,29.675290680829477
0.9986849973699947,29.77529068082947
0.9987434322694733,29.875290680829472
0.9987803975607952,29.975290680829474
0.9988144370228135,30.075290680829475
0.9988592082447323,30.175290680829477
0.9989091644849956,30.27529068082947
0.998941058226944,30.375290680829472
0.9989824557962369,30.475290680829474
0.9990090252907778,30.575290680829475
0.9990468730937462,30.675290680829477
0.9990753058429194,30.77529068082947
0.9991157431294455,30.875290680829472
0.9991710400087467,30.975290680829474
0.9992084497443331,31.075290680829475
0.999228303766342,31.175290680829477
0.999253700832983,31.27529068082947
0.9992951524364587,31.375290680829472
0.9993143144181026,31.475290680829474
0.9993439986879974,31.575290680829475
0.9993800993188579,31.675290680829477
0.9994039198604713,31.77529068082947
0.9994279376313855,31.875290680829472
0.9994485351289543,31.975290680829474
0.9994853287578916,32.075290680829475
0.9995095444736344,32.17529068082948
0.9995362665143935,32.27529068082947
0.9995508544863243,32.37529068082947
0.9995641541283082,32.475290680829474
0.9995774478728445,32.575290680829475
0.999604274570868,32.67529068082948
0.9996225992451985,32.77529068082947
0.999638345430537,32.87529068082947
0.9996616347399362,32.975290680829474
0.9996764895490575,33.075290680829475
0.9996967534918677,33.17529068082948
0.9997111728917335,33.27529068082947
0.9997220292948048,33.37529068082947
0.9997407163489026,33.475290680829474
0.9997580363258887,33.575290680829475
0.9997681066790705,33.67529068082948
0.9997813544014186,33.77529068082947
0.9997927226623684,33.87529068082947
0.9998000486957046,33.975290680829474
0.9998036345882578,34.075290680829475
0.9998187774153325,34.17529068082948
0.9998279468389923,34.27529068082947
0.9998393426348053,34.37529068082947
0.9998465786405257,34.475290680829474
0.9998513369885765,34.575290680829475
0.9998539788202292,34.67529068082948
0.9998598958236877,34.77529068082947
0.9998672657031178,34.87529068082947
0.99986981891772,34.975290680829474
0.9998774802018878,35.075290680829475
0.9998876877549151,35.17529068082948
0.9998973770841315,35.27529068082947
0.9998994318976292,35.37529068082947
0.9999032636954163,35.475290680829474
0.9999065288741606,35.575290680829475
0.9999151978696114,35.67529068082948
0.9999197223525337,35.77529068082947
0.9999228832276906,35.87529068082947
0.9999270656977528,35.975290680829474
0.9999287478249753,36.075290680829475
0.9999336522810977,36.17529068082948
0.9999344729872255,36.27529068082947
0.9999361182077371,36.37529068082947
0.9999376763459409,36.475290680829474
0.9999393456169865,36.575290680829475
0.9999421430294474,36.67529068082948
0.9999462529157617,36.77529068082947
0.999947107485695,36.87529068082947
0.9999476536364323,36.975290680829474
0.9999492794684514,37.075290680829475
0.9999508788255245,37.17529068082948
0.9999578473566396,37.27529068082947
0.9999630583751908,37.37529068082947
0.999963637080052,37.475290680829474
0.9999640934353315,37.575290680829475
0.9999643441252287,37.67529068082948
0.999964594815126,37.77529068082947
0.9999648455050232,37.87529068082947
0.999965154519681,37.975290680829474
0.9999655570969758,38.075290680829475
0.9999659596742704,38.17529068082948
0.9999699654571723,38.27529068082947
0.9999741048607825,38.37529068082947
0.999974937501915,38.475290680829474
0.9999777418159488,38.575290680829475
0.9999822098075781,38.67529068082948
0.9999827506415424,38.77529068082947
0.9999840850779127,38.87529068082947
0.9999842429812761,38.975290680829474
0.9999844008846395,39.075290680829475
0.9999845587880027,39.17529068082948
0.9999847166913661,39.27529068082947
0.9999848745947294,39.37529068082947
0.9999851919554724,39.475290680829474
0.99998609662917,39.575290680829475
0.9999868233748096,39.67529068082948
0.9999871605257526,39.77529068082947
0.9999873726152543,39.87529068082947
0.9999875847047559,39.975290680829474
0.9999877967942574,40.075290680829475
0.9999910229140687,40.17529068082948
0.9999918419165258,40.27529068082947
0.9999930679215732,40.37529068082947
0.9999933088278607,40.475290680829474
0.9999935497341483,40.575290680829475
0.999993790640436,40.67529068082948
0.9999946485041484,40.77529068082947
0.9999950802909644,40.87529068082947
0.9999951667290317,40.975290680829474
0.9999952531670989,41.075290680829475
0.9999953396051662,41.17529068082948
0.9999954260432334,41.27529068082947
0.9999955124813007,41.37529068082947
0.999995598919368,41.475290680829474
0.9999956853574352,41.575290680829475
0.9999957717955024,41.67529068082948
0.9999958582335696,41.77529068082947
0.9999959446716369,41.87529068082947
0.9999971197148912,41.975290680829474
0.9999974522729225,42.075290680829475
0.9999977848309538,42.17529068082948
0.9999990618628276,42.27529068082947
0.9999992371172965,42.37529068082947
0.9999994123717655,42.475290680829474
0.9999995876262345,42.575290680829475
0.9999997628807035,42.67529068082948
0.9999999381351724,42.77529068082947
1.0,42.87529068082947
1.0,42.975290680829474
1.0,43.075290680829475
1.0,43.17529068082948
1.0,43.27529068082947
1.0,43.37529068082947
1.0,43.475290680829474
1.0,43.575290680829475
1.0,43.67529068082948
1.0,43.77529068082947
1.0,43.87529068082947
1.0,43.975290680829474
1.0,44.075290680829475
1.0,44.17529068082948
1.0,44.27529068082947
1.0,44.37529068082947
1.0,44.475290680829474
1.0,44.575290680829475
1.0,44.67529068082948
1.0,44.77529068082947
1.0,44.87529068082947
1.0,44.975290680829474
1.0,45.075290680829475
1.0,45.17529068082948
1.0,45.27529068082947
1.0,45.37529068082947
1.0,45.475290680829474
1.0,45.575290680829475
1.0,45.67529068082948
1.0,45.77529068082947
1.0,45.87529068082947
1.0,45.975290680829474
1.0,46.075290680829475
1.0,46.17529068082948
1.0,46.27529068082947
1.0,46.37529068082947
1.0,46.475290680829474
1.0,46.575290680829475
1.0,46.67529068082948
1.0,46.77529068082947
1.0,46.87529068082947
1.0,46.975290680829474
1.0,47.075290680829475
1.0,47.17529068082948
1.0,47.27529068082947
1.0,47.37529068082947
1.0,47.475290680829474
1.0,47.575290680829475
1.0,47.67529068082948
1.0,47.77529068082947
1.0,47.87529068082947
1.0,47.975290680829474
1.0,48.075290680829475
1.0,48.17529068082948
1.0,48.27529068082947
1.0,48.37529068082947
1.0,48.475290680829474
1.0,48.575290680829475
1.0,48.67529068082948
1.0,48.77529068082947
1.0,48.87529068082947
1.0,48.975290680829474
1.0,49.075290680829475
1.0,49.17529068082948
1.0,49.27529068082947
1.0,49.37529068082947
1.0,49.475290680829474
1.0,49.575290680829475
1.0,49.67529068082948
1.0,49.77529068082947
1.0,49.87529068082947
1.0,49.975290680829474
1.0,50.075290680829475
1.0,50.17529068082948
1.0,50.27529068082947
1.0,50.37529068082947
1.0,50.475290680829474
1.0,50.575290680829475
1.0,50.67529068082948
1.0,50.77529068082947
1.0,50.87529068082947
1.0,50.975290680829474
1.0,51.075290680829475
1.0,51.17529068082948
1.0,51.27529068082947
1.0,51.37529068082947
1.0,51.475290680829474
1.0,51.575290680829475
1.0,51.67529068082948
1.0,51.77529068082947
1.0,51.87529068082947
1.0,51.975290680829474
1.0,52.07529068082947
1.0,52.17529068082948
1.0,52.27529068082947
1.0,52.37529068082948
1.0,52.475290680829474
1.0,52.57529068082947
1.0,52.67529068082948
1.0,52.77529068082947
1.0,52.87529068082948
1.0,52.975290680829474
1.0,53.07529068082947
1.0,53.17529068082948
1.0,53.27529068082947
1.0,53.37529068082948
1.0,53.475290680829474
1.0,53.57529068082947
1.0,53.67529068082948
1.0,53.77529068082947
1.0,53.87529068082948
1.0,53.975290680829474
1.0,54.07529068082947
1.0,54.17529068082948
1.0,54.27529068082947
1.0,54.37529068082948
1.0,54.475290680829474
1.0,54.57529068082947
1.0,54.67529068082948
1.0,54.77529068082947
1.0,54.87529068082948
1.0,54.975290680829474
1.0,55.07529068082947
1.0,55.17529068082948
1.0,55.27529068082947
1.0,55.37529068082948
1.0,55.475290680829474
1.0,55.57529068082947
1.0,55.67529068082948
1.0,55.77529068082947
1.0,55.87529068082948
1.0,55.975290680829474
1.0,56.07529068082947
1.0,56.17529068082948
1.0,56.27529068082947
1.0,56.37529068082948
1.0,56.475290680829474
1.0,56.57529068082947
1.0,56.67529068082948
1.0,56.77529068082947
1.0,56.87529068082948
1.0,56.975290680829474
1.0,57.07529068082947
1.0,57.17529068082948
1.0,57.27529068082947
1.0,57.37529068082948
1.0,57.475290680829474
1.0,57.57529068082947
1.0,57.67529068082948
1.0,57.77529068082947
1.0,57.87529068082948
1.0,57.975290680829474
1.0,58.07529068082947
1.0,58.17529068082948
1.0,58.27529068082947
1.0,58.37529068082948
1.0,58.475290680829474
1.0,58.57529068082947
1.0,58.67529068082948
1.0,58.77529068082947
1.0,58.87529068082948
1.0,58.975290680829474
1.0,59.07529068082947
1.0,59.17529068082948
1.0,59.27529068082947
1.0,59.37529068082948
1.0,59.475290680829474
1.0,59.57529068082947
1.0,59.67529068082948
1.0,59.77529068082947
1.0,59.87529068082948
1.0,59.975290680829474
1.0,60.07529068082947
1.0,60.17529068082948
1.0,60.27529068082947
1.0,60.37529068082948
1.0,60.475290680829474
1.0,60.57529068082947
1.0,60.67529068082948
1.0,60.77529068082947
1.0,60.87529068082948
1.0,60.975290680829474
1.0,61.07529068082947
1.0,61.17529068082948
1.0,61.27529068082947
1.0,61.37529068082948
1.0,61.475290680829474
1.0,61.57529068082947
1.0,61.67529068082948
1.0,61.77529068082947
1.0,61.87529068082948
1.0,61.975290680829474
1.0,62.07529068082947
1.0,62.17529068082948
1.0,62.27529068082947
1.0,62.37529068082948
1.0,62.475290680829474
1.0,62.57529068082947
1.0,62.67529068082948
1.0,62.77529068082947
1.0,62.87529068082948
1.0,62.975290680829474
1.0,63.07529068082947
1.0,63.17529068082948
1.0,63.27529068082947
1.0,63.37529068082948
1.0,63.475290680829474
1.0,63.57529068082947
1.0,63.67529068082948
1.0,63.77529068082947
1.0,63.87529068082948
1.0,63.975290680829474
1.0,64.07529068082947
1.0,64.17529068082948
1.0,64.27529068082947
1.0,64.37529068082948
1.0,64.47529068082947
1.0,64.57529068082947
1.0,64.67529068082948
1.0,64.77529068082947
1.0,64.87529068082948
1.0,64.97529068082947
1.0,65.07529068082947
1.0,65.17529068082948
1.0,65.27529068082947
1.0,65.37529068082948
1.0,65.47529068082947
1.0,65.57529068082947
1.0,65.67529068082948
1.0,65.77529068082947
1.0,65.87529068082948
1.0,65.97529068082947
1.0,66.07529068082947
1.0,66.17529068082948
1.0,66.27529068082947
1.0,66.37529068082948
1.0,66.47529068082947
1.0,66.57529068082947
1.0,66.67529068082948
1.0,66.77529068082947
1.0,66.87529068082948
1.0,66.97529068082947
1.0,67.07529068082947
1.0,67.17529068082948
1.0,67.27529068082947
1.0,67.37529068082948
1.0,67.47529068082947
1.0,67.57529068082947
1.0,67.67529068082948
1.0,67.77529068082947
1.0,67.87529068082948
1.0,67.97529068082947
1.0,68.07529068082947
1.0,68.17529068082948
1.0,68.27529068082947
1.0,68.37529068082948
1.0,68.47529068082947
1.0,68.57529068082947
1.0,68.67529068082948
1.0,68.77529068082947
1.0,68.87529068082948
1.0,68.97529068082947
1.0,69.07529068082947
1.0,69.17529068082948
1.0,69.27529068082947
1.0,69.37529068082948
1.0,69.47529068082947
1.0,69.57529068082947
1.0,69.67529068082948
1.0,69.77529068082947
1.0,69.87529068082948
1.0,69.97529068082947
1.0,70.07529068082947
1.0,70.17529068082948
1.0,70.27529068082947
1.0,70.37529068082948
1.0,70.47529068082947
1.0,70.57529068082947
1.0,70.67529068082948
1.0,70.77529068082947
1.0,70.87529068082948
1.0,70.97529068082947
1.0,71.07529068082947
1.0,71.17529068082948
1.0,71.27529068082947
1.0,71.37529068082948
1.0,71.47529068082947
1.0,71.57529068082947
1.0,71.67529068082948
1.0,71.77529068082947
1.0,71.87529068082948
1.0,71.97529068082947
1.0,72.07529068082947
1.0,72.17529068082948
1.0,72.27529068082947
1.0,72.37529068082948
1.0,72.47529068082947
1.0,72.57529068082947
1.0,72.67529068082948
1.0,72.77529068082947
1.0,72.87529068082948
1.0,72.97529068082947
1.0,73.07529068082947
1.0,73.17529068082948
1.0,73.27529068082947
1.0,73.37529068082948
1.0,73.47529068082947
1.0,73.57529068082947
1.0,73.67529068082948
1.0,73.77529068082947
1.0,73.87529068082948
1.0,73.97529068082947
1.0,74.07529068082947
1.0,74.17529068082948
1.0,74.27529068082947
1.0,74.37529068082948
1.0,74.47529068082947
1.0,74.57529068082947
1.0,74.67529068082948
1.0,74.77529068082947
1.0,74.87529068082948
1.0,74.97529068082947
1.0,75.07529068082947
1.0,75.17529068082948
1.0,75.27529068082947
1.0,75.37529068082948
1.0,75.47529068082947
1.0,75.57529068082947
1.0,75.67529068082948
1.0,75.77529068082947
1.0,75.87529068082948
1.0,75.97529068082947
1.0,76.07529068082947
1.0,76.17529068082948
1.0,76.27529068082947
1.0,76.37529068082948
1.0,76.47529068082947
1.0,76.57529068082947
1.0,76.67529068082948
1.0,76.77529068082947
1.0,76.87529068082948
1.0,76.97529068082947
1.0,77.07529068082947
1.0,77.17529068082948
1.0,77.27529068082947
1.0,77.37529068082948
1.0,77.47529068082947
1.0,77.57529068082947
1.0,77.67529068082948
1.0,77.77529068082947
1.0,77.87529068082948
1.0,77.97529068082947
1.0,78.07529068082947
1.0,78.17529068082948
1.0,78.27529068082947
1.0,78.37529068082948
1.0,78.47529068082947
1.0,78.57529068082947
1.0,78.67529068082948
1.0,78.77529068082947
1.0,78.87529068082948
1.0,78.97529068082947
1.0,79.07529068082947
1.0,79.17529068082948
1.0,79.27529068082947
1.0,79.37529068082948
1.0,79.47529068082947
1.0,79.57529068082947
1.0,79.67529068082948
1.0,79.77529068082947
1.0,79.87529068082948
1.0,79.97529068082947
1.0,80.07529068082947
1.0,80.17529068082948
1.0,80.27529068082947
1.0,80.37529068082948
1.0,80.47529068082947
1.0,80.57529068082947
1.0,80.67529068082948
1.0,80.77529068082947
1.0,80.87529068082948
1.0,80.97529068082947
1.0,81.07529068082947
1.0,81.17529068082948
1.0,81.27529068082947
1.0,81.37529068082948
1.0,81.47529068082947
1.0,81.57529068082947
1.0,81.67529068082948
1.0,81.77529068082947
1.0,81.87529068082948
1.0,81.97529068082947
1.0,82.07529068082947
1.0,82.17529068082948
1.0,82.27529068082947
1.0,82.37529068082948
1.0,82.47529068082947
1.0,82.57529068082947
1.0,82.67529068082948
1.0,82.77529068082947
1.0,82.87529068082948
1.0,82.97529068082947
1.0,83.07529068082947
1.0,83.17529068082948
1.0,83.27529068082947
1.0,83.37529068082948
1.0,83.47529068082947
1.0,83.57529068082947
1.0,83.67529068082948
1.0,83.77529068082947
1.0,83.87529068082948
1.0,83.97529068082947
1.0,84.07529068082947
1.0,84.17529068082948
1.0,84.27529068082947
1.0,84.37529068082948
1.0,84.47529068082947
1.0,84.57529068082947
1.0,84.67529068082948
1.0,84.77529068082947
1.0,84.87529068082948
1.0,84.97529068082947
1.0,85.07529068082947
1.0,85.17529068082948
1.0,85.27529068082947
1.0,85.37529068082948
1.0,85.47529068082947
1.0,85.57529068082947
1.0,85.67529068082948
1.0,85.77529068082947
1.0,85.87529068082948
1.0,85.97529068082947
1.0,86.07529068082947
1.0,86.17529068082948
1.0,86.27529068082947
1.0,86.37529068082948
1.0,86.47529068082947
1.0,86.57529068082947
1.0,86.67529068082948
1.0,86.77529068082947
1.0,86.87529068082948
1.0,86.97529068082947
1.0,87.07529068082947
1.0,87.17529068082948
1.0,87.27529068082947
1.0,87.37529068082948
1.0,87.47529068082947
1.0,87.57529068082947
1.0,87.67529068082948
1.0,87.77529068082947
1.0,87.87529068082948
1.0,87.97529068082947
1.0,88.07529068082947
1.0,88.17529068082948
1.0,88.27529068082947
1.0,88.37529068082948
1.0,88.47529068082947
1.0,88.57529068082947
1.0,88.67529068082948
1.0,88.77529068082947
1.0,88.87529068082948
1.0,88.97529068082947
1.0,89.07529068082947
1.0,89.17529068082948
1.0,89.27529068082947
1.0,89.37529068082948
1.0,89.47529068082947
1.0,89.57529068082947
1.0,89.67529068082948
1.0,89.77529068082947
1.0,89.87529068082948
1.0,89.97529068082947
1.0,90.07529068082947
1.0,90.17529068082948
1.0,90.27529068082947
1.0,90.37529068082948
1.0,90.47529068082947
1.0,90.57529068082947
1.0,90.67529068082948
1.0,90.77529068082947
1.0,90.87529068082948
1.0,90.97529068082947
1.0,91.07529068082947
1.0,91.17529068082948
1.0,91.27529068082947
1.0,91.37529068082948
1.0,91.47529068082947
1.0,91.57529068082947
1.0,91.67529068082948
1.0,91.77529068082947
1.0,91.87529068082948
1.0,91.97529068082947
1.0,92.07529068082947
1.0,92.17529068082948
1.0,92.27529068082947
1.0,92.37529068082948
1.0,92.47529068082947
1.0,92.57529068082947
1.0,92.67529068082948
1.0,92.77529068082947
1.0,92.87529068082948
1.0,92.97529068082947
1.0,93.07529068082947
1.0,93.17529068082948
1.0,93.27529068082947
1.0,93.37529068082948
1.0,93.47529068082947
1.0,93.57529068082947
1.0,93.67529068082948
1.0,93.77529068082947
1.0,93.87529068082948
1.0,93.97529068082947
1.0,94.07529068082947
1.0,94.17529068082948
1.0,94.27529068082947
1.0,94.37529068082948
1.0,94.47529068082947
1.0,94.57529068082947
1.0,94.67529068082948
1.0,94.77529068082947
1.0,94.87529068082948
1.0,94.97529068082947
1.0,95.07529068082947
1.0,95.17529068082948
1.0,95.27529068082947
1.0,95.37529068082948
1.0,95.47529068082947
1.0,95.57529068082947
1.0,95.67529068082948
1.0,95.77529068082947
1.0,95.87529068082948
1.0,95.97529068082947
1.0,96.07529068082947
1.0,96.17529068082948
1.0,96.27529068082947
1.0,96.37529068082948
1.0,96.47529068082947
1.0,96.57529068082947
1.0,96.67529068082948
1.0,96.77529068082947
1.0,96.87529068082948
1.0,96.97529068082947
1.0,97.07529068082947
1.0,97.17529068082948
1.0,97.27529068082947
1.0,97.37529068082948
1.0,97.47529068082947
1.0,97.57529068082947
1.0,97.67529068082948
1.0,97.77529068082947
1.0,97.87529068082948
1.0,97.97529068082947
1.0,98.07529068082947
1.0,98.17529068082948
1.0,98.27529068082947
1.0,98.37529068082948
1.0,98.47529068082947
1.0,98.57529068082947
1.0,98.67529068082948
1.0,98.77529068082947
