0.9976589953179906,28.360397148607113
0.9977537455074911,28.460397148607115
0.9978491956983914,28.560397148607116
0.9979154624975917,28.660397148607117
0.9979759959519919,28.76039714860712
0.9980645063330943,28.860397148607113
0.9981387903952278,28.960397148607115
0.9982230810615468,29.060397148607116
0.9982853042629162,29.160397148607117
0.9983464032862132,29.26039714860712
0.998409353961565,29.360397148607113
0.9984742769485538,29.460397148607115
0.998526247052494,29.560397148607116
0.9985807114471372,29.660397148607117
0.9986210272420545,29.76039714860712
0.9986849973699947,29.860397148607113
0.9987434322694733,29.960397148607115
0.9987803975607952,30.060397148607116
0.9988144370228135,30.160397148607117
0.9988592082447323,30.26039714860712
0.9989091644849956,30.360397148607113
0.998941058226944,30.460397148607115
0.9989824557962369,30.560397148607116
0.9990090252907778,30.660397148607117
0.9990468730937462,30.76039714860712
0.9990753058429194,30.860397148607113
0.9991157431294455,30.960397148607115
0.9991710400087467,31.060397148607116
0.9992084497443331,31.160397148607117
0.999228303766342,31.26039714860712
0.999253700832983,31.360397148607113
0.9992951524364587,31.460397148607115
0.9993143144181026,31.560397148607116
0.9993439986879974,31.660397148607117
0.9993800993188579,31.76039714860712
0.9994039198604713,31.860397148607113
0.9994279376313855,31.960397148607115
0.9994485351289543,32.060397148607116
0.9994853287578916,32.16039714860712
0.9995095444736344,32.26039714860712
0.9995362665143935,32.36039714860711
0.9995508544863243,32.460397148607115
0.9995641541283082,32.560397148607116
0.9995774478728445,32.66039714860712
0.999604274570868,32.76039714860712
0.9996225992451985,32.86039714860711
0.999638345430537,32.960397148607115
0.9996616347399362,33.060397148607116
0.9996764895490575,33.16039714860712
0.9996967534918677,33.26039714860712
0.9997111728917335,33.36039714860711
0.9997220292948048,33.460397148607115
0.9997407163489026,33.560397148607116
0.9997580363258887,33.66039714860712
0.9997681066790705,33.76039714860712
0.9997813544014186,33.86039714860711
0.9997927226623684,33.960397148607115
0.9998000486957046,34.060397148607116
0.9998036345882578,34.16039714860712
0.9998187774153325,34.26039714860712
0.9998279468389923,34.36039714860711
0.9998393426348053,34.460397148607115
0.9998465786405257,34.560397148607116
0.9998513369885765,34.66039714860712
0.9998539788202292,34.76039714860712
0.9998598958236877,34.86039714860711
0.9998672657031178,34.960397148607115
0.99986981891772,35.060397148607116
0.9998774802018878,35.16039714860712
0.9998876877549151,35.26039714860712
0.9998973770841315,35.36039714860711
0.9998994318976292,35.460397148607115
0.9999032636954163,35.560397148607116
0.9999065288741606,35.66039714860712
0.9999151978696114,35.76039714860712
0.9999197223525337,35.86039714860711
0.9999228832276906,35.960397148607115
0.9999270656977528,36.060397148607116
0.9999287478249753,36.16039714860712
0.9999336522810977,36.26039714860712
0.9999344729872255,36.36039714860711
0.9999361182077371,36.460397148607115
0.9999376763459409,36.560397148607116
0.9999393456169865,36.66039714860712
0.9999421430294474,36.76039714860712
0.9999462529157617,36.86039714860711
0.999947107485695,36.960397148607115
0.9999476536364323,37.060397148607116
0.9999492794684514,37.16039714860712
0.9999508788255245,37.26039714860712
0.9999578473566396,37.36039714860711
0.9999630583751908,37.460397148607115
0.999963637080052,37.560397148607116
0.9999640934353315,37.66039714860712
0.9999643441252287,37.76039714860712
0.999964594815126,37.86039714860711
0.9999648455050232,37.960397148607115
0.999965154519681,38.060397148607116
0.9999655570969758,38.16039714860712
0.9999659596742704,38.26039714860712
0.9999699654571723,38.36039714860711
0.9999741048607825,38.460397148607115
0.999974937501915,38.560397148607116
0.9999777418159488,38.66039714860712
0.9999822098075781,38.76039714860712
0.9999827506415424,38.86039714860711
0.9999840850779127,38.960397148607115
0.9999842429812761,39.060397148607116
0.9999844008846395,39.16039714860712
0.9999845587880027,39.26039714860712
0.9999847166913661,39.36039714860711
0.9999848745947294,39.460397148607115
0.9999851919554724,39.560397148607116
0.99998609662917,39.66039714860712
0.9999868233748096,39.76039714860712
0.9999871605257526,39.86039714860711
0.9999873726152543,39.960397148607115
0.9999875847047559,40.060397148607116
0.9999877967942574,40.16039714860712
0.9999910229140687,40.26039714860712
0.9999918419165258,40.36039714860711
0.9999930679215732,40.460397148607115
0.9999933088278607,40.560397148607116
0.9999935497341483,40.66039714860712
0.999993790640436,40.76039714860712
0.9999946485041484,40.86039714860711
0.9999950802909644,40.960397148607115
0.9999951667290317,41.060397148607116
0.9999952531670989,41.16039714860712
0.9999953396051662,41.26039714860712
0.9999954260432334,41.36039714860711
0.9999955124813007,41.460397148607115
0.999995598919368,41.560397148607116
0.9999956853574352,41.66039714860712
0.9999957717955024,41.76039714860712
0.9999958582335696,41.86039714860711
0.9999959446716369,41.960397148607115
0.9999971197148912,42.060397148607116
0.9999974522729225,42.16039714860712
0.9999977848309538,42.26039714860712
0.9999990618628276,42.36039714860711
0.9999992371172965,42.460397148607115
0.9999994123717655,42.560397148607116
0.9999995876262345,42.66039714860712
0.9999997628807035,42.76039714860712
0.9999999381351724,42.86039714860711
1.0,42.960397148607115
1.0,43.060397148607116
1.0,43.16039714860712
1.0,43.26039714860712
1.0,43.36039714860711
1.0,43.460397148607115
1.0,43.560397148607116
1.0,43.66039714860712
1.0,43.76039714860712
1.0,43.86039714860711
1.0,43.960397148607115
1.0,44.060397148607116
1.0,44.16039714860712
1.0,44.26039714860712
1.0,44.36039714860711
1.0,44.460397148607115
1.0,44.560397148607116
1.0,44.66039714860712
1.0,44.76039714860712
1.0,44.86039714860711
1.0,44.960397148607115
1.0,45.060397148607116
1.0,45.16039714860712
1.0,45.26039714860712
1.0,45.36039714860711
1.0,45.460397148607115
1.0,45.560397148607116
1.0,45.66039714860712
1.0,45.76039714860712
1.0,45.86039714860711
1.0,45.960397148607115
1.0,46.060397148607116
1.0,46.16039714860712
1.0,46.26039714860712
1.0,46.36039714860711
1.0,46.460397148607115
1.0,46.560397148607116
1.0,46.66039714860712
1.0,46.76039714860712
1.0,46.86039714860711
1.0,46.960397148607115
1.0,47.060397148607116
1.0,47.16039714860712
1.0,47.26039714860712
1.0,47.36039714860711
1.0,47.460397148607115
1.0,47.560397148607116
1.0,47.66039714860712
1.0,47.76039714860712
1.0,47.86039714860711
1.0,47.960397148607115
1.0,48.060397148607116
1.0,48.16039714860712
1.0,48.26039714860712
1.0,48.36039714860711
1.0,48.460397148607115
1.0,48.560397148607116
1.0,48.66039714860712
1.0,48.76039714860712
1.0,48.86039714860711
1.0,48.960397148607115
1.0,49.060397148607116
1.0,49.16039714860712
1.0,49.26039714860712
1.0,49.36039714860711
1.0,49.460397148607115
1.0,49.560397148607116
1.0,49.66039714860712
1.0,49.76039714860712
1.0,49.86039714860711
1.0,49.960397148607115
1.0,50.060397148607116
1.0,50.16039714860712
1.0,50.26039714860712
1.0,50.36039714860711
1.0,50.460397148607115
1.0,50.560397148607116
1.0,50.66039714860712
1.0,50.76039714860712
1.0,50.86039714860711
1.0,50.960397148607115
1.0,51.060397148607116
1.0,51.16039714860712
1.0,51.26039714860712
1.0,51.36039714860711
1.0,51.460397148607115
1.0,51.560397148607116
1.0,51.66039714860712
1.0,51.76039714860712
1.0,51.86039714860711
1.0,51.960397148607115
1.0,52.060397148607116
1.0,52.16039714860711
1.0,52.26039714860712
1.0,52.36039714860711
1.0,52.46039714860712
1.0,52.560397148607116
1.0,52.66039714860711
1.0,52.76039714860712
1.0,52.86039714860711
1.0,52.96039714860712
1.0,53.060397148607116
1.0,53.16039714860711
1.0,53.26039714860712
1.0,53.36039714860711
1.0,53.46039714860712
1.0,53.560397148607116
1.0,53.66039714860711
1.0,53.76039714860712
1.0,53.86039714860711
1.0,53.96039714860712
1.0,54.060397148607116
1.0,54.16039714860711
1.0,54.26039714860712
1.0,54.36039714860711
1.0,54.46039714860712
1.0,54.560397148607116
1.0,54.66039714860711
1.0,54.76039714860712
1.0,54.86039714860711
1.0,54.96039714860712
1.0,55.060397148607116
1.0,55.16039714860711
1.0,55.26039714860712
1.0,55.36039714860711
1.0,55.46039714860712
1.0,55.560397148607116
1.0,55.66039714860711
1.0,55.76039714860712
1.0,55.86039714860711
1.0,55.96039714860712
1.0,56.060397148607116
1.0,56.16039714860711
1.0,56.26039714860712
1.0,56.36039714860711
1.0,56.46039714860712
1.0,56.560397148607116
1.0,56.66039714860711
1.0,56.76039714860712
1.0,56.86039714860711
1.0,56.96039714860712
1.0,57.060397148607116
1.0,57.16039714860711
1.0,57.26039714860712
1.0,57.36039714860711
1.0,57.46039714860712
1.0,57.560397148607116
1.0,57.66039714860711
1.0,57.76039714860712
1.0,57.86039714860711
1.0,57.96039714860712
1.0,58.060397148607116
1.0,58.16039714860711
1.0,58.26039714860712
1.0,58.36039714860711
1.0,58.46039714860712
1.0,58.560397148607116
1.0,58.66039714860711
1.0,58.76039714860712
1.0,58.86039714860711
1.0,58.96039714860712
1.0,59.060397148607116
1.0,59.16039714860711
1.0,59.26039714860712
1.0,59.36039714860711
1.0,59.46039714860712
1.0,59.560397148607116
1.0,59.66039714860711
1.0,59.76039714860712
1.0,59.86039714860711
1.0,59.96039714860712
1.0,60.060397148607116
1.0,60.16039714860711
1.0,60.26039714860712
1.0,60.36039714860711
1.0,60.46039714860712
1.0,60.560397148607116
1.0,60.66039714860711
1.0,60.76039714860712
1.0,60.86039714860711
1.0,60.96039714860712
1.0,61.060397148607116
1.0,61.16039714860711
1.0,61.26039714860712
1.0,61.36039714860711
1.0,61.46039714860712
1.0,61.560397148607116
1.0,61.66039714860711
1.0,61.76039714860712
1.0,61.86039714860711
1.0,61.96039714860712
1.0,62.060397148607116
1.0,62.16039714860711
1.0,62.26039714860712
1.0,62.36039714860711
1.0,62.46039714860712
1.0,62.560397148607116
1.0,62.66039714860711
1.0,62.76039714860712
1.0,62.86039714860711
1.0,62.96039714860712
1.0,63.060397148607116
1.0,63.16039714860711
1.0,63.26039714860712
1.0,63.36039714860711
1.0,63.46039714860712
1.0,63.560397148607116
1.0,63.66039714860711
1.0,63.76039714860712
1.0,63.86039714860711
1.0,63.96039714860712
1.0,64.06039714860711
1.0,64.1603971486071
1.0,64.26039714860713
1.0,64.36039714860712
1.0,64.46039714860711
1.0,64.56039714860711
1.0,64.6603971486071
1.0,64.76039714860713
1.0,64.86039714860712
1.0,64.96039714860711
1.0,65.06039714860711
1.0,65.1603971486071
1.0,65.26039714860713
1.0,65.36039714860712
1.0,65.46039714860711
1.0,65.56039714860711
1.0,65.6603971486071
1.0,65.76039714860713
1.0,65.86039714860712
1.0,65.96039714860711
1.0,66.06039714860711
1.0,66.1603971486071
1.0,66.26039714860713
1.0,66.36039714860712
1.0,66.46039714860711
1.0,66.56039714860711
1.0,66.6603971486071
1.0,66.76039714860713
1.0,66.86039714860712
1.0,66.96039714860711
1.0,67.06039714860711
1.0,67.1603971486071
1.0,67.26039714860713
1.0,67.36039714860712
1.0,67.46039714860711
1.0,67.56039714860711
1.0,67.6603971486071
1.0,67.76039714860713
1.0,67.86039714860712
1.0,67.96039714860711
1.0,68.06039714860711
1.0,68.1603971486071
1.0,68.26039714860713
1.0,68.36039714860712
1.0,68.46039714860711
1.0,68.56039714860711
1.0,68.6603971486071
1.0,68.76039714860713
1.0,68.86039714860712
1.0,68.96039714860711
1.0,69.06039714860711
1.0,69.1603971486071
1.0,69.26039714860713
1.0,69.36039714860712
1.0,69.46039714860711
1.0,69.56039714860711
1.0,69.6603971486071
1.0,69.76039714860713
1.0,69.86039714860712
1.0,69.96039714860711
1.0,70.06039714860711
1.0,70.1603971486071
1.0,70.26039714860713
1.0,70.36039714860712
1.0,70.46039714860711
1.0,70.56039714860711
1.0,70.6603971486071
1.0,70.76039714860713
1.0,70.86039714860712
1.0,70.96039714860711
1.0,71.06039714860711
1.0,71.1603971486071
1.0,71.26039714860713
1.0,71.36039714860712
1.0,71.46039714860711
1.0,71.56039714860711
1.0,71.6603971486071
1.0,71.76039714860713
1.0,71.86039714860712
1.0,71.96039714860711
1.0,72.06039714860711
1.0,72.1603971486071
1.0,72.26039714860713
1.0,72.36039714860712
1.0,72.46039714860711
1.0,72.56039714860711
1.0,72.6603971486071
1.0,72.76039714860713
1.0,72.86039714860712
1.0,72.96039714860711
1.0,73.06039714860711
1.0,73.1603971486071
1.0,73.26039714860713
1.0,73.36039714860712
1.0,73.46039714860711
1.0,73.56039714860711
1.0,73.6603971486071
1.0,73.76039714860713
1.0,73.86039714860712
1.0,73.96039714860711
1.0,74.06039714860711
1.0,74.1603971486071
1.0,74.26039714860713
1.0,74.36039714860712
1.0,74.46039714860711
1.0,74.56039714860711
1.0,74.6603971486071
1.0,74.76039714860713
1.0,74.86039714860712
1.0,74.96039714860711
1.0,75.06039714860711
1.0,75.1603971486071
1.0,75.26039714860713
1.0,75.36039714860712
1.0,75.46039714860711
1.0,75.56039714860711
1.0,75.6603971486071
1.0,75.76039714860713
1.0,75.86039714860712
1.0,75.96039714860711
1.0,76.06039714860711
1.0,76.1603971486071
1.0,76.26039714860713
1.0,76.36039714860712
1.0,76.46039714860711
1.0,76.56039714860711
1.0,76.6603971486071
1.0,76.76039714860713
1.0,76.86039714860712
1.0,76.96039714860711
1.0,77.06039714860711
1.0,77.1603971486071
1.0,77.26039714860713
1.0,77.36039714860712
1.0,77.46039714860711
1.0,77.56039714860711
1.0,77.6603971486071
1.0,77.76039714860713
1.0,77.86039714860712
1.0,77.96039714860711
1.0,78.06039714860711
1.0,78.1603971486071
1.0,78.26039714860713
1.0,78.36039714860712
1.0,78.46039714860711
1.0,78.56039714860711
1.0,78.6603971486071
1.0,78.76039714860713
1.0,78.86039714860712
1.0,78.96039714860711
1.0,79.06039714860711
1.0,79.1603971486071
1.0,79.26039714860713
1.0,79.36039714860712
1.0,79.46039714860711
1.0,79.56039714860711
1.0,79.6603971486071
1.0,79.76039714860713
1.0,79.86039714860712
1.0,79.96039714860711
1.0,80.06039714860711
1.0,80.1603971486071
1.0,80.26039714860713
1.0,80.36039714860712
1.0,80.46039714860711
1.0,80.56039714860711
1.0,80.6603971486071
1.0,80.76039714860713
1.0,80.86039714860712
1.0,80.96039714860711
1.0,81.06039714860711
1.0,81.1603971486071
1.0,81.26039714860713
1.0,81.36039714860712
1.0,81.46039714860711
1.0,81.56039714860711
1.0,81.6603971486071
1.0,81.76039714860713
1.0,81.86039714860712
1.0,81.96039714860711
1.0,82.06039714860711
1.0,82.1603971486071
1.0,82.26039714860713
1.0,82.36039714860712
1.0,82.46039714860711
1.0,82.56039714860711
1.0,82.6603971486071
1.0,82.76039714860713
1.0,82.86039714860712
1.0,82.96039714860711
1.0,83.06039714860711
1.0,83.1603971486071
1.0,83.26039714860713
1.0,83.36039714860712
1.0,83.46039714860711
1.0,83.56039714860711
1.0,83.6603971486071
1.0,83.76039714860713
1.0,83.86039714860712
1.0,83.96039714860711
1.0,84.06039714860711
1.0,84.1603971486071
1.0,84.26039714860713
1.0,84.36039714860712
1.0,84.46039714860711
1.0,84.56039714860711
1.0,84.6603971486071
1.0,84.76039714860713
1.0,84.86039714860712
1.0,84.96039714860711
1.0,85.06039714860711
1.0,85.1603971486071
1.0,85.26039714860713
1.0,85.36039714860712
1.0,85.46039714860711
1.0,85.56039714860711
1.0,85.6603971486071
1.0,85.76039714860713
1.0,85.86039714860712
1.0,85.96039714860711
1.0,86.06039714860711
1.0,86.1603971486071
1.0,86.26039714860713
1.0,86.36039714860712
1.0,86.46039714860711
1.0,86.56039714860711
1.0,86.6603971486071
1.0,86.76039714860713
1.0,86.86039714860712
1.0,86.96039714860711
1.0,87.06039714860711
1.0,87.1603971486071
1.0,87.26039714860713
1.0,87.36039714860712
1.0,87.46039714860711
1.0,87.56039714860711
1.0,87.6603971486071
1.0,87.76039714860713
1.0,87.86039714860712
1.0,87.96039714860711
1.0,88.06039714860711
1.0,88.1603971486071
1.0,88.26039714860713
1.0,88.36039714860712
1.0,88.46039714860711
1.0,88.56039714860711
1.0,88.6603971486071
1.0,88.76039714860713
1.0,88.86039714860712
1.0,88.96039714860711
1.0,89.06039714860711
1.0,89.1603971486071
1.0,89.26039714860713
1.0,89.36039714860712
1.0,89.46039714860711
1.0,89.56039714860711
1.0,89.6603971486071
1.0,89.76039714860713
1.0,89.86039714860712
1.0,89.96039714860711
1.0,90.06039714860711
1.0,90.1603971486071
1.0,90.26039714860713
1.0,90.36039714860712
1.0,90.46039714860711
1.0,90.56039714860711
1.0,90.6603971486071
1.0,90.76039714860713
1.0,90.86039714860712
1.0,90.96039714860711
1.0,91.06039714860711
1.0,91.1603971486071
1.0,91.26039714860713
1.0,91.36039714860712
1.0,91.46039714860711
1.0,91.56039714860711
1.0,91.6603971486071
1.0,91.76039714860713
1.0,91.86039714860712
1.0,91.96039714860711
1.0,92.06039714860711
1.0,92.1603971486071
1.0,92.26039714860713
1.0,92.36039714860712
1.0,92.46039714860711
1.0,92.56039714860711
1.0,92.6603971486071
1.0,92.76039714860713
1.0,92.86039714860712
1.0,92.96039714860711
1.0,93.06039714860711
1.0,93.1603971486071
1.0,93.26039714860713
1.0,93.36039714860712
1.0,93.46039714860711
1.0,93.56039714860711
1.0,93.6603971486071
1.0,93.76039714860713
1.0,93.86039714860712
1.0,93.96039714860711
1.0,94.06039714860711
1.0,94.1603971486071
1.0,94.26039714860713
1.0,94.36039714860712
1.0,94.46039714860711
1.0,94.56039714860711
1.0,94.6603971486071
1.0,94.76039714860713
1.0,94.86039714860712
1.0,94.96039714860711
1.0,95.06039714860711
1.0,95.1603971486071
1.0,95.26039714860713
1.0,95.36039714860712
1.0,95.46039714860711
1.0,95.56039714860711
1.0,95.6603971486071
1.0,95.76039714860713
1.0,95.86039714860712
1.0,95.96039714860711
1.0,96.06039714860711
1.0,96.1603971486071
1.0,96.26039714860713
1.0,96.36039714860712
1.0,96.46039714860711
1.0,96.56039714860711
1.0,96.6603971486071
1.0,96.76039714860713
1.0,96.86039714860712
1.0,96.96039714860711
1.0,97.06039714860711
1.0,97.1603971486071
1.0,97.26039714860713
1.0,97.36039714860712
1.0,97.46039714860711
1.0,97.56039714860711
1.0,97.6603971486071
1.0,97.76039714860713
1.0,97.86039714860712
1.0,97.96039714860711
1.0,98.06039714860711
1.0,98.1603971486071
1.0,98.26039714860713
1.0,98.36039714860712
1.0,98.46039714860711
1.0,98.56039714860711
1.0,98.6603971486071
1.0,98.76039714860713
