0.9774298298596596,22.045796552541155
0.9781446229559126,22.145796552541157
0.9788682910699155,22.245796552541158
0.9795749591499183,22.345796552541152
0.9801971603943208,22.445796552541154
0.9808684617369234,22.545796552541155
0.981477712955426,22.645796552541157
0.9820775641551283,22.745796552541158
0.9826806320279308,22.845796552541152
0.9832427164854329,22.945796552541154
0.9838847177694355,23.045796552541155
0.9844441688883377,23.145796552541157
0.98499746999494,23.245796552541158
0.9854866852590848,23.345796552541152
0.9859518469036938,23.445796552541154
0.9864103061539456,23.545796552541155
0.9868733373830384,23.645796552541157
0.9872964745929491,23.745796552541158
0.987757975515951,23.845796552541152
0.9881769763539527,23.945796552541154
0.988634834412526,24.045796552541155
0.9890186447039561,24.145796552541157
0.9893996454659576,24.245796552541158
0.9897655795311591,24.345796552541152
0.9901119802239604,24.445796552541154
0.9904395808791617,24.545796552541155
0.9907904815809632,24.645796552541157
0.9911128393685359,24.745796552541158
0.9913892684928227,24.845796552541152
0.9917139834279669,24.945796552541154
0.9920154840309681,25.045796552541155
0.9922829845659691,25.145796552541157
0.9925863851727704,25.245796552541158
0.992830632720089,25.345796552541152
0.9930749861499722,25.445796552541154
0.9933493200319734,25.545796552541155
0.9935658442745458,25.645796552541157
0.9937994042654752,25.745796552541158
0.9940223880447762,25.845796552541152
0.9942517157761588,25.945796552541154
0.9944634889269779,26.045796552541155
0.9946656321884073,26.145796552541157
0.9948927723942405,26.245796552541158
0.9950797292898933,26.345796552541152
0.995238923811181,26.445796552541154
0.9953886061618277,26.545796552541155
0.9955694911389823,26.645796552541157
0.9957444620771595,26.745796552541158
0.9958750393691264,26.845796552541152
0.996013242026484,26.945796552541154
0.9961567123134246,27.045796552541155
0.9962924471303488,27.145796552541157
0.9964374928749858,27.245796552541158
0.9965746875938196,27.345796552541152
0.9966984051615162,27.445796552541154
0.9968422793988445,27.545796552541155
0.9969710772754878,27.645796552541157
0.9970618691237382,27.745796552541158
0.9971856610379888,27.845796552541152
0.9972881484224507,27.945796552541154
0.9973949947899896,28.045796552541155
0.99751024502049,28.145796552541157
0.9975808523045617,28.245796552541158
0.9976589953179906,28.345796552541152
0.9977537455074911,28.445796552541154
0.9978491956983914,28.545796552541155
0.9979154624975917,28.645796552541157
0.9979759959519919,28.745796552541158
0.9980645063330943,28.845796552541152
0.9981387903952278,28.945796552541154
0.9982230810615468,29.045796552541155
0.9982853042629162,29.145796552541157
0.9983464032862132,29.245796552541158
0.998409353961565,29.345796552541152
0.9984742769485538,29.445796552541154
0.998526247052494,29.545796552541155
0.9985807114471372,29.645796552541157
0.9986210272420545,29.745796552541158
0.9986849973699947,29.845796552541152
0.9987434322694733,29.945796552541154
0.9987803975607952,30.045796552541155
0.9988144370228135,30.145796552541157
0.9988592082447323,30.245796552541158
0.9989091644849956,30.345796552541152
0.998941058226944,30.445796552541154
0.9989824557962369,30.545796552541155
0.9990090252907778,30.645796552541157
0.9990468730937462,30.745796552541158
0.9990753058429194,30.845796552541152
0.9991157431294455,30.945796552541154
0.9991710400087467,31.045796552541155
0.9992084497443331,31.145796552541157
0.999228303766342,31.245796552541158
0.999253700832983,31.345796552541152
0.9992951524364587,31.445796552541154
0.9993143144181026,31.545796552541155
0.9993439986879974,31.645796552541157
0.9993800993188579,31.745796552541158
0.9994039198604713,31.845796552541152
0.9994279376313855,31.945796552541154
0.9994485351289543,32.045796552541155
0.9994853287578916,32.14579655254116
0.9995095444736344,32.24579655254116
0.9995362665143935,32.34579655254115
0.9995508544863243,32.445796552541154
0.9995641541283082,32.545796552541155
0.9995774478728445,32.64579655254116
0.999604274570868,32.74579655254116
0.9996225992451985,32.84579655254115
0.999638345430537,32.945796552541154
0.9996616347399362,33.045796552541155
0.9996764895490575,33.14579655254116
0.9996967534918677,33.24579655254116
0.9997111728917335,33.34579655254115
0.9997220292948048,33.445796552541154
0.9997407163489026,33.545796552541155
0.9997580363258887,33.64579655254116
0.9997681066790705,33.74579655254116
0.9997813544014186,33.84579655254115
0.9997927226623684,33.945796552541154
0.9998000486957046,34.045796552541155
0.9998036345882578,34.14579655254116
0.9998187774153325,34.24579655254116
0.9998279468389923,34.34579655254115
0.9998393426348053,34.445796552541154
0.9998465786405257,34.545796552541155
0.9998513369885765,34.64579655254116
0.9998539788202292,34.74579655254116
0.9998598958236877,34.84579655254115
0.9998672657031178,34.945796552541154
0.99986981891772,35.045796552541155
0.9998774802018878,35.14579655254116
0.9998876877549151,35.24579655254116
0.9998973770841315,35.34579655254115
0.9998994318976292,35.445796552541154
0.9999032636954163,35.545796552541155
0.9999065288741606,35.64579655254116
0.9999151978696114,35.74579655254116
0.9999197223525337,35.84579655254115
0.9999228832276906,35.945796552541154
0.9999270656977528,36.045796552541155
0.9999287478249753,36.14579655254116
0.9999336522810977,36.24579655254116
0.9999344729872255,36.34579655254115
0.9999361182077371,36.445796552541154
0.9999376763459409,36.545796552541155
0.9999393456169865,36.64579655254116
0.9999421430294474,36.74579655254116
0.9999462529157617,36.84579655254115
0.999947107485695,36.945796552541154
0.9999476536364323,37.045796552541155
0.9999492794684514,37.14579655254116
0.9999508788255245,37.24579655254116
0.9999578473566396,37.34579655254115
0.9999630583751908,37.445796552541154
0.999963637080052,37.545796552541155
0.9999640934353315,37.64579655254116
0.9999643441252287,37.74579655254116
0.999964594815126,37.84579655254115
0.9999648455050232,37.945796552541154
0.999965154519681,38.045796552541155
0.9999655570969758,38.14579655254116
0.9999659596742704,38.24579655254116
0.9999699654571723,38.34579655254115
0.9999741048607825,38.445796552541154
0.999974937501915,38.545796552541155
0.9999777418159488,38.64579655254116
0.9999822098075781,38.74579655254116
0.9999827506415424,38.84579655254115
0.9999840850779127,38.945796552541154
0.9999842429812761,39.045796552541155
0.9999844008846395,39.14579655254116
0.9999845587880027,39.24579655254116
0.9999847166913661,39.34579655254115
0.9999848745947294,39.445796552541154
0.9999851919554724,39.545796552541155
0.99998609662917,39.64579655254116
0.9999868233748096,39.74579655254116
0.9999871605257526,39.84579655254115
0.9999873726152543,39.945796552541154
0.9999875847047559,40.045796552541155
0.9999877967942574,40.14579655254116
0.9999910229140687,40.24579655254116
0.9999918419165258,40.34579655254115
0.9999930679215732,40.445796552541154
0.9999933088278607,40.545796552541155
0.9999935497341483,40.64579655254116
0.999993790640436,40.74579655254116
0.9999946485041484,40.84579655254115
0.9999950802909644,40.945796552541154
0.9999951667290317,41.045796552541155
0.9999952531670989,41.14579655254116
0.9999953396051662,41.24579655254116
0.9999954260432334,41.34579655254115
0.9999955124813007,41.445796552541154
0.999995598919368,41.545796552541155
0.9999956853574352,41.64579655254116
0.9999957717955024,41.74579655254116
0.9999958582335696,41.84579655254115
0.9999959446716369,41.945796552541154
0.9999971197148912,42.045796552541155
0.9999974522729225,42.14579655254116
0.9999977848309538,42.24579655254116
0.9999990618628276,42.34579655254115
0.9999992371172965,42.445796552541154
0.9999994123717655,42.545796552541155
0.9999995876262345,42.64579655254116
0.9999997628807035,42.74579655254116
0.9999999381351724,42.84579655254115
1.0,42.945796552541154
1.0,43.045796552541155
1.0,43.14579655254116
1.0,43.24579655254116
1.0,43.34579655254115
1.0,43.445796552541154
1.0,43.545796552541155
1.0,43.64579655254116
1.0,43.74579655254116
1.0,43.84579655254115
1.0,43.945796552541154
1.0,44.045796552541155
1.0,44.14579655254116
1.0,44.24579655254116
1.0,44.34579655254115
1.0,44.445796552541154
1.0,44.545796552541155
1.0,44.64579655254116
1.0,44.74579655254116
1.0,44.84579655254115
1.0,44.945796552541154
1.0,45.045796552541155
1.0,45.14579655254116
1.0,45.24579655254116
1.0,45.34579655254115
1.0,45.445796552541154
1.0,45.545796552541155
1.0,45.64579655254116
1.0,45.74579655254116
1.0,45.84579655254115
1.0,45.945796552541154
1.0,46.045796552541155
1.0,46.14579655254116
1.0,46.24579655254116
1.0,46.34579655254115
1.0,46.445796552541154
1.0,46.545796552541155
1.0,46.64579655254116
1.0,46.74579655254116
1.0,46.84579655254115
1.0,46.945796552541154
1.0,47.045796552541155
1.0,47.14579655254116
1.0,47.24579655254116
1.0,47.34579655254115
1.0,47.445796552541154
1.0,47.545796552541155
1.0,47.64579655254116
1.0,47.74579655254116
1.0,47.84579655254115
1.0,47.945796552541154
1.0,48.045796552541155
1.0,48.14579655254116
1.0,48.24579655254116
1.0,48.34579655254115
1.0,48.445796552541154
1.0,48.545796552541155
1.0,48.64579655254116
1.0,48.74579655254116
1.0,48.84579655254115
1.0,48.945796552541154
1.0,49.045796552541155
1.0,49.14579655254116
1.0,49.24579655254116
1.0,49.34579655254115
1.0,49.445796552541154
1.0,49.545796552541155
1.0,49.64579655254116
1.0,49.74579655254116
1.0,49.84579655254115
1.0,49.945796552541154
1.0,50.045796552541155
1.0,50.14579655254116
1.0,50.24579655254116
1.0,50.34579655254115
1.0,50.445796552541154
1.0,50.545796552541155
1.0,50.64579655254116
1.0,50.74579655254116
1.0,50.84579655254115
1.0,50.945796552541154
1.0,51.045796552541155
1.0,51.14579655254116
1.0,51.24579655254116
1.0,51.34579655254115
1.0,51.445796552541154
1.0,51.545796552541155
1.0,51.64579655254116
1.0,51.74579655254116
1.0,51.84579655254115
1.0,51.945796552541154
1.0,52.045796552541155
1.0,52.14579655254115
1.0,52.24579655254116
1.0,52.34579655254115
1.0,52.44579655254116
1.0,52.545796552541155
1.0,52.64579655254115
1.0,52.74579655254116
1.0,52.84579655254115
1.0,52.94579655254116
1.0,53.045796552541155
1.0,53.14579655254115
1.0,53.24579655254116
1.0,53.34579655254115
1.0,53.44579655254116
1.0,53.545796552541155
1.0,53.64579655254115
1.0,53.74579655254116
1.0,53.84579655254115
1.0,53.94579655254116
1.0,54.045796552541155
1.0,54.14579655254115
1.0,54.24579655254116
1.0,54.34579655254115
1.0,54.44579655254116
1.0,54.545796552541155
1.0,54.64579655254115
1.0,54.74579655254116
1.0,54.84579655254115
1.0,54.94579655254116
1.0,55.045796552541155
1.0,55.14579655254115
1.0,55.24579655254116
1.0,55.34579655254115
1.0,55.44579655254116
1.0,55.545796552541155
1.0,55.64579655254115
1.0,55.74579655254116
1.0,55.84579655254115
1.0,55.94579655254116
1.0,56.045796552541155
1.0,56.14579655254115
1.0,56.24579655254116
1.0,56.34579655254115
1.0,56.44579655254116
1.0,56.545796552541155
1.0,56.64579655254115
1.0,56.74579655254116
1.0,56.84579655254115
1.0,56.94579655254116
1.0,57.045796552541155
1.0,57.14579655254115
1.0,57.24579655254116
1.0,57.34579655254115
1.0,57.44579655254116
1.0,57.545796552541155
1.0,57.64579655254115
1.0,57.74579655254116
1.0,57.84579655254115
1.0,57.94579655254116
1.0,58.045796552541155
1.0,58.14579655254115
1.0,58.24579655254116
1.0,58.34579655254115
1.0,58.44579655254116
1.0,58.545796552541155
1.0,58.64579655254115
1.0,58.74579655254116
1.0,58.84579655254115
1.0,58.94579655254116
1.0,59.045796552541155
1.0,59.14579655254115
1.0,59.24579655254116
1.0,59.34579655254115
1.0,59.44579655254116
1.0,59.545796552541155
1.0,59.64579655254115
1.0,59.74579655254116
1.0,59.84579655254115
1.0,59.94579655254116
1.0,60.045796552541155
1.0,60.14579655254115
1.0,60.24579655254116
1.0,60.34579655254115
1.0,60.44579655254116
1.0,60.545796552541155
1.0,60.64579655254115
1.0,60.74579655254116
1.0,60.84579655254115
1.0,60.94579655254116
1.0,61.045796552541155
1.0,61.14579655254115
1.0,61.24579655254116
1.0,61.34579655254115
1.0,61.44579655254116
1.0,61.545796552541155
1.0,61.64579655254115
1.0,61.74579655254116
1.0,61.84579655254115
1.0,61.94579655254116
1.0,62.045796552541155
1.0,62.14579655254115
1.0,62.24579655254116
1.0,62.34579655254115
1.0,62.44579655254116
1.0,62.545796552541155
1.0,62.64579655254115
1.0,62.74579655254116
1.0,62.84579655254115
1.0,62.94579655254116
1.0,63.045796552541155
1.0,63.14579655254115
1.0,63.24579655254116
1.0,63.34579655254115
1.0,63.44579655254116
1.0,63.545796552541155
1.0,63.64579655254115
1.0,63.74579655254116
1.0,63.84579655254115
1.0,63.94579655254116
1.0,64.04579655254115
1.0,64.14579655254114
1.0,64.24579655254115
1.0,64.34579655254115
1.0,64.44579655254115
1.0,64.54579655254115
1.0,64.64579655254114
1.0,64.74579655254115
1.0,64.84579655254115
1.0,64.94579655254115
1.0,65.04579655254115
1.0,65.14579655254114
1.0,65.24579655254115
1.0,65.34579655254115
1.0,65.44579655254115
1.0,65.54579655254115
1.0,65.64579655254114
1.0,65.74579655254115
1.0,65.84579655254115
1.0,65.94579655254115
1.0,66.04579655254115
1.0,66.14579655254114
1.0,66.24579655254115
1.0,66.34579655254115
1.0,66.44579655254115
1.0,66.54579655254115
1.0,66.64579655254114
1.0,66.74579655254115
1.0,66.84579655254115
1.0,66.94579655254115
1.0,67.04579655254115
1.0,67.14579655254114
1.0,67.24579655254115
1.0,67.34579655254115
1.0,67.44579655254115
1.0,67.54579655254115
1.0,67.64579655254114
1.0,67.74579655254115
1.0,67.84579655254115
1.0,67.94579655254115
1.0,68.04579655254115
1.0,68.14579655254114
1.0,68.24579655254115
1.0,68.34579655254115
1.0,68.44579655254115
1.0,68.54579655254115
1.0,68.64579655254114
1.0,68.74579655254115
1.0,68.84579655254115
1.0,68.94579655254115
1.0,69.04579655254115
1.0,69.14579655254114
1.0,69.24579655254115
1.0,69.34579655254115
1.0,69.44579655254115
1.0,69.54579655254115
1.0,69.64579655254114
1.0,69.74579655254115
1.0,69.84579655254115
1.0,69.94579655254115
1.0,70.04579655254115
1.0,70.14579655254114
1.0,70.24579655254115
1.0,70.34579655254115
1.0,70.44579655254115
1.0,70.54579655254115
1.0,70.64579655254114
1.0,70.74579655254115
1.0,70.84579655254115
1.0,70.94579655254115
1.0,71.04579655254115
1.0,71.14579655254114
1.0,71.24579655254115
1.0,71.34579655254115
1.0,71.44579655254115
1.0,71.54579655254115
1.0,71.64579655254114
1.0,71.74579655254115
1.0,71.84579655254115
1.0,71.94579655254115
1.0,72.04579655254115
1.0,72.14579655254114
1.0,72.24579655254115
1.0,72.34579655254115
1.0,72.44579655254115
1.0,72.54579655254115
1.0,72.64579655254114
1.0,72.74579655254115
1.0,72.84579655254115
1.0,72.94579655254115
1.0,73.04579655254115
1.0,73.14579655254114
1.0,73.24579655254115
1.0,73.34579655254115
1.0,73.44579655254115
1.0,73.54579655254115
1.0,73.64579655254114
1.0,73.74579655254115
1.0,73.84579655254115
1.0,73.94579655254115
1.0,74.04579655254115
1.0,74.14579655254114
1.0,74.24579655254115
1.0,74.34579655254115
1.0,74.44579655254115
1.0,74.54579655254115
1.0,74.64579655254114
1.0,74.74579655254115
1.0,74.84579655254115
1.0,74.94579655254115
1.0,75.04579655254115
1.0,75.14579655254114
1.0,75.24579655254115
1.0,75.34579655254115
1.0,75.44579655254115
1.0,75.54579655254115
1.0,75.64579655254114
1.0,75.74579655254115
1.0,75.84579655254115
1.0,75.94579655254115
1.0,76.04579655254115
1.0,76.14579655254114
1.0,76.24579655254115
1.0,76.34579655254115
1.0,76.44579655254115
1.0,76.54579655254115
1.0,76.64579655254114
1.0,76.74579655254115
1.0,76.84579655254115
1.0,76.94579655254115
1.0,77.04579655254115
1.0,77.14579655254114
1.0,77.24579655254115
1.0,77.34579655254115
1.0,77.44579655254115
1.0,77.54579655254115
1.0,77.64579655254114
1.0,77.74579655254115
1.0,77.84579655254115
1.0,77.94579655254115
1.0,78.04579655254115
1.0,78.14579655254114
1.0,78.24579655254115
1.0,78.34579655254115
1.0,78.44579655254115
1.0,78.54579655254115
1.0,78.64579655254114
1.0,78.74579655254115
1.0,78.84579655254115
1.0,78.94579655254115
1.0,79.04579655254115
1.0,79.14579655254114
1.0,79.24579655254115
1.0,79.34579655254115
1.0,79.44579655254115
1.0,79.54579655254115
1.0,79.64579655254114
1.0,79.74579655254115
1.0,79.84579655254115
1.0,79.94579655254115
1.0,80.04579655254115
1.0,80.14579655254114
1.0,80.24579655254115
1.0,80.34579655254115
1.0,80.44579655254115
1.0,80.54579655254115
1.0,80.64579655254114
1.0,80.74579655254115
1.0,80.84579655254115
1.0,80.94579655254115
1.0,81.04579655254115
1.0,81.14579655254114
1.0,81.24579655254115
1.0,81.34579655254115
1.0,81.44579655254115
1.0,81.54579655254115
1.0,81.64579655254114
1.0,81.74579655254115
1.0,81.84579655254115
1.0,81.94579655254115
1.0,82.04579655254115
1.0,82.14579655254114
1.0,82.24579655254115
1.0,82.34579655254115
1.0,82.44579655254115
1.0,82.54579655254115
1.0,82.64579655254114
1.0,82.74579655254115
1.0,82.84579655254115
1.0,82.94579655254115
1.0,83.04579655254115
1.0,83.14579655254114
1.0,83.24579655254115
1.0,83.34579655254115
1.0,83.44579655254115
1.0,83.54579655254115
1.0,83.64579655254114
1.0,83.74579655254115
1.0,83.84579655254115
1.0,83.94579655254115
1.0,84.04579655254115
1.0,84.14579655254114
1.0,84.24579655254115
1.0,84.34579655254115
1.0,84.44579655254115
1.0,84.54579655254115
1.0,84.64579655254114
1.0,84.74579655254115
1.0,84.84579655254115
1.0,84.94579655254115
1.0,85.04579655254115
1.0,85.14579655254114
1.0,85.24579655254115
1.0,85.34579655254115
1.0,85.44579655254115
1.0,85.54579655254115
1.0,85.64579655254114
1.0,85.74579655254115
1.0,85.84579655254115
1.0,85.94579655254115
1.0,86.04579655254115
1.0,86.14579655254114
1.0,86.24579655254115
1.0,86.34579655254115
1.0,86.44579655254115
1.0,86.54579655254115
1.0,86.64579655254114
1.0,86.74579655254115
1.0,86.84579655254115
1.0,86.94579655254115
1.0,87.04579655254115
1.0,87.14579655254114
1.0,87.24579655254115
1.0,87.34579655254115
1.0,87.44579655254115
1.0,87.54579655254115
1.0,87.64579655254114
1.0,87.74579655254115
1.0,87.84579655254115
1.0,87.94579655254115
1.0,88.04579655254115
1.0,88.14579655254114
1.0,88.24579655254115
1.0,88.34579655254115
1.0,88.44579655254115
1.0,88.54579655254115
1.0,88.64579655254114
1.0,88.74579655254115
1.0,88.84579655254115
1.0,88.94579655254115
1.0,89.04579655254115
1.0,89.14579655254114
1.0,89.24579655254115
1.0,89.34579655254115
1.0,89.44579655254115
1.0,89.54579655254115
1.0,89.64579655254114
1.0,89.74579655254115
1.0,89.84579655254115
1.0,89.94579655254115
1.0,90.04579655254115
1.0,90.14579655254114
1.0,90.24579655254115
1.0,90.34579655254115
1.0,90.44579655254115
1.0,90.54579655254115
1.0,90.64579655254114
1.0,90.74579655254115
1.0,90.84579655254115
1.0,90.94579655254115
1.0,91.04579655254115
1.0,91.14579655254114
1.0,91.24579655254115
1.0,91.34579655254115
1.0,91.44579655254115
1.0,91.54579655254115
1.0,91.64579655254114
1.0,91.74579655254115
1.0,91.84579655254115
1.0,91.94579655254115
1.0,92.04579655254115
1.0,92.14579655254114
1.0,92.24579655254115
1.0,92.34579655254115
1.0,92.44579655254115
1.0,92.54579655254115
1.0,92.64579655254114
1.0,92.74579655254115
1.0,92.84579655254115
1.0,92.94579655254115
1.0,93.04579655254115
1.0,93.14579655254114
1.0,93.24579655254115
1.0,93.34579655254115
1.0,93.44579655254115
1.0,93.54579655254115
1.0,93.64579655254114
1.0,93.74579655254115
1.0,93.84579655254115
1.0,93.94579655254115
1.0,94.04579655254115
1.0,94.14579655254114
1.0,94.24579655254115
1.0,94.34579655254115
1.0,94.44579655254115
1.0,94.54579655254115
1.0,94.64579655254114
1.0,94.74579655254115
1.0,94.84579655254115
1.0,94.94579655254115
1.0,95.04579655254115
1.0,95.14579655254114
1.0,95.24579655254115
1.0,95.34579655254115
1.0,95.44579655254115
1.0,95.54579655254115
1.0,95.64579655254114
1.0,95.74579655254115
1.0,95.84579655254115
1.0,95.94579655254115
1.0,96.04579655254115
1.0,96.14579655254114
1.0,96.24579655254115
1.0,96.34579655254115
1.0,96.44579655254115
1.0,96.54579655254115
1.0,96.64579655254114
1.0,96.74579655254115
1.0,96.84579655254115
1.0,96.94579655254115
1.0,97.04579655254115
1.0,97.14579655254114
1.0,97.24579655254115
1.0,97.34579655254115
1.0,97.44579655254115
1.0,97.54579655254115
1.0,97.64579655254114
1.0,97.74579655254115
1.0,97.84579655254115
1.0,97.94579655254115
1.0,98.04579655254115
1.0,98.14579655254114
1.0,98.24579655254115
1.0,98.34579655254115
1.0,98.44579655254115
1.0,98.54579655254115
1.0,98.64579655254114
1.0,98.74579655254115
