0.9733204466408933,21.55872086403029
0.9741949483898967,21.65872086403029
0.9750284500569002,21.75872086403029
0.9758819517639036,21.858720864030285
0.9766564533129066,21.958720864030287
0.9774298298596596,22.05872086403029
0.9781446229559126,22.15872086403029
0.9788682910699155,22.25872086403029
0.9795749591499183,22.358720864030285
0.9801971603943208,22.458720864030287
0.9808684617369234,22.55872086403029
0.981477712955426,22.65872086403029
0.9820775641551283,22.75872086403029
0.9826806320279308,22.858720864030285
0.9832427164854329,22.958720864030287
0.9838847177694355,23.05872086403029
0.9844441688883377,23.15872086403029
0.98499746999494,23.25872086403029
0.9854866852590848,23.358720864030285
0.9859518469036938,23.458720864030287
0.9864103061539456,23.55872086403029
0.9868733373830384,23.65872086403029
0.9872964745929491,23.75872086403029
0.987757975515951,23.858720864030285
0.9881769763539527,23.958720864030287
0.988634834412526,24.05872086403029
0.9890186447039561,24.15872086403029
0.9893996454659576,24.25872086403029
0.9897655795311591,24.358720864030285
0.9901119802239604,24.458720864030287
0.9904395808791617,24.55872086403029
0.9907904815809632,24.65872086403029
0.9911128393685359,24.75872086403029
0.9913892684928227,24.858720864030285
0.9917139834279669,24.958720864030287
0.9920154840309681,25.05872086403029
0.9922829845659691,25.15872086403029
0.9925863851727704,25.25872086403029
0.992830632720089,25.358720864030285
0.9930749861499722,25.458720864030287
0.9933493200319734,25.55872086403029
0.9935658442745458,25.65872086403029
0.9937994042654752,25.75872086403029
0.9940223880447762,25.858720864030285
0.9942517157761588,25.958720864030287
0.9944634889269779,26.05872086403029
0.9946656321884073,26.15872086403029
0.9948927723942405,26.25872086403029
0.9950797292898933,26.358720864030285
0.995238923811181,26.458720864030287
0.9953886061618277,26.55872086403029
0.9955694911389823,26.65872086403029
0.9957444620771595,26.75872086403029
0.9958750393691264,26.858720864030285
0.996013242026484,26.958720864030287
0.9961567123134246,27.05872086403029
0.9962924471303488,27.15872086403029
0.9964374928749858,27.25872086403029
0.9965746875938196,27.358720864030285
0.9966984051615162,27.458720864030287
0.9968422793988445,27.55872086403029
0.9969710772754878,27.65872086403029
0.9970618691237382,27.75872086403029
0.9971856610379888,27.858720864030285
0.9972881484224507,27.958720864030287
0.9973949947899896,28.05872086403029
0.99751024502049,28.15872086403029
0.9975808523045617,28.25872086403029
0.9976589953179906,28.358720864030285
0.9977537455074911,28.458720864030287
0.9978491956983914,28.55872086403029
0.9979154624975917,28.65872086403029
0.9979759959519919,28.75872086403029
0.9980645063330943,28.858720864030285
0.9981387903952278,28.958720864030287
0.9982230810615468,29.05872086403029
0.9982853042629162,29.15872086403029
0.9983464032862132,29.25872086403029
0.998409353961565,29.358720864030285
0.9984742769485538,29.458720864030287
0.998526247052494,29.55872086403029
0.9985807114471372,29.65872086403029
0.9986210272420545,29.75872086403029
0.9986849973699947,29.858720864030285
0.9987434322694733,29.958720864030287
0.9987803975607952,30.05872086403029
0.9988144370228135,30.15872086403029
0.9988592082447323,30.25872086403029
0.9989091644849956,30.358720864030285
0.998941058226944,30.458720864030287
0.9989824557962369,30.55872086403029
0.9990090252907778,30.65872086403029
0.9990468730937462,30.75872086403029
0.9990753058429194,30.858720864030285
0.9991157431294455,30.958720864030287
0.9991710400087467,31.05872086403029
0.9992084497443331,31.15872086403029
0.999228303766342,31.25872086403029
0.999253700832983,31.358720864030285
0.9992951524364587,31.458720864030287
0.9993143144181026,31.55872086403029
0.9993439986879974,31.65872086403029
0.9993800993188579,31.75872086403029
0.9994039198604713,31.858720864030285
0.9994279376313855,31.958720864030287
0.9994485351289543,32.05872086403029
0.9994853287578916,32.158720864030286
0.9995095444736344,32.258720864030295
0.9995362665143935,32.35872086403029
0.9995508544863243,32.45872086403028
0.9995641541283082,32.55872086403029
0.9995774478728445,32.658720864030286
0.999604274570868,32.758720864030295
0.9996225992451985,32.85872086403029
0.999638345430537,32.95872086403028
0.9996616347399362,33.05872086403029
0.9996764895490575,33.158720864030286
0.9996967534918677,33.258720864030295
0.9997111728917335,33.35872086403029
0.9997220292948048,33.45872086403028
0.9997407163489026,33.55872086403029
0.9997580363258887,33.658720864030286
0.9997681066790705,33.758720864030295
0.9997813544014186,33.85872086403029
0.9997927226623684,33.95872086403028
0.9998000486957046,34.05872086403029
0.9998036345882578,34.158720864030286
0.9998187774153325,34.258720864030295
0.9998279468389923,34.35872086403029
0.9998393426348053,34.45872086403028
0.9998465786405257,34.55872086403029
0.9998513369885765,34.658720864030286
0.9998539788202292,34.758720864030295
0.9998598958236877,34.85872086403029
0.9998672657031178,34.95872086403028
0.99986981891772,35.05872086403029
0.9998774802018878,35.158720864030286
0.9998876877549151,35.258720864030295
0.9998973770841315,35.35872086403029
0.9998994318976292,35.45872086403028
0.9999032636954163,35.55872086403029
0.9999065288741606,35.658720864030286
0.9999151978696114,35.758720864030295
0.9999197223525337,35.85872086403029
0.9999228832276906,35.95872086403028
0.9999270656977528,36.05872086403029
0.9999287478249753,36.158720864030286
0.9999336522810977,36.258720864030295
0.9999344729872255,36.35872086403029
0.9999361182077371,36.45872086403028
0.9999376763459409,36.55872086403029
0.9999393456169865,36.658720864030286
0.9999421430294474,36.758720864030295
0.9999462529157617,36.85872086403029
0.999947107485695,36.95872086403028
0.9999476536364323,37.05872086403029
0.9999492794684514,37.158720864030286
0.9999508788255245,37.258720864030295
0.9999578473566396,37.35872086403029
0.9999630583751908,37.45872086403028
0.999963637080052,37.55872086403029
0.9999640934353315,37.658720864030286
0.9999643441252287,37.758720864030295
0.999964594815126,37.85872086403029
0.9999648455050232,37.95872086403028
0.999965154519681,38.05872086403029
0.9999655570969758,38.158720864030286
0.9999659596742704,38.258720864030295
0.9999699654571723,38.35872086403029
0.9999741048607825,38.45872086403028
0.999974937501915,38.55872086403029
0.9999777418159488,38.658720864030286
0.9999822098075781,38.758720864030295
0.9999827506415424,38.85872086403029
0.9999840850779127,38.95872086403028
0.9999842429812761,39.05872086403029
0.9999844008846395,39.158720864030286
0.9999845587880027,39.258720864030295
0.9999847166913661,39.35872086403029
0.9999848745947294,39.45872086403028
0.9999851919554724,39.55872086403029
0.99998609662917,39.658720864030286
0.9999868233748096,39.758720864030295
0.9999871605257526,39.85872086403029
0.9999873726152543,39.95872086403028
0.9999875847047559,40.05872086403029
0.9999877967942574,40.158720864030286
0.9999910229140687,40.258720864030295
0.9999918419165258,40.35872086403029
0.9999930679215732,40.45872086403028
0.9999933088278607,40.55872086403029
0.9999935497341483,40.658720864030286
0.999993790640436,40.758720864030295
0.9999946485041484,40.85872086403029
0.9999950802909644,40.95872086403028
0.9999951667290317,41.05872086403029
0.9999952531670989,41.158720864030286
0.9999953396051662,41.258720864030295
0.9999954260432334,41.35872086403029
0.9999955124813007,41.45872086403028
0.999995598919368,41.55872086403029
0.9999956853574352,41.658720864030286
0.9999957717955024,41.758720864030295
0.9999958582335696,41.85872086403029
0.9999959446716369,41.95872086403028
0.9999971197148912,42.05872086403029
0.9999974522729225,42.158720864030286
0.9999977848309538,42.258720864030295
0.9999990618628276,42.35872086403029
0.9999992371172965,42.45872086403028
0.9999994123717655,42.55872086403029
0.9999995876262345,42.658720864030286
0.9999997628807035,42.758720864030295
0.9999999381351724,42.85872086403029
1.0,42.95872086403028
1.0,43.05872086403029
1.0,43.158720864030286
1.0,43.258720864030295
1.0,43.35872086403029
1.0,43.45872086403028
1.0,43.55872086403029
1.0,43.658720864030286
1.0,43.758720864030295
1.0,43.85872086403029
1.0,43.95872086403028
1.0,44.05872086403029
1.0,44.158720864030286
1.0,44.258720864030295
1.0,44.35872086403029
1.0,44.45872086403028
1.0,44.55872086403029
1.0,44.658720864030286
1.0,44.758720864030295
1.0,44.85872086403029
1.0,44.95872086403028
1.0,45.05872086403029
1.0,45.158720864030286
1.0,45.258720864030295
1.0,45.35872086403029
1.0,45.45872086403028
1.0,45.55872086403029
1.0,45.658720864030286
1.0,45.758720864030295
1.0,45.85872086403029
1.0,45.95872086403028
1.0,46.05872086403029
1.0,46.158720864030286
1.0,46.258720864030295
1.0,46.35872086403029
1.0,46.45872086403028
1.0,46.55872086403029
1.0,46.658720864030286
1.0,46.758720864030295
1.0,46.85872086403029
1.0,46.95872086403028
1.0,47.05872086403029
1.0,47.158720864030286
1.0,47.258720864030295
1.0,47.35872086403029
1.0,47.45872086403028
1.0,47.55872086403029
1.0,47.658720864030286
1.0,47.758720864030295
1.0,47.85872086403029
1.0,47.95872086403028
1.0,48.05872086403029
1.0,48.158720864030286
1.0,48.258720864030295
1.0,48.35872086403029
1.0,48.45872086403028
1.0,48.55872086403029
1.0,48.658720864030286
1.0,48.758720864030295
1.0,48.85872086403029
1.0,48.95872086403028
1.0,49.05872086403029
1.0,49.158720864030286
1.0,49.258720864030295
1.0,49.35872086403029
1.0,49.45872086403028
1.0,49.55872086403029
1.0,49.658720864030286
1.0,49.758720864030295
1.0,49.85872086403029
1.0,49.95872086403028
1.0,50.05872086403029
1.0,50.158720864030286
1.0,50.258720864030295
1.0,50.35872086403029
1.0,50.45872086403028
1.0,50.55872086403029
1.0,50.658720864030286
1.0,50.758720864030295
1.0,50.85872086403029
1.0,50.95872086403028
1.0,51.05872086403029
1.0,51.158720864030286
1.0,51.258720864030295
1.0,51.35872086403029
1.0,51.45872086403028
1.0,51.55872086403029
1.0,51.658720864030286
1.0,51.758720864030295
1.0,51.85872086403029
1.0,51.95872086403028
1.0,52.05872086403029
1.0,52.158720864030286
1.0,52.258720864030295
1.0,52.35872086403029
1.0,52.4587208640303
1.0,52.55872086403029
1.0,52.658720864030286
1.0,52.758720864030295
1.0,52.85872086403029
1.0,52.9587208640303
1.0,53.05872086403029
1.0,53.158720864030286
1.0,53.258720864030295
1.0,53.35872086403029
1.0,53.4587208640303
1.0,53.55872086403029
1.0,53.658720864030286
1.0,53.758720864030295
1.0,53.85872086403029
1.0,53.9587208640303
1.0,54.05872086403029
1.0,54.158720864030286
1.0,54.258720864030295
1.0,54.35872086403029
1.0,54.4587208640303
1.0,54.55872086403029
1.0,54.658720864030286
1.0,54.758720864030295
1.0,54.85872086403029
1.0,54.9587208640303
1.0,55.05872086403029
1.0,55.158720864030286
1.0,55.258720864030295
1.0,55.35872086403029
1.0,55.4587208640303
1.0,55.55872086403029
1.0,55.658720864030286
1.0,55.758720864030295
1.0,55.85872086403029
1.0,55.9587208640303
1.0,56.05872086403029
1.0,56.158720864030286
1.0,56.258720864030295
1.0,56.35872086403029
1.0,56.4587208640303
1.0,56.55872086403029
1.0,56.658720864030286
1.0,56.758720864030295
1.0,56.85872086403029
1.0,56.9587208640303
1.0,57.05872086403029
1.0,57.158720864030286
1.0,57.258720864030295
1.0,57.35872086403029
1.0,57.4587208640303
1.0,57.55872086403029
1.0,57.658720864030286
1.0,57.758720864030295
1.0,57.85872086403029
1.0,57.9587208640303
1.0,58.05872086403029
1.0,58.158720864030286
1.0,58.258720864030295
1.0,58.35872086403029
1.0,58.4587208640303
1.0,58.55872086403029
1.0,58.658720864030286
1.0,58.758720864030295
1.0,58.85872086403029
1.0,58.9587208640303
1.0,59.05872086403029
1.0,59.158720864030286
1.0,59.258720864030295
1.0,59.35872086403029
1.0,59.4587208640303
1.0,59.55872086403029
1.0,59.658720864030286
1.0,59.758720864030295
1.0,59.85872086403029
1.0,59.9587208640303
1.0,60.05872086403029
1.0,60.158720864030286
1.0,60.258720864030295
1.0,60.35872086403029
1.0,60.4587208640303
1.0,60.55872086403029
1.0,60.658720864030286
1.0,60.758720864030295
1.0,60.85872086403029
1.0,60.9587208640303
1.0,61.05872086403029
1.0,61.158720864030286
1.0,61.258720864030295
1.0,61.35872086403029
1.0,61.4587208640303
1.0,61.55872086403029
1.0,61.658720864030286
1.0,61.758720864030295
1.0,61.85872086403029
1.0,61.9587208640303
1.0,62.05872086403029
1.0,62.158720864030286
1.0,62.258720864030295
1.0,62.35872086403029
1.0,62.4587208640303
1.0,62.55872086403029
1.0,62.658720864030286
1.0,62.758720864030295
1.0,62.85872086403029
1.0,62.9587208640303
1.0,63.05872086403029
1.0,63.158720864030286
1.0,63.258720864030295
1.0,63.35872086403029
1.0,63.4587208640303
1.0,63.55872086403029
1.0,63.658720864030286
1.0,63.758720864030295
1.0,63.85872086403029
1.0,63.9587208640303
1.0,64.05872086403029
1.0,64.15872086403029
1.0,64.2587208640303
1.0,64.35872086403029
1.0,64.4587208640303
1.0,64.55872086403029
1.0,64.65872086403029
1.0,64.7587208640303
1.0,64.85872086403029
1.0,64.9587208640303
1.0,65.05872086403029
1.0,65.15872086403029
1.0,65.2587208640303
1.0,65.35872086403029
1.0,65.4587208640303
1.0,65.55872086403029
1.0,65.65872086403029
1.0,65.7587208640303
1.0,65.85872086403029
1.0,65.9587208640303
1.0,66.05872086403029
1.0,66.15872086403029
1.0,66.2587208640303
1.0,66.35872086403029
1.0,66.4587208640303
1.0,66.55872086403029
1.0,66.65872086403029
1.0,66.7587208640303
1.0,66.85872086403029
1.0,66.9587208640303
1.0,67.05872086403029
1.0,67.15872086403029
1.0,67.2587208640303
1.0,67.35872086403029
1.0,67.4587208640303
1.0,67.55872086403029
1.0,67.65872086403029
1.0,67.7587208640303
1.0,67.85872086403029
1.0,67.9587208640303
1.0,68.05872086403029
1.0,68.15872086403029
1.0,68.2587208640303
1.0,68.35872086403029
1.0,68.4587208640303
1.0,68.55872086403029
1.0,68.65872086403029
1.0,68.7587208640303
1.0,68.85872086403029
1.0,68.9587208640303
1.0,69.05872086403029
1.0,69.15872086403029
1.0,69.2587208640303
1.0,69.35872086403029
1.0,69.4587208640303
1.0,69.55872086403029
1.0,69.65872086403029
1.0,69.7587208640303
1.0,69.85872086403029
1.0,69.9587208640303
1.0,70.05872086403029
1.0,70.15872086403029
1.0,70.2587208640303
1.0,70.35872086403029
1.0,70.4587208640303
1.0,70.55872086403029
1.0,70.65872086403029
1.0,70.7587208640303
1.0,70.85872086403029
1.0,70.9587208640303
1.0,71.05872086403029
1.0,71.15872086403029
1.0,71.2587208640303
1.0,71.35872086403029
1.0,71.4587208640303
1.0,71.55872086403029
1.0,71.65872086403029
1.0,71.7587208640303
1.0,71.85872086403029
1.0,71.9587208640303
1.0,72.05872086403029
1.0,72.15872086403029
1.0,72.2587208640303
1.0,72.35872086403029
1.0,72.4587208640303
1.0,72.55872086403029
1.0,72.65872086403029
1.0,72.7587208640303
1.0,72.85872086403029
1.0,72.9587208640303
1.0,73.05872086403029
1.0,73.15872086403029
1.0,73.2587208640303
1.0,73.35872086403029
1.0,73.4587208640303
1.0,73.55872086403029
1.0,73.65872086403029
1.0,73.7587208640303
1.0,73.85872086403029
1.0,73.9587208640303
1.0,74.05872086403029
1.0,74.15872086403029
1.0,74.2587208640303
1.0,74.35872086403029
1.0,74.4587208640303
1.0,74.55872086403029
1.0,74.65872086403029
1.0,74.7587208640303
1.0,74.85872086403029
1.0,74.9587208640303
1.0,75.05872086403029
1.0,75.15872086403029
1.0,75.2587208640303
1.0,75.35872086403029
1.0,75.4587208640303
1.0,75.55872086403029
1.0,75.65872086403029
1.0,75.7587208640303
1.0,75.85872086403029
1.0,75.9587208640303
1.0,76.05872086403029
1.0,76.15872086403029
1.0,76.2587208640303
1.0,76.35872086403029
1.0,76.4587208640303
1.0,76.55872086403029
1.0,76.65872086403029
1.0,76.7587208640303
1.0,76.85872086403029
1.0,76.9587208640303
1.0,77.05872086403029
1.0,77.15872086403029
1.0,77.2587208640303
1.0,77.35872086403029
1.0,77.4587208640303
1.0,77.55872086403029
1.0,77.65872086403029
1.0,77.7587208640303
1.0,77.85872086403029
1.0,77.9587208640303
1.0,78.05872086403029
1.0,78.15872086403029
1.0,78.2587208640303
1.0,78.35872086403029
1.0,78.4587208640303
1.0,78.55872086403029
1.0,78.65872086403029
1.0,78.7587208640303
1.0,78.85872086403029
1.0,78.9587208640303
1.0,79.05872086403029
1.0,79.15872086403029
1.0,79.2587208640303
1.0,79.35872086403029
1.0,79.4587208640303
1.0,79.55872086403029
1.0,79.65872086403029
1.0,79.7587208640303
1.0,79.85872086403029
1.0,79.9587208640303
1.0,80.05872086403029
1.0,80.15872086403029
1.0,80.2587208640303
1.0,80.35872086403029
1.0,80.4587208640303
1.0,80.55872086403029
1.0,80.65872086403029
1.0,80.7587208640303
1.0,80.85872086403029
1.0,80.9587208640303
1.0,81.05872086403029
1.0,81.15872086403029
1.0,81.2587208640303
1.0,81.35872086403029
1.0,81.4587208640303
1.0,81.55872086403029
1.0,81.65872086403029
1.0,81.7587208640303
1.0,81.85872086403029
1.0,81.9587208640303
1.0,82.05872086403029
1.0,82.15872086403029
1.0,82.2587208640303
1.0,82.35872086403029
1.0,82.4587208640303
1.0,82.55872086403029
1.0,82.65872086403029
1.0,82.7587208640303
1.0,82.85872086403029
1.0,82.9587208640303
1.0,83.05872086403029
1.0,83.15872086403029
1.0,83.2587208640303
1.0,83.35872086403029
1.0,83.4587208640303
1.0,83.55872086403029
1.0,83.65872086403029
1.0,83.7587208640303
1.0,83.85872086403029
1.0,83.9587208640303
1.0,84.05872086403029
1.0,84.15872086403029
1.0,84.2587208640303
1.0,84.35872086403029
1.0,84.4587208640303
1.0,84.55872086403029
1.0,84.65872086403029
1.0,84.7587208640303
1.0,84.85872086403029
1.0,84.9587208640303
1.0,85.05872086403029
1.0,85.15872086403029
1.0,85.2587208640303
1.0,85.35872086403029
1.0,85.4587208640303
1.0,85.55872086403029
1.0,85.65872086403029
1.0,85.7587208640303
1.0,85.85872086403029
1.0,85.9587208640303
1.0,86.05872086403029
1.0,86.15872086403029
1.0,86.2587208640303
1.0,86.35872086403029
1.0,86.4587208640303
1.0,86.55872086403029
1.0,86.65872086403029
1.0,86.7587208640303
1.0,86.85872086403029
1.0,86.9587208640303
1.0,87.05872086403029
1.0,87.15872086403029
1.0,87.2587208640303
1.0,87.35872086403029
1.0,87.4587208640303
1.0,87.55872086403029
1.0,87.65872086403029
1.0,87.7587208640303
1.0,87.85872086403029
1.0,87.9587208640303
1.0,88.05872086403029
1.0,88.15872086403029
1.0,88.2587208640303
1.0,88.35872086403029
1.0,88.4587208640303
1.0,88.55872086403029
1.0,88.65872086403029
1.0,88.7587208640303
1.0,88.85872086403029
1.0,88.9587208640303
1.0,89.05872086403029
1.0,89.15872086403029
1.0,89.2587208640303
1.0,89.35872086403029
1.0,89.4587208640303
1.0,89.55872086403029
1.0,89.65872086403029
1.0,89.7587208640303
1.0,89.85872086403029
1.0,89.9587208640303
1.0,90.05872086403029
1.0,90.15872086403029
1.0,90.2587208640303
1.0,90.35872086403029
1.0,90.4587208640303
1.0,90.55872086403029
1.0,90.65872086403029
1.0,90.7587208640303
1.0,90.85872086403029
1.0,90.9587208640303
1.0,91.05872086403029
1.0,91.15872086403029
1.0,91.2587208640303
1.0,91.35872086403029
1.0,91.4587208640303
1.0,91.55872086403029
1.0,91.65872086403029
1.0,91.7587208640303
1.0,91.85872086403029
1.0,91.9587208640303
1.0,92.05872086403029
1.0,92.15872086403029
1.0,92.2587208640303
1.0,92.35872086403029
1.0,92.4587208640303
1.0,92.55872086403029
1.0,92.65872086403029
1.0,92.7587208640303
1.0,92.85872086403029
1.0,92.9587208640303
1.0,93.05872086403029
1.0,93.15872086403029
1.0,93.2587208640303
1.0,93.35872086403029
1.0,93.4587208640303
1.0,93.55872086403029
1.0,93.65872086403029
1.0,93.7587208640303
1.0,93.85872086403029
1.0,93.9587208640303
1.0,94.05872086403029
1.0,94.15872086403029
1.0,94.2587208640303
1.0,94.35872086403029
1.0,94.4587208640303
1.0,94.55872086403029
1.0,94.65872086403029
1.0,94.7587208640303
1.0,94.85872086403029
1.0,94.9587208640303
1.0,95.05872086403029
1.0,95.15872086403029
1.0,95.2587208640303
1.0,95.35872086403029
1.0,95.4587208640303
1.0,95.55872086403029
1.0,95.65872086403029
1.0,95.7587208640303
1.0,95.85872086403029
1.0,95.9587208640303
1.0,96.05872086403029
1.0,96.15872086403029
1.0,96.2587208640303
1.0,96.35872086403029
1.0,96.4587208640303
1.0,96.55872086403029
1.0,96.65872086403029
1.0,96.7587208640303
1.0,96.85872086403029
1.0,96.9587208640303
1.0,97.05872086403029
1.0,97.15872086403029
1.0,97.2587208640303
1.0,97.35872086403029
1.0,97.4587208640303
1.0,97.55872086403029
1.0,97.65872086403029
1.0,97.7587208640303
1.0,97.85872086403029
1.0,97.9587208640303
1.0,98.05872086403029
1.0,98.15872086403029
1.0,98.2587208640303
1.0,98.35872086403029
1.0,98.4587208640303
1.0,98.55872086403029
1.0,98.65872086403029
1.0,98.7587208640303
1.0,98.85872086403029
