1.0,13.576284275329016
1.0,13.67628427532901
1.0,13.776284275329019
1.0,13.876284275329013
1.0,13.976284275329022
1.0,14.076284275329016
1.0,14.17628427532901
1.0,14.276284275329019
1.0,14.376284275329013
1.0,14.476284275329022
1.0,14.576284275329016
1.0,14.67628427532901
1.0,14.776284275329019
1.0,14.876284275329013
1.0,14.976284275329022
1.0,15.076284275329016
1.0,15.17628427532901
1.0,15.276284275329019
1.0,15.376284275329013
1.0,15.476284275329022
1.0,15.576284275329016
1.0,15.67628427532901
1.0,15.776284275329019
1.0,15.876284275329013
1.0,15.976284275329022
1.0,16.076284275329016
1.0,16.17628427532901
1.0,16.27628427532902
1.0,16.376284275329013
1.0,16.47628427532902
1.0,16.576284275329016
1.0,16.67628427532901
1.0,16.77628427532902
1.0,16.876284275329013
1.0,16.97628427532902
1.0,17.076284275329016
1.0,17.17628427532901
1.0,17.27628427532902
1.0,17.376284275329013
1.0,17.47628427532902
1.0,17.576284275329016
1.0,17.67628427532901
1.0,17.77628427532902
1.0,17.876284275329013
1.0,17.97628427532902
1.0,18.076284275329016
1.0,18.17628427532901
1.0,18.27628427532902
1.0,18.376284275329013
1.0,18.47628427532902
1.0,18.576284275329016
1.0,18.67628427532901
1.0,18.77628427532902
1.0,18.876284275329013
1.0,18.97628427532902
1.0,19.076284275329016
1.0,19.17628427532901
1.0,19.27628427532902
1.0,19.376284275329013
1.0,19.47628427532902
1.0,19.576284275329016
1.0,19.67628427532901
1.0,19.77628427532902
1.0,19.876284275329013
1.0,19.97628427532902
1.0,20.076284275329016
1.0,20.17628427532901
1.0,20.27628427532902
1.0,20.376284275329013
1.0,20.47628427532902
1.0,20.576284275329016
1.0,20.67628427532901
1.0,20.77628427532902
1.0,20.876284275329013
1.0,20.97628427532902
1.0,21.076284275329016
1.0,21.17628427532901
1.0,21.27628427532902
1.0,21.376284275329013
1.0,21.47628427532902
1.0,21.576284275329016
1.0,21.67628427532901
1.0,21.77628427532902
1.0,21.876284275329013
1.0,21.97628427532902
1.0,22.076284275329016
1.0,22.17628427532901
1.0,22.27628427532902
1.0,22.376284275329013
1.0,22.47628427532902
1.0,22.576284275329016
1.0,22.67628427532901
1.0,22.77628427532902
1.0,22.876284275329013
1.0,22.97628427532902
1.0,23.076284275329016
1.0,23.17628427532901
1.0,23.27628427532902
1.0,23.376284275329013
1.0,23.47628427532902
1.0,23.576284275329016
1.0,23.67628427532901
1.0,23.77628427532902
1.0,23.876284275329013
1.0,23.97628427532902
1.0,24.076284275329016
1.0,24.17628427532901
1.0,24.27628427532902
1.0,24.376284275329013
1.0,24.47628427532902
1.0,24.576284275329016
1.0,24.67628427532901
1.0,24.77628427532902
1.0,24.876284275329013
1.0,24.97628427532902
1.0,25.076284275329016
1.0,25.17628427532901
1.0,25.27628427532902
1.0,25.376284275329013
1.0,25.47628427532902
1.0,25.576284275329016
1.0,25.67628427532901
1.0,25.77628427532902
1.0,25.876284275329013
1.0,25.97628427532902
1.0,26.076284275329016
1.0,26.17628427532901
1.0,26.27628427532902
1.0,26.376284275329013
1.0,26.47628427532902
1.0,26.576284275329016
1.0,26.67628427532901
1.0,26.77628427532902
1.0,26.876284275329013
1.0,26.97628427532902
1.0,27.076284275329016
1.0,27.17628427532901
1.0,27.27628427532902
1.0,27.376284275329013
1.0,27.47628427532902
1.0,27.576284275329016
1.0,27.67628427532901
1.0,27.77628427532902
1.0,27.876284275329013
1.0,27.97628427532902
1.0,28.076284275329016
1.0,28.17628427532901
1.0,28.27628427532902
1.0,28.376284275329013
1.0,28.47628427532902
1.0,28.576284275329016
1.0,28.67628427532901
1.0,28.77628427532902
1.0,28.876284275329013
1.0,28.97628427532902
1.0,29.076284275329016
1.0,29.17628427532901
1.0,29.27628427532902
1.0,29.376284275329013
1.0,29.47628427532902
1.0,29.576284275329016
1.0,29.67628427532901
1.0,29.77628427532902
1.0,29.876284275329013
1.0,29.97628427532902
1.0,30.076284275329016
1.0,30.17628427532901
1.0,30.27628427532902
1.0,30.376284275329013
1.0,30.47628427532902
1.0,30.576284275329016
1.0,30.67628427532901
1.0,30.77628427532902
1.0,30.876284275329013
1.0,30.97628427532902
1.0,31.076284275329016
1.0,31.17628427532901
1.0,31.27628427532902
1.0,31.376284275329013
1.0,31.47628427532902
1.0,31.576284275329016
1.0,31.67628427532901
1.0,31.77628427532902
1.0,31.876284275329013
1.0,31.97628427532902
1.0,32.076284275329016
1.0,32.17628427532901
1.0,32.27628427532902
1.0,32.37628427532901
1.0,32.47628427532902
1.0,32.576284275329016
1.0,32.67628427532901
1.0,32.77628427532902
1.0,32.87628427532901
1.0,32.97628427532902
1.0,33.076284275329016
1.0,33.17628427532901
1.0,33.27628427532902
1.0,33.37628427532901
1.0,33.47628427532902
1.0,33.576284275329016
1.0,33.67628427532901
1.0,33.77628427532902
1.0,33.87628427532901
1.0,33.97628427532902
1.0,34.076284275329016
1.0,34.17628427532901
1.0,34.27628427532902
1.0,34.37628427532901
1.0,34.47628427532902
1.0,34.576284275329016
1.0,34.67628427532901
1.0,34.77628427532902
1.0,34.87628427532901
1.0,34.97628427532902
1.0,35.076284275329016
1.0,35.17628427532901
1.0,35.27628427532902
1.0,35.37628427532901
1.0,35.47628427532902
1.0,35.576284275329016
1.0,35.67628427532901
1.0,35.77628427532902
1.0,35.87628427532901
1.0,35.97628427532902
1.0,36.076284275329016
1.0,36.17628427532901
1.0,36.27628427532902
1.0,36.37628427532901
1.0,36.47628427532902
1.0,36.576284275329016
1.0,36.67628427532901
1.0,36.77628427532902
1.0,36.87628427532901
1.0,36.97628427532902
1.0,37.076284275329016
1.0,37.17628427532901
1.0,37.27628427532902
1.0,37.37628427532901
1.0,37.47628427532902
1.0,37.576284275329016
1.0,37.67628427532901
1.0,37.77628427532902
1.0,37.87628427532901
1.0,37.97628427532902
1.0,38.076284275329016
1.0,38.17628427532901
1.0,38.27628427532902
1.0,38.37628427532901
1.0,38.47628427532902
1.0,38.576284275329016
1.0,38.67628427532901
1.0,38.77628427532902
1.0,38.87628427532901
1.0,38.97628427532902
1.0,39.076284275329016
1.0,39.17628427532901
1.0,39.27628427532902
1.0,39.37628427532901
1.0,39.47628427532902
1.0,39.576284275329016
1.0,39.67628427532901
1.0,39.77628427532902
1.0,39.87628427532901
1.0,39.97628427532902
1.0,40.076284275329016
1.0,40.17628427532901
1.0,40.27628427532902
1.0,40.37628427532901
1.0,40.47628427532902
1.0,40.576284275329016
1.0,40.67628427532901
1.0,40.77628427532902
1.0,40.87628427532901
1.0,40.97628427532902
1.0,41.076284275329016
1.0,41.17628427532901
1.0,41.27628427532902
1.0,41.37628427532901
1.0,41.47628427532902
1.0,41.576284275329016
1.0,41.67628427532901
1.0,41.77628427532902
1.0,41.87628427532901
1.0,41.97628427532902
1.0,42.076284275329016
1.0,42.17628427532901
1.0,42.27628427532902
1.0,42.37628427532901
1.0,42.47628427532902
1.0,42.576284275329016
1.0,42.67628427532901
1.0,42.77628427532902
1.0,42.87628427532901
1.0,42.97628427532902
1.0,43.076284275329016
1.0,43.17628427532901
1.0,43.27628427532902
1.0,43.37628427532901
1.0,43.47628427532902
1.0,43.576284275329016
1.0,43.67628427532901
1.0,43.77628427532902
1.0,43.87628427532901
1.0,43.97628427532902
1.0,44.076284275329016
1.0,44.17628427532901
1.0,44.27628427532902
1.0,44.37628427532901
1.0,44.47628427532902
1.0,44.576284275329016
1.0,44.67628427532901
1.0,44.77628427532902
1.0,44.87628427532901
1.0,44.97628427532902
1.0,45.076284275329016
1.0,45.17628427532901
1.0,45.27628427532902
1.0,45.37628427532901
1.0,45.47628427532902
1.0,45.576284275329016
1.0,45.67628427532901
1.0,45.77628427532902
1.0,45.87628427532901
1.0,45.97628427532902
1.0,46.076284275329016
1.0,46.17628427532901
1.0,46.27628427532902
1.0,46.37628427532901
1.0,46.47628427532902
1.0,46.576284275329016
1.0,46.67628427532901
1.0,46.77628427532902
1.0,46.87628427532901
1.0,46.97628427532902
1.0,47.076284275329016
1.0,47.17628427532901
1.0,47.27628427532902
1.0,47.37628427532901
1.0,47.47628427532902
1.0,47.576284275329016
1.0,47.67628427532901
1.0,47.77628427532902
1.0,47.87628427532901
1.0,47.97628427532902
1.0,48.076284275329016
1.0,48.17628427532901
1.0,48.27628427532902
1.0,48.37628427532901
1.0,48.47628427532902
1.0,48.576284275329016
1.0,48.67628427532901
1.0,48.77628427532902
1.0,48.87628427532901
1.0,48.97628427532902
1.0,49.076284275329016
1.0,49.17628427532901
1.0,49.27628427532902
1.0,49.37628427532901
1.0,49.47628427532902
1.0,49.576284275329016
1.0,49.67628427532901
1.0,49.77628427532902
1.0,49.87628427532901
1.0,49.97628427532902
1.0,50.076284275329016
1.0,50.17628427532901
1.0,50.27628427532902
1.0,50.37628427532901
1.0,50.47628427532902
1.0,50.576284275329016
1.0,50.67628427532901
1.0,50.77628427532902
1.0,50.87628427532901
1.0,50.97628427532902
1.0,51.076284275329016
1.0,51.17628427532901
1.0,51.27628427532902
1.0,51.37628427532901
1.0,51.47628427532902
1.0,51.576284275329016
1.0,51.67628427532901
1.0,51.77628427532902
1.0,51.87628427532901
1.0,51.97628427532902
1.0,52.076284275329016
1.0,52.17628427532901
1.0,52.27628427532902
1.0,52.37628427532901
1.0,52.47628427532902
1.0,52.576284275329016
1.0,52.67628427532901
1.0,52.77628427532902
1.0,52.87628427532901
1.0,52.97628427532902
1.0,53.076284275329016
1.0,53.17628427532901
1.0,53.27628427532902
1.0,53.37628427532901
1.0,53.47628427532902
1.0,53.576284275329016
1.0,53.67628427532901
1.0,53.77628427532902
1.0,53.87628427532901
1.0,53.97628427532902
1.0,54.076284275329016
1.0,54.17628427532901
1.0,54.27628427532902
1.0,54.37628427532901
1.0,54.47628427532902
1.0,54.576284275329016
1.0,54.67628427532901
1.0,54.77628427532902
1.0,54.87628427532901
1.0,54.97628427532902
1.0,55.076284275329016
1.0,55.17628427532901
1.0,55.27628427532902
1.0,55.37628427532901
1.0,55.47628427532902
1.0,55.576284275329016
1.0,55.67628427532901
1.0,55.77628427532902
1.0,55.87628427532901
1.0,55.97628427532902
1.0,56.076284275329016
1.0,56.17628427532901
1.0,56.27628427532902
1.0,56.37628427532901
1.0,56.47628427532902
1.0,56.576284275329016
1.0,56.67628427532901
1.0,56.77628427532902
1.0,56.87628427532901
1.0,56.97628427532902
1.0,57.076284275329016
1.0,57.17628427532901
1.0,57.27628427532902
1.0,57.37628427532901
1.0,57.47628427532902
1.0,57.576284275329016
1.0,57.67628427532901
1.0,57.77628427532902
1.0,57.87628427532901
1.0,57.97628427532902
1.0,58.076284275329016
1.0,58.17628427532901
1.0,58.27628427532902
1.0,58.37628427532901
1.0,58.47628427532902
1.0,58.576284275329016
1.0,58.67628427532901
1.0,58.77628427532902
1.0,58.87628427532901
1.0,58.97628427532902
1.0,59.076284275329016
1.0,59.17628427532901
1.0,59.27628427532902
1.0,59.37628427532901
1.0,59.47628427532902
1.0,59.576284275329016
1.0,59.67628427532901
1.0,59.77628427532902
1.0,59.87628427532901
1.0,59.97628427532902
1.0,60.076284275329016
1.0,60.17628427532901
1.0,60.27628427532902
1.0,60.37628427532901
1.0,60.47628427532902
1.0,60.576284275329016
1.0,60.67628427532901
1.0,60.77628427532902
1.0,60.87628427532901
1.0,60.97628427532902
1.0,61.076284275329016
1.0,61.17628427532901
1.0,61.27628427532902
1.0,61.37628427532901
1.0,61.47628427532902
1.0,61.576284275329016
1.0,61.67628427532901
1.0,61.77628427532902
1.0,61.87628427532901
1.0,61.97628427532902
1.0,62.076284275329016
1.0,62.17628427532901
1.0,62.27628427532902
1.0,62.37628427532901
1.0,62.47628427532902
1.0,62.576284275329016
1.0,62.67628427532901
1.0,62.77628427532902
1.0,62.87628427532901
1.0,62.97628427532902
1.0,63.076284275329016
1.0,63.17628427532901
1.0,63.27628427532902
1.0,63.37628427532901
1.0,63.47628427532902
1.0,63.576284275329016
1.0,63.67628427532901
1.0,63.77628427532902
1.0,63.87628427532901
1.0,63.97628427532902
1.0,64.07628427532902
1.0,64.17628427532901
1.0,64.27628427532902
1.0,64.37628427532901
1.0,64.47628427532902
1.0,64.57628427532902
1.0,64.67628427532901
1.0,64.77628427532902
1.0,64.87628427532901
1.0,64.97628427532902
1.0,65.07628427532902
1.0,65.17628427532901
1.0,65.27628427532902
1.0,65.37628427532901
1.0,65.47628427532902
1.0,65.57628427532902
1.0,65.67628427532901
1.0,65.77628427532902
1.0,65.87628427532901
1.0,65.97628427532902
1.0,66.07628427532902
1.0,66.17628427532901
1.0,66.27628427532902
1.0,66.37628427532901
1.0,66.47628427532902
1.0,66.57628427532902
1.0,66.67628427532901
1.0,66.77628427532902
1.0,66.87628427532901
1.0,66.97628427532902
1.0,67.07628427532902
1.0,67.17628427532901
1.0,67.27628427532902
1.0,67.37628427532901
1.0,67.47628427532902
1.0,67.57628427532902
1.0,67.67628427532901
1.0,67.77628427532902
1.0,67.87628427532901
1.0,67.97628427532902
1.0,68.07628427532902
1.0,68.17628427532901
1.0,68.27628427532902
1.0,68.37628427532901
1.0,68.47628427532902
1.0,68.57628427532902
1.0,68.67628427532901
1.0,68.77628427532902
1.0,68.87628427532901
1.0,68.97628427532902
1.0,69.07628427532902
1.0,69.17628427532901
1.0,69.27628427532902
1.0,69.37628427532901
1.0,69.47628427532902
1.0,69.57628427532902
1.0,69.67628427532901
1.0,69.77628427532902
1.0,69.87628427532901
1.0,69.97628427532902
1.0,70.07628427532902
1.0,70.17628427532901
1.0,70.27628427532902
1.0,70.37628427532901
1.0,70.47628427532902
1.0,70.57628427532902
1.0,70.67628427532901
1.0,70.77628427532902
1.0,70.87628427532901
1.0,70.97628427532902
1.0,71.07628427532902
1.0,71.17628427532901
1.0,71.27628427532902
1.0,71.37628427532901
1.0,71.47628427532902
1.0,71.57628427532902
1.0,71.67628427532901
1.0,71.77628427532902
1.0,71.87628427532901
1.0,71.97628427532902
1.0,72.07628427532902
1.0,72.17628427532901
1.0,72.27628427532902
1.0,72.37628427532901
1.0,72.47628427532902
1.0,72.57628427532902
1.0,72.67628427532901
1.0,72.77628427532902
1.0,72.87628427532901
1.0,72.97628427532902
1.0,73.07628427532902
1.0,73.17628427532901
1.0,73.27628427532902
1.0,73.37628427532901
1.0,73.47628427532902
1.0,73.57628427532902
1.0,73.67628427532901
1.0,73.77628427532902
1.0,73.87628427532901
1.0,73.97628427532902
1.0,74.07628427532902
1.0,74.17628427532901
1.0,74.27628427532902
1.0,74.37628427532901
1.0,74.47628427532902
1.0,74.57628427532902
1.0,74.67628427532901
1.0,74.77628427532902
1.0,74.87628427532901
1.0,74.97628427532902
1.0,75.07628427532902
1.0,75.17628427532901
1.0,75.276284275329
1.0,75.37628427532903
1.0,75.47628427532902
1.0,75.57628427532902
1.0,75.67628427532901
1.0,75.776284275329
1.0,75.87628427532903
1.0,75.97628427532902
1.0,76.07628427532902
1.0,76.17628427532901
1.0,76.276284275329
1.0,76.37628427532903
1.0,76.47628427532902
1.0,76.57628427532902
1.0,76.67628427532901
1.0,76.776284275329
1.0,76.87628427532903
1.0,76.97628427532902
1.0,77.07628427532902
1.0,77.17628427532901
1.0,77.276284275329
1.0,77.37628427532903
1.0,77.47628427532902
1.0,77.57628427532902
1.0,77.67628427532901
1.0,77.776284275329
1.0,77.87628427532903
1.0,77.97628427532902
1.0,78.07628427532902
1.0,78.17628427532901
1.0,78.276284275329
1.0,78.37628427532903
1.0,78.47628427532902
1.0,78.57628427532902
1.0,78.67628427532901
1.0,78.776284275329
1.0,78.87628427532903
1.0,78.97628427532902
1.0,79.07628427532902
1.0,79.17628427532901
1.0,79.276284275329
1.0,79.37628427532903
1.0,79.47628427532902
1.0,79.57628427532902
1.0,79.67628427532901
1.0,79.776284275329
1.0,79.87628427532903
1.0,79.97628427532902
1.0,80.07628427532902
1.0,80.17628427532901
1.0,80.276284275329
1.0,80.37628427532903
1.0,80.47628427532902
1.0,80.57628427532902
1.0,80.67628427532901
1.0,80.776284275329
1.0,80.87628427532903
1.0,80.97628427532902
1.0,81.07628427532902
1.0,81.17628427532901
1.0,81.276284275329
1.0,81.37628427532903
1.0,81.47628427532902
1.0,81.57628427532902
1.0,81.67628427532901
1.0,81.776284275329
1.0,81.87628427532903
1.0,81.97628427532902
1.0,82.07628427532902
1.0,82.17628427532901
1.0,82.276284275329
1.0,82.37628427532903
1.0,82.47628427532902
1.0,82.57628427532902
1.0,82.67628427532901
1.0,82.776284275329
1.0,82.87628427532903
1.0,82.97628427532902
1.0,83.07628427532902
1.0,83.17628427532901
1.0,83.276284275329
1.0,83.37628427532903
1.0,83.47628427532902
1.0,83.57628427532902
1.0,83.67628427532901
1.0,83.776284275329
1.0,83.87628427532903
1.0,83.97628427532902
1.0,84.07628427532902
1.0,84.17628427532901
1.0,84.276284275329
1.0,84.37628427532903
1.0,84.47628427532902
1.0,84.57628427532902
1.0,84.67628427532901
1.0,84.776284275329
1.0,84.87628427532903
1.0,84.97628427532902
1.0,85.07628427532902
1.0,85.17628427532901
1.0,85.276284275329
1.0,85.37628427532903
1.0,85.47628427532902
1.0,85.57628427532902
1.0,85.67628427532901
1.0,85.776284275329
1.0,85.87628427532903
1.0,85.97628427532902
1.0,86.07628427532902
1.0,86.17628427532901
1.0,86.276284275329
1.0,86.37628427532903
1.0,86.47628427532902
1.0,86.57628427532902
1.0,86.67628427532901
1.0,86.776284275329
1.0,86.87628427532903
1.0,86.97628427532902
1.0,87.07628427532902
1.0,87.17628427532901
1.0,87.276284275329
1.0,87.37628427532903
1.0,87.47628427532902
1.0,87.57628427532902
1.0,87.67628427532901
1.0,87.776284275329
1.0,87.87628427532903
1.0,87.97628427532902
1.0,88.07628427532902
1.0,88.17628427532901
1.0,88.276284275329
1.0,88.37628427532903
1.0,88.47628427532902
1.0,88.57628427532902
1.0,88.67628427532901
1.0,88.776284275329
1.0,88.87628427532903
1.0,88.97628427532902
1.0,89.07628427532902
1.0,89.17628427532901
1.0,89.276284275329
1.0,89.37628427532903
1.0,89.47628427532902
1.0,89.57628427532902
1.0,89.67628427532901
1.0,89.776284275329
1.0,89.87628427532903
1.0,89.97628427532902
1.0,90.07628427532902
1.0,90.17628427532901
1.0,90.276284275329
1.0,90.37628427532903
1.0,90.47628427532902
1.0,90.57628427532902
1.0,90.67628427532901
1.0,90.776284275329
1.0,90.87628427532903
1.0,90.97628427532902
1.0,91.07628427532902
1.0,91.17628427532901
1.0,91.276284275329
1.0,91.37628427532903
1.0,91.47628427532902
1.0,91.57628427532902
1.0,91.67628427532901
1.0,91.776284275329
1.0,91.87628427532903
1.0,91.97628427532902
1.0,92.07628427532902
1.0,92.17628427532901
1.0,92.276284275329
1.0,92.37628427532903
1.0,92.47628427532902
1.0,92.57628427532902
1.0,92.67628427532901
1.0,92.776284275329
1.0,92.87628427532903
1.0,92.97628427532902
1.0,93.07628427532902
1.0,93.17628427532901
1.0,93.276284275329
1.0,93.37628427532903
1.0,93.47628427532902
1.0,93.57628427532902
1.0,93.67628427532901
1.0,93.776284275329
1.0,93.87628427532903
1.0,93.97628427532902
1.0,94.07628427532902
1.0,94.17628427532901
1.0,94.276284275329
1.0,94.37628427532903
1.0,94.47628427532902
1.0,94.57628427532902
1.0,94.67628427532901
1.0,94.776284275329
1.0,94.87628427532903
1.0,94.97628427532902
1.0,95.07628427532902
1.0,95.17628427532901
1.0,95.276284275329
1.0,95.37628427532903
1.0,95.47628427532902
1.0,95.57628427532902
1.0,95.67628427532901
1.0,95.776284275329
1.0,95.87628427532903
1.0,95.97628427532902
1.0,96.07628427532902
1.0,96.17628427532901
1.0,96.276284275329
1.0,96.37628427532903
1.0,96.47628427532902
1.0,96.57628427532902
1.0,96.67628427532901
1.0,96.776284275329
1.0,96.87628427532903
1.0,96.97628427532902
1.0,97.07628427532902
1.0,97.17628427532901
1.0,97.276284275329
1.0,97.37628427532903
1.0,97.47628427532902
1.0,97.57628427532902
1.0,97.67628427532901
1.0,97.776284275329
1.0,97.87628427532903
1.0,97.97628427532902
1.0,98.07628427532902
1.0,98.17628427532901
1.0,98.276284275329
1.0,98.37628427532903
1.0,98.47628427532902
1.0,98.57628427532902
1.0,98.67628427532901
1.0,98.776284275329
1.0,98.87628427532903
1.0,98.97628427532902
1.0,99.07628427532902
1.0,99.17628427532901
1.0,99.276284275329
1.0,99.37628427532903
1.0,99.47628427532902
1.0,99.57628427532902
1.0,99.67628427532901
1.0,99.776284275329
1.0,99.87628427532903
1.0,99.97628427532902
1.0,100.07628427532902
1.0,100.17628427532901
1.0,100.276284275329
1.0,100.37628427532903
1.0,100.47628427532902
1.0,100.57628427532902
1.0,100.67628427532901
1.0,100.776284275329
1.0,100.87628427532903
1.0,100.97628427532902
1.0,101.07628427532902
1.0,101.17628427532901
1.0,101.276284275329
1.0,101.37628427532903
1.0,101.47628427532902
1.0,101.57628427532902
1.0,101.67628427532901
1.0,101.776284275329
1.0,101.87628427532903
1.0,101.97628427532902
1.0,102.07628427532902
1.0,102.17628427532901
1.0,102.276284275329
1.0,102.37628427532903
1.0,102.47628427532902
1.0,102.57628427532902
1.0,102.67628427532901
1.0,102.776284275329
1.0,102.87628427532903
1.0,102.97628427532902
1.0,103.07628427532902
1.0,103.17628427532901
1.0,103.276284275329
1.0,103.37628427532903
1.0,103.47628427532902
1.0,103.57628427532902
1.0,103.67628427532901
1.0,103.776284275329
1.0,103.87628427532903
1.0,103.97628427532902
1.0,104.07628427532902
1.0,104.17628427532901
1.0,104.276284275329
1.0,104.37628427532903
1.0,104.47628427532902
1.0,104.57628427532902
1.0,104.67628427532901
1.0,104.776284275329
1.0,104.87628427532903
1.0,104.97628427532902
1.0,105.07628427532902
1.0,105.17628427532901
1.0,105.276284275329
1.0,105.37628427532903
1.0,105.47628427532902
1.0,105.57628427532902
1.0,105.67628427532901
1.0,105.776284275329
1.0,105.87628427532903
1.0,105.97628427532902
1.0,106.07628427532902
1.0,106.17628427532901
1.0,106.276284275329
1.0,106.37628427532903
1.0,106.47628427532902
1.0,106.57628427532902
1.0,106.67628427532901
1.0,106.776284275329
1.0,106.87628427532903
1.0,106.97628427532902
1.0,107.07628427532902
1.0,107.17628427532901
1.0,107.276284275329
1.0,107.37628427532903
1.0,107.47628427532902
1.0,107.57628427532902
1.0,107.67628427532901
1.0,107.776284275329
1.0,107.87628427532903
1.0,107.97628427532902
1.0,108.07628427532902
1.0,108.17628427532901
1.0,108.276284275329
1.0,108.37628427532903
1.0,108.47628427532902
1.0,108.57628427532902
1.0,108.67628427532901
1.0,108.776284275329
1.0,108.87628427532903
1.0,108.97628427532902
1.0,109.07628427532902
1.0,109.17628427532901
1.0,109.276284275329
1.0,109.37628427532903
1.0,109.47628427532902
1.0,109.57628427532902
1.0,109.67628427532901
1.0,109.776284275329
1.0,109.87628427532903
1.0,109.97628427532902
1.0,110.07628427532902
1.0,110.17628427532901
1.0,110.276284275329
1.0,110.37628427532903
1.0,110.47628427532902
1.0,110.57628427532902
1.0,110.67628427532901
1.0,110.776284275329
1.0,110.87628427532903
1.0,110.97628427532902
1.0,111.07628427532902
1.0,111.17628427532901
1.0,111.276284275329
1.0,111.37628427532903
1.0,111.47628427532902
1.0,111.57628427532902
1.0,111.67628427532901
1.0,111.776284275329
1.0,111.87628427532903
1.0,111.97628427532902
1.0,112.07628427532902
1.0,112.17628427532901
1.0,112.276284275329
1.0,112.37628427532903
1.0,112.47628427532902
1.0,112.57628427532902
1.0,112.67628427532901
1.0,112.776284275329
1.0,112.87628427532903
1.0,112.97628427532902
1.0,113.07628427532902
1.0,113.17628427532901
1.0,113.276284275329
1.0,113.37628427532903
1.0,113.47628427532902
1.0,113.57628427532902
1.0,113.67628427532901
1.0,113.776284275329
1.0,113.87628427532903
1.0,113.97628427532902
1.0,114.07628427532902
1.0,114.17628427532901
1.0,114.276284275329
1.0,114.37628427532903
1.0,114.47628427532902
1.0,114.57628427532902
1.0,114.67628427532901
1.0,114.776284275329
1.0,114.87628427532903
1.0,114.97628427532902
1.0,115.07628427532902
1.0,115.17628427532901
1.0,115.276284275329
1.0,115.37628427532903
1.0,115.47628427532902
1.0,115.57628427532902
1.0,115.67628427532901
1.0,115.776284275329
1.0,115.87628427532903
1.0,115.97628427532902
1.0,116.07628427532902
1.0,116.17628427532901
1.0,116.276284275329
