0.94250188500377,13.967332817879335
0.9441688883377767,14.067332817879336
0.9459165584997837,14.167332817879334
0.94751314502629,14.267332817879335
0.9490296480592961,14.367332817879333
0.9504880676428019,14.467332817879335
0.9519639039278078,14.567332817879336
0.9532739065478131,14.667332817879334
0.9546915093830187,14.767332817879335
0.955987411974824,14.867332817879333
0.9572285811238289,14.967332817879335
0.9585187170374341,15.067332817879336
0.9596744193488388,15.167332817879338
0.9608295883258433,15.267332817879332
0.9619804239608479,15.367332817879333
0.9631416762833526,15.467332817879335
0.9643109286218572,15.567332817879336
0.965478930957862,15.667332817879338
0.9665419330838662,15.767332817879332
0.9675759351518703,15.867332817879333
0.9686139372278745,15.967332817879335
0.9696335392670785,16.067332817879336
0.9706096078858825,16.167332817879338
0.9715127430254861,16.267332817879332
0.9724781116228899,16.367332817879333
0.9733204466408933,16.467332817879335
0.9741949483898967,16.567332817879336
0.9750284500569002,16.667332817879338
0.9758819517639036,16.767332817879332
0.9766564533129066,16.867332817879333
0.9774298298596596,16.967332817879335
0.9781446229559126,17.067332817879336
0.9788682910699155,17.167332817879338
0.9795749591499183,17.267332817879332
0.9801971603943208,17.367332817879333
0.9808684617369234,17.467332817879335
0.981477712955426,17.567332817879336
0.9820775641551283,17.667332817879338
0.9826806320279308,17.767332817879332
0.9832427164854329,17.867332817879333
0.9838847177694355,17.967332817879335
0.9844441688883377,18.067332817879336
0.98499746999494,18.167332817879338
0.9854866852590848,18.267332817879332
0.9859518469036938,18.367332817879333
0.9864103061539456,18.467332817879335
0.9868733373830384,18.567332817879336
0.9872964745929491,18.667332817879338
0.987757975515951,18.767332817879332
0.9881769763539527,18.867332817879333
0.988634834412526,18.967332817879335
0.9890186447039561,19.067332817879336
0.9893996454659576,19.167332817879338
0.9897655795311591,19.267332817879332
0.9901119802239604,19.367332817879333
0.9904395808791617,19.467332817879335
0.9907904815809632,19.567332817879336
0.9911128393685359,19.667332817879338
0.9913892684928227,19.767332817879332
0.9917139834279669,19.867332817879333
0.9920154840309681,19.967332817879335
0.9922829845659691,20.067332817879336
0.9925863851727704,20.167332817879338
0.992830632720089,20.267332817879332
0.9930749861499722,20.367332817879333
0.9933493200319734,20.467332817879335
0.9935658442745458,20.567332817879336
0.9937994042654752,20.667332817879338
0.9940223880447762,20.767332817879332
0.9942517157761588,20.867332817879333
0.9944634889269779,20.967332817879335
0.9946656321884073,21.067332817879336
0.9948927723942405,21.167332817879338
0.9950797292898933,21.267332817879332
0.995238923811181,21.367332817879333
0.9953886061618277,21.467332817879335
0.9955694911389823,21.567332817879336
0.9957444620771595,21.667332817879338
0.9958750393691264,21.767332817879332
0.996013242026484,21.867332817879333
0.9961567123134246,21.967332817879335
0.9962924471303488,22.067332817879336
0.9964374928749858,22.167332817879338
0.9965746875938196,22.267332817879332
0.9966984051615162,22.367332817879333
0.9968422793988445,22.467332817879335
0.9969710772754878,22.567332817879336
0.9970618691237382,22.667332817879338
0.9971856610379888,22.767332817879332
0.9972881484224507,22.867332817879333
0.9973949947899896,22.967332817879335
0.99751024502049,23.067332817879336
0.9975808523045617,23.167332817879338
0.9976589953179906,23.267332817879332
0.9977537455074911,23.367332817879333
0.9978491956983914,23.467332817879335
0.9979154624975917,23.567332817879336
0.9979759959519919,23.667332817879338
0.9980645063330943,23.767332817879332
0.9981387903952278,23.867332817879333
0.9982230810615468,23.967332817879335
0.9982853042629162,24.067332817879336
0.9983464032862132,24.167332817879338
0.998409353961565,24.267332817879332
0.9984742769485538,24.367332817879333
0.998526247052494,24.467332817879335
0.9985807114471372,24.567332817879336
0.9986210272420545,24.667332817879338
0.9986849973699947,24.767332817879332
0.9987434322694733,24.867332817879333
0.9987803975607952,24.967332817879335
0.9988144370228135,25.067332817879336
0.9988592082447323,25.167332817879338
0.9989091644849956,25.267332817879332
0.998941058226944,25.367332817879333
0.9989824557962369,25.467332817879335
0.9990090252907778,25.567332817879336
0.9990468730937462,25.667332817879338
0.9990753058429194,25.767332817879332
0.9991157431294455,25.867332817879333
0.9991710400087467,25.967332817879335
0.9992084497443331,26.067332817879336
0.999228303766342,26.167332817879338
0.999253700832983,26.267332817879332
0.9992951524364587,26.367332817879333
0.9993143144181026,26.467332817879335
0.9993439986879974,26.567332817879336
0.9993800993188579,26.667332817879338
0.9994039198604713,26.767332817879332
0.9994279376313855,26.867332817879333
0.9994485351289543,26.967332817879335
0.9994853287578916,27.067332817879336
0.9995095444736344,27.167332817879338
0.9995362665143935,27.267332817879332
0.9995508544863243,27.367332817879333
0.9995641541283082,27.467332817879335
0.9995774478728445,27.567332817879336
0.999604274570868,27.667332817879338
0.9996225992451985,27.767332817879332
0.999638345430537,27.867332817879333
0.9996616347399362,27.967332817879335
0.9996764895490575,28.067332817879336
0.9996967534918677,28.167332817879338
0.9997111728917335,28.267332817879332
0.9997220292948048,28.367332817879333
0.9997407163489026,28.467332817879335
0.9997580363258887,28.567332817879336
0.9997681066790705,28.667332817879338
0.9997813544014186,28.767332817879332
0.9997927226623684,28.867332817879333
0.9998000486957046,28.967332817879335
0.9998036345882578,29.067332817879336
0.9998187774153325,29.167332817879338
0.9998279468389923,29.267332817879332
0.9998393426348053,29.367332817879333
0.9998465786405257,29.467332817879335
0.9998513369885765,29.567332817879336
0.9998539788202292,29.667332817879338
0.9998598958236877,29.767332817879332
0.9998672657031178,29.867332817879333
0.99986981891772,29.967332817879335
0.9998774802018878,30.067332817879336
0.9998876877549151,30.167332817879338
0.9998973770841315,30.267332817879332
0.9998994318976292,30.367332817879333
0.9999032636954163,30.467332817879335
0.9999065288741606,30.567332817879336
0.9999151978696114,30.667332817879338
0.9999197223525337,30.767332817879332
0.9999228832276906,30.867332817879333
0.9999270656977528,30.967332817879335
0.9999287478249753,31.067332817879336
0.9999336522810977,31.167332817879338
0.9999344729872255,31.267332817879332
0.9999361182077371,31.367332817879333
0.9999376763459409,31.467332817879335
0.9999393456169865,31.567332817879336
0.9999421430294474,31.667332817879338
0.9999462529157617,31.767332817879332
0.999947107485695,31.867332817879333
0.9999476536364323,31.967332817879335
0.9999492794684514,32.06733281787933
0.9999508788255245,32.16733281787934
0.9999578473566396,32.267332817879335
0.9999630583751908,32.36733281787933
0.999963637080052,32.46733281787934
0.9999640934353315,32.56733281787933
0.9999643441252287,32.66733281787934
0.999964594815126,32.767332817879335
0.9999648455050232,32.86733281787933
0.999965154519681,32.96733281787934
0.9999655570969758,33.06733281787933
0.9999659596742704,33.16733281787934
0.9999699654571723,33.267332817879335
0.9999741048607825,33.36733281787933
0.999974937501915,33.46733281787934
0.9999777418159488,33.56733281787933
0.9999822098075781,33.66733281787934
0.9999827506415424,33.767332817879335
0.9999840850779127,33.86733281787933
0.9999842429812761,33.96733281787934
0.9999844008846395,34.06733281787933
0.9999845587880027,34.16733281787934
0.9999847166913661,34.267332817879335
0.9999848745947294,34.36733281787933
0.9999851919554724,34.46733281787934
0.99998609662917,34.56733281787933
0.9999868233748096,34.66733281787934
0.9999871605257526,34.767332817879335
0.9999873726152543,34.86733281787933
0.9999875847047559,34.96733281787934
0.9999877967942574,35.06733281787933
0.9999910229140687,35.16733281787934
0.9999918419165258,35.267332817879335
0.9999930679215732,35.36733281787933
0.9999933088278607,35.46733281787934
0.9999935497341483,35.56733281787933
0.999993790640436,35.66733281787934
0.9999946485041484,35.767332817879335
0.9999950802909644,35.86733281787933
0.9999951667290317,35.96733281787934
0.9999952531670989,36.06733281787933
0.9999953396051662,36.16733281787934
0.9999954260432334,36.267332817879335
0.9999955124813007,36.36733281787933
0.999995598919368,36.46733281787934
0.9999956853574352,36.56733281787933
0.9999957717955024,36.66733281787934
0.9999958582335696,36.767332817879335
0.9999959446716369,36.86733281787933
0.9999971197148912,36.96733281787934
0.9999974522729225,37.06733281787933
0.9999977848309538,37.16733281787934
0.9999990618628276,37.267332817879335
0.9999992371172965,37.36733281787933
0.9999994123717655,37.46733281787934
0.9999995876262345,37.56733281787933
0.9999997628807035,37.66733281787934
0.9999999381351724,37.767332817879335
1.0,37.86733281787933
1.0,37.96733281787934
1.0,38.06733281787933
1.0,38.16733281787934
1.0,38.267332817879335
1.0,38.36733281787933
1.0,38.46733281787934
1.0,38.56733281787933
1.0,38.66733281787934
1.0,38.767332817879335
1.0,38.86733281787933
1.0,38.96733281787934
1.0,39.06733281787933
1.0,39.16733281787934
1.0,39.267332817879335
1.0,39.36733281787933
1.0,39.46733281787934
1.0,39.56733281787933
1.0,39.66733281787934
1.0,39.767332817879335
1.0,39.86733281787933
1.0,39.96733281787934
1.0,40.06733281787933
1.0,40.16733281787934
1.0,40.267332817879335
1.0,40.36733281787933
1.0,40.46733281787934
1.0,40.56733281787933
1.0,40.66733281787934
1.0,40.767332817879335
1.0,40.86733281787933
1.0,40.96733281787934
1.0,41.06733281787933
1.0,41.16733281787934
1.0,41.267332817879335
1.0,41.36733281787933
1.0,41.46733281787934
1.0,41.56733281787933
1.0,41.66733281787934
1.0,41.767332817879335
1.0,41.86733281787933
1.0,41.96733281787934
1.0,42.06733281787933
1.0,42.16733281787934
1.0,42.267332817879335
1.0,42.36733281787933
1.0,42.46733281787934
1.0,42.56733281787933
1.0,42.66733281787934
1.0,42.767332817879335
1.0,42.86733281787933
1.0,42.96733281787934
1.0,43.06733281787933
1.0,43.16733281787934
1.0,43.267332817879335
1.0,43.36733281787933
1.0,43.46733281787934
1.0,43.56733281787933
1.0,43.66733281787934
1.0,43.767332817879335
1.0,43.86733281787933
1.0,43.96733281787934
1.0,44.06733281787933
1.0,44.16733281787934
1.0,44.267332817879335
1.0,44.36733281787933
1.0,44.46733281787934
1.0,44.56733281787933
1.0,44.66733281787934
1.0,44.767332817879335
1.0,44.86733281787933
1.0,44.96733281787934
1.0,45.06733281787933
1.0,45.16733281787934
1.0,45.267332817879335
1.0,45.36733281787933
1.0,45.46733281787934
1.0,45.56733281787933
1.0,45.66733281787934
1.0,45.767332817879335
1.0,45.86733281787933
1.0,45.96733281787934
1.0,46.06733281787933
1.0,46.16733281787934
1.0,46.267332817879335
1.0,46.36733281787933
1.0,46.46733281787934
1.0,46.56733281787933
1.0,46.66733281787934
1.0,46.767332817879335
1.0,46.86733281787933
1.0,46.96733281787934
1.0,47.06733281787933
1.0,47.16733281787934
1.0,47.267332817879335
1.0,47.367332817879344
1.0,47.46733281787934
1.0,47.56733281787933
1.0,47.66733281787934
1.0,47.767332817879335
1.0,47.867332817879344
1.0,47.96733281787934
1.0,48.06733281787933
1.0,48.16733281787934
1.0,48.267332817879335
1.0,48.367332817879344
1.0,48.46733281787934
1.0,48.56733281787933
1.0,48.66733281787934
1.0,48.767332817879335
1.0,48.867332817879344
1.0,48.96733281787934
1.0,49.06733281787933
1.0,49.16733281787934
1.0,49.267332817879335
1.0,49.367332817879344
1.0,49.46733281787934
1.0,49.56733281787933
1.0,49.66733281787934
1.0,49.767332817879335
1.0,49.867332817879344
1.0,49.96733281787934
1.0,50.06733281787933
1.0,50.16733281787934
1.0,50.267332817879335
1.0,50.367332817879344
1.0,50.46733281787934
1.0,50.56733281787933
1.0,50.66733281787934
1.0,50.767332817879335
1.0,50.867332817879344
1.0,50.96733281787934
1.0,51.06733281787933
1.0,51.16733281787934
1.0,51.267332817879335
1.0,51.367332817879344
1.0,51.46733281787934
1.0,51.56733281787933
1.0,51.66733281787934
1.0,51.767332817879335
1.0,51.867332817879344
1.0,51.96733281787934
1.0,52.06733281787933
1.0,52.16733281787934
1.0,52.267332817879335
1.0,52.367332817879344
1.0,52.46733281787934
1.0,52.56733281787933
1.0,52.66733281787934
1.0,52.767332817879335
1.0,52.867332817879344
1.0,52.96733281787934
1.0,53.06733281787933
1.0,53.16733281787934
1.0,53.267332817879335
1.0,53.367332817879344
1.0,53.46733281787934
1.0,53.56733281787933
1.0,53.66733281787934
1.0,53.767332817879335
1.0,53.867332817879344
1.0,53.96733281787934
1.0,54.06733281787933
1.0,54.16733281787934
1.0,54.267332817879335
1.0,54.367332817879344
1.0,54.46733281787934
1.0,54.56733281787933
1.0,54.66733281787934
1.0,54.767332817879335
1.0,54.867332817879344
1.0,54.96733281787934
1.0,55.06733281787933
1.0,55.16733281787934
1.0,55.267332817879335
1.0,55.367332817879344
1.0,55.46733281787934
1.0,55.56733281787933
1.0,55.66733281787934
1.0,55.767332817879335
1.0,55.867332817879344
1.0,55.96733281787934
1.0,56.06733281787933
1.0,56.16733281787934
1.0,56.267332817879335
1.0,56.367332817879344
1.0,56.46733281787934
1.0,56.56733281787933
1.0,56.66733281787934
1.0,56.767332817879335
1.0,56.867332817879344
1.0,56.96733281787934
1.0,57.06733281787933
1.0,57.16733281787934
1.0,57.267332817879335
1.0,57.367332817879344
1.0,57.46733281787934
1.0,57.56733281787933
1.0,57.66733281787934
1.0,57.767332817879335
1.0,57.867332817879344
1.0,57.96733281787934
1.0,58.06733281787933
1.0,58.16733281787934
1.0,58.267332817879335
1.0,58.367332817879344
1.0,58.46733281787934
1.0,58.56733281787933
1.0,58.66733281787934
1.0,58.767332817879335
1.0,58.867332817879344
1.0,58.96733281787934
1.0,59.06733281787933
1.0,59.16733281787934
1.0,59.267332817879335
1.0,59.367332817879344
1.0,59.46733281787934
1.0,59.56733281787933
1.0,59.66733281787934
1.0,59.767332817879335
1.0,59.867332817879344
1.0,59.96733281787934
1.0,60.06733281787933
1.0,60.16733281787934
1.0,60.267332817879335
1.0,60.367332817879344
1.0,60.46733281787934
1.0,60.56733281787933
1.0,60.66733281787934
1.0,60.767332817879335
1.0,60.867332817879344
1.0,60.96733281787934
1.0,61.06733281787933
1.0,61.16733281787934
1.0,61.267332817879335
1.0,61.367332817879344
1.0,61.46733281787934
1.0,61.56733281787933
1.0,61.66733281787934
1.0,61.767332817879335
1.0,61.867332817879344
1.0,61.96733281787934
1.0,62.06733281787933
1.0,62.16733281787934
1.0,62.267332817879335
1.0,62.367332817879344
1.0,62.46733281787934
1.0,62.56733281787933
1.0,62.66733281787934
1.0,62.767332817879335
1.0,62.867332817879344
1.0,62.96733281787934
1.0,63.06733281787933
1.0,63.16733281787934
1.0,63.267332817879335
1.0,63.367332817879344
1.0,63.46733281787934
1.0,63.56733281787933
1.0,63.66733281787934
1.0,63.767332817879335
1.0,63.867332817879344
1.0,63.96733281787934
1.0,64.06733281787933
1.0,64.16733281787934
1.0,64.26733281787934
1.0,64.36733281787934
1.0,64.46733281787934
1.0,64.56733281787933
1.0,64.66733281787934
1.0,64.76733281787934
1.0,64.86733281787934
1.0,64.96733281787934
1.0,65.06733281787933
1.0,65.16733281787934
1.0,65.26733281787934
1.0,65.36733281787934
1.0,65.46733281787934
1.0,65.56733281787933
1.0,65.66733281787934
1.0,65.76733281787934
1.0,65.86733281787934
1.0,65.96733281787934
1.0,66.06733281787933
1.0,66.16733281787934
1.0,66.26733281787934
1.0,66.36733281787934
1.0,66.46733281787934
1.0,66.56733281787933
1.0,66.66733281787934
1.0,66.76733281787934
1.0,66.86733281787934
1.0,66.96733281787934
1.0,67.06733281787933
1.0,67.16733281787934
1.0,67.26733281787934
1.0,67.36733281787934
1.0,67.46733281787934
1.0,67.56733281787933
1.0,67.66733281787934
1.0,67.76733281787934
1.0,67.86733281787934
1.0,67.96733281787934
1.0,68.06733281787933
1.0,68.16733281787934
1.0,68.26733281787934
1.0,68.36733281787934
1.0,68.46733281787934
1.0,68.56733281787933
1.0,68.66733281787934
1.0,68.76733281787934
1.0,68.86733281787934
1.0,68.96733281787934
1.0,69.06733281787933
1.0,69.16733281787934
1.0,69.26733281787934
1.0,69.36733281787934
1.0,69.46733281787934
1.0,69.56733281787933
1.0,69.66733281787934
1.0,69.76733281787934
1.0,69.86733281787934
1.0,69.96733281787934
1.0,70.06733281787933
1.0,70.16733281787934
1.0,70.26733281787934
1.0,70.36733281787934
1.0,70.46733281787934
1.0,70.56733281787933
1.0,70.66733281787934
1.0,70.76733281787934
1.0,70.86733281787934
1.0,70.96733281787934
1.0,71.06733281787933
1.0,71.16733281787934
1.0,71.26733281787934
1.0,71.36733281787934
1.0,71.46733281787934
1.0,71.56733281787933
1.0,71.66733281787934
1.0,71.76733281787934
1.0,71.86733281787934
1.0,71.96733281787934
1.0,72.06733281787933
1.0,72.16733281787934
1.0,72.26733281787934
1.0,72.36733281787934
1.0,72.46733281787934
1.0,72.56733281787933
1.0,72.66733281787934
1.0,72.76733281787934
1.0,72.86733281787934
1.0,72.96733281787934
1.0,73.06733281787933
1.0,73.16733281787934
1.0,73.26733281787934
1.0,73.36733281787934
1.0,73.46733281787934
1.0,73.56733281787933
1.0,73.66733281787934
1.0,73.76733281787934
1.0,73.86733281787934
1.0,73.96733281787934
1.0,74.06733281787933
1.0,74.16733281787934
1.0,74.26733281787934
1.0,74.36733281787934
1.0,74.46733281787934
1.0,74.56733281787933
1.0,74.66733281787934
1.0,74.76733281787934
1.0,74.86733281787934
1.0,74.96733281787934
1.0,75.06733281787933
1.0,75.16733281787934
1.0,75.26733281787934
1.0,75.36733281787934
1.0,75.46733281787934
1.0,75.56733281787933
1.0,75.66733281787934
1.0,75.76733281787934
1.0,75.86733281787934
1.0,75.96733281787934
1.0,76.06733281787933
1.0,76.16733281787934
1.0,76.26733281787934
1.0,76.36733281787934
1.0,76.46733281787934
1.0,76.56733281787933
1.0,76.66733281787934
1.0,76.76733281787934
1.0,76.86733281787934
1.0,76.96733281787934
1.0,77.06733281787933
1.0,77.16733281787934
1.0,77.26733281787934
1.0,77.36733281787934
1.0,77.46733281787934
1.0,77.56733281787933
1.0,77.66733281787934
1.0,77.76733281787934
1.0,77.86733281787934
1.0,77.96733281787934
1.0,78.06733281787933
1.0,78.16733281787934
1.0,78.26733281787934
1.0,78.36733281787934
1.0,78.46733281787934
1.0,78.56733281787933
1.0,78.66733281787934
1.0,78.76733281787934
1.0,78.86733281787934
1.0,78.96733281787934
1.0,79.06733281787933
1.0,79.16733281787934
1.0,79.26733281787934
1.0,79.36733281787934
1.0,79.46733281787934
1.0,79.56733281787933
1.0,79.66733281787934
1.0,79.76733281787934
1.0,79.86733281787934
1.0,79.96733281787934
1.0,80.06733281787933
1.0,80.16733281787934
1.0,80.26733281787934
1.0,80.36733281787934
1.0,80.46733281787934
1.0,80.56733281787933
1.0,80.66733281787934
1.0,80.76733281787934
1.0,80.86733281787934
1.0,80.96733281787934
1.0,81.06733281787933
1.0,81.16733281787934
1.0,81.26733281787934
1.0,81.36733281787934
1.0,81.46733281787934
1.0,81.56733281787933
1.0,81.66733281787934
1.0,81.76733281787934
1.0,81.86733281787934
1.0,81.96733281787934
1.0,82.06733281787933
1.0,82.16733281787934
1.0,82.26733281787934
1.0,82.36733281787934
1.0,82.46733281787934
1.0,82.56733281787933
1.0,82.66733281787934
1.0,82.76733281787934
1.0,82.86733281787934
1.0,82.96733281787934
1.0,83.06733281787933
1.0,83.16733281787934
1.0,83.26733281787934
1.0,83.36733281787934
1.0,83.46733281787934
1.0,83.56733281787933
1.0,83.66733281787934
1.0,83.76733281787934
1.0,83.86733281787934
1.0,83.96733281787934
1.0,84.06733281787933
1.0,84.16733281787934
1.0,84.26733281787934
1.0,84.36733281787934
1.0,84.46733281787934
1.0,84.56733281787933
1.0,84.66733281787934
1.0,84.76733281787934
1.0,84.86733281787934
1.0,84.96733281787934
1.0,85.06733281787933
1.0,85.16733281787934
1.0,85.26733281787934
1.0,85.36733281787934
1.0,85.46733281787934
1.0,85.56733281787933
1.0,85.66733281787934
1.0,85.76733281787934
1.0,85.86733281787934
1.0,85.96733281787934
1.0,86.06733281787933
1.0,86.16733281787934
1.0,86.26733281787934
1.0,86.36733281787934
1.0,86.46733281787934
1.0,86.56733281787933
1.0,86.66733281787934
1.0,86.76733281787934
1.0,86.86733281787934
1.0,86.96733281787934
1.0,87.06733281787933
1.0,87.16733281787934
1.0,87.26733281787934
1.0,87.36733281787934
1.0,87.46733281787934
1.0,87.56733281787933
1.0,87.66733281787934
1.0,87.76733281787934
1.0,87.86733281787934
1.0,87.96733281787934
1.0,88.06733281787933
1.0,88.16733281787934
1.0,88.26733281787934
1.0,88.36733281787934
1.0,88.46733281787934
1.0,88.56733281787933
1.0,88.66733281787934
1.0,88.76733281787934
1.0,88.86733281787934
1.0,88.96733281787934
1.0,89.06733281787933
1.0,89.16733281787934
1.0,89.26733281787934
1.0,89.36733281787934
1.0,89.46733281787934
1.0,89.56733281787933
1.0,89.66733281787934
1.0,89.76733281787934
1.0,89.86733281787934
1.0,89.96733281787934
1.0,90.06733281787933
1.0,90.16733281787934
1.0,90.26733281787934
1.0,90.36733281787934
1.0,90.46733281787934
1.0,90.56733281787933
1.0,90.66733281787934
1.0,90.76733281787934
1.0,90.86733281787934
1.0,90.96733281787934
1.0,91.06733281787933
1.0,91.16733281787934
1.0,91.26733281787934
1.0,91.36733281787934
1.0,91.46733281787934
1.0,91.56733281787933
1.0,91.66733281787934
1.0,91.76733281787934
1.0,91.86733281787934
1.0,91.96733281787934
1.0,92.06733281787933
1.0,92.16733281787934
1.0,92.26733281787934
1.0,92.36733281787934
1.0,92.46733281787934
1.0,92.56733281787933
1.0,92.66733281787934
1.0,92.76733281787934
1.0,92.86733281787934
1.0,92.96733281787934
1.0,93.06733281787933
1.0,93.16733281787934
1.0,93.26733281787934
1.0,93.36733281787934
1.0,93.46733281787934
1.0,93.56733281787933
1.0,93.66733281787934
1.0,93.76733281787934
1.0,93.86733281787934
1.0,93.96733281787934
1.0,94.06733281787933
1.0,94.16733281787934
1.0,94.26733281787934
1.0,94.36733281787934
1.0,94.46733281787934
1.0,94.56733281787933
1.0,94.66733281787934
1.0,94.76733281787934
1.0,94.86733281787934
1.0,94.96733281787934
1.0,95.06733281787933
1.0,95.16733281787934
1.0,95.26733281787934
1.0,95.36733281787934
1.0,95.46733281787934
1.0,95.56733281787933
1.0,95.66733281787934
1.0,95.76733281787934
1.0,95.86733281787934
1.0,95.96733281787934
1.0,96.06733281787933
1.0,96.16733281787934
1.0,96.26733281787934
1.0,96.36733281787934
1.0,96.46733281787934
1.0,96.56733281787933
1.0,96.66733281787934
1.0,96.76733281787934
1.0,96.86733281787934
1.0,96.96733281787934
1.0,97.06733281787933
1.0,97.16733281787934
1.0,97.26733281787934
1.0,97.36733281787934
1.0,97.46733281787934
1.0,97.56733281787933
1.0,97.66733281787934
1.0,97.76733281787934
1.0,97.86733281787934
1.0,97.96733281787934
1.0,98.06733281787933
1.0,98.16733281787934
1.0,98.26733281787934
1.0,98.36733281787934
1.0,98.46733281787934
1.0,98.56733281787933
1.0,98.66733281787934
1.0,98.76733281787934
1.0,98.86733281787934
1.0,98.96733281787934
1.0,99.06733281787933
1.0,99.16733281787934
1.0,99.26733281787934
1.0,99.36733281787934
1.0,99.46733281787934
1.0,99.56733281787933
1.0,99.66733281787934
1.0,99.76733281787934
1.0,99.86733281787934
1.0,99.96733281787934
1.0,100.06733281787933
1.0,100.16733281787934
1.0,100.26733281787934
1.0,100.36733281787934
1.0,100.46733281787934
1.0,100.56733281787933
1.0,100.66733281787934
1.0,100.76733281787934
1.0,100.86733281787934
