0.8449326898653797,15.111238388298167
0.8487021974043949,15.211238388298165
0.8523107046214092,15.311238388298166
0.8559143784954237,15.411238388298168
0.8596277192554385,15.511238388298166
0.8630407260814522,15.611238388298167
0.8662607325214651,15.711238388298165
0.8696307392614785,15.811238388298166
0.8728832457664915,15.911238388298168
0.8761212522425045,16.011238388298167
0.879262758525517,16.11123838829817
0.8822567645135291,16.211238388298163
0.8853777707555415,16.311238388298165
0.8882797765595531,16.411238388298166
0.8912657825315651,16.511238388298167
0.8940617881235763,16.61123838829817
0.8968497936995874,16.711238388298163
0.8995297990595981,16.811238388298165
0.9021858043716088,16.911238388298166
0.9048778097556195,17.011238388298167
0.90751931503863,17.11123838829817
0.9100328200656401,17.211238388298163
0.9124128248256497,17.311238388298165
0.914742829485659,17.411238388298166
0.9170653341306683,17.511238388298167
0.919237838475677,17.61123838829817
0.9214528429056859,17.711238388298163
0.9235448470896942,17.811238388298165
0.9255628511257022,17.911238388298166
0.9276318552637105,18.011238388298167
0.9296178592357185,18.11123838829817
0.9316038632077264,18.211238388298163
0.9335748671497343,18.311238388298165
0.9354638709277419,18.411238388298166
0.9373628747257494,18.511238388298167
0.9391438782877566,18.61123838829817
0.9408103816207632,18.711238388298163
0.94250188500377,18.811238388298165
0.9441688883377767,18.911238388298166
0.9459165584997837,19.011238388298167
0.94751314502629,19.11123838829817
0.9490296480592961,19.211238388298163
0.9504880676428019,19.311238388298165
0.9519639039278078,19.411238388298166
0.9532739065478131,19.511238388298167
0.9546915093830187,19.61123838829817
0.955987411974824,19.711238388298163
0.9572285811238289,19.811238388298165
0.9585187170374341,19.911238388298166
0.9596744193488388,20.011238388298167
0.9608295883258433,20.111238388298162
0.9619804239608479,20.211238388298163
0.9631416762833526,20.311238388298165
0.9643109286218572,20.411238388298166
0.965478930957862,20.511238388298167
0.9665419330838662,20.611238388298162
0.9675759351518703,20.711238388298163
0.9686139372278745,20.811238388298165
0.9696335392670785,20.911238388298166
0.9706096078858825,21.011238388298167
0.9715127430254861,21.111238388298162
0.9724781116228899,21.211238388298163
0.9733204466408933,21.311238388298165
0.9741949483898967,21.411238388298166
0.9750284500569002,21.511238388298167
0.9758819517639036,21.611238388298162
0.9766564533129066,21.711238388298163
0.9774298298596596,21.811238388298165
0.9781446229559126,21.911238388298166
0.9788682910699155,22.011238388298167
0.9795749591499183,22.111238388298162
0.9801971603943208,22.211238388298163
0.9808684617369234,22.311238388298165
0.981477712955426,22.411238388298166
0.9820775641551283,22.511238388298167
0.9826806320279308,22.611238388298162
0.9832427164854329,22.711238388298163
0.9838847177694355,22.811238388298165
0.9844441688883377,22.911238388298166
0.98499746999494,23.011238388298167
0.9854866852590848,23.111238388298162
0.9859518469036938,23.211238388298163
0.9864103061539456,23.311238388298165
0.9868733373830384,23.411238388298166
0.9872964745929491,23.511238388298167
0.987757975515951,23.611238388298162
0.9881769763539527,23.711238388298163
0.988634834412526,23.811238388298165
0.9890186447039561,23.911238388298166
0.9893996454659576,24.011238388298167
0.9897655795311591,24.111238388298162
0.9901119802239604,24.211238388298163
0.9904395808791617,24.311238388298165
0.9907904815809632,24.411238388298166
0.9911128393685359,24.511238388298167
0.9913892684928227,24.611238388298162
0.9917139834279669,24.711238388298163
0.9920154840309681,24.811238388298165
0.9922829845659691,24.911238388298166
0.9925863851727704,25.011238388298167
0.992830632720089,25.111238388298162
0.9930749861499722,25.211238388298163
0.9933493200319734,25.311238388298165
0.9935658442745458,25.411238388298166
0.9937994042654752,25.511238388298167
0.9940223880447762,25.611238388298162
0.9942517157761588,25.711238388298163
0.9944634889269779,25.811238388298165
0.9946656321884073,25.911238388298166
0.9948927723942405,26.011238388298167
0.9950797292898933,26.111238388298162
0.995238923811181,26.211238388298163
0.9953886061618277,26.311238388298165
0.9955694911389823,26.411238388298166
0.9957444620771595,26.511238388298167
0.9958750393691264,26.611238388298162
0.996013242026484,26.711238388298163
0.9961567123134246,26.811238388298165
0.9962924471303488,26.911238388298166
0.9964374928749858,27.011238388298167
0.9965746875938196,27.111238388298162
0.9966984051615162,27.211238388298163
0.9968422793988445,27.311238388298165
0.9969710772754878,27.411238388298166
0.9970618691237382,27.511238388298167
0.9971856610379888,27.611238388298162
0.9972881484224507,27.711238388298163
0.9973949947899896,27.811238388298165
0.99751024502049,27.911238388298166
0.9975808523045617,28.011238388298167
0.9976589953179906,28.111238388298162
0.9977537455074911,28.211238388298163
0.9978491956983914,28.311238388298165
0.9979154624975917,28.411238388298166
0.9979759959519919,28.511238388298167
0.9980645063330943,28.611238388298162
0.9981387903952278,28.711238388298163
0.9982230810615468,28.811238388298165
0.9982853042629162,28.911238388298166
0.9983464032862132,29.011238388298167
0.998409353961565,29.111238388298162
0.9984742769485538,29.211238388298163
0.998526247052494,29.311238388298165
0.9985807114471372,29.411238388298166
0.9986210272420545,29.511238388298167
0.9986849973699947,29.611238388298162
0.9987434322694733,29.711238388298163
0.9987803975607952,29.811238388298165
0.9988144370228135,29.911238388298166
0.9988592082447323,30.011238388298167
0.9989091644849956,30.111238388298162
0.998941058226944,30.211238388298163
0.9989824557962369,30.311238388298165
0.9990090252907778,30.411238388298166
0.9990468730937462,30.511238388298167
0.9990753058429194,30.611238388298162
0.9991157431294455,30.711238388298163
0.9991710400087467,30.811238388298165
0.9992084497443331,30.911238388298166
0.999228303766342,31.011238388298167
0.999253700832983,31.111238388298162
0.9992951524364587,31.211238388298163
0.9993143144181026,31.311238388298165
0.9993439986879974,31.411238388298166
0.9993800993188579,31.511238388298167
0.9994039198604713,31.611238388298162
0.9994279376313855,31.711238388298163
0.9994485351289543,31.811238388298165
0.9994853287578916,31.911238388298166
0.9995095444736344,32.01123838829817
0.9995362665143935,32.11123838829816
0.9995508544863243,32.21123838829816
0.9995641541283082,32.311238388298165
0.9995774478728445,32.411238388298166
0.999604274570868,32.51123838829817
0.9996225992451985,32.61123838829816
0.999638345430537,32.71123838829816
0.9996616347399362,32.811238388298165
0.9996764895490575,32.911238388298166
0.9996967534918677,33.01123838829817
0.9997111728917335,33.11123838829816
0.9997220292948048,33.21123838829816
0.9997407163489026,33.311238388298165
0.9997580363258887,33.411238388298166
0.9997681066790705,33.51123838829817
0.9997813544014186,33.61123838829816
0.9997927226623684,33.71123838829816
0.9998000486957046,33.811238388298165
0.9998036345882578,33.911238388298166
0.9998187774153325,34.01123838829817
0.9998279468389923,34.11123838829816
0.9998393426348053,34.21123838829816
0.9998465786405257,34.311238388298165
0.9998513369885765,34.411238388298166
0.9998539788202292,34.51123838829817
0.9998598958236877,34.61123838829816
0.9998672657031178,34.71123838829816
0.99986981891772,34.811238388298165
0.9998774802018878,34.911238388298166
0.9998876877549151,35.01123838829817
0.9998973770841315,35.11123838829816
0.9998994318976292,35.21123838829816
0.9999032636954163,35.311238388298165
0.9999065288741606,35.411238388298166
0.9999151978696114,35.51123838829817
0.9999197223525337,35.61123838829816
0.9999228832276906,35.71123838829816
0.9999270656977528,35.811238388298165
0.9999287478249753,35.911238388298166
0.9999336522810977,36.01123838829817
0.9999344729872255,36.11123838829816
0.9999361182077371,36.21123838829816
0.9999376763459409,36.311238388298165
0.9999393456169865,36.411238388298166
0.9999421430294474,36.51123838829817
0.9999462529157617,36.61123838829816
0.999947107485695,36.71123838829816
0.9999476536364323,36.811238388298165
0.9999492794684514,36.911238388298166
0.9999508788255245,37.01123838829817
0.9999578473566396,37.11123838829816
0.9999630583751908,37.21123838829816
0.999963637080052,37.311238388298165
0.9999640934353315,37.411238388298166
0.9999643441252287,37.51123838829817
0.999964594815126,37.61123838829816
0.9999648455050232,37.71123838829816
0.999965154519681,37.811238388298165
0.9999655570969758,37.911238388298166
0.9999659596742704,38.01123838829817
0.9999699654571723,38.11123838829816
0.9999741048607825,38.21123838829816
0.999974937501915,38.311238388298165
0.9999777418159488,38.411238388298166
0.9999822098075781,38.51123838829817
0.9999827506415424,38.61123838829816
0.9999840850779127,38.71123838829816
0.9999842429812761,38.811238388298165
0.9999844008846395,38.911238388298166
0.9999845587880027,39.01123838829817
0.9999847166913661,39.11123838829816
0.9999848745947294,39.21123838829816
0.9999851919554724,39.311238388298165
0.99998609662917,39.411238388298166
0.9999868233748096,39.51123838829817
0.9999871605257526,39.61123838829816
0.9999873726152543,39.71123838829816
0.9999875847047559,39.811238388298165
0.9999877967942574,39.911238388298166
0.9999910229140687,40.01123838829817
0.9999918419165258,40.11123838829816
0.9999930679215732,40.21123838829816
0.9999933088278607,40.311238388298165
0.9999935497341483,40.411238388298166
0.999993790640436,40.51123838829817
0.9999946485041484,40.61123838829816
0.9999950802909644,40.71123838829816
0.9999951667290317,40.811238388298165
0.9999952531670989,40.911238388298166
0.9999953396051662,41.01123838829817
0.9999954260432334,41.11123838829816
0.9999955124813007,41.21123838829816
0.999995598919368,41.311238388298165
0.9999956853574352,41.411238388298166
0.9999957717955024,41.51123838829817
0.9999958582335696,41.61123838829816
0.9999959446716369,41.71123838829816
0.9999971197148912,41.811238388298165
0.9999974522729225,41.911238388298166
0.9999977848309538,42.01123838829817
0.9999990618628276,42.11123838829816
0.9999992371172965,42.21123838829816
0.9999994123717655,42.311238388298165
0.9999995876262345,42.411238388298166
0.9999997628807035,42.51123838829817
0.9999999381351724,42.61123838829816
1.0,42.71123838829816
1.0,42.811238388298165
1.0,42.911238388298166
1.0,43.01123838829817
1.0,43.11123838829816
1.0,43.21123838829816
1.0,43.311238388298165
1.0,43.411238388298166
1.0,43.51123838829817
1.0,43.61123838829816
1.0,43.71123838829816
1.0,43.811238388298165
1.0,43.911238388298166
1.0,44.01123838829817
1.0,44.11123838829816
1.0,44.21123838829816
1.0,44.311238388298165
1.0,44.411238388298166
1.0,44.51123838829817
1.0,44.61123838829816
1.0,44.71123838829816
1.0,44.811238388298165
1.0,44.911238388298166
1.0,45.01123838829817
1.0,45.11123838829816
1.0,45.21123838829816
1.0,45.311238388298165
1.0,45.411238388298166
1.0,45.51123838829817
1.0,45.61123838829816
1.0,45.71123838829816
1.0,45.811238388298165
1.0,45.911238388298166
1.0,46.01123838829817
1.0,46.11123838829816
1.0,46.21123838829816
1.0,46.311238388298165
1.0,46.411238388298166
1.0,46.51123838829817
1.0,46.61123838829816
1.0,46.71123838829816
1.0,46.811238388298165
1.0,46.911238388298166
1.0,47.01123838829817
1.0,47.11123838829816
1.0,47.21123838829816
1.0,47.311238388298165
1.0,47.411238388298166
1.0,47.51123838829817
1.0,47.61123838829816
1.0,47.71123838829816
1.0,47.811238388298165
1.0,47.911238388298166
1.0,48.01123838829817
1.0,48.11123838829816
1.0,48.21123838829816
1.0,48.311238388298165
1.0,48.411238388298166
1.0,48.51123838829817
1.0,48.61123838829816
1.0,48.71123838829816
1.0,48.811238388298165
1.0,48.911238388298166
1.0,49.01123838829817
1.0,49.11123838829816
1.0,49.21123838829816
1.0,49.311238388298165
1.0,49.411238388298166
1.0,49.51123838829817
1.0,49.61123838829816
1.0,49.71123838829816
1.0,49.811238388298165
1.0,49.911238388298166
1.0,50.01123838829817
1.0,50.11123838829816
1.0,50.21123838829816
1.0,50.311238388298165
1.0,50.411238388298166
1.0,50.51123838829817
1.0,50.61123838829816
1.0,50.71123838829816
1.0,50.811238388298165
1.0,50.911238388298166
1.0,51.01123838829817
1.0,51.11123838829816
1.0,51.21123838829816
1.0,51.311238388298165
1.0,51.411238388298166
1.0,51.51123838829817
1.0,51.61123838829816
1.0,51.71123838829816
1.0,51.811238388298165
1.0,51.91123838829816
1.0,52.01123838829817
1.0,52.11123838829816
1.0,52.21123838829817
1.0,52.311238388298165
1.0,52.41123838829816
1.0,52.51123838829817
1.0,52.61123838829816
1.0,52.71123838829817
1.0,52.811238388298165
1.0,52.91123838829816
1.0,53.01123838829817
1.0,53.11123838829816
1.0,53.21123838829817
1.0,53.311238388298165
1.0,53.41123838829816
1.0,53.51123838829817
1.0,53.61123838829816
1.0,53.71123838829817
1.0,53.811238388298165
1.0,53.91123838829816
1.0,54.01123838829817
1.0,54.11123838829816
1.0,54.21123838829817
1.0,54.311238388298165
1.0,54.41123838829816
1.0,54.51123838829817
1.0,54.61123838829816
1.0,54.71123838829817
1.0,54.811238388298165
1.0,54.91123838829816
1.0,55.01123838829817
1.0,55.11123838829816
1.0,55.21123838829817
1.0,55.311238388298165
1.0,55.41123838829816
1.0,55.51123838829817
1.0,55.61123838829816
1.0,55.71123838829817
1.0,55.811238388298165
1.0,55.91123838829816
1.0,56.01123838829817
1.0,56.11123838829816
1.0,56.21123838829817
1.0,56.311238388298165
1.0,56.41123838829816
1.0,56.51123838829817
1.0,56.61123838829816
1.0,56.71123838829817
1.0,56.811238388298165
1.0,56.91123838829816
1.0,57.01123838829817
1.0,57.11123838829816
1.0,57.21123838829817
1.0,57.311238388298165
1.0,57.41123838829816
1.0,57.51123838829817
1.0,57.61123838829816
1.0,57.71123838829817
1.0,57.811238388298165
1.0,57.91123838829816
1.0,58.01123838829817
1.0,58.11123838829816
1.0,58.21123838829817
1.0,58.311238388298165
1.0,58.41123838829816
1.0,58.51123838829817
1.0,58.61123838829816
1.0,58.71123838829817
1.0,58.811238388298165
1.0,58.91123838829816
1.0,59.01123838829817
1.0,59.11123838829816
1.0,59.21123838829817
1.0,59.311238388298165
1.0,59.41123838829816
1.0,59.51123838829817
1.0,59.61123838829816
1.0,59.71123838829817
1.0,59.811238388298165
1.0,59.91123838829816
1.0,60.01123838829817
1.0,60.11123838829816
1.0,60.21123838829817
1.0,60.311238388298165
1.0,60.41123838829816
1.0,60.51123838829817
1.0,60.61123838829816
1.0,60.71123838829817
1.0,60.811238388298165
1.0,60.91123838829816
1.0,61.01123838829817
1.0,61.11123838829816
1.0,61.21123838829817
1.0,61.311238388298165
1.0,61.41123838829816
1.0,61.51123838829817
1.0,61.61123838829816
1.0,61.71123838829817
1.0,61.811238388298165
1.0,61.91123838829816
1.0,62.01123838829817
1.0,62.11123838829816
1.0,62.21123838829817
1.0,62.311238388298165
1.0,62.41123838829816
1.0,62.51123838829817
1.0,62.61123838829816
1.0,62.71123838829817
1.0,62.811238388298165
1.0,62.91123838829816
1.0,63.01123838829817
1.0,63.11123838829816
1.0,63.21123838829817
1.0,63.311238388298165
1.0,63.41123838829816
1.0,63.51123838829817
1.0,63.61123838829816
1.0,63.71123838829817
1.0,63.811238388298165
1.0,63.91123838829816
1.0,64.01123838829817
1.0,64.11123838829816
1.0,64.21123838829817
1.0,64.31123838829816
1.0,64.41123838829816
1.0,64.51123838829817
1.0,64.61123838829816
1.0,64.71123838829817
1.0,64.81123838829816
1.0,64.91123838829816
1.0,65.01123838829817
1.0,65.11123838829816
1.0,65.21123838829817
1.0,65.31123838829816
1.0,65.41123838829816
1.0,65.51123838829817
1.0,65.61123838829816
1.0,65.71123838829817
1.0,65.81123838829816
1.0,65.91123838829816
1.0,66.01123838829817
1.0,66.11123838829816
1.0,66.21123838829817
1.0,66.31123838829816
1.0,66.41123838829816
1.0,66.51123838829817
1.0,66.61123838829816
1.0,66.71123838829817
1.0,66.81123838829816
1.0,66.91123838829816
1.0,67.01123838829817
1.0,67.11123838829816
1.0,67.21123838829817
1.0,67.31123838829816
1.0,67.41123838829816
1.0,67.51123838829817
1.0,67.61123838829816
1.0,67.71123838829817
1.0,67.81123838829816
1.0,67.91123838829816
1.0,68.01123838829817
1.0,68.11123838829816
1.0,68.21123838829817
1.0,68.31123838829816
1.0,68.41123838829816
1.0,68.51123838829817
1.0,68.61123838829816
1.0,68.71123838829817
1.0,68.81123838829816
1.0,68.91123838829816
1.0,69.01123838829817
1.0,69.11123838829816
1.0,69.21123838829817
1.0,69.31123838829816
1.0,69.41123838829816
1.0,69.51123838829817
1.0,69.61123838829816
1.0,69.71123838829817
1.0,69.81123838829816
1.0,69.91123838829816
1.0,70.01123838829817
1.0,70.11123838829816
1.0,70.21123838829817
1.0,70.31123838829816
1.0,70.41123838829816
1.0,70.51123838829817
1.0,70.61123838829816
1.0,70.71123838829817
1.0,70.81123838829816
1.0,70.91123838829816
1.0,71.01123838829817
1.0,71.11123838829816
1.0,71.21123838829817
1.0,71.31123838829816
1.0,71.41123838829816
1.0,71.51123838829817
1.0,71.61123838829816
1.0,71.71123838829817
1.0,71.81123838829816
1.0,71.91123838829816
1.0,72.01123838829817
1.0,72.11123838829816
1.0,72.21123838829817
1.0,72.31123838829816
1.0,72.41123838829816
1.0,72.51123838829817
1.0,72.61123838829816
1.0,72.71123838829817
1.0,72.81123838829816
1.0,72.91123838829816
1.0,73.01123838829817
1.0,73.11123838829816
1.0,73.21123838829817
1.0,73.31123838829816
1.0,73.41123838829816
1.0,73.51123838829817
1.0,73.61123838829816
1.0,73.71123838829817
1.0,73.81123838829816
1.0,73.91123838829816
1.0,74.01123838829817
1.0,74.11123838829816
1.0,74.21123838829817
1.0,74.31123838829816
1.0,74.41123838829816
1.0,74.51123838829817
1.0,74.61123838829816
1.0,74.71123838829817
1.0,74.81123838829816
1.0,74.91123838829816
1.0,75.01123838829817
1.0,75.11123838829816
1.0,75.21123838829817
1.0,75.31123838829816
1.0,75.41123838829816
1.0,75.51123838829817
1.0,75.61123838829816
1.0,75.71123838829817
1.0,75.81123838829816
1.0,75.91123838829816
1.0,76.01123838829817
1.0,76.11123838829816
1.0,76.21123838829817
1.0,76.31123838829816
1.0,76.41123838829816
1.0,76.51123838829817
1.0,76.61123838829816
1.0,76.71123838829817
1.0,76.81123838829816
1.0,76.91123838829816
1.0,77.01123838829817
1.0,77.11123838829816
1.0,77.21123838829817
1.0,77.31123838829816
1.0,77.41123838829816
1.0,77.51123838829817
1.0,77.61123838829816
1.0,77.71123838829817
1.0,77.81123838829816
1.0,77.91123838829816
1.0,78.01123838829817
1.0,78.11123838829816
1.0,78.21123838829817
1.0,78.31123838829816
1.0,78.41123838829816
1.0,78.51123838829817
1.0,78.61123838829816
1.0,78.71123838829817
1.0,78.81123838829816
1.0,78.91123838829816
1.0,79.01123838829817
1.0,79.11123838829816
1.0,79.21123838829817
1.0,79.31123838829816
1.0,79.41123838829816
1.0,79.51123838829817
1.0,79.61123838829816
1.0,79.71123838829817
1.0,79.81123838829816
1.0,79.91123838829816
1.0,80.01123838829817
1.0,80.11123838829816
1.0,80.21123838829817
1.0,80.31123838829816
1.0,80.41123838829816
1.0,80.51123838829817
1.0,80.61123838829816
1.0,80.71123838829817
1.0,80.81123838829816
1.0,80.91123838829816
1.0,81.01123838829817
1.0,81.11123838829816
1.0,81.21123838829817
1.0,81.31123838829816
1.0,81.41123838829816
1.0,81.51123838829817
1.0,81.61123838829816
1.0,81.71123838829817
1.0,81.81123838829816
1.0,81.91123838829816
1.0,82.01123838829817
1.0,82.11123838829816
1.0,82.21123838829817
1.0,82.31123838829816
1.0,82.41123838829816
1.0,82.51123838829817
1.0,82.61123838829816
1.0,82.71123838829817
1.0,82.81123838829816
1.0,82.91123838829816
1.0,83.01123838829817
1.0,83.11123838829816
1.0,83.21123838829817
1.0,83.31123838829816
1.0,83.41123838829816
1.0,83.51123838829817
1.0,83.61123838829816
1.0,83.71123838829817
1.0,83.81123838829816
1.0,83.91123838829816
1.0,84.01123838829817
1.0,84.11123838829816
1.0,84.21123838829817
1.0,84.31123838829816
1.0,84.41123838829816
1.0,84.51123838829817
1.0,84.61123838829816
1.0,84.71123838829817
1.0,84.81123838829816
1.0,84.91123838829816
1.0,85.01123838829817
1.0,85.11123838829816
1.0,85.21123838829817
1.0,85.31123838829816
1.0,85.41123838829816
1.0,85.51123838829817
1.0,85.61123838829816
1.0,85.71123838829817
1.0,85.81123838829816
1.0,85.91123838829816
1.0,86.01123838829817
1.0,86.11123838829816
1.0,86.21123838829817
1.0,86.31123838829816
1.0,86.41123838829816
1.0,86.51123838829817
1.0,86.61123838829816
1.0,86.71123838829817
1.0,86.81123838829816
1.0,86.91123838829816
1.0,87.01123838829817
1.0,87.11123838829816
1.0,87.21123838829817
1.0,87.31123838829816
1.0,87.41123838829816
1.0,87.51123838829817
1.0,87.61123838829816
1.0,87.71123838829817
1.0,87.81123838829816
1.0,87.91123838829816
1.0,88.01123838829817
1.0,88.11123838829816
1.0,88.21123838829817
1.0,88.31123838829816
1.0,88.41123838829816
1.0,88.51123838829817
1.0,88.61123838829816
1.0,88.71123838829817
1.0,88.81123838829816
1.0,88.91123838829816
1.0,89.01123838829817
1.0,89.11123838829816
1.0,89.21123838829817
1.0,89.31123838829816
1.0,89.41123838829816
1.0,89.51123838829817
1.0,89.61123838829816
1.0,89.71123838829817
1.0,89.81123838829816
1.0,89.91123838829816
1.0,90.01123838829817
1.0,90.11123838829816
1.0,90.21123838829817
1.0,90.31123838829816
1.0,90.41123838829816
1.0,90.51123838829817
1.0,90.61123838829816
1.0,90.71123838829817
1.0,90.81123838829816
1.0,90.91123838829816
1.0,91.01123838829817
1.0,91.11123838829816
1.0,91.21123838829817
1.0,91.31123838829816
1.0,91.41123838829816
1.0,91.51123838829817
1.0,91.61123838829816
1.0,91.71123838829817
1.0,91.81123838829816
1.0,91.91123838829816
1.0,92.01123838829817
1.0,92.11123838829816
1.0,92.21123838829817
1.0,92.31123838829816
1.0,92.41123838829816
1.0,92.51123838829817
1.0,92.61123838829816
1.0,92.71123838829817
1.0,92.81123838829816
1.0,92.91123838829816
1.0,93.01123838829817
1.0,93.11123838829816
1.0,93.21123838829817
1.0,93.31123838829816
1.0,93.41123838829816
1.0,93.51123838829817
1.0,93.61123838829816
1.0,93.71123838829817
1.0,93.81123838829816
1.0,93.91123838829816
1.0,94.01123838829817
1.0,94.11123838829816
1.0,94.21123838829817
1.0,94.31123838829816
1.0,94.41123838829816
1.0,94.51123838829817
1.0,94.61123838829816
1.0,94.71123838829817
1.0,94.81123838829816
1.0,94.91123838829816
1.0,95.01123838829817
1.0,95.11123838829816
1.0,95.21123838829817
1.0,95.31123838829816
1.0,95.41123838829816
1.0,95.51123838829817
1.0,95.61123838829816
1.0,95.71123838829817
1.0,95.81123838829816
1.0,95.91123838829816
1.0,96.01123838829817
1.0,96.11123838829816
1.0,96.21123838829817
1.0,96.31123838829816
1.0,96.41123838829816
1.0,96.51123838829817
1.0,96.61123838829816
1.0,96.71123838829817
1.0,96.81123838829816
1.0,96.91123838829816
1.0,97.01123838829817
1.0,97.11123838829816
1.0,97.21123838829817
1.0,97.31123838829816
1.0,97.41123838829816
1.0,97.51123838829817
1.0,97.61123838829816
1.0,97.71123838829817
1.0,97.81123838829816
1.0,97.91123838829816
1.0,98.01123838829817
1.0,98.11123838829816
1.0,98.21123838829817
1.0,98.31123838829816
1.0,98.41123838829816
1.0,98.51123838829817
1.0,98.61123838829816
1.0,98.71123838829817
1.0,98.81123838829816
