0.4528979057958116,8.849274144712247
0.46030792061584125,8.949274144712245
0.46787893575787154,9.049274144712246
0.4752679505359011,9.149274144712248
0.4828739657479315,9.249274144712246
0.49028598057196116,9.349274144712247
0.49781299562599124,9.449274144712245
0.5051630103260206,9.549274144712246
0.5127030254060508,9.649274144712248
0.5202010404020808,9.749274144712246
0.5278440556881113,9.849274144712247
0.5351880703761408,9.949274144712245
0.5427130854261708,10.049274144712246
0.5499600999201998,10.149274144712248
0.5570491140982282,10.249274144712246
0.564249128498257,10.349274144712247
0.5713061426122852,10.449274144712245
0.5780201560403121,10.549274144712246
0.5851046702093404,10.649274144712248
0.5922021844043688,10.749274144712246
0.5991121982243964,10.849274144712247
0.6060442120884242,10.949274144712245
0.6130102260204521,11.049274144712246
0.6198022396044792,11.149274144712248
0.6266042532085064,11.249274144712246
0.6333982667965335,11.349274144712247
0.6400512801025602,11.449274144712245
0.6466182932365865,11.549274144712246
0.6531253062506125,11.649274144712248
0.6595843191686384,11.749274144712246
0.6659263318526637,11.849274144712247
0.6722793445586891,11.949274144712245
0.6785533571067142,12.049274144712246
0.6847633695267391,12.149274144712248
0.6909473818947638,12.249274144712246
0.6971303942607885,12.349274144712247
0.7028754057508115,12.449274144712245
0.7088054176108353,12.549274144712246
0.7145254290508581,12.649274144712248
0.720246440492881,12.749274144712246
0.7260894521789043,12.849274144712247
0.7318284636569273,12.949274144712245
0.7374124748249496,13.049274144712246
0.7429424858849718,13.149274144712248
0.7484244968489937,13.249274144712246
0.7538655077310155,13.349274144712247
0.7591725183450367,13.449274144712245
0.7643375286750573,13.549274144712246
0.7692445384890769,13.649274144712248
0.7742765485530971,13.749274144712246
0.7792215584431169,13.849274144712247
0.7842025684051368,13.949274144712245
0.789009578019156,14.049274144712246
0.7937605875211751,14.149274144712248
0.7984815969631939,14.249274144712246
0.803001606003212,14.349274144712247
0.8076076152152304,14.449274144712245
0.8120886241772484,14.549274144712246
0.8164956329912659,14.649274144712248
0.8207516415032831,14.749274144712246
0.8249606499212998,14.849274144712247
0.8292206584413169,14.949274144712245
0.8330966661933323,15.049274144712246
0.8371106742213484,15.149274144712248
0.8410566821133643,15.249274144712246
0.8449326898653797,15.349274144712247
0.8487021974043949,15.449274144712245
0.8523107046214092,15.549274144712246
0.8559143784954237,15.649274144712248
0.8596277192554385,15.749274144712246
0.8630407260814522,15.849274144712247
0.8662607325214651,15.949274144712245
0.8696307392614785,16.049274144712246
0.8728832457664915,16.149274144712248
0.8761212522425045,16.249274144712246
0.879262758525517,16.349274144712247
0.8822567645135291,16.449274144712245
0.8853777707555415,16.549274144712246
0.8882797765595531,16.649274144712248
0.8912657825315651,16.749274144712246
0.8940617881235763,16.849274144712247
0.8968497936995874,16.949274144712245
0.8995297990595981,17.049274144712246
0.9021858043716088,17.149274144712248
0.9048778097556195,17.249274144712246
0.90751931503863,17.349274144712247
0.9100328200656401,17.449274144712245
0.9124128248256497,17.549274144712246
0.914742829485659,17.649274144712248
0.9170653341306683,17.749274144712246
0.919237838475677,17.849274144712247
0.9214528429056859,17.949274144712245
0.9235448470896942,18.049274144712246
0.9255628511257022,18.149274144712248
0.9276318552637105,18.249274144712246
0.9296178592357185,18.349274144712247
0.9316038632077264,18.449274144712245
0.9335748671497343,18.549274144712246
0.9354638709277419,18.649274144712248
0.9373628747257494,18.749274144712246
0.9391438782877566,18.849274144712247
0.9408103816207632,18.949274144712245
0.94250188500377,19.049274144712246
0.9441688883377767,19.149274144712248
0.9459165584997837,19.249274144712246
0.94751314502629,19.349274144712247
0.9490296480592961,19.449274144712245
0.9504880676428019,19.549274144712246
0.9519639039278078,19.649274144712248
0.9532739065478131,19.749274144712246
0.9546915093830187,19.849274144712247
0.955987411974824,19.949274144712245
0.9572285811238289,20.049274144712246
0.9585187170374341,20.149274144712248
0.9596744193488388,20.24927414471225
0.9608295883258433,20.349274144712243
0.9619804239608479,20.449274144712245
0.9631416762833526,20.549274144712246
0.9643109286218572,20.649274144712248
0.965478930957862,20.74927414471225
0.9665419330838662,20.849274144712243
0.9675759351518703,20.949274144712245
0.9686139372278745,21.049274144712246
0.9696335392670785,21.149274144712248
0.9706096078858825,21.24927414471225
0.9715127430254861,21.349274144712243
0.9724781116228899,21.449274144712245
0.9733204466408933,21.549274144712246
0.9741949483898967,21.649274144712248
0.9750284500569002,21.74927414471225
0.9758819517639036,21.849274144712243
0.9766564533129066,21.949274144712245
0.9774298298596596,22.049274144712246
0.9781446229559126,22.149274144712248
0.9788682910699155,22.24927414471225
0.9795749591499183,22.349274144712243
0.9801971603943208,22.449274144712245
0.9808684617369234,22.549274144712246
0.981477712955426,22.649274144712248
0.9820775641551283,22.74927414471225
0.9826806320279308,22.849274144712243
0.9832427164854329,22.949274144712245
0.9838847177694355,23.049274144712246
0.9844441688883377,23.149274144712248
0.98499746999494,23.24927414471225
0.9854866852590848,23.349274144712243
0.9859518469036938,23.449274144712245
0.9864103061539456,23.549274144712246
0.9868733373830384,23.649274144712248
0.9872964745929491,23.74927414471225
0.987757975515951,23.849274144712243
0.9881769763539527,23.949274144712245
0.988634834412526,24.049274144712246
0.9890186447039561,24.149274144712248
0.9893996454659576,24.24927414471225
0.9897655795311591,24.349274144712243
0.9901119802239604,24.449274144712245
0.9904395808791617,24.549274144712246
0.9907904815809632,24.649274144712248
0.9911128393685359,24.74927414471225
0.9913892684928227,24.849274144712243
0.9917139834279669,24.949274144712245
0.9920154840309681,25.049274144712246
0.9922829845659691,25.149274144712248
0.9925863851727704,25.24927414471225
0.992830632720089,25.349274144712243
0.9930749861499722,25.449274144712245
0.9933493200319734,25.549274144712246
0.9935658442745458,25.649274144712248
0.9937994042654752,25.74927414471225
0.9940223880447762,25.849274144712243
0.9942517157761588,25.949274144712245
0.9944634889269779,26.049274144712246
0.9946656321884073,26.149274144712248
0.9948927723942405,26.24927414471225
0.9950797292898933,26.349274144712243
0.995238923811181,26.449274144712245
0.9953886061618277,26.549274144712246
0.9955694911389823,26.649274144712248
0.9957444620771595,26.74927414471225
0.9958750393691264,26.849274144712243
0.996013242026484,26.949274144712245
0.9961567123134246,27.049274144712246
0.9962924471303488,27.149274144712248
0.9964374928749858,27.24927414471225
0.9965746875938196,27.349274144712243
0.9966984051615162,27.449274144712245
0.9968422793988445,27.549274144712246
0.9969710772754878,27.649274144712248
0.9970618691237382,27.74927414471225
0.9971856610379888,27.849274144712243
0.9972881484224507,27.949274144712245
0.9973949947899896,28.049274144712246
0.99751024502049,28.149274144712248
0.9975808523045617,28.24927414471225
0.9976589953179906,28.349274144712243
0.9977537455074911,28.449274144712245
0.9978491956983914,28.549274144712246
0.9979154624975917,28.649274144712248
0.9979759959519919,28.74927414471225
0.9980645063330943,28.849274144712243
0.9981387903952278,28.949274144712245
0.9982230810615468,29.049274144712246
0.9982853042629162,29.149274144712248
0.9983464032862132,29.24927414471225
0.998409353961565,29.349274144712243
0.9984742769485538,29.449274144712245
0.998526247052494,29.549274144712246
0.9985807114471372,29.649274144712248
0.9986210272420545,29.74927414471225
0.9986849973699947,29.849274144712243
0.9987434322694733,29.949274144712245
0.9987803975607952,30.049274144712246
0.9988144370228135,30.149274144712248
0.9988592082447323,30.24927414471225
0.9989091644849956,30.349274144712243
0.998941058226944,30.449274144712245
0.9989824557962369,30.549274144712246
0.9990090252907778,30.649274144712248
0.9990468730937462,30.74927414471225
0.9990753058429194,30.849274144712243
0.9991157431294455,30.949274144712245
0.9991710400087467,31.049274144712246
0.9992084497443331,31.149274144712248
0.999228303766342,31.24927414471225
0.999253700832983,31.349274144712243
0.9992951524364587,31.449274144712245
0.9993143144181026,31.549274144712246
0.9993439986879974,31.649274144712248
0.9993800993188579,31.74927414471225
0.9994039198604713,31.849274144712243
0.9994279376313855,31.949274144712245
0.9994485351289543,32.04927414471224
0.9994853287578916,32.14927414471225
0.9995095444736344,32.249274144712246
0.9995362665143935,32.34927414471224
0.9995508544863243,32.44927414471225
0.9995641541283082,32.54927414471224
0.9995774478728445,32.64927414471225
0.999604274570868,32.749274144712246
0.9996225992451985,32.84927414471224
0.999638345430537,32.94927414471225
0.9996616347399362,33.04927414471224
0.9996764895490575,33.14927414471225
0.9996967534918677,33.249274144712246
0.9997111728917335,33.34927414471224
0.9997220292948048,33.44927414471225
0.9997407163489026,33.54927414471224
0.9997580363258887,33.64927414471225
0.9997681066790705,33.749274144712246
0.9997813544014186,33.84927414471224
0.9997927226623684,33.94927414471225
0.9998000486957046,34.04927414471224
0.9998036345882578,34.14927414471225
0.9998187774153325,34.249274144712246
0.9998279468389923,34.34927414471224
0.9998393426348053,34.44927414471225
0.9998465786405257,34.54927414471224
0.9998513369885765,34.64927414471225
0.9998539788202292,34.749274144712246
0.9998598958236877,34.84927414471224
0.9998672657031178,34.94927414471225
0.99986981891772,35.04927414471224
0.9998774802018878,35.14927414471225
0.9998876877549151,35.249274144712246
0.9998973770841315,35.34927414471224
0.9998994318976292,35.44927414471225
0.9999032636954163,35.54927414471224
0.9999065288741606,35.64927414471225
0.9999151978696114,35.749274144712246
0.9999197223525337,35.84927414471224
0.9999228832276906,35.94927414471225
0.9999270656977528,36.04927414471224
0.9999287478249753,36.14927414471225
0.9999336522810977,36.249274144712246
0.9999344729872255,36.34927414471224
0.9999361182077371,36.44927414471225
0.9999376763459409,36.54927414471224
0.9999393456169865,36.64927414471225
0.9999421430294474,36.749274144712246
0.9999462529157617,36.84927414471224
0.999947107485695,36.94927414471225
0.9999476536364323,37.04927414471224
0.9999492794684514,37.14927414471225
0.9999508788255245,37.249274144712246
0.9999578473566396,37.34927414471224
0.9999630583751908,37.44927414471225
0.999963637080052,37.54927414471224
0.9999640934353315,37.64927414471225
0.9999643441252287,37.749274144712246
0.999964594815126,37.84927414471224
0.9999648455050232,37.94927414471225
0.999965154519681,38.04927414471224
0.9999655570969758,38.14927414471225
0.9999659596742704,38.249274144712246
0.9999699654571723,38.34927414471224
0.9999741048607825,38.44927414471225
0.999974937501915,38.54927414471224
0.9999777418159488,38.64927414471225
0.9999822098075781,38.749274144712246
0.9999827506415424,38.84927414471224
0.9999840850779127,38.94927414471225
0.9999842429812761,39.04927414471224
0.9999844008846395,39.14927414471225
0.9999845587880027,39.249274144712246
0.9999847166913661,39.34927414471224
0.9999848745947294,39.44927414471225
0.9999851919554724,39.54927414471224
0.99998609662917,39.64927414471225
0.9999868233748096,39.749274144712246
0.9999871605257526,39.84927414471224
0.9999873726152543,39.94927414471225
0.9999875847047559,40.04927414471224
0.9999877967942574,40.14927414471225
0.9999910229140687,40.249274144712246
0.9999918419165258,40.34927414471224
0.9999930679215732,40.44927414471225
0.9999933088278607,40.54927414471224
0.9999935497341483,40.64927414471225
0.999993790640436,40.749274144712246
0.9999946485041484,40.84927414471224
0.9999950802909644,40.94927414471225
0.9999951667290317,41.04927414471224
0.9999952531670989,41.14927414471225
0.9999953396051662,41.249274144712246
0.9999954260432334,41.34927414471224
0.9999955124813007,41.44927414471225
0.999995598919368,41.54927414471224
0.9999956853574352,41.64927414471225
0.9999957717955024,41.749274144712246
0.9999958582335696,41.84927414471224
0.9999959446716369,41.94927414471225
0.9999971197148912,42.04927414471224
0.9999974522729225,42.14927414471225
0.9999977848309538,42.249274144712246
0.9999990618628276,42.34927414471224
0.9999992371172965,42.44927414471225
0.9999994123717655,42.54927414471224
0.9999995876262345,42.64927414471225
0.9999997628807035,42.749274144712246
0.9999999381351724,42.84927414471224
1.0,42.94927414471225
1.0,43.04927414471224
1.0,43.14927414471225
1.0,43.249274144712246
1.0,43.34927414471224
1.0,43.44927414471225
1.0,43.54927414471224
1.0,43.64927414471225
1.0,43.749274144712246
1.0,43.84927414471224
1.0,43.94927414471225
1.0,44.04927414471224
1.0,44.14927414471225
1.0,44.249274144712246
1.0,44.34927414471224
1.0,44.44927414471225
1.0,44.54927414471224
1.0,44.64927414471225
1.0,44.749274144712246
1.0,44.84927414471224
1.0,44.94927414471225
1.0,45.04927414471224
1.0,45.14927414471225
1.0,45.249274144712246
1.0,45.34927414471224
1.0,45.44927414471225
1.0,45.54927414471224
1.0,45.64927414471225
1.0,45.749274144712246
1.0,45.84927414471224
1.0,45.94927414471225
1.0,46.04927414471224
1.0,46.14927414471225
1.0,46.249274144712246
1.0,46.34927414471224
1.0,46.44927414471225
1.0,46.54927414471224
1.0,46.64927414471225
1.0,46.749274144712246
1.0,46.84927414471224
1.0,46.94927414471225
1.0,47.04927414471224
1.0,47.14927414471225
1.0,47.249274144712246
1.0,47.34927414471224
1.0,47.44927414471225
1.0,47.54927414471224
1.0,47.64927414471225
1.0,47.749274144712246
1.0,47.84927414471224
1.0,47.94927414471225
1.0,48.04927414471224
1.0,48.14927414471225
1.0,48.249274144712246
1.0,48.34927414471224
1.0,48.44927414471225
1.0,48.54927414471224
1.0,48.64927414471225
1.0,48.749274144712246
1.0,48.84927414471224
1.0,48.94927414471225
1.0,49.04927414471224
1.0,49.14927414471225
1.0,49.249274144712246
1.0,49.34927414471224
1.0,49.44927414471225
1.0,49.54927414471224
1.0,49.64927414471225
1.0,49.749274144712246
1.0,49.84927414471224
1.0,49.94927414471225
1.0,50.04927414471224
1.0,50.14927414471225
1.0,50.249274144712246
1.0,50.34927414471224
1.0,50.44927414471225
1.0,50.54927414471224
1.0,50.64927414471225
1.0,50.749274144712246
1.0,50.84927414471224
1.0,50.94927414471225
1.0,51.04927414471224
1.0,51.14927414471225
1.0,51.249274144712246
1.0,51.34927414471224
1.0,51.44927414471225
1.0,51.54927414471224
1.0,51.64927414471225
1.0,51.749274144712246
1.0,51.84927414471224
1.0,51.94927414471225
1.0,52.04927414471224
1.0,52.14927414471224
1.0,52.249274144712246
1.0,52.34927414471224
1.0,52.44927414471225
1.0,52.54927414471224
1.0,52.64927414471224
1.0,52.749274144712246
1.0,52.84927414471224
1.0,52.94927414471225
1.0,53.04927414471224
1.0,53.14927414471224
1.0,53.249274144712246
1.0,53.34927414471224
1.0,53.44927414471225
1.0,53.54927414471224
1.0,53.64927414471224
1.0,53.749274144712246
1.0,53.84927414471224
1.0,53.94927414471225
1.0,54.04927414471224
1.0,54.14927414471224
1.0,54.249274144712246
1.0,54.34927414471224
1.0,54.44927414471225
1.0,54.54927414471224
1.0,54.64927414471224
1.0,54.749274144712246
1.0,54.84927414471224
1.0,54.94927414471225
1.0,55.04927414471224
1.0,55.14927414471224
1.0,55.249274144712246
1.0,55.34927414471224
1.0,55.44927414471225
1.0,55.54927414471224
1.0,55.64927414471224
1.0,55.749274144712246
1.0,55.84927414471224
1.0,55.94927414471225
1.0,56.04927414471224
1.0,56.14927414471224
1.0,56.249274144712246
1.0,56.34927414471224
1.0,56.44927414471225
1.0,56.54927414471224
1.0,56.64927414471224
1.0,56.749274144712246
1.0,56.84927414471224
1.0,56.94927414471225
1.0,57.04927414471224
1.0,57.14927414471224
1.0,57.249274144712246
1.0,57.34927414471224
1.0,57.44927414471225
1.0,57.54927414471224
1.0,57.64927414471224
1.0,57.749274144712246
1.0,57.84927414471224
1.0,57.94927414471225
1.0,58.04927414471224
1.0,58.14927414471224
1.0,58.249274144712246
1.0,58.34927414471224
1.0,58.44927414471225
1.0,58.54927414471224
1.0,58.64927414471224
1.0,58.749274144712246
1.0,58.84927414471224
1.0,58.94927414471225
1.0,59.04927414471224
1.0,59.14927414471224
1.0,59.249274144712246
1.0,59.34927414471224
1.0,59.44927414471225
1.0,59.54927414471224
1.0,59.64927414471224
1.0,59.749274144712246
1.0,59.84927414471224
1.0,59.94927414471225
1.0,60.04927414471224
1.0,60.14927414471224
1.0,60.249274144712246
1.0,60.34927414471224
1.0,60.44927414471225
1.0,60.54927414471224
1.0,60.64927414471224
1.0,60.749274144712246
1.0,60.84927414471224
1.0,60.94927414471225
1.0,61.04927414471224
1.0,61.14927414471224
1.0,61.249274144712246
1.0,61.34927414471224
1.0,61.44927414471225
1.0,61.54927414471224
1.0,61.64927414471224
1.0,61.749274144712246
1.0,61.84927414471224
1.0,61.94927414471225
1.0,62.04927414471224
1.0,62.14927414471224
1.0,62.249274144712246
1.0,62.34927414471224
1.0,62.44927414471225
1.0,62.54927414471224
1.0,62.64927414471224
1.0,62.749274144712246
1.0,62.84927414471224
1.0,62.94927414471225
1.0,63.04927414471224
1.0,63.14927414471224
1.0,63.249274144712246
1.0,63.34927414471224
1.0,63.44927414471225
1.0,63.54927414471224
1.0,63.64927414471224
1.0,63.749274144712246
1.0,63.84927414471224
1.0,63.94927414471225
1.0,64.04927414471224
1.0,64.14927414471224
1.0,64.24927414471225
1.0,64.34927414471224
1.0,64.44927414471225
1.0,64.54927414471224
1.0,64.64927414471224
1.0,64.74927414471225
1.0,64.84927414471224
1.0,64.94927414471225
1.0,65.04927414471224
1.0,65.14927414471224
1.0,65.24927414471225
1.0,65.34927414471224
1.0,65.44927414471225
1.0,65.54927414471224
1.0,65.64927414471224
1.0,65.74927414471225
1.0,65.84927414471224
1.0,65.94927414471225
1.0,66.04927414471224
1.0,66.14927414471224
1.0,66.24927414471225
1.0,66.34927414471224
1.0,66.44927414471225
1.0,66.54927414471224
1.0,66.64927414471224
1.0,66.74927414471225
1.0,66.84927414471224
1.0,66.94927414471225
1.0,67.04927414471224
1.0,67.14927414471224
1.0,67.24927414471225
1.0,67.34927414471224
1.0,67.44927414471225
1.0,67.54927414471224
1.0,67.64927414471224
1.0,67.74927414471225
1.0,67.84927414471224
1.0,67.94927414471225
1.0,68.04927414471224
1.0,68.14927414471224
1.0,68.24927414471225
1.0,68.34927414471224
1.0,68.44927414471225
1.0,68.54927414471224
1.0,68.64927414471224
1.0,68.74927414471225
1.0,68.84927414471224
1.0,68.94927414471225
1.0,69.04927414471224
1.0,69.14927414471224
1.0,69.24927414471225
1.0,69.34927414471224
1.0,69.44927414471225
1.0,69.54927414471224
1.0,69.64927414471224
1.0,69.74927414471225
1.0,69.84927414471224
1.0,69.94927414471225
1.0,70.04927414471224
1.0,70.14927414471224
1.0,70.24927414471225
1.0,70.34927414471224
1.0,70.44927414471225
1.0,70.54927414471224
1.0,70.64927414471224
1.0,70.74927414471225
1.0,70.84927414471224
1.0,70.94927414471225
1.0,71.04927414471224
1.0,71.14927414471224
1.0,71.24927414471225
1.0,71.34927414471224
1.0,71.44927414471225
1.0,71.54927414471224
1.0,71.64927414471224
1.0,71.74927414471225
1.0,71.84927414471224
1.0,71.94927414471225
1.0,72.04927414471224
1.0,72.14927414471224
1.0,72.24927414471225
1.0,72.34927414471224
1.0,72.44927414471225
1.0,72.54927414471224
1.0,72.64927414471224
1.0,72.74927414471225
1.0,72.84927414471224
1.0,72.94927414471225
1.0,73.04927414471224
1.0,73.14927414471224
1.0,73.24927414471225
1.0,73.34927414471224
1.0,73.44927414471225
1.0,73.54927414471224
1.0,73.64927414471224
1.0,73.74927414471225
1.0,73.84927414471224
1.0,73.94927414471225
1.0,74.04927414471224
1.0,74.14927414471224
1.0,74.24927414471225
1.0,74.34927414471224
1.0,74.44927414471225
1.0,74.54927414471224
1.0,74.64927414471224
1.0,74.74927414471225
1.0,74.84927414471224
1.0,74.94927414471225
1.0,75.04927414471224
1.0,75.14927414471224
1.0,75.24927414471225
1.0,75.34927414471224
1.0,75.44927414471225
1.0,75.54927414471224
1.0,75.64927414471224
1.0,75.74927414471225
1.0,75.84927414471224
1.0,75.94927414471225
1.0,76.04927414471224
1.0,76.14927414471224
1.0,76.24927414471225
1.0,76.34927414471224
1.0,76.44927414471225
1.0,76.54927414471224
1.0,76.64927414471224
1.0,76.74927414471225
1.0,76.84927414471224
1.0,76.94927414471225
1.0,77.04927414471224
1.0,77.14927414471224
1.0,77.24927414471225
1.0,77.34927414471224
1.0,77.44927414471225
1.0,77.54927414471224
1.0,77.64927414471224
1.0,77.74927414471225
1.0,77.84927414471224
1.0,77.94927414471225
1.0,78.04927414471224
1.0,78.14927414471224
1.0,78.24927414471225
1.0,78.34927414471224
1.0,78.44927414471225
1.0,78.54927414471224
1.0,78.64927414471224
1.0,78.74927414471225
1.0,78.84927414471224
1.0,78.94927414471225
1.0,79.04927414471224
1.0,79.14927414471224
1.0,79.24927414471225
1.0,79.34927414471224
1.0,79.44927414471225
1.0,79.54927414471224
1.0,79.64927414471224
1.0,79.74927414471225
1.0,79.84927414471224
1.0,79.94927414471225
1.0,80.04927414471224
1.0,80.14927414471224
1.0,80.24927414471225
1.0,80.34927414471224
1.0,80.44927414471225
1.0,80.54927414471224
1.0,80.64927414471224
1.0,80.74927414471225
1.0,80.84927414471224
1.0,80.94927414471225
1.0,81.04927414471224
1.0,81.14927414471224
1.0,81.24927414471225
1.0,81.34927414471224
1.0,81.44927414471225
1.0,81.54927414471224
1.0,81.64927414471224
1.0,81.74927414471225
1.0,81.84927414471224
1.0,81.94927414471225
1.0,82.04927414471224
1.0,82.14927414471224
1.0,82.24927414471225
1.0,82.34927414471224
1.0,82.44927414471225
1.0,82.54927414471224
1.0,82.64927414471224
1.0,82.74927414471225
1.0,82.84927414471224
1.0,82.94927414471225
1.0,83.04927414471224
1.0,83.14927414471224
1.0,83.24927414471225
1.0,83.34927414471224
1.0,83.44927414471225
1.0,83.54927414471224
1.0,83.64927414471224
1.0,83.74927414471225
1.0,83.84927414471224
1.0,83.94927414471225
1.0,84.04927414471224
1.0,84.14927414471224
1.0,84.24927414471225
1.0,84.34927414471224
1.0,84.44927414471225
1.0,84.54927414471224
1.0,84.64927414471224
1.0,84.74927414471225
1.0,84.84927414471224
1.0,84.94927414471225
1.0,85.04927414471224
1.0,85.14927414471224
1.0,85.24927414471225
1.0,85.34927414471224
1.0,85.44927414471225
1.0,85.54927414471224
1.0,85.64927414471224
1.0,85.74927414471225
1.0,85.84927414471224
1.0,85.94927414471225
1.0,86.04927414471224
1.0,86.14927414471224
1.0,86.24927414471225
1.0,86.34927414471224
1.0,86.44927414471225
1.0,86.54927414471224
1.0,86.64927414471224
1.0,86.74927414471225
1.0,86.84927414471224
1.0,86.94927414471225
1.0,87.04927414471224
1.0,87.14927414471224
1.0,87.24927414471225
1.0,87.34927414471224
1.0,87.44927414471225
1.0,87.54927414471224
1.0,87.64927414471224
1.0,87.74927414471225
1.0,87.84927414471224
1.0,87.94927414471225
1.0,88.04927414471224
1.0,88.14927414471224
1.0,88.24927414471225
1.0,88.34927414471224
1.0,88.44927414471225
1.0,88.54927414471224
1.0,88.64927414471224
1.0,88.74927414471225
1.0,88.84927414471224
1.0,88.94927414471225
1.0,89.04927414471224
1.0,89.14927414471224
1.0,89.24927414471225
1.0,89.34927414471224
1.0,89.44927414471225
1.0,89.54927414471224
1.0,89.64927414471224
1.0,89.74927414471225
1.0,89.84927414471224
1.0,89.94927414471225
1.0,90.04927414471224
1.0,90.14927414471224
1.0,90.24927414471225
1.0,90.34927414471224
1.0,90.44927414471225
1.0,90.54927414471224
1.0,90.64927414471224
1.0,90.74927414471225
1.0,90.84927414471224
1.0,90.94927414471225
1.0,91.04927414471224
1.0,91.14927414471224
1.0,91.24927414471225
1.0,91.34927414471224
1.0,91.44927414471225
1.0,91.54927414471224
1.0,91.64927414471224
1.0,91.74927414471225
1.0,91.84927414471224
1.0,91.94927414471225
1.0,92.04927414471224
1.0,92.14927414471224
1.0,92.24927414471225
1.0,92.34927414471224
1.0,92.44927414471225
1.0,92.54927414471224
1.0,92.64927414471224
1.0,92.74927414471225
1.0,92.84927414471224
1.0,92.94927414471225
1.0,93.04927414471224
1.0,93.14927414471224
1.0,93.24927414471225
1.0,93.34927414471224
1.0,93.44927414471225
1.0,93.54927414471224
1.0,93.64927414471224
1.0,93.74927414471225
1.0,93.84927414471224
1.0,93.94927414471225
1.0,94.04927414471224
1.0,94.14927414471224
1.0,94.24927414471225
1.0,94.34927414471224
1.0,94.44927414471225
1.0,94.54927414471224
1.0,94.64927414471224
1.0,94.74927414471225
1.0,94.84927414471224
1.0,94.94927414471225
1.0,95.04927414471224
1.0,95.14927414471224
1.0,95.24927414471225
1.0,95.34927414471224
1.0,95.44927414471225
1.0,95.54927414471224
1.0,95.64927414471224
1.0,95.74927414471225
1.0,95.84927414471224
1.0,95.94927414471225
1.0,96.04927414471224
1.0,96.14927414471224
1.0,96.24927414471225
1.0,96.34927414471224
1.0,96.44927414471225
1.0,96.54927414471224
1.0,96.64927414471224
1.0,96.74927414471225
1.0,96.84927414471224
1.0,96.94927414471225
1.0,97.04927414471224
1.0,97.14927414471224
1.0,97.24927414471225
1.0,97.34927414471224
1.0,97.44927414471225
1.0,97.54927414471224
1.0,97.64927414471224
1.0,97.74927414471225
1.0,97.84927414471224
1.0,97.94927414471225
1.0,98.04927414471224
1.0,98.14927414471224
1.0,98.24927414471225
1.0,98.34927414471224
1.0,98.44927414471225
1.0,98.54927414471224
1.0,98.64927414471224
1.0,98.74927414471225
