0.9795749591499183,22.352774212101632
0.9801971603943208,22.452774212101634
0.9808684617369234,22.552774212101635
0.981477712955426,22.652774212101637
0.9820775641551283,22.752774212101638
0.9826806320279308,22.852774212101632
0.9832427164854329,22.952774212101634
0.9838847177694355,23.052774212101635
0.9844441688883377,23.152774212101637
0.98499746999494,23.252774212101638
0.9854866852590848,23.352774212101632
0.9859518469036938,23.452774212101634
0.9864103061539456,23.552774212101635
0.9868733373830384,23.652774212101637
0.9872964745929491,23.752774212101638
0.987757975515951,23.852774212101632
0.9881769763539527,23.952774212101634
0.988634834412526,24.052774212101635
0.9890186447039561,24.152774212101637
0.9893996454659576,24.252774212101638
0.9897655795311591,24.352774212101632
0.9901119802239604,24.452774212101634
0.9904395808791617,24.552774212101635
0.9907904815809632,24.652774212101637
0.9911128393685359,24.752774212101638
0.9913892684928227,24.852774212101632
0.9917139834279669,24.952774212101634
0.9920154840309681,25.052774212101635
0.9922829845659691,25.152774212101637
0.9925863851727704,25.252774212101638
0.992830632720089,25.352774212101632
0.9930749861499722,25.452774212101634
0.9933493200319734,25.552774212101635
0.9935658442745458,25.652774212101637
0.9937994042654752,25.752774212101638
0.9940223880447762,25.852774212101632
0.9942517157761588,25.952774212101634
0.9944634889269779,26.052774212101635
0.9946656321884073,26.152774212101637
0.9948927723942405,26.252774212101638
0.9950797292898933,26.352774212101632
0.995238923811181,26.452774212101634
0.9953886061618277,26.552774212101635
0.9955694911389823,26.652774212101637
0.9957444620771595,26.752774212101638
0.9958750393691264,26.852774212101632
0.996013242026484,26.952774212101634
0.9961567123134246,27.052774212101635
0.9962924471303488,27.152774212101637
0.9964374928749858,27.252774212101638
0.9965746875938196,27.352774212101632
0.9966984051615162,27.452774212101634
0.9968422793988445,27.552774212101635
0.9969710772754878,27.652774212101637
0.9970618691237382,27.752774212101638
0.9971856610379888,27.852774212101632
0.9972881484224507,27.952774212101634
0.9973949947899896,28.052774212101635
0.99751024502049,28.152774212101637
0.9975808523045617,28.252774212101638
0.9976589953179906,28.352774212101632
0.9977537455074911,28.452774212101634
0.9978491956983914,28.552774212101635
0.9979154624975917,28.652774212101637
0.9979759959519919,28.752774212101638
0.9980645063330943,28.852774212101632
0.9981387903952278,28.952774212101634
0.9982230810615468,29.052774212101635
0.9982853042629162,29.152774212101637
0.9983464032862132,29.252774212101638
0.998409353961565,29.352774212101632
0.9984742769485538,29.452774212101634
0.998526247052494,29.552774212101635
0.9985807114471372,29.652774212101637
0.9986210272420545,29.752774212101638
0.9986849973699947,29.852774212101632
0.9987434322694733,29.952774212101634
0.9987803975607952,30.052774212101635
0.9988144370228135,30.152774212101637
0.9988592082447323,30.252774212101638
0.9989091644849956,30.352774212101632
0.998941058226944,30.452774212101634
0.9989824557962369,30.552774212101635
0.9990090252907778,30.652774212101637
0.9990468730937462,30.752774212101638
0.9990753058429194,30.852774212101632
0.9991157431294455,30.952774212101634
0.9991710400087467,31.052774212101635
0.9992084497443331,31.152774212101637
0.999228303766342,31.252774212101638
0.999253700832983,31.352774212101632
0.9992951524364587,31.452774212101634
0.9993143144181026,31.552774212101635
0.9993439986879974,31.652774212101637
0.9993800993188579,31.752774212101638
0.9994039198604713,31.852774212101632
0.9994279376313855,31.952774212101634
0.9994485351289543,32.05277421210164
0.9994853287578916,32.15277421210163
0.9995095444736344,32.25277421210164
0.9995362665143935,32.352774212101636
0.9995508544863243,32.45277421210163
0.9995641541283082,32.55277421210164
0.9995774478728445,32.65277421210163
0.999604274570868,32.75277421210164
0.9996225992451985,32.852774212101636
0.999638345430537,32.95277421210163
0.9996616347399362,33.05277421210164
0.9996764895490575,33.15277421210163
0.9996967534918677,33.25277421210164
0.9997111728917335,33.352774212101636
0.9997220292948048,33.45277421210163
0.9997407163489026,33.55277421210164
0.9997580363258887,33.65277421210163
0.9997681066790705,33.75277421210164
0.9997813544014186,33.852774212101636
0.9997927226623684,33.95277421210163
0.9998000486957046,34.05277421210164
0.9998036345882578,34.15277421210163
0.9998187774153325,34.25277421210164
0.9998279468389923,34.352774212101636
0.9998393426348053,34.45277421210163
0.9998465786405257,34.55277421210164
0.9998513369885765,34.65277421210163
0.9998539788202292,34.75277421210164
0.9998598958236877,34.852774212101636
0.9998672657031178,34.95277421210163
0.99986981891772,35.05277421210164
0.9998774802018878,35.15277421210163
0.9998876877549151,35.25277421210164
0.9998973770841315,35.352774212101636
0.9998994318976292,35.45277421210163
0.9999032636954163,35.55277421210164
0.9999065288741606,35.65277421210163
0.9999151978696114,35.75277421210164
0.9999197223525337,35.852774212101636
0.9999228832276906,35.95277421210163
0.9999270656977528,36.05277421210164
0.9999287478249753,36.15277421210163
0.9999336522810977,36.25277421210164
0.9999344729872255,36.352774212101636
0.9999361182077371,36.45277421210163
0.9999376763459409,36.55277421210164
0.9999393456169865,36.65277421210163
0.9999421430294474,36.75277421210164
0.9999462529157617,36.852774212101636
0.999947107485695,36.95277421210163
0.9999476536364323,37.05277421210164
0.9999492794684514,37.15277421210163
0.9999508788255245,37.25277421210164
0.9999578473566396,37.352774212101636
0.9999630583751908,37.45277421210163
0.999963637080052,37.55277421210164
0.9999640934353315,37.65277421210163
0.9999643441252287,37.75277421210164
0.999964594815126,37.852774212101636
0.9999648455050232,37.95277421210163
0.999965154519681,38.05277421210164
0.9999655570969758,38.15277421210163
0.9999659596742704,38.25277421210164
0.9999699654571723,38.352774212101636
0.9999741048607825,38.45277421210163
0.999974937501915,38.55277421210164
0.9999777418159488,38.65277421210163
0.9999822098075781,38.75277421210164
0.9999827506415424,38.852774212101636
0.9999840850779127,38.95277421210163
0.9999842429812761,39.05277421210164
0.9999844008846395,39.15277421210163
0.9999845587880027,39.25277421210164
0.9999847166913661,39.352774212101636
0.9999848745947294,39.45277421210163
0.9999851919554724,39.55277421210164
0.99998609662917,39.65277421210163
0.9999868233748096,39.75277421210164
0.9999871605257526,39.852774212101636
0.9999873726152543,39.95277421210163
0.9999875847047559,40.05277421210164
0.9999877967942574,40.15277421210163
0.9999910229140687,40.25277421210164
0.9999918419165258,40.352774212101636
0.9999930679215732,40.45277421210163
0.9999933088278607,40.55277421210164
0.9999935497341483,40.65277421210163
0.999993790640436,40.75277421210164
0.9999946485041484,40.852774212101636
0.9999950802909644,40.95277421210163
0.9999951667290317,41.05277421210164
0.9999952531670989,41.15277421210163
0.9999953396051662,41.25277421210164
0.9999954260432334,41.352774212101636
0.9999955124813007,41.45277421210163
0.999995598919368,41.55277421210164
0.9999956853574352,41.65277421210163
0.9999957717955024,41.75277421210164
0.9999958582335696,41.852774212101636
0.9999959446716369,41.95277421210163
0.9999971197148912,42.05277421210164
0.9999974522729225,42.15277421210163
0.9999977848309538,42.25277421210164
0.9999990618628276,42.352774212101636
0.9999992371172965,42.45277421210163
0.9999994123717655,42.55277421210164
0.9999995876262345,42.65277421210163
0.9999997628807035,42.75277421210164
0.9999999381351724,42.852774212101636
1.0,42.95277421210163
1.0,43.05277421210164
1.0,43.15277421210163
1.0,43.25277421210164
1.0,43.352774212101636
1.0,43.45277421210163
1.0,43.55277421210164
1.0,43.65277421210163
1.0,43.75277421210164
1.0,43.852774212101636
1.0,43.95277421210163
1.0,44.05277421210164
1.0,44.15277421210163
1.0,44.25277421210164
1.0,44.352774212101636
1.0,44.45277421210163
1.0,44.55277421210164
1.0,44.65277421210163
1.0,44.75277421210164
1.0,44.852774212101636
1.0,44.95277421210163
1.0,45.05277421210164
1.0,45.15277421210163
1.0,45.25277421210164
1.0,45.352774212101636
1.0,45.45277421210163
1.0,45.55277421210164
1.0,45.65277421210163
1.0,45.75277421210164
1.0,45.852774212101636
1.0,45.95277421210163
1.0,46.05277421210164
1.0,46.15277421210163
1.0,46.25277421210164
1.0,46.352774212101636
1.0,46.45277421210163
1.0,46.55277421210164
1.0,46.65277421210163
1.0,46.75277421210164
1.0,46.852774212101636
1.0,46.95277421210163
1.0,47.05277421210164
1.0,47.15277421210163
1.0,47.25277421210164
1.0,47.352774212101636
1.0,47.45277421210163
1.0,47.55277421210164
1.0,47.65277421210163
1.0,47.75277421210164
1.0,47.852774212101636
1.0,47.95277421210163
1.0,48.05277421210164
1.0,48.15277421210163
1.0,48.25277421210164
1.0,48.352774212101636
1.0,48.45277421210163
1.0,48.55277421210164
1.0,48.65277421210163
1.0,48.75277421210164
1.0,48.852774212101636
1.0,48.95277421210163
1.0,49.05277421210164
1.0,49.15277421210163
1.0,49.25277421210164
1.0,49.352774212101636
1.0,49.45277421210163
1.0,49.55277421210164
1.0,49.65277421210163
1.0,49.75277421210164
1.0,49.852774212101636
1.0,49.95277421210163
1.0,50.05277421210164
1.0,50.15277421210163
1.0,50.25277421210164
1.0,50.352774212101636
1.0,50.45277421210163
1.0,50.55277421210164
1.0,50.65277421210163
1.0,50.75277421210164
1.0,50.852774212101636
1.0,50.95277421210163
1.0,51.05277421210164
1.0,51.15277421210163
1.0,51.25277421210164
1.0,51.352774212101636
1.0,51.45277421210163
1.0,51.55277421210164
1.0,51.65277421210163
1.0,51.75277421210164
1.0,51.852774212101636
1.0,51.95277421210163
1.0,52.05277421210164
1.0,52.15277421210163
1.0,52.25277421210164
1.0,52.352774212101636
1.0,52.452774212101644
1.0,52.55277421210164
1.0,52.65277421210163
1.0,52.75277421210164
1.0,52.852774212101636
1.0,52.952774212101644
1.0,53.05277421210164
1.0,53.15277421210163
1.0,53.25277421210164
1.0,53.352774212101636
1.0,53.452774212101644
1.0,53.55277421210164
1.0,53.65277421210163
1.0,53.75277421210164
1.0,53.852774212101636
1.0,53.952774212101644
1.0,54.05277421210164
1.0,54.15277421210163
1.0,54.25277421210164
1.0,54.352774212101636
1.0,54.452774212101644
1.0,54.55277421210164
1.0,54.65277421210163
1.0,54.75277421210164
1.0,54.852774212101636
1.0,54.952774212101644
1.0,55.05277421210164
1.0,55.15277421210163
1.0,55.25277421210164
1.0,55.352774212101636
1.0,55.452774212101644
1.0,55.55277421210164
1.0,55.65277421210163
1.0,55.75277421210164
1.0,55.852774212101636
1.0,55.952774212101644
1.0,56.05277421210164
1.0,56.15277421210163
1.0,56.25277421210164
1.0,56.352774212101636
1.0,56.452774212101644
1.0,56.55277421210164
1.0,56.65277421210163
1.0,56.75277421210164
1.0,56.852774212101636
1.0,56.952774212101644
1.0,57.05277421210164
1.0,57.15277421210163
1.0,57.25277421210164
1.0,57.352774212101636
1.0,57.452774212101644
1.0,57.55277421210164
1.0,57.65277421210163
1.0,57.75277421210164
1.0,57.852774212101636
1.0,57.952774212101644
1.0,58.05277421210164
1.0,58.15277421210163
1.0,58.25277421210164
1.0,58.352774212101636
1.0,58.452774212101644
1.0,58.55277421210164
1.0,58.65277421210163
1.0,58.75277421210164
1.0,58.852774212101636
1.0,58.952774212101644
1.0,59.05277421210164
1.0,59.15277421210163
1.0,59.25277421210164
1.0,59.352774212101636
1.0,59.452774212101644
1.0,59.55277421210164
1.0,59.65277421210163
1.0,59.75277421210164
1.0,59.852774212101636
1.0,59.952774212101644
1.0,60.05277421210164
1.0,60.15277421210163
1.0,60.25277421210164
1.0,60.352774212101636
1.0,60.452774212101644
1.0,60.55277421210164
1.0,60.65277421210163
1.0,60.75277421210164
1.0,60.852774212101636
1.0,60.952774212101644
1.0,61.05277421210164
1.0,61.15277421210163
1.0,61.25277421210164
1.0,61.352774212101636
1.0,61.452774212101644
1.0,61.55277421210164
1.0,61.65277421210163
1.0,61.75277421210164
1.0,61.852774212101636
1.0,61.952774212101644
1.0,62.05277421210164
1.0,62.15277421210163
1.0,62.25277421210164
1.0,62.352774212101636
1.0,62.452774212101644
1.0,62.55277421210164
1.0,62.65277421210163
1.0,62.75277421210164
1.0,62.852774212101636
1.0,62.952774212101644
1.0,63.05277421210164
1.0,63.15277421210163
1.0,63.25277421210164
1.0,63.352774212101636
1.0,63.452774212101644
1.0,63.55277421210164
1.0,63.65277421210163
1.0,63.75277421210164
1.0,63.852774212101636
1.0,63.952774212101644
1.0,64.05277421210164
1.0,64.15277421210163
1.0,64.25277421210164
1.0,64.35277421210164
1.0,64.45277421210164
1.0,64.55277421210164
1.0,64.65277421210163
1.0,64.75277421210164
1.0,64.85277421210164
1.0,64.95277421210164
1.0,65.05277421210164
1.0,65.15277421210163
1.0,65.25277421210164
1.0,65.35277421210164
1.0,65.45277421210164
1.0,65.55277421210164
1.0,65.65277421210163
1.0,65.75277421210164
1.0,65.85277421210164
1.0,65.95277421210164
1.0,66.05277421210164
1.0,66.15277421210163
1.0,66.25277421210164
1.0,66.35277421210164
1.0,66.45277421210164
1.0,66.55277421210164
1.0,66.65277421210163
1.0,66.75277421210164
1.0,66.85277421210164
1.0,66.95277421210164
1.0,67.05277421210164
1.0,67.15277421210163
1.0,67.25277421210164
1.0,67.35277421210164
1.0,67.45277421210164
1.0,67.55277421210164
1.0,67.65277421210163
1.0,67.75277421210164
1.0,67.85277421210164
1.0,67.95277421210164
1.0,68.05277421210164
1.0,68.15277421210163
1.0,68.25277421210164
1.0,68.35277421210164
1.0,68.45277421210164
1.0,68.55277421210164
1.0,68.65277421210163
1.0,68.75277421210164
1.0,68.85277421210164
1.0,68.95277421210164
1.0,69.05277421210164
1.0,69.15277421210163
1.0,69.25277421210164
1.0,69.35277421210164
1.0,69.45277421210164
1.0,69.55277421210164
1.0,69.65277421210163
1.0,69.75277421210164
1.0,69.85277421210164
1.0,69.95277421210164
1.0,70.05277421210164
1.0,70.15277421210163
1.0,70.25277421210164
1.0,70.35277421210164
1.0,70.45277421210164
1.0,70.55277421210164
1.0,70.65277421210163
1.0,70.75277421210164
1.0,70.85277421210164
1.0,70.95277421210164
1.0,71.05277421210164
1.0,71.15277421210163
1.0,71.25277421210164
1.0,71.35277421210164
1.0,71.45277421210164
1.0,71.55277421210164
1.0,71.65277421210163
1.0,71.75277421210164
1.0,71.85277421210164
1.0,71.95277421210164
1.0,72.05277421210164
1.0,72.15277421210163
1.0,72.25277421210164
1.0,72.35277421210164
1.0,72.45277421210164
1.0,72.55277421210164
1.0,72.65277421210163
1.0,72.75277421210164
1.0,72.85277421210164
1.0,72.95277421210164
1.0,73.05277421210164
1.0,73.15277421210163
1.0,73.25277421210164
1.0,73.35277421210164
1.0,73.45277421210164
1.0,73.55277421210164
1.0,73.65277421210163
1.0,73.75277421210164
1.0,73.85277421210164
1.0,73.95277421210164
1.0,74.05277421210164
1.0,74.15277421210163
1.0,74.25277421210164
1.0,74.35277421210164
1.0,74.45277421210164
1.0,74.55277421210164
1.0,74.65277421210163
1.0,74.75277421210164
1.0,74.85277421210164
1.0,74.95277421210164
1.0,75.05277421210164
1.0,75.15277421210163
1.0,75.25277421210164
1.0,75.35277421210164
1.0,75.45277421210164
1.0,75.55277421210164
1.0,75.65277421210163
1.0,75.75277421210164
1.0,75.85277421210164
1.0,75.95277421210164
1.0,76.05277421210164
1.0,76.15277421210163
1.0,76.25277421210164
1.0,76.35277421210164
1.0,76.45277421210164
1.0,76.55277421210164
1.0,76.65277421210163
1.0,76.75277421210164
1.0,76.85277421210164
1.0,76.95277421210164
1.0,77.05277421210164
1.0,77.15277421210163
1.0,77.25277421210164
1.0,77.35277421210164
1.0,77.45277421210164
1.0,77.55277421210164
1.0,77.65277421210163
1.0,77.75277421210164
1.0,77.85277421210164
1.0,77.95277421210164
1.0,78.05277421210164
1.0,78.15277421210163
1.0,78.25277421210164
1.0,78.35277421210164
1.0,78.45277421210164
1.0,78.55277421210164
1.0,78.65277421210163
1.0,78.75277421210164
1.0,78.85277421210164
1.0,78.95277421210164
1.0,79.05277421210164
1.0,79.15277421210163
1.0,79.25277421210164
1.0,79.35277421210164
1.0,79.45277421210164
1.0,79.55277421210164
1.0,79.65277421210163
1.0,79.75277421210164
1.0,79.85277421210164
1.0,79.95277421210164
1.0,80.05277421210164
1.0,80.15277421210163
1.0,80.25277421210164
1.0,80.35277421210164
1.0,80.45277421210164
1.0,80.55277421210164
1.0,80.65277421210163
1.0,80.75277421210164
1.0,80.85277421210164
1.0,80.95277421210164
1.0,81.05277421210164
1.0,81.15277421210163
1.0,81.25277421210164
1.0,81.35277421210164
1.0,81.45277421210164
1.0,81.55277421210164
1.0,81.65277421210163
1.0,81.75277421210164
1.0,81.85277421210164
1.0,81.95277421210164
1.0,82.05277421210164
1.0,82.15277421210163
1.0,82.25277421210164
1.0,82.35277421210164
1.0,82.45277421210164
1.0,82.55277421210164
1.0,82.65277421210163
1.0,82.75277421210164
1.0,82.85277421210164
1.0,82.95277421210164
1.0,83.05277421210164
1.0,83.15277421210163
1.0,83.25277421210164
1.0,83.35277421210164
1.0,83.45277421210164
1.0,83.55277421210164
1.0,83.65277421210163
1.0,83.75277421210164
1.0,83.85277421210164
1.0,83.95277421210164
1.0,84.05277421210164
1.0,84.15277421210163
1.0,84.25277421210164
1.0,84.35277421210164
1.0,84.45277421210164
1.0,84.55277421210164
1.0,84.65277421210163
1.0,84.75277421210164
1.0,84.85277421210164
1.0,84.95277421210164
1.0,85.05277421210164
1.0,85.15277421210163
1.0,85.25277421210164
1.0,85.35277421210164
1.0,85.45277421210164
1.0,85.55277421210164
1.0,85.65277421210163
1.0,85.75277421210164
1.0,85.85277421210164
1.0,85.95277421210164
1.0,86.05277421210164
1.0,86.15277421210163
1.0,86.25277421210164
1.0,86.35277421210164
1.0,86.45277421210164
1.0,86.55277421210164
1.0,86.65277421210163
1.0,86.75277421210164
1.0,86.85277421210164
1.0,86.95277421210164
1.0,87.05277421210164
1.0,87.15277421210163
1.0,87.25277421210164
1.0,87.35277421210164
1.0,87.45277421210164
1.0,87.55277421210164
1.0,87.65277421210163
1.0,87.75277421210164
1.0,87.85277421210164
1.0,87.95277421210164
1.0,88.05277421210164
1.0,88.15277421210163
1.0,88.25277421210164
1.0,88.35277421210164
1.0,88.45277421210164
1.0,88.55277421210164
1.0,88.65277421210163
1.0,88.75277421210164
1.0,88.85277421210164
1.0,88.95277421210164
1.0,89.05277421210164
1.0,89.15277421210163
1.0,89.25277421210164
1.0,89.35277421210164
1.0,89.45277421210164
1.0,89.55277421210164
1.0,89.65277421210163
1.0,89.75277421210164
1.0,89.85277421210164
1.0,89.95277421210164
1.0,90.05277421210164
1.0,90.15277421210163
1.0,90.25277421210164
1.0,90.35277421210164
1.0,90.45277421210164
1.0,90.55277421210164
1.0,90.65277421210163
1.0,90.75277421210164
1.0,90.85277421210164
1.0,90.95277421210164
1.0,91.05277421210164
1.0,91.15277421210163
1.0,91.25277421210164
1.0,91.35277421210164
1.0,91.45277421210164
1.0,91.55277421210164
1.0,91.65277421210163
1.0,91.75277421210164
1.0,91.85277421210164
1.0,91.95277421210164
1.0,92.05277421210164
1.0,92.15277421210163
1.0,92.25277421210164
1.0,92.35277421210164
1.0,92.45277421210164
1.0,92.55277421210164
1.0,92.65277421210163
1.0,92.75277421210164
1.0,92.85277421210164
1.0,92.95277421210164
1.0,93.05277421210164
1.0,93.15277421210163
1.0,93.25277421210164
1.0,93.35277421210164
1.0,93.45277421210164
1.0,93.55277421210164
1.0,93.65277421210163
1.0,93.75277421210164
1.0,93.85277421210164
1.0,93.95277421210164
1.0,94.05277421210164
1.0,94.15277421210163
1.0,94.25277421210164
1.0,94.35277421210164
1.0,94.45277421210164
1.0,94.55277421210164
1.0,94.65277421210163
1.0,94.75277421210164
1.0,94.85277421210164
1.0,94.95277421210164
1.0,95.05277421210164
1.0,95.15277421210163
1.0,95.25277421210164
1.0,95.35277421210164
1.0,95.45277421210164
1.0,95.55277421210164
1.0,95.65277421210163
1.0,95.75277421210164
1.0,95.85277421210164
1.0,95.95277421210164
1.0,96.05277421210164
1.0,96.15277421210163
1.0,96.25277421210164
1.0,96.35277421210164
1.0,96.45277421210164
1.0,96.55277421210164
1.0,96.65277421210163
1.0,96.75277421210164
1.0,96.85277421210164
1.0,96.95277421210164
1.0,97.05277421210164
1.0,97.15277421210163
1.0,97.25277421210164
1.0,97.35277421210164
1.0,97.45277421210164
1.0,97.55277421210164
1.0,97.65277421210163
1.0,97.75277421210164
1.0,97.85277421210164
1.0,97.95277421210164
1.0,98.05277421210164
1.0,98.15277421210163
1.0,98.25277421210164
1.0,98.35277421210164
1.0,98.45277421210164
1.0,98.55277421210164
1.0,98.65277421210163
1.0,98.75277421210164
