0.9214528429056859,17.86847237129301
0.9235448470896942,17.96847237129301
0.9255628511257022,18.068472371293012
0.9276318552637105,18.168472371293014
0.9296178592357185,18.268472371293015
0.9316038632077264,18.36847237129301
0.9335748671497343,18.46847237129301
0.9354638709277419,18.568472371293012
0.9373628747257494,18.668472371293014
0.9391438782877566,18.768472371293015
0.9408103816207632,18.86847237129301
0.94250188500377,18.96847237129301
0.9441688883377767,19.068472371293012
0.9459165584997837,19.168472371293014
0.94751314502629,19.268472371293015
0.9490296480592961,19.36847237129301
0.9504880676428019,19.46847237129301
0.9519639039278078,19.568472371293012
0.9532739065478131,19.668472371293014
0.9546915093830187,19.768472371293015
0.955987411974824,19.86847237129301
0.9572285811238289,19.96847237129301
0.9585187170374341,20.068472371293012
0.9596744193488388,20.168472371293014
0.9608295883258433,20.268472371293008
0.9619804239608479,20.36847237129301
0.9631416762833526,20.46847237129301
0.9643109286218572,20.568472371293012
0.965478930957862,20.668472371293014
0.9665419330838662,20.768472371293008
0.9675759351518703,20.86847237129301
0.9686139372278745,20.96847237129301
0.9696335392670785,21.068472371293012
0.9706096078858825,21.168472371293014
0.9715127430254861,21.268472371293008
0.9724781116228899,21.36847237129301
0.9733204466408933,21.46847237129301
0.9741949483898967,21.568472371293012
0.9750284500569002,21.668472371293014
0.9758819517639036,21.768472371293008
0.9766564533129066,21.86847237129301
0.9774298298596596,21.96847237129301
0.9781446229559126,22.068472371293012
0.9788682910699155,22.168472371293014
0.9795749591499183,22.268472371293008
0.9801971603943208,22.36847237129301
0.9808684617369234,22.46847237129301
0.981477712955426,22.568472371293012
0.9820775641551283,22.668472371293014
0.9826806320279308,22.768472371293008
0.9832427164854329,22.86847237129301
0.9838847177694355,22.96847237129301
0.9844441688883377,23.068472371293012
0.98499746999494,23.168472371293014
0.9854866852590848,23.268472371293008
0.9859518469036938,23.36847237129301
0.9864103061539456,23.46847237129301
0.9868733373830384,23.568472371293012
0.9872964745929491,23.668472371293014
0.987757975515951,23.768472371293008
0.9881769763539527,23.86847237129301
0.988634834412526,23.96847237129301
0.9890186447039561,24.068472371293012
0.9893996454659576,24.168472371293014
0.9897655795311591,24.268472371293008
0.9901119802239604,24.36847237129301
0.9904395808791617,24.46847237129301
0.9907904815809632,24.568472371293012
0.9911128393685359,24.668472371293014
0.9913892684928227,24.768472371293008
0.9917139834279669,24.86847237129301
0.9920154840309681,24.96847237129301
0.9922829845659691,25.068472371293012
0.9925863851727704,25.168472371293014
0.992830632720089,25.268472371293008
0.9930749861499722,25.36847237129301
0.9933493200319734,25.46847237129301
0.9935658442745458,25.568472371293012
0.9937994042654752,25.668472371293014
0.9940223880447762,25.768472371293008
0.9942517157761588,25.86847237129301
0.9944634889269779,25.96847237129301
0.9946656321884073,26.068472371293012
0.9948927723942405,26.168472371293014
0.9950797292898933,26.268472371293008
0.995238923811181,26.36847237129301
0.9953886061618277,26.46847237129301
0.9955694911389823,26.568472371293012
0.9957444620771595,26.668472371293014
0.9958750393691264,26.768472371293008
0.996013242026484,26.86847237129301
0.9961567123134246,26.96847237129301
0.9962924471303488,27.068472371293012
0.9964374928749858,27.168472371293014
0.9965746875938196,27.268472371293008
0.9966984051615162,27.36847237129301
0.9968422793988445,27.46847237129301
0.9969710772754878,27.568472371293012
0.9970618691237382,27.668472371293014
0.9971856610379888,27.768472371293008
0.9972881484224507,27.86847237129301
0.9973949947899896,27.96847237129301
0.99751024502049,28.068472371293012
0.9975808523045617,28.168472371293014
0.9976589953179906,28.268472371293008
0.9977537455074911,28.36847237129301
0.9978491956983914,28.46847237129301
0.9979154624975917,28.568472371293012
0.9979759959519919,28.668472371293014
0.9980645063330943,28.768472371293008
0.9981387903952278,28.86847237129301
0.9982230810615468,28.96847237129301
0.9982853042629162,29.068472371293012
0.9983464032862132,29.168472371293014
0.998409353961565,29.268472371293008
0.9984742769485538,29.36847237129301
0.998526247052494,29.46847237129301
0.9985807114471372,29.568472371293012
0.9986210272420545,29.668472371293014
0.9986849973699947,29.768472371293008
0.9987434322694733,29.86847237129301
0.9987803975607952,29.96847237129301
0.9988144370228135,30.068472371293012
0.9988592082447323,30.168472371293014
0.9989091644849956,30.268472371293008
0.998941058226944,30.36847237129301
0.9989824557962369,30.46847237129301
0.9990090252907778,30.568472371293012
0.9990468730937462,30.668472371293014
0.9990753058429194,30.768472371293008
0.9991157431294455,30.86847237129301
0.9991710400087467,30.96847237129301
0.9992084497443331,31.068472371293012
0.999228303766342,31.168472371293014
0.999253700832983,31.268472371293008
0.9992951524364587,31.36847237129301
0.9993143144181026,31.46847237129301
0.9993439986879974,31.568472371293012
0.9993800993188579,31.668472371293014
0.9994039198604713,31.768472371293008
0.9994279376313855,31.86847237129301
0.9994485351289543,31.96847237129301
0.9994853287578916,32.06847237129301
0.9995095444736344,32.168472371293014
0.9995362665143935,32.26847237129301
0.9995508544863243,32.36847237129301
0.9995641541283082,32.46847237129301
0.9995774478728445,32.56847237129301
0.999604274570868,32.668472371293014
0.9996225992451985,32.76847237129301
0.999638345430537,32.86847237129301
0.9996616347399362,32.96847237129301
0.9996764895490575,33.06847237129301
0.9996967534918677,33.168472371293014
0.9997111728917335,33.26847237129301
0.9997220292948048,33.36847237129301
0.9997407163489026,33.46847237129301
0.9997580363258887,33.56847237129301
0.9997681066790705,33.668472371293014
0.9997813544014186,33.76847237129301
0.9997927226623684,33.86847237129301
0.9998000486957046,33.96847237129301
0.9998036345882578,34.06847237129301
0.9998187774153325,34.168472371293014
0.9998279468389923,34.26847237129301
0.9998393426348053,34.36847237129301
0.9998465786405257,34.46847237129301
0.9998513369885765,34.56847237129301
0.9998539788202292,34.668472371293014
0.9998598958236877,34.76847237129301
0.9998672657031178,34.86847237129301
0.99986981891772,34.96847237129301
0.9998774802018878,35.06847237129301
0.9998876877549151,35.168472371293014
0.9998973770841315,35.26847237129301
0.9998994318976292,35.36847237129301
0.9999032636954163,35.46847237129301
0.9999065288741606,35.56847237129301
0.9999151978696114,35.668472371293014
0.9999197223525337,35.76847237129301
0.9999228832276906,35.86847237129301
0.9999270656977528,35.96847237129301
0.9999287478249753,36.06847237129301
0.9999336522810977,36.168472371293014
0.9999344729872255,36.26847237129301
0.9999361182077371,36.36847237129301
0.9999376763459409,36.46847237129301
0.9999393456169865,36.56847237129301
0.9999421430294474,36.668472371293014
0.9999462529157617,36.76847237129301
0.999947107485695,36.86847237129301
0.9999476536364323,36.96847237129301
0.9999492794684514,37.06847237129301
0.9999508788255245,37.168472371293014
0.9999578473566396,37.26847237129301
0.9999630583751908,37.36847237129301
0.999963637080052,37.46847237129301
0.9999640934353315,37.56847237129301
0.9999643441252287,37.668472371293014
0.999964594815126,37.76847237129301
0.9999648455050232,37.86847237129301
0.999965154519681,37.96847237129301
0.9999655570969758,38.06847237129301
0.9999659596742704,38.168472371293014
0.9999699654571723,38.26847237129301
0.9999741048607825,38.36847237129301
0.999974937501915,38.46847237129301
0.9999777418159488,38.56847237129301
0.9999822098075781,38.668472371293014
0.9999827506415424,38.76847237129301
0.9999840850779127,38.86847237129301
0.9999842429812761,38.96847237129301
0.9999844008846395,39.06847237129301
0.9999845587880027,39.168472371293014
0.9999847166913661,39.26847237129301
0.9999848745947294,39.36847237129301
0.9999851919554724,39.46847237129301
0.99998609662917,39.56847237129301
0.9999868233748096,39.668472371293014
0.9999871605257526,39.76847237129301
0.9999873726152543,39.86847237129301
0.9999875847047559,39.96847237129301
0.9999877967942574,40.06847237129301
0.9999910229140687,40.168472371293014
0.9999918419165258,40.26847237129301
0.9999930679215732,40.36847237129301
0.9999933088278607,40.46847237129301
0.9999935497341483,40.56847237129301
0.999993790640436,40.668472371293014
0.9999946485041484,40.76847237129301
0.9999950802909644,40.86847237129301
0.9999951667290317,40.96847237129301
0.9999952531670989,41.06847237129301
0.9999953396051662,41.168472371293014
0.9999954260432334,41.26847237129301
0.9999955124813007,41.36847237129301
0.999995598919368,41.46847237129301
0.9999956853574352,41.56847237129301
0.9999957717955024,41.668472371293014
0.9999958582335696,41.76847237129301
0.9999959446716369,41.86847237129301
0.9999971197148912,41.96847237129301
0.9999974522729225,42.06847237129301
0.9999977848309538,42.168472371293014
0.9999990618628276,42.26847237129301
0.9999992371172965,42.36847237129301
0.9999994123717655,42.46847237129301
0.9999995876262345,42.56847237129301
0.9999997628807035,42.668472371293014
0.9999999381351724,42.76847237129301
1.0,42.86847237129301
1.0,42.96847237129301
1.0,43.06847237129301
1.0,43.168472371293014
1.0,43.26847237129301
1.0,43.36847237129301
1.0,43.46847237129301
1.0,43.56847237129301
1.0,43.668472371293014
1.0,43.76847237129301
1.0,43.86847237129301
1.0,43.96847237129301
1.0,44.06847237129301
1.0,44.168472371293014
1.0,44.26847237129301
1.0,44.36847237129301
1.0,44.46847237129301
1.0,44.56847237129301
1.0,44.668472371293014
1.0,44.76847237129301
1.0,44.86847237129301
1.0,44.96847237129301
1.0,45.06847237129301
1.0,45.168472371293014
1.0,45.26847237129301
1.0,45.36847237129301
1.0,45.46847237129301
1.0,45.56847237129301
1.0,45.668472371293014
1.0,45.76847237129301
1.0,45.86847237129301
1.0,45.96847237129301
1.0,46.06847237129301
1.0,46.168472371293014
1.0,46.26847237129301
1.0,46.36847237129301
1.0,46.46847237129301
1.0,46.56847237129301
1.0,46.668472371293014
1.0,46.76847237129301
1.0,46.86847237129301
1.0,46.96847237129301
1.0,47.06847237129301
1.0,47.168472371293014
1.0,47.26847237129301
1.0,47.36847237129301
1.0,47.46847237129301
1.0,47.56847237129301
1.0,47.668472371293014
1.0,47.76847237129301
1.0,47.86847237129301
1.0,47.96847237129301
1.0,48.06847237129301
1.0,48.168472371293014
1.0,48.26847237129301
1.0,48.36847237129301
1.0,48.46847237129301
1.0,48.56847237129301
1.0,48.668472371293014
1.0,48.76847237129301
1.0,48.86847237129301
1.0,48.96847237129301
1.0,49.06847237129301
1.0,49.168472371293014
1.0,49.26847237129301
1.0,49.36847237129301
1.0,49.46847237129301
1.0,49.56847237129301
1.0,49.668472371293014
1.0,49.76847237129301
1.0,49.86847237129301
1.0,49.96847237129301
1.0,50.06847237129301
1.0,50.168472371293014
1.0,50.26847237129301
1.0,50.36847237129301
1.0,50.46847237129301
1.0,50.56847237129301
1.0,50.668472371293014
1.0,50.76847237129301
1.0,50.86847237129301
1.0,50.96847237129301
1.0,51.06847237129301
1.0,51.168472371293014
1.0,51.26847237129301
1.0,51.36847237129301
1.0,51.46847237129301
1.0,51.56847237129301
1.0,51.668472371293014
1.0,51.76847237129301
1.0,51.86847237129301
1.0,51.96847237129301
1.0,52.068472371293005
1.0,52.168472371293014
1.0,52.26847237129301
1.0,52.36847237129302
1.0,52.46847237129301
1.0,52.568472371293005
1.0,52.668472371293014
1.0,52.76847237129301
1.0,52.86847237129302
1.0,52.96847237129301
1.0,53.068472371293005
1.0,53.168472371293014
1.0,53.26847237129301
1.0,53.36847237129302
1.0,53.46847237129301
1.0,53.568472371293005
1.0,53.668472371293014
1.0,53.76847237129301
1.0,53.86847237129302
1.0,53.96847237129301
1.0,54.068472371293005
1.0,54.168472371293014
1.0,54.26847237129301
1.0,54.36847237129302
1.0,54.46847237129301
1.0,54.568472371293005
1.0,54.668472371293014
1.0,54.76847237129301
1.0,54.86847237129302
1.0,54.96847237129301
1.0,55.068472371293005
1.0,55.168472371293014
1.0,55.26847237129301
1.0,55.36847237129302
1.0,55.46847237129301
1.0,55.568472371293005
1.0,55.668472371293014
1.0,55.76847237129301
1.0,55.86847237129302
1.0,55.96847237129301
1.0,56.068472371293005
1.0,56.168472371293014
1.0,56.26847237129301
1.0,56.36847237129302
1.0,56.46847237129301
1.0,56.568472371293005
1.0,56.668472371293014
1.0,56.76847237129301
1.0,56.86847237129302
1.0,56.96847237129301
1.0,57.068472371293005
1.0,57.168472371293014
1.0,57.26847237129301
1.0,57.36847237129302
1.0,57.46847237129301
1.0,57.568472371293005
1.0,57.668472371293014
1.0,57.76847237129301
1.0,57.86847237129302
1.0,57.96847237129301
1.0,58.068472371293005
1.0,58.168472371293014
1.0,58.26847237129301
1.0,58.36847237129302
1.0,58.46847237129301
1.0,58.568472371293005
1.0,58.668472371293014
1.0,58.76847237129301
1.0,58.86847237129302
1.0,58.96847237129301
1.0,59.068472371293005
1.0,59.168472371293014
1.0,59.26847237129301
1.0,59.36847237129302
1.0,59.46847237129301
1.0,59.568472371293005
1.0,59.668472371293014
1.0,59.76847237129301
1.0,59.86847237129302
1.0,59.96847237129301
1.0,60.068472371293005
1.0,60.168472371293014
1.0,60.26847237129301
1.0,60.36847237129302
1.0,60.46847237129301
1.0,60.568472371293005
1.0,60.668472371293014
1.0,60.76847237129301
1.0,60.86847237129302
1.0,60.96847237129301
1.0,61.068472371293005
1.0,61.168472371293014
1.0,61.26847237129301
1.0,61.36847237129302
1.0,61.46847237129301
1.0,61.568472371293005
1.0,61.668472371293014
1.0,61.76847237129301
1.0,61.86847237129302
1.0,61.96847237129301
1.0,62.068472371293005
1.0,62.168472371293014
1.0,62.26847237129301
1.0,62.36847237129302
1.0,62.46847237129301
1.0,62.568472371293005
1.0,62.668472371293014
1.0,62.76847237129301
1.0,62.86847237129302
1.0,62.96847237129301
1.0,63.068472371293005
1.0,63.168472371293014
1.0,63.26847237129301
1.0,63.36847237129302
1.0,63.46847237129301
1.0,63.568472371293005
1.0,63.668472371293014
1.0,63.76847237129301
1.0,63.86847237129302
1.0,63.96847237129301
1.0,64.06847237129301
1.0,64.16847237129302
1.0,64.26847237129302
1.0,64.36847237129302
1.0,64.46847237129302
1.0,64.56847237129301
1.0,64.66847237129302
1.0,64.76847237129302
1.0,64.86847237129302
1.0,64.96847237129302
1.0,65.06847237129301
1.0,65.16847237129302
1.0,65.26847237129302
1.0,65.36847237129302
1.0,65.46847237129302
1.0,65.56847237129301
1.0,65.66847237129302
1.0,65.76847237129302
1.0,65.86847237129302
1.0,65.96847237129302
1.0,66.06847237129301
1.0,66.16847237129302
1.0,66.26847237129302
1.0,66.36847237129302
1.0,66.46847237129302
1.0,66.56847237129301
1.0,66.66847237129302
1.0,66.76847237129302
1.0,66.86847237129302
1.0,66.96847237129302
1.0,67.06847237129301
1.0,67.16847237129302
1.0,67.26847237129302
1.0,67.36847237129302
1.0,67.46847237129302
1.0,67.56847237129301
1.0,67.66847237129302
1.0,67.76847237129302
1.0,67.86847237129302
1.0,67.96847237129302
1.0,68.06847237129301
1.0,68.16847237129302
1.0,68.26847237129302
1.0,68.36847237129302
1.0,68.46847237129302
1.0,68.56847237129301
1.0,68.66847237129302
1.0,68.76847237129302
1.0,68.86847237129302
1.0,68.96847237129302
1.0,69.06847237129301
1.0,69.16847237129302
1.0,69.26847237129302
1.0,69.36847237129302
1.0,69.46847237129302
1.0,69.56847237129301
1.0,69.66847237129302
1.0,69.76847237129302
1.0,69.86847237129302
1.0,69.96847237129302
1.0,70.06847237129301
1.0,70.16847237129302
1.0,70.26847237129302
1.0,70.36847237129302
1.0,70.46847237129302
1.0,70.56847237129301
1.0,70.66847237129302
1.0,70.76847237129302
1.0,70.86847237129302
1.0,70.96847237129302
1.0,71.06847237129301
1.0,71.16847237129302
1.0,71.26847237129302
1.0,71.36847237129302
1.0,71.46847237129302
1.0,71.56847237129301
1.0,71.66847237129302
1.0,71.76847237129302
1.0,71.86847237129302
1.0,71.96847237129302
1.0,72.06847237129301
1.0,72.16847237129302
1.0,72.26847237129302
1.0,72.36847237129302
1.0,72.46847237129302
1.0,72.56847237129301
1.0,72.66847237129302
1.0,72.76847237129302
1.0,72.86847237129302
1.0,72.96847237129302
1.0,73.06847237129301
1.0,73.16847237129302
1.0,73.26847237129302
1.0,73.36847237129302
1.0,73.46847237129302
1.0,73.56847237129301
1.0,73.66847237129302
1.0,73.76847237129302
1.0,73.86847237129302
1.0,73.96847237129302
1.0,74.06847237129301
1.0,74.16847237129302
1.0,74.26847237129302
1.0,74.36847237129302
1.0,74.46847237129302
1.0,74.56847237129301
1.0,74.66847237129302
1.0,74.76847237129302
1.0,74.86847237129302
1.0,74.96847237129302
1.0,75.06847237129301
1.0,75.16847237129302
1.0,75.26847237129302
1.0,75.36847237129302
1.0,75.46847237129302
1.0,75.56847237129301
1.0,75.66847237129302
1.0,75.76847237129302
1.0,75.86847237129302
1.0,75.96847237129302
1.0,76.06847237129301
1.0,76.16847237129302
1.0,76.26847237129302
1.0,76.36847237129302
1.0,76.46847237129302
1.0,76.56847237129301
1.0,76.66847237129302
1.0,76.76847237129302
1.0,76.86847237129302
1.0,76.96847237129302
1.0,77.06847237129301
1.0,77.16847237129302
1.0,77.26847237129302
1.0,77.36847237129302
1.0,77.46847237129302
1.0,77.56847237129301
1.0,77.66847237129302
1.0,77.76847237129302
1.0,77.86847237129302
1.0,77.96847237129302
1.0,78.06847237129301
1.0,78.16847237129302
1.0,78.26847237129302
1.0,78.36847237129302
1.0,78.46847237129302
1.0,78.56847237129301
1.0,78.66847237129302
1.0,78.76847237129302
1.0,78.86847237129302
1.0,78.96847237129302
1.0,79.06847237129301
1.0,79.16847237129302
1.0,79.26847237129302
1.0,79.36847237129302
1.0,79.46847237129302
1.0,79.56847237129301
1.0,79.66847237129302
1.0,79.76847237129302
1.0,79.86847237129302
1.0,79.96847237129302
1.0,80.06847237129301
1.0,80.16847237129302
1.0,80.26847237129302
1.0,80.36847237129302
1.0,80.46847237129302
1.0,80.56847237129301
1.0,80.66847237129302
1.0,80.76847237129302
1.0,80.86847237129302
1.0,80.96847237129302
1.0,81.06847237129301
1.0,81.16847237129302
1.0,81.26847237129302
1.0,81.36847237129302
1.0,81.46847237129302
1.0,81.56847237129301
1.0,81.66847237129302
1.0,81.76847237129302
1.0,81.86847237129302
1.0,81.96847237129302
1.0,82.06847237129301
1.0,82.16847237129302
1.0,82.26847237129302
1.0,82.36847237129302
1.0,82.46847237129302
1.0,82.56847237129301
1.0,82.66847237129302
1.0,82.76847237129302
1.0,82.86847237129302
1.0,82.96847237129302
1.0,83.06847237129301
1.0,83.16847237129302
1.0,83.26847237129302
1.0,83.36847237129302
1.0,83.46847237129302
1.0,83.56847237129301
1.0,83.66847237129302
1.0,83.76847237129302
1.0,83.86847237129302
1.0,83.96847237129302
1.0,84.06847237129301
1.0,84.16847237129302
1.0,84.26847237129302
1.0,84.36847237129302
1.0,84.46847237129302
1.0,84.56847237129301
1.0,84.66847237129302
1.0,84.76847237129302
1.0,84.86847237129302
1.0,84.96847237129302
1.0,85.06847237129301
1.0,85.16847237129302
1.0,85.26847237129302
1.0,85.36847237129302
1.0,85.46847237129302
1.0,85.56847237129301
1.0,85.66847237129302
1.0,85.76847237129302
1.0,85.86847237129302
1.0,85.96847237129302
1.0,86.06847237129301
1.0,86.16847237129302
1.0,86.26847237129302
1.0,86.36847237129302
1.0,86.46847237129302
1.0,86.56847237129301
1.0,86.66847237129302
1.0,86.76847237129302
1.0,86.86847237129302
1.0,86.96847237129302
1.0,87.06847237129301
1.0,87.16847237129302
1.0,87.26847237129302
1.0,87.36847237129302
1.0,87.46847237129302
1.0,87.56847237129301
1.0,87.66847237129302
1.0,87.76847237129302
1.0,87.86847237129302
1.0,87.96847237129302
1.0,88.06847237129301
1.0,88.16847237129302
1.0,88.26847237129302
1.0,88.36847237129302
1.0,88.46847237129302
1.0,88.56847237129301
1.0,88.66847237129302
1.0,88.76847237129302
1.0,88.86847237129302
1.0,88.96847237129302
1.0,89.06847237129301
1.0,89.16847237129302
1.0,89.26847237129302
1.0,89.36847237129302
1.0,89.46847237129302
1.0,89.56847237129301
1.0,89.66847237129302
1.0,89.76847237129302
1.0,89.86847237129302
1.0,89.96847237129302
1.0,90.06847237129301
1.0,90.16847237129302
1.0,90.26847237129302
1.0,90.36847237129302
1.0,90.46847237129302
1.0,90.56847237129301
1.0,90.66847237129302
1.0,90.76847237129302
1.0,90.86847237129302
1.0,90.96847237129302
1.0,91.06847237129301
1.0,91.16847237129302
1.0,91.26847237129302
1.0,91.36847237129302
1.0,91.46847237129302
1.0,91.56847237129301
1.0,91.66847237129302
1.0,91.76847237129302
1.0,91.86847237129302
1.0,91.96847237129302
1.0,92.06847237129301
1.0,92.16847237129302
1.0,92.26847237129302
1.0,92.36847237129302
1.0,92.46847237129302
1.0,92.56847237129301
1.0,92.66847237129302
1.0,92.76847237129302
1.0,92.86847237129302
1.0,92.96847237129302
1.0,93.06847237129301
1.0,93.16847237129302
1.0,93.26847237129302
1.0,93.36847237129302
1.0,93.46847237129302
1.0,93.56847237129301
1.0,93.66847237129302
1.0,93.76847237129302
1.0,93.86847237129302
1.0,93.96847237129302
1.0,94.06847237129301
1.0,94.16847237129302
1.0,94.26847237129302
1.0,94.36847237129302
1.0,94.46847237129302
1.0,94.56847237129301
1.0,94.66847237129302
1.0,94.76847237129302
1.0,94.86847237129302
1.0,94.96847237129302
1.0,95.06847237129301
1.0,95.16847237129302
1.0,95.26847237129302
1.0,95.36847237129302
1.0,95.46847237129302
1.0,95.56847237129301
1.0,95.66847237129302
1.0,95.76847237129302
1.0,95.86847237129302
1.0,95.96847237129302
1.0,96.06847237129301
1.0,96.16847237129302
1.0,96.26847237129302
1.0,96.36847237129302
1.0,96.46847237129302
1.0,96.56847237129301
1.0,96.66847237129302
1.0,96.76847237129302
1.0,96.86847237129302
1.0,96.96847237129302
1.0,97.06847237129301
1.0,97.16847237129302
1.0,97.26847237129302
1.0,97.36847237129302
1.0,97.46847237129302
1.0,97.56847237129301
1.0,97.66847237129302
1.0,97.76847237129302
1.0,97.86847237129302
1.0,97.96847237129302
1.0,98.06847237129301
1.0,98.16847237129302
1.0,98.26847237129302
1.0,98.36847237129302
1.0,98.46847237129302
1.0,98.56847237129301
1.0,98.66847237129302
1.0,98.76847237129302
1.0,98.86847237129302
