1.0,31.089860351435146
1.0,31.189860351435147
1.0,31.28986035143514
1.0,31.389860351435143
1.0,31.489860351435144
1.0,31.589860351435146
1.0,31.689860351435147
1.0,31.78986035143514
1.0,31.889860351435143
1.0,31.989860351435144
1.0,32.08986035143515
1.0,32.189860351435144
1.0,32.28986035143514
1.0,32.389860351435146
1.0,32.48986035143514
1.0,32.58986035143515
1.0,32.689860351435144
1.0,32.78986035143514
1.0,32.889860351435146
1.0,32.98986035143514
1.0,33.08986035143515
1.0,33.189860351435144
1.0,33.28986035143514
1.0,33.389860351435146
1.0,33.48986035143514
1.0,33.58986035143515
1.0,33.689860351435144
1.0,33.78986035143514
1.0,33.889860351435146
1.0,33.98986035143514
1.0,34.08986035143515
1.0,34.189860351435144
1.0,34.28986035143514
1.0,34.389860351435146
1.0,34.48986035143514
1.0,34.58986035143515
1.0,34.689860351435144
1.0,34.78986035143514
1.0,34.889860351435146
1.0,34.98986035143514
1.0,35.08986035143515
1.0,35.189860351435144
1.0,35.28986035143514
1.0,35.389860351435146
1.0,35.48986035143514
1.0,35.58986035143515
1.0,35.689860351435144
1.0,35.78986035143514
1.0,35.889860351435146
1.0,35.98986035143514
1.0,36.089860351435135
1.0,36.189860351435144
1.0,36.28986035143514
1.0,36.389860351435146
1.0,36.48986035143514
1.0,36.589860351435135
1.0,36.689860351435144
1.0,36.78986035143514
1.0,36.889860351435146
1.0,36.98986035143514
1.0,37.089860351435135
1.0,37.189860351435144
1.0,37.28986035143514
1.0,37.389860351435146
1.0,37.48986035143514
1.0,37.589860351435135
1.0,37.689860351435144
1.0,37.78986035143514
1.0,37.889860351435146
1.0,37.98986035143514
1.0,38.089860351435135
1.0,38.189860351435144
1.0,38.28986035143514
1.0,38.389860351435146
1.0,38.48986035143514
1.0,38.589860351435135
1.0,38.689860351435144
1.0,38.78986035143514
1.0,38.889860351435146
1.0,38.98986035143514
1.0,39.089860351435135
1.0,39.189860351435144
1.0,39.28986035143514
1.0,39.389860351435146
1.0,39.48986035143514
1.0,39.589860351435135
1.0,39.689860351435144
1.0,39.78986035143514
1.0,39.889860351435146
1.0,39.98986035143514
1.0,40.089860351435135
1.0,40.189860351435144
1.0,40.28986035143514
1.0,40.389860351435146
1.0,40.48986035143514
1.0,40.589860351435135
1.0,40.689860351435144
1.0,40.78986035143514
1.0,40.889860351435146
1.0,40.98986035143514
1.0,41.089860351435135
1.0,41.189860351435144
1.0,41.28986035143514
1.0,41.389860351435146
1.0,41.48986035143514
1.0,41.589860351435135
1.0,41.689860351435144
1.0,41.78986035143514
1.0,41.889860351435146
1.0,41.98986035143514
1.0,42.089860351435135
1.0,42.189860351435144
1.0,42.28986035143514
1.0,42.389860351435146
1.0,42.48986035143514
1.0,42.589860351435135
1.0,42.689860351435144
1.0,42.78986035143514
1.0,42.889860351435146
1.0,42.98986035143514
1.0,43.089860351435135
1.0,43.189860351435144
1.0,43.28986035143514
1.0,43.389860351435146
1.0,43.48986035143514
1.0,43.589860351435135
1.0,43.689860351435144
1.0,43.78986035143514
1.0,43.889860351435146
1.0,43.98986035143514
1.0,44.089860351435135
1.0,44.189860351435144
1.0,44.28986035143514
1.0,44.389860351435146
1.0,44.48986035143514
1.0,44.589860351435135
1.0,44.689860351435144
1.0,44.78986035143514
1.0,44.889860351435146
1.0,44.98986035143514
1.0,45.089860351435135
1.0,45.189860351435144
1.0,45.28986035143514
1.0,45.389860351435146
1.0,45.48986035143514
1.0,45.589860351435135
1.0,45.689860351435144
1.0,45.78986035143514
1.0,45.889860351435146
1.0,45.98986035143514
1.0,46.089860351435135
1.0,46.189860351435144
1.0,46.28986035143514
1.0,46.389860351435146
1.0,46.48986035143514
1.0,46.589860351435135
1.0,46.689860351435144
1.0,46.78986035143514
1.0,46.889860351435146
1.0,46.98986035143514
1.0,47.089860351435135
1.0,47.189860351435144
1.0,47.28986035143514
1.0,47.389860351435146
1.0,47.48986035143514
1.0,47.589860351435135
1.0,47.689860351435144
1.0,47.78986035143514
1.0,47.889860351435146
1.0,47.98986035143514
1.0,48.089860351435135
1.0,48.189860351435144
1.0,48.28986035143514
1.0,48.389860351435146
1.0,48.48986035143514
1.0,48.589860351435135
1.0,48.689860351435144
1.0,48.78986035143514
1.0,48.889860351435146
1.0,48.98986035143514
1.0,49.089860351435135
1.0,49.189860351435144
1.0,49.28986035143514
1.0,49.389860351435146
1.0,49.48986035143514
1.0,49.589860351435135
1.0,49.689860351435144
1.0,49.78986035143514
1.0,49.889860351435146
1.0,49.98986035143514
1.0,50.089860351435135
1.0,50.189860351435144
1.0,50.28986035143514
1.0,50.389860351435146
1.0,50.48986035143514
1.0,50.589860351435135
1.0,50.689860351435144
1.0,50.78986035143514
1.0,50.889860351435146
1.0,50.98986035143514
1.0,51.089860351435135
1.0,51.189860351435144
1.0,51.28986035143514
1.0,51.389860351435146
1.0,51.48986035143514
1.0,51.589860351435135
1.0,51.689860351435144
1.0,51.78986035143514
1.0,51.889860351435146
1.0,51.98986035143514
1.0,52.089860351435135
1.0,52.189860351435144
1.0,52.28986035143514
1.0,52.389860351435146
1.0,52.48986035143514
1.0,52.589860351435135
1.0,52.689860351435144
1.0,52.78986035143514
1.0,52.889860351435146
1.0,52.98986035143514
1.0,53.089860351435135
1.0,53.189860351435144
1.0,53.28986035143514
1.0,53.389860351435146
1.0,53.48986035143514
1.0,53.589860351435135
1.0,53.689860351435144
1.0,53.78986035143514
1.0,53.889860351435146
1.0,53.98986035143514
1.0,54.089860351435135
1.0,54.189860351435144
1.0,54.28986035143514
1.0,54.389860351435146
1.0,54.48986035143514
1.0,54.589860351435135
1.0,54.689860351435144
1.0,54.78986035143514
1.0,54.889860351435146
1.0,54.98986035143514
1.0,55.089860351435135
1.0,55.189860351435144
1.0,55.28986035143514
1.0,55.389860351435146
1.0,55.48986035143514
1.0,55.589860351435135
1.0,55.689860351435144
1.0,55.78986035143514
1.0,55.889860351435146
1.0,55.98986035143514
1.0,56.089860351435135
1.0,56.189860351435144
1.0,56.28986035143514
1.0,56.389860351435146
1.0,56.48986035143514
1.0,56.589860351435135
1.0,56.689860351435144
1.0,56.78986035143514
1.0,56.889860351435146
1.0,56.98986035143514
1.0,57.089860351435135
1.0,57.189860351435144
1.0,57.28986035143514
1.0,57.389860351435146
1.0,57.48986035143514
1.0,57.589860351435135
1.0,57.689860351435144
1.0,57.78986035143514
1.0,57.889860351435146
1.0,57.98986035143514
1.0,58.089860351435135
1.0,58.189860351435144
1.0,58.28986035143514
1.0,58.389860351435146
1.0,58.48986035143514
1.0,58.589860351435135
1.0,58.689860351435144
1.0,58.78986035143514
1.0,58.889860351435146
1.0,58.98986035143514
1.0,59.089860351435135
1.0,59.189860351435144
1.0,59.28986035143514
1.0,59.389860351435146
1.0,59.48986035143514
1.0,59.589860351435135
1.0,59.689860351435144
1.0,59.78986035143514
1.0,59.889860351435146
1.0,59.98986035143514
1.0,60.089860351435135
1.0,60.189860351435144
1.0,60.28986035143514
1.0,60.389860351435146
1.0,60.48986035143514
1.0,60.589860351435135
1.0,60.689860351435144
1.0,60.78986035143514
1.0,60.889860351435146
1.0,60.98986035143514
1.0,61.089860351435135
1.0,61.189860351435144
1.0,61.28986035143514
1.0,61.389860351435146
1.0,61.48986035143514
1.0,61.589860351435135
1.0,61.689860351435144
1.0,61.78986035143514
1.0,61.889860351435146
1.0,61.98986035143514
1.0,62.089860351435135
1.0,62.189860351435144
1.0,62.28986035143514
1.0,62.389860351435146
1.0,62.48986035143514
1.0,62.589860351435135
1.0,62.689860351435144
1.0,62.78986035143514
1.0,62.889860351435146
1.0,62.98986035143514
1.0,63.089860351435135
1.0,63.189860351435144
1.0,63.28986035143514
1.0,63.389860351435146
1.0,63.48986035143514
1.0,63.589860351435135
1.0,63.689860351435144
1.0,63.78986035143514
1.0,63.889860351435146
1.0,63.98986035143514
1.0,64.08986035143514
1.0,64.18986035143514
1.0,64.28986035143514
1.0,64.38986035143515
1.0,64.48986035143514
1.0,64.58986035143514
1.0,64.68986035143514
1.0,64.78986035143514
1.0,64.88986035143515
1.0,64.98986035143514
1.0,65.08986035143514
1.0,65.18986035143514
1.0,65.28986035143514
1.0,65.38986035143515
1.0,65.48986035143514
1.0,65.58986035143514
1.0,65.68986035143514
1.0,65.78986035143514
1.0,65.88986035143515
1.0,65.98986035143514
1.0,66.08986035143514
1.0,66.18986035143514
1.0,66.28986035143514
1.0,66.38986035143515
1.0,66.48986035143514
1.0,66.58986035143514
1.0,66.68986035143514
1.0,66.78986035143514
1.0,66.88986035143515
1.0,66.98986035143514
1.0,67.08986035143514
1.0,67.18986035143514
1.0,67.28986035143514
1.0,67.38986035143515
1.0,67.48986035143514
1.0,67.58986035143514
1.0,67.68986035143514
1.0,67.78986035143514
1.0,67.88986035143515
1.0,67.98986035143514
1.0,68.08986035143514
1.0,68.18986035143514
1.0,68.28986035143514
1.0,68.38986035143515
1.0,68.48986035143514
1.0,68.58986035143514
1.0,68.68986035143514
1.0,68.78986035143514
1.0,68.88986035143515
1.0,68.98986035143514
1.0,69.08986035143514
1.0,69.18986035143514
1.0,69.28986035143514
1.0,69.38986035143515
1.0,69.48986035143514
1.0,69.58986035143514
1.0,69.68986035143514
1.0,69.78986035143514
1.0,69.88986035143515
1.0,69.98986035143514
1.0,70.08986035143514
1.0,70.18986035143514
1.0,70.28986035143514
1.0,70.38986035143515
1.0,70.48986035143514
1.0,70.58986035143514
1.0,70.68986035143514
1.0,70.78986035143514
1.0,70.88986035143515
1.0,70.98986035143514
1.0,71.08986035143514
1.0,71.18986035143514
1.0,71.28986035143514
1.0,71.38986035143515
1.0,71.48986035143514
1.0,71.58986035143514
1.0,71.68986035143514
1.0,71.78986035143514
1.0,71.88986035143515
1.0,71.98986035143514
1.0,72.08986035143514
1.0,72.18986035143514
1.0,72.28986035143514
1.0,72.38986035143515
1.0,72.48986035143514
1.0,72.58986035143514
1.0,72.68986035143514
1.0,72.78986035143514
1.0,72.88986035143515
1.0,72.98986035143514
1.0,73.08986035143514
1.0,73.18986035143514
1.0,73.28986035143514
1.0,73.38986035143515
1.0,73.48986035143514
1.0,73.58986035143514
1.0,73.68986035143514
1.0,73.78986035143514
1.0,73.88986035143515
1.0,73.98986035143514
1.0,74.08986035143514
1.0,74.18986035143514
1.0,74.28986035143514
1.0,74.38986035143515
1.0,74.48986035143514
1.0,74.58986035143514
1.0,74.68986035143514
1.0,74.78986035143514
1.0,74.88986035143515
1.0,74.98986035143514
1.0,75.08986035143514
1.0,75.18986035143514
1.0,75.28986035143514
1.0,75.38986035143515
1.0,75.48986035143514
1.0,75.58986035143514
1.0,75.68986035143514
1.0,75.78986035143514
1.0,75.88986035143515
1.0,75.98986035143514
1.0,76.08986035143514
1.0,76.18986035143514
1.0,76.28986035143514
1.0,76.38986035143515
1.0,76.48986035143514
1.0,76.58986035143514
1.0,76.68986035143514
1.0,76.78986035143514
1.0,76.88986035143515
1.0,76.98986035143514
1.0,77.08986035143514
1.0,77.18986035143514
1.0,77.28986035143514
1.0,77.38986035143515
1.0,77.48986035143514
1.0,77.58986035143514
1.0,77.68986035143514
1.0,77.78986035143514
1.0,77.88986035143515
1.0,77.98986035143514
1.0,78.08986035143514
1.0,78.18986035143514
1.0,78.28986035143514
1.0,78.38986035143515
1.0,78.48986035143514
1.0,78.58986035143514
1.0,78.68986035143514
1.0,78.78986035143514
1.0,78.88986035143515
1.0,78.98986035143514
1.0,79.08986035143514
1.0,79.18986035143514
1.0,79.28986035143514
1.0,79.38986035143515
1.0,79.48986035143514
1.0,79.58986035143514
1.0,79.68986035143514
1.0,79.78986035143514
1.0,79.88986035143515
1.0,79.98986035143514
1.0,80.08986035143514
1.0,80.18986035143514
1.0,80.28986035143514
1.0,80.38986035143515
1.0,80.48986035143514
1.0,80.58986035143514
1.0,80.68986035143514
1.0,80.78986035143514
1.0,80.88986035143515
1.0,80.98986035143514
1.0,81.08986035143514
1.0,81.18986035143514
1.0,81.28986035143514
1.0,81.38986035143515
1.0,81.48986035143514
1.0,81.58986035143514
1.0,81.68986035143514
1.0,81.78986035143514
1.0,81.88986035143515
1.0,81.98986035143514
1.0,82.08986035143514
1.0,82.18986035143514
1.0,82.28986035143514
1.0,82.38986035143515
1.0,82.48986035143514
1.0,82.58986035143514
1.0,82.68986035143514
1.0,82.78986035143514
1.0,82.88986035143515
1.0,82.98986035143514
1.0,83.08986035143514
1.0,83.18986035143514
1.0,83.28986035143514
1.0,83.38986035143515
1.0,83.48986035143514
1.0,83.58986035143514
1.0,83.68986035143514
1.0,83.78986035143514
1.0,83.88986035143515
1.0,83.98986035143514
1.0,84.08986035143514
1.0,84.18986035143514
1.0,84.28986035143514
1.0,84.38986035143515
1.0,84.48986035143514
1.0,84.58986035143514
1.0,84.68986035143514
1.0,84.78986035143514
1.0,84.88986035143515
1.0,84.98986035143514
1.0,85.08986035143514
1.0,85.18986035143514
1.0,85.28986035143514
1.0,85.38986035143515
1.0,85.48986035143514
1.0,85.58986035143514
1.0,85.68986035143514
1.0,85.78986035143514
1.0,85.88986035143515
1.0,85.98986035143514
1.0,86.08986035143514
1.0,86.18986035143514
1.0,86.28986035143514
1.0,86.38986035143515
1.0,86.48986035143514
1.0,86.58986035143514
1.0,86.68986035143514
1.0,86.78986035143514
1.0,86.88986035143515
1.0,86.98986035143514
1.0,87.08986035143514
1.0,87.18986035143514
1.0,87.28986035143514
1.0,87.38986035143515
1.0,87.48986035143514
1.0,87.58986035143514
1.0,87.68986035143514
1.0,87.78986035143514
1.0,87.88986035143515
1.0,87.98986035143514
1.0,88.08986035143514
1.0,88.18986035143514
1.0,88.28986035143514
1.0,88.38986035143515
1.0,88.48986035143514
1.0,88.58986035143514
1.0,88.68986035143514
1.0,88.78986035143514
1.0,88.88986035143515
1.0,88.98986035143514
1.0,89.08986035143514
1.0,89.18986035143514
1.0,89.28986035143514
1.0,89.38986035143515
1.0,89.48986035143514
1.0,89.58986035143514
1.0,89.68986035143514
1.0,89.78986035143514
1.0,89.88986035143515
1.0,89.98986035143514
1.0,90.08986035143514
1.0,90.18986035143514
1.0,90.28986035143514
1.0,90.38986035143515
1.0,90.48986035143514
1.0,90.58986035143514
1.0,90.68986035143514
1.0,90.78986035143514
1.0,90.88986035143515
1.0,90.98986035143514
1.0,91.08986035143514
1.0,91.18986035143514
1.0,91.28986035143514
1.0,91.38986035143515
1.0,91.48986035143514
1.0,91.58986035143514
1.0,91.68986035143514
1.0,91.78986035143514
1.0,91.88986035143515
1.0,91.98986035143514
1.0,92.08986035143514
1.0,92.18986035143514
1.0,92.28986035143514
1.0,92.38986035143515
1.0,92.48986035143514
1.0,92.58986035143514
1.0,92.68986035143514
1.0,92.78986035143514
1.0,92.88986035143515
1.0,92.98986035143514
1.0,93.08986035143514
1.0,93.18986035143514
1.0,93.28986035143514
1.0,93.38986035143515
1.0,93.48986035143514
1.0,93.58986035143514
1.0,93.68986035143514
1.0,93.78986035143514
1.0,93.88986035143515
1.0,93.98986035143514
1.0,94.08986035143514
1.0,94.18986035143514
1.0,94.28986035143514
1.0,94.38986035143515
1.0,94.48986035143514
1.0,94.58986035143514
1.0,94.68986035143514
1.0,94.78986035143514
1.0,94.88986035143515
1.0,94.98986035143514
1.0,95.08986035143514
1.0,95.18986035143514
1.0,95.28986035143514
1.0,95.38986035143515
1.0,95.48986035143514
1.0,95.58986035143514
1.0,95.68986035143514
1.0,95.78986035143514
1.0,95.88986035143515
1.0,95.98986035143514
1.0,96.08986035143514
1.0,96.18986035143514
1.0,96.28986035143514
1.0,96.38986035143515
1.0,96.48986035143514
1.0,96.58986035143514
1.0,96.68986035143514
1.0,96.78986035143514
1.0,96.88986035143515
1.0,96.98986035143514
1.0,97.08986035143514
1.0,97.18986035143514
1.0,97.28986035143514
1.0,97.38986035143515
1.0,97.48986035143514
1.0,97.58986035143514
1.0,97.68986035143514
1.0,97.78986035143514
1.0,97.88986035143515
1.0,97.98986035143514
1.0,98.08986035143514
1.0,98.18986035143514
1.0,98.28986035143514
1.0,98.38986035143515
1.0,98.48986035143514
1.0,98.58986035143514
1.0,98.68986035143514
1.0,98.78986035143514
1.0,98.88986035143515
1.0,98.98986035143514
1.0,99.08986035143514
1.0,99.18986035143514
1.0,99.28986035143514
1.0,99.38986035143515
1.0,99.48986035143514
1.0,99.58986035143514
1.0,99.68986035143514
1.0,99.78986035143514
1.0,99.88986035143515
1.0,99.98986035143514
1.0,100.08986035143514
1.0,100.18986035143513
1.0,100.28986035143515
1.0,100.38986035143515
1.0,100.48986035143514
1.0,100.58986035143514
1.0,100.68986035143513
1.0,100.78986035143515
1.0,100.88986035143515
1.0,100.98986035143514
1.0,101.08986035143514
1.0,101.18986035143513
1.0,101.28986035143515
1.0,101.38986035143515
1.0,101.48986035143514
1.0,101.58986035143514
1.0,101.68986035143513
1.0,101.78986035143515
1.0,101.88986035143515
1.0,101.98986035143514
1.0,102.08986035143514
1.0,102.18986035143513
1.0,102.28986035143515
1.0,102.38986035143515
1.0,102.48986035143514
1.0,102.58986035143514
1.0,102.68986035143513
1.0,102.78986035143515
1.0,102.88986035143515
1.0,102.98986035143514
1.0,103.08986035143514
1.0,103.18986035143513
1.0,103.28986035143515
1.0,103.38986035143515
1.0,103.48986035143514
1.0,103.58986035143514
1.0,103.68986035143513
1.0,103.78986035143515
1.0,103.88986035143515
1.0,103.98986035143514
1.0,104.08986035143514
1.0,104.18986035143513
1.0,104.28986035143515
1.0,104.38986035143515
1.0,104.48986035143514
1.0,104.58986035143514
1.0,104.68986035143513
1.0,104.78986035143515
1.0,104.88986035143515
1.0,104.98986035143514
1.0,105.08986035143514
1.0,105.18986035143513
1.0,105.28986035143515
1.0,105.38986035143515
1.0,105.48986035143514
