0.9459165584997837,16.2225028273104
0.94751314502629,16.3225028273104
0.9490296480592961,16.422502827310396
0.9504880676428019,16.522502827310397
0.9519639039278078,16.6225028273104
0.9532739065478131,16.7225028273104
0.9546915093830187,16.8225028273104
0.955987411974824,16.922502827310396
0.9572285811238289,17.022502827310397
0.9585187170374341,17.1225028273104
0.9596744193488388,17.2225028273104
0.9608295883258433,17.322502827310394
0.9619804239608479,17.422502827310396
0.9631416762833526,17.522502827310397
0.9643109286218572,17.6225028273104
0.965478930957862,17.7225028273104
0.9665419330838662,17.822502827310394
0.9675759351518703,17.922502827310396
0.9686139372278745,18.022502827310397
0.9696335392670785,18.1225028273104
0.9706096078858825,18.2225028273104
0.9715127430254861,18.322502827310394
0.9724781116228899,18.422502827310396
0.9733204466408933,18.522502827310397
0.9741949483898967,18.6225028273104
0.9750284500569002,18.7225028273104
0.9758819517639036,18.822502827310394
0.9766564533129066,18.922502827310396
0.9774298298596596,19.022502827310397
0.9781446229559126,19.1225028273104
0.9788682910699155,19.2225028273104
0.9795749591499183,19.322502827310394
0.9801971603943208,19.422502827310396
0.9808684617369234,19.522502827310397
0.981477712955426,19.6225028273104
0.9820775641551283,19.7225028273104
0.9826806320279308,19.822502827310394
0.9832427164854329,19.922502827310396
0.9838847177694355,20.022502827310397
0.9844441688883377,20.1225028273104
0.98499746999494,20.2225028273104
0.9854866852590848,20.322502827310394
0.9859518469036938,20.422502827310396
0.9864103061539456,20.522502827310397
0.9868733373830384,20.6225028273104
0.9872964745929491,20.7225028273104
0.987757975515951,20.822502827310394
0.9881769763539527,20.922502827310396
0.988634834412526,21.022502827310397
0.9890186447039561,21.1225028273104
0.9893996454659576,21.2225028273104
0.9897655795311591,21.322502827310394
0.9901119802239604,21.422502827310396
0.9904395808791617,21.522502827310397
0.9907904815809632,21.6225028273104
0.9911128393685359,21.7225028273104
0.9913892684928227,21.822502827310394
0.9917139834279669,21.922502827310396
0.9920154840309681,22.022502827310397
0.9922829845659691,22.1225028273104
0.9925863851727704,22.2225028273104
0.992830632720089,22.322502827310394
0.9930749861499722,22.422502827310396
0.9933493200319734,22.522502827310397
0.9935658442745458,22.6225028273104
0.9937994042654752,22.7225028273104
0.9940223880447762,22.822502827310394
0.9942517157761588,22.922502827310396
0.9944634889269779,23.022502827310397
0.9946656321884073,23.1225028273104
0.9948927723942405,23.2225028273104
0.9950797292898933,23.322502827310394
0.995238923811181,23.422502827310396
0.9953886061618277,23.522502827310397
0.9955694911389823,23.6225028273104
0.9957444620771595,23.7225028273104
0.9958750393691264,23.822502827310394
0.996013242026484,23.922502827310396
0.9961567123134246,24.022502827310397
0.9962924471303488,24.1225028273104
0.9964374928749858,24.2225028273104
0.9965746875938196,24.322502827310394
0.9966984051615162,24.422502827310396
0.9968422793988445,24.522502827310397
0.9969710772754878,24.6225028273104
0.9970618691237382,24.7225028273104
0.9971856610379888,24.822502827310394
0.9972881484224507,24.922502827310396
0.9973949947899896,25.022502827310397
0.99751024502049,25.1225028273104
0.9975808523045617,25.2225028273104
0.9976589953179906,25.322502827310394
0.9977537455074911,25.422502827310396
0.9978491956983914,25.522502827310397
0.9979154624975917,25.6225028273104
0.9979759959519919,25.7225028273104
0.9980645063330943,25.822502827310394
0.9981387903952278,25.922502827310396
0.9982230810615468,26.022502827310397
0.9982853042629162,26.1225028273104
0.9983464032862132,26.2225028273104
0.998409353961565,26.322502827310394
0.9984742769485538,26.422502827310396
0.998526247052494,26.522502827310397
0.9985807114471372,26.6225028273104
0.9986210272420545,26.7225028273104
0.9986849973699947,26.822502827310394
0.9987434322694733,26.922502827310396
0.9987803975607952,27.022502827310397
0.9988144370228135,27.1225028273104
0.9988592082447323,27.2225028273104
0.9989091644849956,27.322502827310394
0.998941058226944,27.422502827310396
0.9989824557962369,27.522502827310397
0.9990090252907778,27.6225028273104
0.9990468730937462,27.7225028273104
0.9990753058429194,27.822502827310394
0.9991157431294455,27.922502827310396
0.9991710400087467,28.022502827310397
0.9992084497443331,28.1225028273104
0.999228303766342,28.2225028273104
0.999253700832983,28.322502827310394
0.9992951524364587,28.422502827310396
0.9993143144181026,28.522502827310397
0.9993439986879974,28.6225028273104
0.9993800993188579,28.7225028273104
0.9994039198604713,28.822502827310394
0.9994279376313855,28.922502827310396
0.9994485351289543,29.022502827310397
0.9994853287578916,29.1225028273104
0.9995095444736344,29.2225028273104
0.9995362665143935,29.322502827310394
0.9995508544863243,29.422502827310396
0.9995641541283082,29.522502827310397
0.9995774478728445,29.6225028273104
0.999604274570868,29.7225028273104
0.9996225992451985,29.822502827310394
0.999638345430537,29.922502827310396
0.9996616347399362,30.022502827310397
0.9996764895490575,30.1225028273104
0.9996967534918677,30.2225028273104
0.9997111728917335,30.322502827310394
0.9997220292948048,30.422502827310396
0.9997407163489026,30.522502827310397
0.9997580363258887,30.6225028273104
0.9997681066790705,30.7225028273104
0.9997813544014186,30.822502827310394
0.9997927226623684,30.922502827310396
0.9998000486957046,31.022502827310397
0.9998036345882578,31.1225028273104
0.9998187774153325,31.2225028273104
0.9998279468389923,31.322502827310394
0.9998393426348053,31.422502827310396
0.9998465786405257,31.522502827310397
0.9998513369885765,31.6225028273104
0.9998539788202292,31.7225028273104
0.9998598958236877,31.822502827310394
0.9998672657031178,31.922502827310396
0.99986981891772,32.0225028273104
0.9998774802018878,32.1225028273104
0.9998876877549151,32.2225028273104
0.9998973770841315,32.322502827310394
0.9998994318976292,32.422502827310396
0.9999032636954163,32.5225028273104
0.9999065288741606,32.6225028273104
0.9999151978696114,32.7225028273104
0.9999197223525337,32.822502827310394
0.9999228832276906,32.922502827310396
0.9999270656977528,33.0225028273104
0.9999287478249753,33.1225028273104
0.9999336522810977,33.2225028273104
0.9999344729872255,33.322502827310394
0.9999361182077371,33.422502827310396
0.9999376763459409,33.5225028273104
0.9999393456169865,33.6225028273104
0.9999421430294474,33.7225028273104
0.9999462529157617,33.822502827310394
0.999947107485695,33.922502827310396
0.9999476536364323,34.0225028273104
0.9999492794684514,34.1225028273104
0.9999508788255245,34.2225028273104
0.9999578473566396,34.322502827310394
0.9999630583751908,34.422502827310396
0.999963637080052,34.5225028273104
0.9999640934353315,34.6225028273104
0.9999643441252287,34.7225028273104
0.999964594815126,34.822502827310394
0.9999648455050232,34.922502827310396
0.999965154519681,35.0225028273104
0.9999655570969758,35.1225028273104
0.9999659596742704,35.2225028273104
0.9999699654571723,35.322502827310394
0.9999741048607825,35.422502827310396
0.999974937501915,35.5225028273104
0.9999777418159488,35.6225028273104
0.9999822098075781,35.7225028273104
0.9999827506415424,35.822502827310394
0.9999840850779127,35.922502827310396
0.9999842429812761,36.0225028273104
0.9999844008846395,36.1225028273104
0.9999845587880027,36.2225028273104
0.9999847166913661,36.322502827310394
0.9999848745947294,36.422502827310396
0.9999851919554724,36.5225028273104
0.99998609662917,36.6225028273104
0.9999868233748096,36.7225028273104
0.9999871605257526,36.822502827310394
0.9999873726152543,36.922502827310396
0.9999875847047559,37.0225028273104
0.9999877967942574,37.1225028273104
0.9999910229140687,37.2225028273104
0.9999918419165258,37.322502827310394
0.9999930679215732,37.422502827310396
0.9999933088278607,37.5225028273104
0.9999935497341483,37.6225028273104
0.999993790640436,37.7225028273104
0.9999946485041484,37.822502827310394
0.9999950802909644,37.922502827310396
0.9999951667290317,38.0225028273104
0.9999952531670989,38.1225028273104
0.9999953396051662,38.2225028273104
0.9999954260432334,38.322502827310394
0.9999955124813007,38.422502827310396
0.999995598919368,38.5225028273104
0.9999956853574352,38.6225028273104
0.9999957717955024,38.7225028273104
0.9999958582335696,38.822502827310394
0.9999959446716369,38.922502827310396
0.9999971197148912,39.0225028273104
0.9999974522729225,39.1225028273104
0.9999977848309538,39.2225028273104
0.9999990618628276,39.322502827310394
0.9999992371172965,39.422502827310396
0.9999994123717655,39.5225028273104
0.9999995876262345,39.6225028273104
0.9999997628807035,39.7225028273104
0.9999999381351724,39.822502827310394
1.0,39.922502827310396
1.0,40.0225028273104
1.0,40.1225028273104
1.0,40.2225028273104
1.0,40.322502827310394
1.0,40.422502827310396
1.0,40.5225028273104
1.0,40.6225028273104
1.0,40.7225028273104
1.0,40.822502827310394
1.0,40.922502827310396
1.0,41.0225028273104
1.0,41.1225028273104
1.0,41.2225028273104
1.0,41.322502827310394
1.0,41.422502827310396
1.0,41.5225028273104
1.0,41.6225028273104
1.0,41.7225028273104
1.0,41.822502827310394
1.0,41.922502827310396
1.0,42.0225028273104
1.0,42.1225028273104
1.0,42.2225028273104
1.0,42.322502827310394
1.0,42.422502827310396
1.0,42.5225028273104
1.0,42.6225028273104
1.0,42.7225028273104
1.0,42.822502827310394
1.0,42.922502827310396
1.0,43.0225028273104
1.0,43.1225028273104
1.0,43.2225028273104
1.0,43.322502827310394
1.0,43.422502827310396
1.0,43.5225028273104
1.0,43.6225028273104
1.0,43.7225028273104
1.0,43.822502827310394
1.0,43.922502827310396
1.0,44.0225028273104
1.0,44.1225028273104
1.0,44.2225028273104
1.0,44.322502827310394
1.0,44.422502827310396
1.0,44.5225028273104
1.0,44.6225028273104
1.0,44.7225028273104
1.0,44.822502827310394
1.0,44.922502827310396
1.0,45.0225028273104
1.0,45.1225028273104
1.0,45.2225028273104
1.0,45.322502827310394
1.0,45.422502827310396
1.0,45.5225028273104
1.0,45.6225028273104
1.0,45.7225028273104
1.0,45.822502827310394
1.0,45.922502827310396
1.0,46.0225028273104
1.0,46.1225028273104
1.0,46.2225028273104
1.0,46.322502827310394
1.0,46.422502827310396
1.0,46.5225028273104
1.0,46.6225028273104
1.0,46.7225028273104
1.0,46.822502827310394
1.0,46.922502827310396
1.0,47.0225028273104
1.0,47.1225028273104
1.0,47.2225028273104
1.0,47.322502827310394
1.0,47.422502827310396
1.0,47.5225028273104
1.0,47.6225028273104
1.0,47.7225028273104
1.0,47.822502827310394
1.0,47.922502827310396
1.0,48.0225028273104
1.0,48.1225028273104
1.0,48.2225028273104
1.0,48.322502827310394
1.0,48.422502827310396
1.0,48.5225028273104
1.0,48.6225028273104
1.0,48.7225028273104
1.0,48.822502827310394
1.0,48.922502827310396
1.0,49.0225028273104
1.0,49.12250282731039
1.0,49.2225028273104
1.0,49.322502827310394
1.0,49.4225028273104
1.0,49.5225028273104
1.0,49.62250282731039
1.0,49.7225028273104
1.0,49.822502827310394
1.0,49.9225028273104
1.0,50.0225028273104
1.0,50.12250282731039
1.0,50.2225028273104
1.0,50.322502827310394
1.0,50.4225028273104
1.0,50.5225028273104
1.0,50.62250282731039
1.0,50.7225028273104
1.0,50.822502827310394
1.0,50.9225028273104
1.0,51.0225028273104
1.0,51.12250282731039
1.0,51.2225028273104
1.0,51.322502827310394
1.0,51.4225028273104
1.0,51.5225028273104
1.0,51.62250282731039
1.0,51.7225028273104
1.0,51.822502827310394
1.0,51.9225028273104
1.0,52.0225028273104
1.0,52.12250282731039
1.0,52.2225028273104
1.0,52.322502827310394
1.0,52.4225028273104
1.0,52.5225028273104
1.0,52.62250282731039
1.0,52.7225028273104
1.0,52.822502827310394
1.0,52.9225028273104
1.0,53.0225028273104
1.0,53.12250282731039
1.0,53.2225028273104
1.0,53.322502827310394
1.0,53.4225028273104
1.0,53.5225028273104
1.0,53.62250282731039
1.0,53.7225028273104
1.0,53.822502827310394
1.0,53.9225028273104
1.0,54.0225028273104
1.0,54.12250282731039
1.0,54.2225028273104
1.0,54.322502827310394
1.0,54.4225028273104
1.0,54.5225028273104
1.0,54.62250282731039
1.0,54.7225028273104
1.0,54.822502827310394
1.0,54.9225028273104
1.0,55.0225028273104
1.0,55.12250282731039
1.0,55.2225028273104
1.0,55.322502827310394
1.0,55.4225028273104
1.0,55.5225028273104
1.0,55.62250282731039
1.0,55.7225028273104
1.0,55.822502827310394
1.0,55.9225028273104
1.0,56.0225028273104
1.0,56.12250282731039
1.0,56.2225028273104
1.0,56.322502827310394
1.0,56.4225028273104
1.0,56.5225028273104
1.0,56.62250282731039
1.0,56.7225028273104
1.0,56.822502827310394
1.0,56.9225028273104
1.0,57.0225028273104
1.0,57.12250282731039
1.0,57.2225028273104
1.0,57.322502827310394
1.0,57.4225028273104
1.0,57.5225028273104
1.0,57.62250282731039
1.0,57.7225028273104
1.0,57.822502827310394
1.0,57.9225028273104
1.0,58.0225028273104
1.0,58.12250282731039
1.0,58.2225028273104
1.0,58.322502827310394
1.0,58.4225028273104
1.0,58.5225028273104
1.0,58.62250282731039
1.0,58.7225028273104
1.0,58.822502827310394
1.0,58.9225028273104
1.0,59.0225028273104
1.0,59.12250282731039
1.0,59.2225028273104
1.0,59.322502827310394
1.0,59.4225028273104
1.0,59.5225028273104
1.0,59.62250282731039
1.0,59.7225028273104
1.0,59.822502827310394
1.0,59.9225028273104
1.0,60.0225028273104
1.0,60.12250282731039
1.0,60.2225028273104
1.0,60.322502827310394
1.0,60.4225028273104
1.0,60.5225028273104
1.0,60.62250282731039
1.0,60.7225028273104
1.0,60.822502827310394
1.0,60.9225028273104
1.0,61.0225028273104
1.0,61.12250282731039
1.0,61.2225028273104
1.0,61.322502827310394
1.0,61.4225028273104
1.0,61.5225028273104
1.0,61.62250282731039
1.0,61.7225028273104
1.0,61.822502827310394
1.0,61.9225028273104
1.0,62.0225028273104
1.0,62.12250282731039
1.0,62.2225028273104
1.0,62.322502827310394
1.0,62.4225028273104
1.0,62.5225028273104
1.0,62.62250282731039
1.0,62.7225028273104
1.0,62.822502827310394
1.0,62.9225028273104
1.0,63.0225028273104
1.0,63.12250282731039
1.0,63.2225028273104
1.0,63.322502827310394
1.0,63.4225028273104
1.0,63.5225028273104
1.0,63.62250282731039
1.0,63.7225028273104
1.0,63.822502827310394
1.0,63.9225028273104
1.0,64.0225028273104
1.0,64.1225028273104
1.0,64.22250282731041
1.0,64.3225028273104
1.0,64.42250282731041
1.0,64.5225028273104
1.0,64.6225028273104
1.0,64.72250282731041
1.0,64.8225028273104
1.0,64.92250282731041
1.0,65.0225028273104
1.0,65.1225028273104
1.0,65.22250282731041
1.0,65.3225028273104
1.0,65.42250282731041
1.0,65.5225028273104
1.0,65.6225028273104
1.0,65.72250282731041
1.0,65.8225028273104
1.0,65.92250282731041
1.0,66.0225028273104
1.0,66.1225028273104
1.0,66.22250282731041
1.0,66.3225028273104
1.0,66.42250282731041
1.0,66.5225028273104
1.0,66.6225028273104
1.0,66.72250282731041
1.0,66.8225028273104
1.0,66.92250282731041
1.0,67.0225028273104
1.0,67.1225028273104
1.0,67.22250282731041
1.0,67.3225028273104
1.0,67.42250282731041
1.0,67.5225028273104
1.0,67.6225028273104
1.0,67.72250282731041
1.0,67.8225028273104
1.0,67.92250282731041
1.0,68.0225028273104
1.0,68.1225028273104
1.0,68.22250282731041
1.0,68.3225028273104
1.0,68.42250282731041
1.0,68.5225028273104
1.0,68.6225028273104
1.0,68.72250282731041
1.0,68.8225028273104
1.0,68.92250282731041
1.0,69.0225028273104
1.0,69.1225028273104
1.0,69.22250282731041
1.0,69.3225028273104
1.0,69.42250282731041
1.0,69.5225028273104
1.0,69.6225028273104
1.0,69.72250282731041
1.0,69.8225028273104
1.0,69.92250282731041
1.0,70.0225028273104
1.0,70.1225028273104
1.0,70.22250282731041
1.0,70.3225028273104
1.0,70.42250282731041
1.0,70.5225028273104
1.0,70.6225028273104
1.0,70.72250282731041
1.0,70.8225028273104
1.0,70.92250282731041
1.0,71.0225028273104
1.0,71.1225028273104
1.0,71.22250282731041
1.0,71.3225028273104
1.0,71.42250282731041
1.0,71.5225028273104
1.0,71.6225028273104
1.0,71.72250282731041
1.0,71.8225028273104
1.0,71.92250282731041
1.0,72.0225028273104
1.0,72.1225028273104
1.0,72.22250282731041
1.0,72.3225028273104
1.0,72.42250282731041
1.0,72.5225028273104
1.0,72.6225028273104
1.0,72.72250282731041
1.0,72.8225028273104
1.0,72.92250282731041
1.0,73.0225028273104
1.0,73.1225028273104
1.0,73.22250282731041
1.0,73.3225028273104
1.0,73.42250282731041
1.0,73.5225028273104
1.0,73.6225028273104
1.0,73.72250282731041
1.0,73.8225028273104
1.0,73.92250282731041
1.0,74.0225028273104
1.0,74.1225028273104
1.0,74.22250282731041
1.0,74.3225028273104
1.0,74.42250282731041
1.0,74.5225028273104
1.0,74.6225028273104
1.0,74.72250282731041
1.0,74.8225028273104
1.0,74.92250282731041
1.0,75.0225028273104
1.0,75.1225028273104
1.0,75.22250282731041
1.0,75.3225028273104
1.0,75.42250282731041
1.0,75.5225028273104
1.0,75.6225028273104
1.0,75.72250282731041
1.0,75.8225028273104
1.0,75.92250282731041
1.0,76.0225028273104
1.0,76.1225028273104
1.0,76.22250282731041
1.0,76.3225028273104
1.0,76.42250282731041
1.0,76.5225028273104
1.0,76.6225028273104
1.0,76.72250282731041
1.0,76.8225028273104
1.0,76.92250282731041
1.0,77.0225028273104
1.0,77.1225028273104
1.0,77.22250282731041
1.0,77.3225028273104
1.0,77.42250282731041
1.0,77.5225028273104
1.0,77.6225028273104
1.0,77.72250282731041
1.0,77.8225028273104
1.0,77.92250282731041
1.0,78.0225028273104
1.0,78.1225028273104
1.0,78.22250282731041
1.0,78.3225028273104
1.0,78.42250282731041
1.0,78.5225028273104
1.0,78.6225028273104
1.0,78.72250282731041
1.0,78.8225028273104
1.0,78.92250282731041
1.0,79.0225028273104
1.0,79.1225028273104
1.0,79.22250282731041
1.0,79.3225028273104
1.0,79.42250282731041
1.0,79.5225028273104
1.0,79.6225028273104
1.0,79.72250282731041
1.0,79.8225028273104
1.0,79.92250282731041
1.0,80.0225028273104
1.0,80.1225028273104
1.0,80.22250282731041
1.0,80.3225028273104
1.0,80.42250282731041
1.0,80.5225028273104
1.0,80.6225028273104
1.0,80.72250282731041
1.0,80.8225028273104
1.0,80.92250282731041
1.0,81.0225028273104
1.0,81.1225028273104
1.0,81.22250282731041
1.0,81.3225028273104
1.0,81.42250282731041
1.0,81.5225028273104
1.0,81.6225028273104
1.0,81.72250282731041
1.0,81.8225028273104
1.0,81.92250282731041
1.0,82.0225028273104
1.0,82.1225028273104
1.0,82.22250282731041
1.0,82.3225028273104
1.0,82.42250282731041
1.0,82.5225028273104
1.0,82.6225028273104
1.0,82.72250282731041
1.0,82.8225028273104
1.0,82.92250282731041
1.0,83.0225028273104
1.0,83.1225028273104
1.0,83.22250282731041
1.0,83.3225028273104
1.0,83.42250282731041
1.0,83.5225028273104
1.0,83.6225028273104
1.0,83.72250282731041
1.0,83.8225028273104
1.0,83.92250282731041
1.0,84.0225028273104
1.0,84.1225028273104
1.0,84.22250282731041
1.0,84.3225028273104
1.0,84.42250282731041
1.0,84.5225028273104
1.0,84.6225028273104
1.0,84.72250282731041
1.0,84.8225028273104
1.0,84.92250282731041
1.0,85.0225028273104
1.0,85.1225028273104
1.0,85.22250282731041
1.0,85.3225028273104
1.0,85.42250282731041
1.0,85.5225028273104
1.0,85.6225028273104
1.0,85.72250282731041
1.0,85.8225028273104
1.0,85.92250282731041
1.0,86.0225028273104
1.0,86.1225028273104
1.0,86.22250282731041
1.0,86.3225028273104
1.0,86.42250282731041
1.0,86.5225028273104
1.0,86.6225028273104
1.0,86.72250282731041
1.0,86.8225028273104
1.0,86.92250282731041
1.0,87.0225028273104
1.0,87.1225028273104
1.0,87.22250282731041
1.0,87.3225028273104
1.0,87.42250282731041
1.0,87.5225028273104
1.0,87.6225028273104
1.0,87.72250282731041
1.0,87.8225028273104
1.0,87.92250282731041
1.0,88.0225028273104
1.0,88.1225028273104
1.0,88.22250282731041
1.0,88.3225028273104
1.0,88.42250282731041
1.0,88.5225028273104
1.0,88.6225028273104
1.0,88.72250282731041
1.0,88.8225028273104
1.0,88.92250282731041
1.0,89.0225028273104
1.0,89.1225028273104
1.0,89.22250282731041
1.0,89.3225028273104
1.0,89.42250282731041
1.0,89.5225028273104
1.0,89.6225028273104
1.0,89.72250282731041
1.0,89.8225028273104
1.0,89.92250282731041
1.0,90.0225028273104
1.0,90.1225028273104
1.0,90.22250282731041
1.0,90.3225028273104
1.0,90.42250282731041
1.0,90.5225028273104
1.0,90.6225028273104
1.0,90.72250282731041
1.0,90.8225028273104
1.0,90.92250282731041
1.0,91.0225028273104
1.0,91.1225028273104
1.0,91.22250282731041
1.0,91.3225028273104
1.0,91.42250282731041
1.0,91.5225028273104
1.0,91.6225028273104
1.0,91.72250282731041
1.0,91.8225028273104
1.0,91.92250282731041
1.0,92.0225028273104
1.0,92.1225028273104
1.0,92.22250282731041
1.0,92.3225028273104
1.0,92.42250282731041
1.0,92.5225028273104
1.0,92.6225028273104
1.0,92.72250282731041
1.0,92.8225028273104
1.0,92.92250282731041
1.0,93.0225028273104
1.0,93.1225028273104
1.0,93.22250282731041
1.0,93.3225028273104
1.0,93.42250282731041
1.0,93.5225028273104
1.0,93.6225028273104
1.0,93.72250282731041
1.0,93.8225028273104
1.0,93.92250282731041
1.0,94.0225028273104
1.0,94.1225028273104
1.0,94.22250282731041
1.0,94.3225028273104
1.0,94.42250282731041
1.0,94.5225028273104
1.0,94.6225028273104
1.0,94.72250282731041
1.0,94.8225028273104
1.0,94.92250282731041
1.0,95.0225028273104
1.0,95.1225028273104
1.0,95.22250282731041
1.0,95.3225028273104
1.0,95.42250282731041
1.0,95.5225028273104
1.0,95.6225028273104
1.0,95.72250282731041
1.0,95.8225028273104
1.0,95.92250282731041
1.0,96.0225028273104
1.0,96.1225028273104
1.0,96.22250282731041
1.0,96.3225028273104
1.0,96.42250282731041
1.0,96.5225028273104
1.0,96.6225028273104
1.0,96.72250282731041
1.0,96.8225028273104
1.0,96.92250282731041
1.0,97.0225028273104
1.0,97.1225028273104
1.0,97.22250282731041
1.0,97.3225028273104
1.0,97.42250282731041
1.0,97.5225028273104
1.0,97.6225028273104
1.0,97.72250282731041
1.0,97.8225028273104
1.0,97.92250282731041
1.0,98.0225028273104
1.0,98.1225028273104
1.0,98.22250282731041
1.0,98.3225028273104
1.0,98.42250282731041
1.0,98.5225028273104
1.0,98.6225028273104
1.0,98.72250282731041
1.0,98.8225028273104
1.0,98.92250282731041
1.0,99.0225028273104
1.0,99.1225028273104
1.0,99.22250282731041
1.0,99.3225028273104
1.0,99.42250282731041
1.0,99.5225028273104
1.0,99.6225028273104
1.0,99.72250282731041
1.0,99.8225028273104
1.0,99.92250282731041
