0.9733204466408933,21.55999453272578
0.9741949483898967,21.659994532725783
0.9750284500569002,21.759994532725784
0.9758819517639036,21.85999453272578
0.9766564533129066,21.95999453272578
0.9774298298596596,22.05999453272578
0.9781446229559126,22.159994532725783
0.9788682910699155,22.259994532725784
0.9795749591499183,22.35999453272578
0.9801971603943208,22.45999453272578
0.9808684617369234,22.55999453272578
0.981477712955426,22.659994532725783
0.9820775641551283,22.759994532725784
0.9826806320279308,22.85999453272578
0.9832427164854329,22.95999453272578
0.9838847177694355,23.05999453272578
0.9844441688883377,23.159994532725783
0.98499746999494,23.259994532725784
0.9854866852590848,23.35999453272578
0.9859518469036938,23.45999453272578
0.9864103061539456,23.55999453272578
0.9868733373830384,23.659994532725783
0.9872964745929491,23.759994532725784
0.987757975515951,23.85999453272578
0.9881769763539527,23.95999453272578
0.988634834412526,24.05999453272578
0.9890186447039561,24.159994532725783
0.9893996454659576,24.259994532725784
0.9897655795311591,24.35999453272578
0.9901119802239604,24.45999453272578
0.9904395808791617,24.55999453272578
0.9907904815809632,24.659994532725783
0.9911128393685359,24.759994532725784
0.9913892684928227,24.85999453272578
0.9917139834279669,24.95999453272578
0.9920154840309681,25.05999453272578
0.9922829845659691,25.159994532725783
0.9925863851727704,25.259994532725784
0.992830632720089,25.35999453272578
0.9930749861499722,25.45999453272578
0.9933493200319734,25.55999453272578
0.9935658442745458,25.659994532725783
0.9937994042654752,25.759994532725784
0.9940223880447762,25.85999453272578
0.9942517157761588,25.95999453272578
0.9944634889269779,26.05999453272578
0.9946656321884073,26.159994532725783
0.9948927723942405,26.259994532725784
0.9950797292898933,26.35999453272578
0.995238923811181,26.45999453272578
0.9953886061618277,26.55999453272578
0.9955694911389823,26.659994532725783
0.9957444620771595,26.759994532725784
0.9958750393691264,26.85999453272578
0.996013242026484,26.95999453272578
0.9961567123134246,27.05999453272578
0.9962924471303488,27.159994532725783
0.9964374928749858,27.259994532725784
0.9965746875938196,27.35999453272578
0.9966984051615162,27.45999453272578
0.9968422793988445,27.55999453272578
0.9969710772754878,27.659994532725783
0.9970618691237382,27.759994532725784
0.9971856610379888,27.85999453272578
0.9972881484224507,27.95999453272578
0.9973949947899896,28.05999453272578
0.99751024502049,28.159994532725783
0.9975808523045617,28.259994532725784
0.9976589953179906,28.35999453272578
0.9977537455074911,28.45999453272578
0.9978491956983914,28.55999453272578
0.9979154624975917,28.659994532725783
0.9979759959519919,28.759994532725784
0.9980645063330943,28.85999453272578
0.9981387903952278,28.95999453272578
0.9982230810615468,29.05999453272578
0.9982853042629162,29.159994532725783
0.9983464032862132,29.259994532725784
0.998409353961565,29.35999453272578
0.9984742769485538,29.45999453272578
0.998526247052494,29.55999453272578
0.9985807114471372,29.659994532725783
0.9986210272420545,29.759994532725784
0.9986849973699947,29.85999453272578
0.9987434322694733,29.95999453272578
0.9987803975607952,30.05999453272578
0.9988144370228135,30.159994532725783
0.9988592082447323,30.259994532725784
0.9989091644849956,30.35999453272578
0.998941058226944,30.45999453272578
0.9989824557962369,30.55999453272578
0.9990090252907778,30.659994532725783
0.9990468730937462,30.759994532725784
0.9990753058429194,30.85999453272578
0.9991157431294455,30.95999453272578
0.9991710400087467,31.05999453272578
0.9992084497443331,31.159994532725783
0.999228303766342,31.259994532725784
0.999253700832983,31.35999453272578
0.9992951524364587,31.45999453272578
0.9993143144181026,31.55999453272578
0.9993439986879974,31.659994532725783
0.9993800993188579,31.759994532725784
0.9994039198604713,31.85999453272578
0.9994279376313855,31.95999453272578
0.9994485351289543,32.05999453272578
0.9994853287578916,32.15999453272578
0.9995095444736344,32.259994532725784
0.9995362665143935,32.35999453272578
0.9995508544863243,32.45999453272578
0.9995641541283082,32.55999453272578
0.9995774478728445,32.65999453272578
0.999604274570868,32.759994532725784
0.9996225992451985,32.85999453272578
0.999638345430537,32.95999453272578
0.9996616347399362,33.05999453272578
0.9996764895490575,33.15999453272578
0.9996967534918677,33.259994532725784
0.9997111728917335,33.35999453272578
0.9997220292948048,33.45999453272578
0.9997407163489026,33.55999453272578
0.9997580363258887,33.65999453272578
0.9997681066790705,33.759994532725784
0.9997813544014186,33.85999453272578
0.9997927226623684,33.95999453272578
0.9998000486957046,34.05999453272578
0.9998036345882578,34.15999453272578
0.9998187774153325,34.259994532725784
0.9998279468389923,34.35999453272578
0.9998393426348053,34.45999453272578
0.9998465786405257,34.55999453272578
0.9998513369885765,34.65999453272578
0.9998539788202292,34.759994532725784
0.9998598958236877,34.85999453272578
0.9998672657031178,34.95999453272578
0.99986981891772,35.05999453272578
0.9998774802018878,35.15999453272578
0.9998876877549151,35.259994532725784
0.9998973770841315,35.35999453272578
0.9998994318976292,35.45999453272578
0.9999032636954163,35.55999453272578
0.9999065288741606,35.65999453272578
0.9999151978696114,35.759994532725784
0.9999197223525337,35.85999453272578
0.9999228832276906,35.95999453272578
0.9999270656977528,36.05999453272578
0.9999287478249753,36.15999453272578
0.9999336522810977,36.259994532725784
0.9999344729872255,36.35999453272578
0.9999361182077371,36.45999453272578
0.9999376763459409,36.55999453272578
0.9999393456169865,36.65999453272578
0.9999421430294474,36.759994532725784
0.9999462529157617,36.85999453272578
0.999947107485695,36.95999453272578
0.9999476536364323,37.05999453272578
0.9999492794684514,37.15999453272578
0.9999508788255245,37.259994532725784
0.9999578473566396,37.35999453272578
0.9999630583751908,37.45999453272578
0.999963637080052,37.55999453272578
0.9999640934353315,37.65999453272578
0.9999643441252287,37.759994532725784
0.999964594815126,37.85999453272578
0.9999648455050232,37.95999453272578
0.999965154519681,38.05999453272578
0.9999655570969758,38.15999453272578
0.9999659596742704,38.259994532725784
0.9999699654571723,38.35999453272578
0.9999741048607825,38.45999453272578
0.999974937501915,38.55999453272578
0.9999777418159488,38.65999453272578
0.9999822098075781,38.759994532725784
0.9999827506415424,38.85999453272578
0.9999840850779127,38.95999453272578
0.9999842429812761,39.05999453272578
0.9999844008846395,39.15999453272578
0.9999845587880027,39.259994532725784
0.9999847166913661,39.35999453272578
0.9999848745947294,39.45999453272578
0.9999851919554724,39.55999453272578
0.99998609662917,39.65999453272578
0.9999868233748096,39.759994532725784
0.9999871605257526,39.85999453272578
0.9999873726152543,39.95999453272578
0.9999875847047559,40.05999453272578
0.9999877967942574,40.15999453272578
0.9999910229140687,40.259994532725784
0.9999918419165258,40.35999453272578
0.9999930679215732,40.45999453272578
0.9999933088278607,40.55999453272578
0.9999935497341483,40.65999453272578
0.999993790640436,40.759994532725784
0.9999946485041484,40.85999453272578
0.9999950802909644,40.95999453272578
0.9999951667290317,41.05999453272578
0.9999952531670989,41.15999453272578
0.9999953396051662,41.259994532725784
0.9999954260432334,41.35999453272578
0.9999955124813007,41.45999453272578
0.999995598919368,41.55999453272578
0.9999956853574352,41.65999453272578
0.9999957717955024,41.759994532725784
0.9999958582335696,41.85999453272578
0.9999959446716369,41.95999453272578
0.9999971197148912,42.05999453272578
0.9999974522729225,42.15999453272578
0.9999977848309538,42.259994532725784
0.9999990618628276,42.35999453272578
0.9999992371172965,42.45999453272578
0.9999994123717655,42.55999453272578
0.9999995876262345,42.65999453272578
0.9999997628807035,42.759994532725784
0.9999999381351724,42.85999453272578
1.0,42.95999453272578
1.0,43.05999453272578
1.0,43.15999453272578
1.0,43.259994532725784
1.0,43.35999453272578
1.0,43.45999453272578
1.0,43.55999453272578
1.0,43.65999453272578
1.0,43.759994532725784
1.0,43.85999453272578
1.0,43.95999453272578
1.0,44.05999453272578
1.0,44.15999453272578
1.0,44.259994532725784
1.0,44.35999453272578
1.0,44.45999453272578
1.0,44.55999453272578
1.0,44.65999453272578
1.0,44.759994532725784
1.0,44.85999453272578
1.0,44.95999453272578
1.0,45.05999453272578
1.0,45.15999453272578
1.0,45.259994532725784
1.0,45.35999453272578
1.0,45.45999453272578
1.0,45.55999453272578
1.0,45.65999453272578
1.0,45.759994532725784
1.0,45.85999453272578
1.0,45.95999453272578
1.0,46.05999453272578
1.0,46.15999453272578
1.0,46.259994532725784
1.0,46.35999453272578
1.0,46.45999453272578
1.0,46.55999453272578
1.0,46.65999453272578
1.0,46.759994532725784
1.0,46.85999453272578
1.0,46.95999453272578
1.0,47.05999453272578
1.0,47.15999453272578
1.0,47.259994532725784
1.0,47.35999453272578
1.0,47.45999453272578
1.0,47.55999453272578
1.0,47.65999453272578
1.0,47.759994532725784
1.0,47.85999453272578
1.0,47.95999453272578
1.0,48.05999453272578
1.0,48.15999453272578
1.0,48.259994532725784
1.0,48.35999453272578
1.0,48.45999453272578
1.0,48.55999453272578
1.0,48.65999453272578
1.0,48.759994532725784
1.0,48.85999453272578
1.0,48.95999453272578
1.0,49.05999453272578
1.0,49.15999453272578
1.0,49.259994532725784
1.0,49.35999453272578
1.0,49.45999453272578
1.0,49.55999453272578
1.0,49.65999453272578
1.0,49.759994532725784
1.0,49.85999453272578
1.0,49.95999453272578
1.0,50.05999453272578
1.0,50.15999453272578
1.0,50.259994532725784
1.0,50.35999453272578
1.0,50.45999453272578
1.0,50.55999453272578
1.0,50.65999453272578
1.0,50.759994532725784
1.0,50.85999453272578
1.0,50.95999453272578
1.0,51.05999453272578
1.0,51.15999453272578
1.0,51.259994532725784
1.0,51.35999453272578
1.0,51.45999453272578
1.0,51.55999453272578
1.0,51.65999453272578
1.0,51.759994532725784
1.0,51.85999453272578
1.0,51.95999453272578
1.0,52.05999453272578
1.0,52.159994532725776
1.0,52.259994532725784
1.0,52.35999453272578
1.0,52.45999453272579
1.0,52.55999453272578
1.0,52.659994532725776
1.0,52.759994532725784
1.0,52.85999453272578
1.0,52.95999453272579
1.0,53.05999453272578
1.0,53.159994532725776
1.0,53.259994532725784
1.0,53.35999453272578
1.0,53.45999453272579
1.0,53.55999453272578
1.0,53.659994532725776
1.0,53.759994532725784
1.0,53.85999453272578
1.0,53.95999453272579
1.0,54.05999453272578
1.0,54.159994532725776
1.0,54.259994532725784
1.0,54.35999453272578
1.0,54.45999453272579
1.0,54.55999453272578
1.0,54.659994532725776
1.0,54.759994532725784
1.0,54.85999453272578
1.0,54.95999453272579
1.0,55.05999453272578
1.0,55.159994532725776
1.0,55.259994532725784
1.0,55.35999453272578
1.0,55.45999453272579
1.0,55.55999453272578
1.0,55.659994532725776
1.0,55.759994532725784
1.0,55.85999453272578
1.0,55.95999453272579
1.0,56.05999453272578
1.0,56.159994532725776
1.0,56.259994532725784
1.0,56.35999453272578
1.0,56.45999453272579
1.0,56.55999453272578
1.0,56.659994532725776
1.0,56.759994532725784
1.0,56.85999453272578
1.0,56.95999453272579
1.0,57.05999453272578
1.0,57.159994532725776
1.0,57.259994532725784
1.0,57.35999453272578
1.0,57.45999453272579
1.0,57.55999453272578
1.0,57.659994532725776
1.0,57.759994532725784
1.0,57.85999453272578
1.0,57.95999453272579
1.0,58.05999453272578
1.0,58.159994532725776
1.0,58.259994532725784
1.0,58.35999453272578
1.0,58.45999453272579
1.0,58.55999453272578
1.0,58.659994532725776
1.0,58.759994532725784
1.0,58.85999453272578
1.0,58.95999453272579
1.0,59.05999453272578
1.0,59.159994532725776
1.0,59.259994532725784
1.0,59.35999453272578
1.0,59.45999453272579
1.0,59.55999453272578
1.0,59.659994532725776
1.0,59.759994532725784
1.0,59.85999453272578
1.0,59.95999453272579
1.0,60.05999453272578
1.0,60.159994532725776
1.0,60.259994532725784
1.0,60.35999453272578
1.0,60.45999453272579
1.0,60.55999453272578
1.0,60.659994532725776
1.0,60.759994532725784
1.0,60.85999453272578
1.0,60.95999453272579
1.0,61.05999453272578
1.0,61.159994532725776
1.0,61.259994532725784
1.0,61.35999453272578
1.0,61.45999453272579
1.0,61.55999453272578
1.0,61.659994532725776
1.0,61.759994532725784
1.0,61.85999453272578
1.0,61.95999453272579
1.0,62.05999453272578
1.0,62.159994532725776
1.0,62.259994532725784
1.0,62.35999453272578
1.0,62.45999453272579
1.0,62.55999453272578
1.0,62.659994532725776
1.0,62.759994532725784
1.0,62.85999453272578
1.0,62.95999453272579
1.0,63.05999453272578
1.0,63.159994532725776
1.0,63.259994532725784
1.0,63.35999453272578
1.0,63.45999453272579
1.0,63.55999453272578
1.0,63.659994532725776
1.0,63.759994532725784
1.0,63.85999453272578
1.0,63.95999453272579
1.0,64.05999453272578
1.0,64.15999453272578
1.0,64.25999453272578
1.0,64.35999453272578
1.0,64.45999453272579
1.0,64.55999453272578
1.0,64.65999453272578
1.0,64.75999453272578
1.0,64.85999453272578
1.0,64.95999453272579
1.0,65.05999453272578
1.0,65.15999453272578
1.0,65.25999453272578
1.0,65.35999453272578
1.0,65.45999453272579
1.0,65.55999453272578
1.0,65.65999453272578
1.0,65.75999453272578
1.0,65.85999453272578
1.0,65.95999453272579
1.0,66.05999453272578
1.0,66.15999453272578
1.0,66.25999453272578
1.0,66.35999453272578
1.0,66.45999453272579
1.0,66.55999453272578
1.0,66.65999453272578
1.0,66.75999453272578
1.0,66.85999453272578
1.0,66.95999453272579
1.0,67.05999453272578
1.0,67.15999453272578
1.0,67.25999453272578
1.0,67.35999453272578
1.0,67.45999453272579
1.0,67.55999453272578
1.0,67.65999453272578
1.0,67.75999453272578
1.0,67.85999453272578
1.0,67.95999453272579
1.0,68.05999453272578
1.0,68.15999453272578
1.0,68.25999453272578
1.0,68.35999453272578
1.0,68.45999453272579
1.0,68.55999453272578
1.0,68.65999453272578
1.0,68.75999453272578
1.0,68.85999453272578
1.0,68.95999453272579
1.0,69.05999453272578
1.0,69.15999453272578
1.0,69.25999453272578
1.0,69.35999453272578
1.0,69.45999453272579
1.0,69.55999453272578
1.0,69.65999453272578
1.0,69.75999453272578
1.0,69.85999453272578
1.0,69.95999453272579
1.0,70.05999453272578
1.0,70.15999453272578
1.0,70.25999453272578
1.0,70.35999453272578
1.0,70.45999453272579
1.0,70.55999453272578
1.0,70.65999453272578
1.0,70.75999453272578
1.0,70.85999453272578
1.0,70.95999453272579
1.0,71.05999453272578
1.0,71.15999453272578
1.0,71.25999453272578
1.0,71.35999453272578
1.0,71.45999453272579
1.0,71.55999453272578
1.0,71.65999453272578
1.0,71.75999453272578
1.0,71.85999453272578
1.0,71.95999453272579
1.0,72.05999453272578
1.0,72.15999453272578
1.0,72.25999453272578
1.0,72.35999453272578
1.0,72.45999453272579
1.0,72.55999453272578
1.0,72.65999453272578
1.0,72.75999453272578
1.0,72.85999453272578
1.0,72.95999453272579
1.0,73.05999453272578
1.0,73.15999453272578
1.0,73.25999453272578
1.0,73.35999453272578
1.0,73.45999453272579
1.0,73.55999453272578
1.0,73.65999453272578
1.0,73.75999453272578
1.0,73.85999453272578
1.0,73.95999453272579
1.0,74.05999453272578
1.0,74.15999453272578
1.0,74.25999453272578
1.0,74.35999453272578
1.0,74.45999453272579
1.0,74.55999453272578
1.0,74.65999453272578
1.0,74.75999453272578
1.0,74.85999453272578
1.0,74.95999453272579
1.0,75.05999453272578
1.0,75.15999453272578
1.0,75.25999453272578
1.0,75.35999453272578
1.0,75.45999453272579
1.0,75.55999453272578
1.0,75.65999453272578
1.0,75.75999453272578
1.0,75.85999453272578
1.0,75.95999453272579
1.0,76.05999453272578
1.0,76.15999453272578
1.0,76.25999453272578
1.0,76.35999453272578
1.0,76.45999453272579
1.0,76.55999453272578
1.0,76.65999453272578
1.0,76.75999453272578
1.0,76.85999453272578
1.0,76.95999453272579
1.0,77.05999453272578
1.0,77.15999453272578
1.0,77.25999453272578
1.0,77.35999453272578
1.0,77.45999453272579
1.0,77.55999453272578
1.0,77.65999453272578
1.0,77.75999453272578
1.0,77.85999453272578
1.0,77.95999453272579
1.0,78.05999453272578
1.0,78.15999453272578
1.0,78.25999453272578
1.0,78.35999453272578
1.0,78.45999453272579
1.0,78.55999453272578
1.0,78.65999453272578
1.0,78.75999453272578
1.0,78.85999453272578
1.0,78.95999453272579
1.0,79.05999453272578
1.0,79.15999453272578
1.0,79.25999453272578
1.0,79.35999453272578
1.0,79.45999453272579
1.0,79.55999453272578
1.0,79.65999453272578
1.0,79.75999453272578
1.0,79.85999453272578
1.0,79.95999453272579
1.0,80.05999453272578
1.0,80.15999453272578
1.0,80.25999453272578
1.0,80.35999453272578
1.0,80.45999453272579
1.0,80.55999453272578
1.0,80.65999453272578
1.0,80.75999453272578
1.0,80.85999453272578
1.0,80.95999453272579
1.0,81.05999453272578
1.0,81.15999453272578
1.0,81.25999453272578
1.0,81.35999453272578
1.0,81.45999453272579
1.0,81.55999453272578
1.0,81.65999453272578
1.0,81.75999453272578
1.0,81.85999453272578
1.0,81.95999453272579
1.0,82.05999453272578
1.0,82.15999453272578
1.0,82.25999453272578
1.0,82.35999453272578
1.0,82.45999453272579
1.0,82.55999453272578
1.0,82.65999453272578
1.0,82.75999453272578
1.0,82.85999453272578
1.0,82.95999453272579
1.0,83.05999453272578
1.0,83.15999453272578
1.0,83.25999453272578
1.0,83.35999453272578
1.0,83.45999453272579
1.0,83.55999453272578
1.0,83.65999453272578
1.0,83.75999453272578
1.0,83.85999453272578
1.0,83.95999453272579
1.0,84.05999453272578
1.0,84.15999453272578
1.0,84.25999453272578
1.0,84.35999453272578
1.0,84.45999453272579
1.0,84.55999453272578
1.0,84.65999453272578
1.0,84.75999453272578
1.0,84.85999453272578
1.0,84.95999453272579
1.0,85.05999453272578
1.0,85.15999453272578
1.0,85.25999453272578
1.0,85.35999453272578
1.0,85.45999453272579
1.0,85.55999453272578
1.0,85.65999453272578
1.0,85.75999453272578
1.0,85.85999453272578
1.0,85.95999453272579
1.0,86.05999453272578
1.0,86.15999453272578
1.0,86.25999453272578
1.0,86.35999453272578
1.0,86.45999453272579
1.0,86.55999453272578
1.0,86.65999453272578
1.0,86.75999453272578
1.0,86.85999453272578
1.0,86.95999453272579
1.0,87.05999453272578
1.0,87.15999453272578
1.0,87.25999453272578
1.0,87.35999453272578
1.0,87.45999453272579
1.0,87.55999453272578
1.0,87.65999453272578
1.0,87.75999453272578
1.0,87.85999453272578
1.0,87.95999453272579
1.0,88.05999453272578
1.0,88.15999453272578
1.0,88.25999453272578
1.0,88.35999453272578
1.0,88.45999453272579
1.0,88.55999453272578
1.0,88.65999453272578
1.0,88.75999453272578
1.0,88.85999453272578
1.0,88.95999453272579
1.0,89.05999453272578
1.0,89.15999453272578
1.0,89.25999453272578
1.0,89.35999453272578
1.0,89.45999453272579
1.0,89.55999453272578
1.0,89.65999453272578
1.0,89.75999453272578
1.0,89.85999453272578
1.0,89.95999453272579
1.0,90.05999453272578
1.0,90.15999453272578
1.0,90.25999453272578
1.0,90.35999453272578
1.0,90.45999453272579
1.0,90.55999453272578
1.0,90.65999453272578
1.0,90.75999453272578
1.0,90.85999453272578
1.0,90.95999453272579
1.0,91.05999453272578
1.0,91.15999453272578
1.0,91.25999453272578
1.0,91.35999453272578
1.0,91.45999453272579
1.0,91.55999453272578
1.0,91.65999453272578
1.0,91.75999453272578
1.0,91.85999453272578
1.0,91.95999453272579
1.0,92.05999453272578
1.0,92.15999453272578
1.0,92.25999453272578
1.0,92.35999453272578
1.0,92.45999453272579
1.0,92.55999453272578
1.0,92.65999453272578
1.0,92.75999453272578
1.0,92.85999453272578
1.0,92.95999453272579
1.0,93.05999453272578
1.0,93.15999453272578
1.0,93.25999453272578
1.0,93.35999453272578
1.0,93.45999453272579
1.0,93.55999453272578
1.0,93.65999453272578
1.0,93.75999453272578
1.0,93.85999453272578
1.0,93.95999453272579
1.0,94.05999453272578
1.0,94.15999453272578
1.0,94.25999453272578
1.0,94.35999453272578
1.0,94.45999453272579
1.0,94.55999453272578
1.0,94.65999453272578
1.0,94.75999453272578
1.0,94.85999453272578
1.0,94.95999453272579
1.0,95.05999453272578
1.0,95.15999453272578
1.0,95.25999453272578
1.0,95.35999453272578
1.0,95.45999453272579
1.0,95.55999453272578
1.0,95.65999453272578
1.0,95.75999453272578
1.0,95.85999453272578
1.0,95.95999453272579
1.0,96.05999453272578
1.0,96.15999453272578
1.0,96.25999453272578
1.0,96.35999453272578
1.0,96.45999453272579
1.0,96.55999453272578
1.0,96.65999453272578
1.0,96.75999453272578
1.0,96.85999453272578
1.0,96.95999453272579
1.0,97.05999453272578
1.0,97.15999453272578
1.0,97.25999453272578
1.0,97.35999453272578
1.0,97.45999453272579
1.0,97.55999453272578
1.0,97.65999453272578
1.0,97.75999453272578
1.0,97.85999453272578
1.0,97.95999453272579
1.0,98.05999453272578
1.0,98.15999453272578
1.0,98.25999453272578
1.0,98.35999453272578
1.0,98.45999453272579
1.0,98.55999453272578
1.0,98.65999453272578
1.0,98.75999453272578
1.0,98.85999453272578
