0.9795749591499183,22.308029848410598
0.9801971603943208,22.4080298484106
0.9808684617369234,22.5080298484106
0.981477712955426,22.608029848410602
0.9820775641551283,22.708029848410604
0.9826806320279308,22.808029848410598
0.9832427164854329,22.9080298484106
0.9838847177694355,23.0080298484106
0.9844441688883377,23.108029848410602
0.98499746999494,23.208029848410604
0.9854866852590848,23.308029848410598
0.9859518469036938,23.4080298484106
0.9864103061539456,23.5080298484106
0.9868733373830384,23.608029848410602
0.9872964745929491,23.708029848410604
0.987757975515951,23.808029848410598
0.9881769763539527,23.9080298484106
0.988634834412526,24.0080298484106
0.9890186447039561,24.108029848410602
0.9893996454659576,24.208029848410604
0.9897655795311591,24.308029848410598
0.9901119802239604,24.4080298484106
0.9904395808791617,24.5080298484106
0.9907904815809632,24.608029848410602
0.9911128393685359,24.708029848410604
0.9913892684928227,24.808029848410598
0.9917139834279669,24.9080298484106
0.9920154840309681,25.0080298484106
0.9922829845659691,25.108029848410602
0.9925863851727704,25.208029848410604
0.992830632720089,25.308029848410598
0.9930749861499722,25.4080298484106
0.9933493200319734,25.5080298484106
0.9935658442745458,25.608029848410602
0.9937994042654752,25.708029848410604
0.9940223880447762,25.808029848410598
0.9942517157761588,25.9080298484106
0.9944634889269779,26.0080298484106
0.9946656321884073,26.108029848410602
0.9948927723942405,26.208029848410604
0.9950797292898933,26.308029848410598
0.995238923811181,26.4080298484106
0.9953886061618277,26.5080298484106
0.9955694911389823,26.608029848410602
0.9957444620771595,26.708029848410604
0.9958750393691264,26.808029848410598
0.996013242026484,26.9080298484106
0.9961567123134246,27.0080298484106
0.9962924471303488,27.108029848410602
0.9964374928749858,27.208029848410604
0.9965746875938196,27.308029848410598
0.9966984051615162,27.4080298484106
0.9968422793988445,27.5080298484106
0.9969710772754878,27.608029848410602
0.9970618691237382,27.708029848410604
0.9971856610379888,27.808029848410598
0.9972881484224507,27.9080298484106
0.9973949947899896,28.0080298484106
0.99751024502049,28.108029848410602
0.9975808523045617,28.208029848410604
0.9976589953179906,28.308029848410598
0.9977537455074911,28.4080298484106
0.9978491956983914,28.5080298484106
0.9979154624975917,28.608029848410602
0.9979759959519919,28.708029848410604
0.9980645063330943,28.808029848410598
0.9981387903952278,28.9080298484106
0.9982230810615468,29.0080298484106
0.9982853042629162,29.108029848410602
0.9983464032862132,29.208029848410604
0.998409353961565,29.308029848410598
0.9984742769485538,29.4080298484106
0.998526247052494,29.5080298484106
0.9985807114471372,29.608029848410602
0.9986210272420545,29.708029848410604
0.9986849973699947,29.808029848410598
0.9987434322694733,29.9080298484106
0.9987803975607952,30.0080298484106
0.9988144370228135,30.108029848410602
0.9988592082447323,30.208029848410604
0.9989091644849956,30.308029848410598
0.998941058226944,30.4080298484106
0.9989824557962369,30.5080298484106
0.9990090252907778,30.608029848410602
0.9990468730937462,30.708029848410604
0.9990753058429194,30.808029848410598
0.9991157431294455,30.9080298484106
0.9991710400087467,31.0080298484106
0.9992084497443331,31.108029848410602
0.999228303766342,31.208029848410604
0.999253700832983,31.308029848410598
0.9992951524364587,31.4080298484106
0.9993143144181026,31.5080298484106
0.9993439986879974,31.608029848410602
0.9993800993188579,31.708029848410604
0.9994039198604713,31.808029848410598
0.9994279376313855,31.9080298484106
0.9994485351289543,32.0080298484106
0.9994853287578916,32.1080298484106
0.9995095444736344,32.208029848410604
0.9995362665143935,32.3080298484106
0.9995508544863243,32.4080298484106
0.9995641541283082,32.5080298484106
0.9995774478728445,32.6080298484106
0.999604274570868,32.708029848410604
0.9996225992451985,32.8080298484106
0.999638345430537,32.9080298484106
0.9996616347399362,33.0080298484106
0.9996764895490575,33.1080298484106
0.9996967534918677,33.208029848410604
0.9997111728917335,33.3080298484106
0.9997220292948048,33.4080298484106
0.9997407163489026,33.5080298484106
0.9997580363258887,33.6080298484106
0.9997681066790705,33.708029848410604
0.9997813544014186,33.8080298484106
0.9997927226623684,33.9080298484106
0.9998000486957046,34.0080298484106
0.9998036345882578,34.1080298484106
0.9998187774153325,34.208029848410604
0.9998279468389923,34.3080298484106
0.9998393426348053,34.4080298484106
0.9998465786405257,34.5080298484106
0.9998513369885765,34.6080298484106
0.9998539788202292,34.708029848410604
0.9998598958236877,34.8080298484106
0.9998672657031178,34.9080298484106
0.99986981891772,35.0080298484106
0.9998774802018878,35.1080298484106
0.9998876877549151,35.208029848410604
0.9998973770841315,35.3080298484106
0.9998994318976292,35.4080298484106
0.9999032636954163,35.5080298484106
0.9999065288741606,35.6080298484106
0.9999151978696114,35.708029848410604
0.9999197223525337,35.8080298484106
0.9999228832276906,35.9080298484106
0.9999270656977528,36.0080298484106
0.9999287478249753,36.1080298484106
0.9999336522810977,36.208029848410604
0.9999344729872255,36.3080298484106
0.9999361182077371,36.4080298484106
0.9999376763459409,36.5080298484106
0.9999393456169865,36.6080298484106
0.9999421430294474,36.708029848410604
0.9999462529157617,36.8080298484106
0.999947107485695,36.9080298484106
0.9999476536364323,37.0080298484106
0.9999492794684514,37.1080298484106
0.9999508788255245,37.208029848410604
0.9999578473566396,37.3080298484106
0.9999630583751908,37.4080298484106
0.999963637080052,37.5080298484106
0.9999640934353315,37.6080298484106
0.9999643441252287,37.708029848410604
0.999964594815126,37.8080298484106
0.9999648455050232,37.9080298484106
0.999965154519681,38.0080298484106
0.9999655570969758,38.1080298484106
0.9999659596742704,38.208029848410604
0.9999699654571723,38.3080298484106
0.9999741048607825,38.4080298484106
0.999974937501915,38.5080298484106
0.9999777418159488,38.6080298484106
0.9999822098075781,38.708029848410604
0.9999827506415424,38.8080298484106
0.9999840850779127,38.9080298484106
0.9999842429812761,39.0080298484106
0.9999844008846395,39.1080298484106
0.9999845587880027,39.208029848410604
0.9999847166913661,39.3080298484106
0.9999848745947294,39.4080298484106
0.9999851919554724,39.5080298484106
0.99998609662917,39.6080298484106
0.9999868233748096,39.708029848410604
0.9999871605257526,39.8080298484106
0.9999873726152543,39.9080298484106
0.9999875847047559,40.0080298484106
0.9999877967942574,40.1080298484106
0.9999910229140687,40.208029848410604
0.9999918419165258,40.3080298484106
0.9999930679215732,40.4080298484106
0.9999933088278607,40.5080298484106
0.9999935497341483,40.6080298484106
0.999993790640436,40.708029848410604
0.9999946485041484,40.8080298484106
0.9999950802909644,40.9080298484106
0.9999951667290317,41.0080298484106
0.9999952531670989,41.1080298484106
0.9999953396051662,41.208029848410604
0.9999954260432334,41.3080298484106
0.9999955124813007,41.4080298484106
0.999995598919368,41.5080298484106
0.9999956853574352,41.6080298484106
0.9999957717955024,41.708029848410604
0.9999958582335696,41.8080298484106
0.9999959446716369,41.9080298484106
0.9999971197148912,42.0080298484106
0.9999974522729225,42.1080298484106
0.9999977848309538,42.208029848410604
0.9999990618628276,42.3080298484106
0.9999992371172965,42.4080298484106
0.9999994123717655,42.5080298484106
0.9999995876262345,42.6080298484106
0.9999997628807035,42.708029848410604
0.9999999381351724,42.8080298484106
1.0,42.9080298484106
1.0,43.0080298484106
1.0,43.1080298484106
1.0,43.208029848410604
1.0,43.3080298484106
1.0,43.4080298484106
1.0,43.5080298484106
1.0,43.6080298484106
1.0,43.708029848410604
1.0,43.8080298484106
1.0,43.9080298484106
1.0,44.0080298484106
1.0,44.1080298484106
1.0,44.208029848410604
1.0,44.3080298484106
1.0,44.4080298484106
1.0,44.5080298484106
1.0,44.6080298484106
1.0,44.708029848410604
1.0,44.8080298484106
1.0,44.9080298484106
1.0,45.0080298484106
1.0,45.1080298484106
1.0,45.208029848410604
1.0,45.3080298484106
1.0,45.4080298484106
1.0,45.5080298484106
1.0,45.6080298484106
1.0,45.708029848410604
1.0,45.8080298484106
1.0,45.9080298484106
1.0,46.0080298484106
1.0,46.1080298484106
1.0,46.208029848410604
1.0,46.3080298484106
1.0,46.4080298484106
1.0,46.5080298484106
1.0,46.6080298484106
1.0,46.708029848410604
1.0,46.8080298484106
1.0,46.9080298484106
1.0,47.0080298484106
1.0,47.1080298484106
1.0,47.208029848410604
1.0,47.3080298484106
1.0,47.4080298484106
1.0,47.5080298484106
1.0,47.6080298484106
1.0,47.708029848410604
1.0,47.8080298484106
1.0,47.9080298484106
1.0,48.0080298484106
1.0,48.1080298484106
1.0,48.208029848410604
1.0,48.3080298484106
1.0,48.4080298484106
1.0,48.5080298484106
1.0,48.6080298484106
1.0,48.708029848410604
1.0,48.8080298484106
1.0,48.9080298484106
1.0,49.0080298484106
1.0,49.1080298484106
1.0,49.208029848410604
1.0,49.3080298484106
1.0,49.4080298484106
1.0,49.5080298484106
1.0,49.6080298484106
1.0,49.708029848410604
1.0,49.8080298484106
1.0,49.9080298484106
1.0,50.0080298484106
1.0,50.1080298484106
1.0,50.208029848410604
1.0,50.3080298484106
1.0,50.4080298484106
1.0,50.5080298484106
1.0,50.6080298484106
1.0,50.708029848410604
1.0,50.8080298484106
1.0,50.9080298484106
1.0,51.0080298484106
1.0,51.1080298484106
1.0,51.208029848410604
1.0,51.3080298484106
1.0,51.4080298484106
1.0,51.5080298484106
1.0,51.6080298484106
1.0,51.708029848410604
1.0,51.8080298484106
1.0,51.9080298484106
1.0,52.0080298484106
1.0,52.108029848410595
1.0,52.208029848410604
1.0,52.3080298484106
1.0,52.40802984841061
1.0,52.5080298484106
1.0,52.608029848410595
1.0,52.708029848410604
1.0,52.8080298484106
1.0,52.90802984841061
1.0,53.0080298484106
1.0,53.108029848410595
1.0,53.208029848410604
1.0,53.3080298484106
1.0,53.40802984841061
1.0,53.5080298484106
1.0,53.608029848410595
1.0,53.708029848410604
1.0,53.8080298484106
1.0,53.90802984841061
1.0,54.0080298484106
1.0,54.108029848410595
1.0,54.208029848410604
1.0,54.3080298484106
1.0,54.40802984841061
1.0,54.5080298484106
1.0,54.608029848410595
1.0,54.708029848410604
1.0,54.8080298484106
1.0,54.90802984841061
1.0,55.0080298484106
1.0,55.108029848410595
1.0,55.208029848410604
1.0,55.3080298484106
1.0,55.40802984841061
1.0,55.5080298484106
1.0,55.608029848410595
1.0,55.708029848410604
1.0,55.8080298484106
1.0,55.90802984841061
1.0,56.0080298484106
1.0,56.108029848410595
1.0,56.208029848410604
1.0,56.3080298484106
1.0,56.40802984841061
1.0,56.5080298484106
1.0,56.608029848410595
1.0,56.708029848410604
1.0,56.8080298484106
1.0,56.90802984841061
1.0,57.0080298484106
1.0,57.108029848410595
1.0,57.208029848410604
1.0,57.3080298484106
1.0,57.40802984841061
1.0,57.5080298484106
1.0,57.608029848410595
1.0,57.708029848410604
1.0,57.8080298484106
1.0,57.90802984841061
1.0,58.0080298484106
1.0,58.108029848410595
1.0,58.208029848410604
1.0,58.3080298484106
1.0,58.40802984841061
1.0,58.5080298484106
1.0,58.608029848410595
1.0,58.708029848410604
1.0,58.8080298484106
1.0,58.90802984841061
1.0,59.0080298484106
1.0,59.108029848410595
1.0,59.208029848410604
1.0,59.3080298484106
1.0,59.40802984841061
1.0,59.5080298484106
1.0,59.608029848410595
1.0,59.708029848410604
1.0,59.8080298484106
1.0,59.90802984841061
1.0,60.0080298484106
1.0,60.108029848410595
1.0,60.208029848410604
1.0,60.3080298484106
1.0,60.40802984841061
1.0,60.5080298484106
1.0,60.608029848410595
1.0,60.708029848410604
1.0,60.8080298484106
1.0,60.90802984841061
1.0,61.0080298484106
1.0,61.108029848410595
1.0,61.208029848410604
1.0,61.3080298484106
1.0,61.40802984841061
1.0,61.5080298484106
1.0,61.608029848410595
1.0,61.708029848410604
1.0,61.8080298484106
1.0,61.90802984841061
1.0,62.0080298484106
1.0,62.108029848410595
1.0,62.208029848410604
1.0,62.3080298484106
1.0,62.40802984841061
1.0,62.5080298484106
1.0,62.608029848410595
1.0,62.708029848410604
1.0,62.8080298484106
1.0,62.90802984841061
1.0,63.0080298484106
1.0,63.108029848410595
1.0,63.208029848410604
1.0,63.3080298484106
1.0,63.40802984841061
1.0,63.5080298484106
1.0,63.608029848410595
1.0,63.708029848410604
1.0,63.8080298484106
1.0,63.90802984841061
1.0,64.0080298484106
1.0,64.1080298484106
1.0,64.2080298484106
1.0,64.3080298484106
1.0,64.4080298484106
1.0,64.5080298484106
1.0,64.6080298484106
1.0,64.7080298484106
1.0,64.8080298484106
1.0,64.9080298484106
1.0,65.0080298484106
1.0,65.1080298484106
1.0,65.2080298484106
1.0,65.3080298484106
1.0,65.4080298484106
1.0,65.5080298484106
1.0,65.6080298484106
1.0,65.7080298484106
1.0,65.8080298484106
1.0,65.9080298484106
1.0,66.0080298484106
1.0,66.1080298484106
1.0,66.2080298484106
1.0,66.3080298484106
1.0,66.4080298484106
1.0,66.5080298484106
1.0,66.6080298484106
1.0,66.7080298484106
1.0,66.8080298484106
1.0,66.9080298484106
1.0,67.0080298484106
1.0,67.1080298484106
1.0,67.2080298484106
1.0,67.3080298484106
1.0,67.4080298484106
1.0,67.5080298484106
1.0,67.6080298484106
1.0,67.7080298484106
1.0,67.8080298484106
1.0,67.9080298484106
1.0,68.0080298484106
1.0,68.1080298484106
1.0,68.2080298484106
1.0,68.3080298484106
1.0,68.4080298484106
1.0,68.5080298484106
1.0,68.6080298484106
1.0,68.7080298484106
1.0,68.8080298484106
1.0,68.9080298484106
1.0,69.0080298484106
1.0,69.1080298484106
1.0,69.2080298484106
1.0,69.3080298484106
1.0,69.4080298484106
1.0,69.5080298484106
1.0,69.6080298484106
1.0,69.7080298484106
1.0,69.8080298484106
1.0,69.9080298484106
1.0,70.0080298484106
1.0,70.1080298484106
1.0,70.2080298484106
1.0,70.3080298484106
1.0,70.4080298484106
1.0,70.5080298484106
1.0,70.6080298484106
1.0,70.7080298484106
1.0,70.8080298484106
1.0,70.9080298484106
1.0,71.0080298484106
1.0,71.1080298484106
1.0,71.2080298484106
1.0,71.3080298484106
1.0,71.4080298484106
1.0,71.5080298484106
1.0,71.6080298484106
1.0,71.7080298484106
1.0,71.8080298484106
1.0,71.9080298484106
1.0,72.0080298484106
1.0,72.1080298484106
1.0,72.2080298484106
1.0,72.3080298484106
1.0,72.4080298484106
1.0,72.5080298484106
1.0,72.6080298484106
1.0,72.7080298484106
1.0,72.8080298484106
1.0,72.9080298484106
1.0,73.0080298484106
1.0,73.1080298484106
1.0,73.2080298484106
1.0,73.3080298484106
1.0,73.4080298484106
1.0,73.5080298484106
1.0,73.6080298484106
1.0,73.7080298484106
1.0,73.8080298484106
1.0,73.9080298484106
1.0,74.0080298484106
1.0,74.1080298484106
1.0,74.2080298484106
1.0,74.3080298484106
1.0,74.4080298484106
1.0,74.5080298484106
1.0,74.6080298484106
1.0,74.7080298484106
1.0,74.8080298484106
1.0,74.9080298484106
1.0,75.0080298484106
1.0,75.1080298484106
1.0,75.2080298484106
1.0,75.3080298484106
1.0,75.4080298484106
1.0,75.5080298484106
1.0,75.6080298484106
1.0,75.7080298484106
1.0,75.8080298484106
1.0,75.9080298484106
1.0,76.0080298484106
1.0,76.1080298484106
1.0,76.2080298484106
1.0,76.3080298484106
1.0,76.4080298484106
1.0,76.5080298484106
1.0,76.6080298484106
1.0,76.7080298484106
1.0,76.8080298484106
1.0,76.9080298484106
1.0,77.0080298484106
1.0,77.1080298484106
1.0,77.2080298484106
1.0,77.3080298484106
1.0,77.4080298484106
1.0,77.5080298484106
1.0,77.6080298484106
1.0,77.7080298484106
1.0,77.8080298484106
1.0,77.9080298484106
1.0,78.0080298484106
1.0,78.1080298484106
1.0,78.2080298484106
1.0,78.3080298484106
1.0,78.4080298484106
1.0,78.5080298484106
1.0,78.6080298484106
1.0,78.7080298484106
1.0,78.8080298484106
1.0,78.9080298484106
1.0,79.0080298484106
1.0,79.1080298484106
1.0,79.2080298484106
1.0,79.3080298484106
1.0,79.4080298484106
1.0,79.5080298484106
1.0,79.6080298484106
1.0,79.7080298484106
1.0,79.8080298484106
1.0,79.9080298484106
1.0,80.0080298484106
1.0,80.1080298484106
1.0,80.2080298484106
1.0,80.3080298484106
1.0,80.4080298484106
1.0,80.5080298484106
1.0,80.6080298484106
1.0,80.7080298484106
1.0,80.8080298484106
1.0,80.9080298484106
1.0,81.0080298484106
1.0,81.1080298484106
1.0,81.2080298484106
1.0,81.3080298484106
1.0,81.4080298484106
1.0,81.5080298484106
1.0,81.6080298484106
1.0,81.7080298484106
1.0,81.8080298484106
1.0,81.9080298484106
1.0,82.0080298484106
1.0,82.1080298484106
1.0,82.2080298484106
1.0,82.3080298484106
1.0,82.4080298484106
1.0,82.5080298484106
1.0,82.6080298484106
1.0,82.7080298484106
1.0,82.8080298484106
1.0,82.9080298484106
1.0,83.0080298484106
1.0,83.1080298484106
1.0,83.2080298484106
1.0,83.3080298484106
1.0,83.4080298484106
1.0,83.5080298484106
1.0,83.6080298484106
1.0,83.7080298484106
1.0,83.8080298484106
1.0,83.9080298484106
1.0,84.0080298484106
1.0,84.1080298484106
1.0,84.2080298484106
1.0,84.3080298484106
1.0,84.4080298484106
1.0,84.5080298484106
1.0,84.6080298484106
1.0,84.7080298484106
1.0,84.8080298484106
1.0,84.9080298484106
1.0,85.0080298484106
1.0,85.1080298484106
1.0,85.2080298484106
1.0,85.3080298484106
1.0,85.4080298484106
1.0,85.5080298484106
1.0,85.6080298484106
1.0,85.7080298484106
1.0,85.8080298484106
1.0,85.9080298484106
1.0,86.0080298484106
1.0,86.1080298484106
1.0,86.2080298484106
1.0,86.3080298484106
1.0,86.4080298484106
1.0,86.5080298484106
1.0,86.6080298484106
1.0,86.7080298484106
1.0,86.8080298484106
1.0,86.9080298484106
1.0,87.0080298484106
1.0,87.1080298484106
1.0,87.2080298484106
1.0,87.3080298484106
1.0,87.4080298484106
1.0,87.5080298484106
1.0,87.6080298484106
1.0,87.7080298484106
1.0,87.8080298484106
1.0,87.9080298484106
1.0,88.0080298484106
1.0,88.1080298484106
1.0,88.2080298484106
1.0,88.3080298484106
1.0,88.4080298484106
1.0,88.5080298484106
1.0,88.6080298484106
1.0,88.7080298484106
1.0,88.8080298484106
1.0,88.9080298484106
1.0,89.0080298484106
1.0,89.1080298484106
1.0,89.2080298484106
1.0,89.3080298484106
1.0,89.4080298484106
1.0,89.5080298484106
1.0,89.6080298484106
1.0,89.7080298484106
1.0,89.8080298484106
1.0,89.9080298484106
1.0,90.0080298484106
1.0,90.1080298484106
1.0,90.2080298484106
1.0,90.3080298484106
1.0,90.4080298484106
1.0,90.5080298484106
1.0,90.6080298484106
1.0,90.7080298484106
1.0,90.8080298484106
1.0,90.9080298484106
1.0,91.0080298484106
1.0,91.1080298484106
1.0,91.2080298484106
1.0,91.3080298484106
1.0,91.4080298484106
1.0,91.5080298484106
1.0,91.6080298484106
1.0,91.7080298484106
1.0,91.8080298484106
1.0,91.9080298484106
1.0,92.0080298484106
1.0,92.1080298484106
1.0,92.2080298484106
1.0,92.3080298484106
1.0,92.4080298484106
1.0,92.5080298484106
1.0,92.6080298484106
1.0,92.7080298484106
1.0,92.8080298484106
1.0,92.9080298484106
1.0,93.0080298484106
1.0,93.1080298484106
1.0,93.2080298484106
1.0,93.3080298484106
1.0,93.4080298484106
1.0,93.5080298484106
1.0,93.6080298484106
1.0,93.7080298484106
1.0,93.8080298484106
1.0,93.9080298484106
1.0,94.0080298484106
1.0,94.1080298484106
1.0,94.2080298484106
1.0,94.3080298484106
1.0,94.4080298484106
1.0,94.5080298484106
1.0,94.6080298484106
1.0,94.7080298484106
1.0,94.8080298484106
1.0,94.9080298484106
1.0,95.0080298484106
1.0,95.1080298484106
1.0,95.2080298484106
1.0,95.3080298484106
1.0,95.4080298484106
1.0,95.5080298484106
1.0,95.6080298484106
1.0,95.7080298484106
1.0,95.8080298484106
1.0,95.9080298484106
1.0,96.0080298484106
1.0,96.1080298484106
1.0,96.2080298484106
1.0,96.3080298484106
1.0,96.4080298484106
1.0,96.5080298484106
1.0,96.6080298484106
1.0,96.7080298484106
1.0,96.8080298484106
1.0,96.9080298484106
1.0,97.0080298484106
1.0,97.1080298484106
1.0,97.2080298484106
1.0,97.3080298484106
1.0,97.4080298484106
1.0,97.5080298484106
1.0,97.6080298484106
1.0,97.7080298484106
1.0,97.8080298484106
1.0,97.9080298484106
1.0,98.0080298484106
1.0,98.1080298484106
1.0,98.2080298484106
1.0,98.3080298484106
1.0,98.4080298484106
1.0,98.5080298484106
1.0,98.6080298484106
