0.7643375286750573,9.81046358007069
0.7692445384890769,9.910463580070692
0.7742765485530971,10.01046358007069
0.7792215584431169,10.110463580070691
0.7842025684051368,10.210463580070689
0.789009578019156,10.31046358007069
0.7937605875211751,10.410463580070692
0.7984815969631939,10.51046358007069
0.803001606003212,10.610463580070691
0.8076076152152304,10.710463580070689
0.8120886241772484,10.81046358007069
0.8164956329912659,10.910463580070692
0.8207516415032831,11.01046358007069
0.8249606499212998,11.110463580070691
0.8292206584413169,11.210463580070689
0.8330966661933323,11.31046358007069
0.8371106742213484,11.410463580070692
0.8410566821133643,11.51046358007069
0.8449326898653797,11.610463580070691
0.8487021974043949,11.710463580070689
0.8523107046214092,11.81046358007069
0.8559143784954237,11.910463580070692
0.8596277192554385,12.01046358007069
0.8630407260814522,12.110463580070691
0.8662607325214651,12.210463580070689
0.8696307392614785,12.31046358007069
0.8728832457664915,12.410463580070692
0.8761212522425045,12.51046358007069
0.879262758525517,12.610463580070691
0.8822567645135291,12.710463580070689
0.8853777707555415,12.81046358007069
0.8882797765595531,12.910463580070692
0.8912657825315651,13.01046358007069
0.8940617881235763,13.110463580070691
0.8968497936995874,13.210463580070689
0.8995297990595981,13.31046358007069
0.9021858043716088,13.410463580070692
0.9048778097556195,13.51046358007069
0.90751931503863,13.610463580070691
0.9100328200656401,13.710463580070689
0.9124128248256497,13.81046358007069
0.914742829485659,13.910463580070692
0.9170653341306683,14.01046358007069
0.919237838475677,14.110463580070691
0.9214528429056859,14.210463580070689
0.9235448470896942,14.31046358007069
0.9255628511257022,14.410463580070692
0.9276318552637105,14.51046358007069
0.9296178592357185,14.610463580070691
0.9316038632077264,14.710463580070689
0.9335748671497343,14.81046358007069
0.9354638709277419,14.910463580070692
0.9373628747257494,15.01046358007069
0.9391438782877566,15.110463580070691
0.9408103816207632,15.210463580070689
0.94250188500377,15.31046358007069
0.9441688883377767,15.410463580070692
0.9459165584997837,15.51046358007069
0.94751314502629,15.610463580070691
0.9490296480592961,15.710463580070689
0.9504880676428019,15.81046358007069
0.9519639039278078,15.910463580070692
0.9532739065478131,16.01046358007069
0.9546915093830187,16.110463580070693
0.955987411974824,16.210463580070687
0.9572285811238289,16.31046358007069
0.9585187170374341,16.41046358007069
0.9596744193488388,16.51046358007069
0.9608295883258433,16.610463580070686
0.9619804239608479,16.710463580070687
0.9631416762833526,16.81046358007069
0.9643109286218572,16.91046358007069
0.965478930957862,17.01046358007069
0.9665419330838662,17.110463580070686
0.9675759351518703,17.210463580070687
0.9686139372278745,17.31046358007069
0.9696335392670785,17.41046358007069
0.9706096078858825,17.51046358007069
0.9715127430254861,17.610463580070686
0.9724781116228899,17.710463580070687
0.9733204466408933,17.81046358007069
0.9741949483898967,17.91046358007069
0.9750284500569002,18.01046358007069
0.9758819517639036,18.110463580070686
0.9766564533129066,18.210463580070687
0.9774298298596596,18.31046358007069
0.9781446229559126,18.41046358007069
0.9788682910699155,18.51046358007069
0.9795749591499183,18.610463580070686
0.9801971603943208,18.710463580070687
0.9808684617369234,18.81046358007069
0.981477712955426,18.91046358007069
0.9820775641551283,19.01046358007069
0.9826806320279308,19.110463580070686
0.9832427164854329,19.210463580070687
0.9838847177694355,19.31046358007069
0.9844441688883377,19.41046358007069
0.98499746999494,19.51046358007069
0.9854866852590848,19.610463580070686
0.9859518469036938,19.710463580070687
0.9864103061539456,19.81046358007069
0.9868733373830384,19.91046358007069
0.9872964745929491,20.01046358007069
0.987757975515951,20.110463580070686
0.9881769763539527,20.210463580070687
0.988634834412526,20.31046358007069
0.9890186447039561,20.41046358007069
0.9893996454659576,20.51046358007069
0.9897655795311591,20.610463580070686
0.9901119802239604,20.710463580070687
0.9904395808791617,20.81046358007069
0.9907904815809632,20.91046358007069
0.9911128393685359,21.01046358007069
0.9913892684928227,21.110463580070686
0.9917139834279669,21.210463580070687
0.9920154840309681,21.31046358007069
0.9922829845659691,21.41046358007069
0.9925863851727704,21.51046358007069
0.992830632720089,21.610463580070686
0.9930749861499722,21.710463580070687
0.9933493200319734,21.81046358007069
0.9935658442745458,21.91046358007069
0.9937994042654752,22.01046358007069
0.9940223880447762,22.110463580070686
0.9942517157761588,22.210463580070687
0.9944634889269779,22.31046358007069
0.9946656321884073,22.41046358007069
0.9948927723942405,22.51046358007069
0.9950797292898933,22.610463580070686
0.995238923811181,22.710463580070687
0.9953886061618277,22.81046358007069
0.9955694911389823,22.91046358007069
0.9957444620771595,23.01046358007069
0.9958750393691264,23.110463580070686
0.996013242026484,23.210463580070687
0.9961567123134246,23.31046358007069
0.9962924471303488,23.41046358007069
0.9964374928749858,23.51046358007069
0.9965746875938196,23.610463580070686
0.9966984051615162,23.710463580070687
0.9968422793988445,23.81046358007069
0.9969710772754878,23.91046358007069
0.9970618691237382,24.01046358007069
0.9971856610379888,24.110463580070686
0.9972881484224507,24.210463580070687
0.9973949947899896,24.31046358007069
0.99751024502049,24.41046358007069
0.9975808523045617,24.51046358007069
0.9976589953179906,24.610463580070686
0.9977537455074911,24.710463580070687
0.9978491956983914,24.81046358007069
0.9979154624975917,24.91046358007069
0.9979759959519919,25.01046358007069
0.9980645063330943,25.110463580070686
0.9981387903952278,25.210463580070687
0.9982230810615468,25.31046358007069
0.9982853042629162,25.41046358007069
0.9983464032862132,25.51046358007069
0.998409353961565,25.610463580070686
0.9984742769485538,25.710463580070687
0.998526247052494,25.81046358007069
0.9985807114471372,25.91046358007069
0.9986210272420545,26.01046358007069
0.9986849973699947,26.110463580070686
0.9987434322694733,26.210463580070687
0.9987803975607952,26.31046358007069
0.9988144370228135,26.41046358007069
0.9988592082447323,26.51046358007069
0.9989091644849956,26.610463580070686
0.998941058226944,26.710463580070687
0.9989824557962369,26.81046358007069
0.9990090252907778,26.91046358007069
0.9990468730937462,27.01046358007069
0.9990753058429194,27.110463580070686
0.9991157431294455,27.210463580070687
0.9991710400087467,27.31046358007069
0.9992084497443331,27.41046358007069
0.999228303766342,27.51046358007069
0.999253700832983,27.610463580070686
0.9992951524364587,27.710463580070687
0.9993143144181026,27.81046358007069
0.9993439986879974,27.91046358007069
0.9993800993188579,28.01046358007069
0.9994039198604713,28.110463580070686
0.9994279376313855,28.210463580070687
0.9994485351289543,28.31046358007069
0.9994853287578916,28.41046358007069
0.9995095444736344,28.51046358007069
0.9995362665143935,28.610463580070686
0.9995508544863243,28.710463580070687
0.9995641541283082,28.81046358007069
0.9995774478728445,28.91046358007069
0.999604274570868,29.01046358007069
0.9996225992451985,29.110463580070686
0.999638345430537,29.210463580070687
0.9996616347399362,29.31046358007069
0.9996764895490575,29.41046358007069
0.9996967534918677,29.51046358007069
0.9997111728917335,29.610463580070686
0.9997220292948048,29.710463580070687
0.9997407163489026,29.81046358007069
0.9997580363258887,29.91046358007069
0.9997681066790705,30.01046358007069
0.9997813544014186,30.110463580070686
0.9997927226623684,30.210463580070687
0.9998000486957046,30.31046358007069
0.9998036345882578,30.41046358007069
0.9998187774153325,30.51046358007069
0.9998279468389923,30.610463580070686
0.9998393426348053,30.710463580070687
0.9998465786405257,30.81046358007069
0.9998513369885765,30.91046358007069
0.9998539788202292,31.01046358007069
0.9998598958236877,31.110463580070686
0.9998672657031178,31.210463580070687
0.99986981891772,31.31046358007069
0.9998774802018878,31.41046358007069
0.9998876877549151,31.51046358007069
0.9998973770841315,31.610463580070686
0.9998994318976292,31.710463580070687
0.9999032636954163,31.81046358007069
0.9999065288741606,31.91046358007069
0.9999151978696114,32.01046358007069
0.9999197223525337,32.110463580070686
0.9999228832276906,32.21046358007069
0.9999270656977528,32.31046358007069
0.9999287478249753,32.41046358007069
0.9999336522810977,32.51046358007069
0.9999344729872255,32.610463580070686
0.9999361182077371,32.71046358007069
0.9999376763459409,32.81046358007069
0.9999393456169865,32.91046358007069
0.9999421430294474,33.01046358007069
0.9999462529157617,33.110463580070686
0.999947107485695,33.21046358007069
0.9999476536364323,33.31046358007069
0.9999492794684514,33.41046358007069
0.9999508788255245,33.51046358007069
0.9999578473566396,33.610463580070686
0.9999630583751908,33.71046358007069
0.999963637080052,33.81046358007069
0.9999640934353315,33.91046358007069
0.9999643441252287,34.01046358007069
0.999964594815126,34.110463580070686
0.9999648455050232,34.21046358007069
0.999965154519681,34.31046358007069
0.9999655570969758,34.41046358007069
0.9999659596742704,34.51046358007069
0.9999699654571723,34.610463580070686
0.9999741048607825,34.71046358007069
0.999974937501915,34.81046358007069
0.9999777418159488,34.91046358007069
0.9999822098075781,35.01046358007069
0.9999827506415424,35.110463580070686
0.9999840850779127,35.21046358007069
0.9999842429812761,35.31046358007069
0.9999844008846395,35.41046358007069
0.9999845587880027,35.51046358007069
0.9999847166913661,35.610463580070686
0.9999848745947294,35.71046358007069
0.9999851919554724,35.81046358007069
0.99998609662917,35.91046358007069
0.9999868233748096,36.01046358007069
0.9999871605257526,36.110463580070686
0.9999873726152543,36.21046358007069
0.9999875847047559,36.31046358007069
0.9999877967942574,36.41046358007069
0.9999910229140687,36.51046358007069
0.9999918419165258,36.610463580070686
0.9999930679215732,36.71046358007069
0.9999933088278607,36.81046358007069
0.9999935497341483,36.91046358007069
0.999993790640436,37.01046358007069
0.9999946485041484,37.110463580070686
0.9999950802909644,37.21046358007069
0.9999951667290317,37.31046358007069
0.9999952531670989,37.41046358007069
0.9999953396051662,37.51046358007069
0.9999954260432334,37.610463580070686
0.9999955124813007,37.71046358007069
0.999995598919368,37.81046358007069
0.9999956853574352,37.91046358007069
0.9999957717955024,38.01046358007069
0.9999958582335696,38.110463580070686
0.9999959446716369,38.21046358007069
0.9999971197148912,38.31046358007069
0.9999974522729225,38.41046358007069
0.9999977848309538,38.51046358007069
0.9999990618628276,38.610463580070686
0.9999992371172965,38.71046358007069
0.9999994123717655,38.81046358007069
0.9999995876262345,38.91046358007069
0.9999997628807035,39.01046358007069
0.9999999381351724,39.110463580070686
1.0,39.21046358007069
1.0,39.31046358007069
1.0,39.41046358007069
1.0,39.51046358007069
1.0,39.610463580070686
1.0,39.71046358007069
1.0,39.81046358007069
1.0,39.91046358007069
1.0,40.01046358007069
1.0,40.110463580070686
1.0,40.21046358007069
1.0,40.31046358007069
1.0,40.41046358007069
1.0,40.51046358007069
1.0,40.610463580070686
1.0,40.71046358007069
1.0,40.81046358007069
1.0,40.91046358007069
1.0,41.01046358007069
1.0,41.110463580070686
1.0,41.21046358007069
1.0,41.31046358007069
1.0,41.41046358007069
1.0,41.51046358007069
1.0,41.610463580070686
1.0,41.71046358007069
1.0,41.81046358007069
1.0,41.91046358007069
1.0,42.01046358007069
1.0,42.110463580070686
1.0,42.21046358007069
1.0,42.31046358007069
1.0,42.41046358007069
1.0,42.51046358007069
1.0,42.610463580070686
1.0,42.71046358007069
1.0,42.81046358007069
1.0,42.91046358007069
1.0,43.01046358007069
1.0,43.110463580070686
1.0,43.21046358007069
1.0,43.31046358007069
1.0,43.41046358007069
1.0,43.51046358007069
1.0,43.610463580070686
1.0,43.71046358007069
1.0,43.81046358007069
1.0,43.91046358007069
1.0,44.01046358007069
1.0,44.110463580070686
1.0,44.21046358007069
1.0,44.31046358007069
1.0,44.41046358007069
1.0,44.51046358007069
1.0,44.610463580070686
1.0,44.71046358007069
1.0,44.81046358007069
1.0,44.91046358007069
1.0,45.01046358007069
1.0,45.110463580070686
1.0,45.21046358007069
1.0,45.31046358007069
1.0,45.41046358007069
1.0,45.51046358007069
1.0,45.610463580070686
1.0,45.71046358007069
1.0,45.81046358007069
1.0,45.91046358007069
1.0,46.01046358007069
1.0,46.110463580070686
1.0,46.21046358007069
1.0,46.31046358007069
1.0,46.41046358007069
1.0,46.51046358007069
1.0,46.610463580070686
1.0,46.71046358007069
1.0,46.81046358007069
1.0,46.91046358007069
1.0,47.01046358007069
1.0,47.110463580070686
1.0,47.21046358007069
1.0,47.31046358007069
1.0,47.41046358007069
1.0,47.51046358007069
1.0,47.610463580070686
1.0,47.71046358007069
1.0,47.81046358007069
1.0,47.91046358007069
1.0,48.01046358007069
1.0,48.110463580070686
1.0,48.21046358007069
1.0,48.31046358007069
1.0,48.41046358007068
1.0,48.51046358007069
1.0,48.610463580070686
1.0,48.710463580070694
1.0,48.81046358007069
1.0,48.91046358007068
1.0,49.01046358007069
1.0,49.110463580070686
1.0,49.210463580070694
1.0,49.31046358007069
1.0,49.41046358007068
1.0,49.51046358007069
1.0,49.610463580070686
1.0,49.710463580070694
1.0,49.81046358007069
1.0,49.91046358007068
1.0,50.01046358007069
1.0,50.110463580070686
1.0,50.210463580070694
1.0,50.31046358007069
1.0,50.41046358007068
1.0,50.51046358007069
1.0,50.610463580070686
1.0,50.710463580070694
1.0,50.81046358007069
1.0,50.91046358007068
1.0,51.01046358007069
1.0,51.110463580070686
1.0,51.210463580070694
1.0,51.31046358007069
1.0,51.41046358007068
1.0,51.51046358007069
1.0,51.610463580070686
1.0,51.710463580070694
1.0,51.81046358007069
1.0,51.91046358007068
1.0,52.01046358007069
1.0,52.110463580070686
1.0,52.210463580070694
1.0,52.31046358007069
1.0,52.41046358007068
1.0,52.51046358007069
1.0,52.610463580070686
1.0,52.710463580070694
1.0,52.81046358007069
1.0,52.91046358007068
1.0,53.01046358007069
1.0,53.110463580070686
1.0,53.210463580070694
1.0,53.31046358007069
1.0,53.41046358007068
1.0,53.51046358007069
1.0,53.610463580070686
1.0,53.710463580070694
1.0,53.81046358007069
1.0,53.91046358007068
1.0,54.01046358007069
1.0,54.110463580070686
1.0,54.210463580070694
1.0,54.31046358007069
1.0,54.41046358007068
1.0,54.51046358007069
1.0,54.610463580070686
1.0,54.710463580070694
1.0,54.81046358007069
1.0,54.91046358007068
1.0,55.01046358007069
1.0,55.110463580070686
1.0,55.210463580070694
1.0,55.31046358007069
1.0,55.41046358007068
1.0,55.51046358007069
1.0,55.610463580070686
1.0,55.710463580070694
1.0,55.81046358007069
1.0,55.91046358007068
1.0,56.01046358007069
1.0,56.110463580070686
1.0,56.210463580070694
1.0,56.31046358007069
1.0,56.41046358007068
1.0,56.51046358007069
1.0,56.610463580070686
1.0,56.710463580070694
1.0,56.81046358007069
1.0,56.91046358007068
1.0,57.01046358007069
1.0,57.110463580070686
1.0,57.210463580070694
1.0,57.31046358007069
1.0,57.41046358007068
1.0,57.51046358007069
1.0,57.610463580070686
1.0,57.710463580070694
1.0,57.81046358007069
1.0,57.91046358007068
1.0,58.01046358007069
1.0,58.110463580070686
1.0,58.210463580070694
1.0,58.31046358007069
1.0,58.41046358007068
1.0,58.51046358007069
1.0,58.610463580070686
1.0,58.710463580070694
1.0,58.81046358007069
1.0,58.91046358007068
1.0,59.01046358007069
1.0,59.110463580070686
1.0,59.210463580070694
1.0,59.31046358007069
1.0,59.41046358007068
1.0,59.51046358007069
1.0,59.610463580070686
1.0,59.710463580070694
1.0,59.81046358007069
1.0,59.91046358007068
1.0,60.01046358007069
1.0,60.110463580070686
1.0,60.210463580070694
1.0,60.31046358007069
1.0,60.41046358007068
1.0,60.51046358007069
1.0,60.610463580070686
1.0,60.710463580070694
1.0,60.81046358007069
1.0,60.91046358007068
1.0,61.01046358007069
1.0,61.110463580070686
1.0,61.210463580070694
1.0,61.31046358007069
1.0,61.41046358007068
1.0,61.51046358007069
1.0,61.610463580070686
1.0,61.710463580070694
1.0,61.81046358007069
1.0,61.91046358007068
1.0,62.01046358007069
1.0,62.110463580070686
1.0,62.210463580070694
1.0,62.31046358007069
1.0,62.41046358007068
1.0,62.51046358007069
1.0,62.610463580070686
1.0,62.710463580070694
1.0,62.81046358007069
1.0,62.91046358007068
1.0,63.01046358007069
1.0,63.110463580070686
1.0,63.210463580070694
1.0,63.31046358007069
1.0,63.41046358007068
1.0,63.51046358007069
1.0,63.610463580070686
1.0,63.710463580070694
1.0,63.81046358007069
1.0,63.91046358007068
1.0,64.01046358007069
1.0,64.11046358007069
1.0,64.2104635800707
1.0,64.31046358007069
1.0,64.41046358007068
1.0,64.51046358007069
1.0,64.61046358007069
1.0,64.7104635800707
1.0,64.81046358007069
1.0,64.91046358007068
1.0,65.01046358007069
1.0,65.11046358007069
1.0,65.2104635800707
1.0,65.31046358007069
1.0,65.41046358007068
1.0,65.51046358007069
1.0,65.61046358007069
1.0,65.7104635800707
1.0,65.81046358007069
1.0,65.91046358007068
1.0,66.01046358007069
1.0,66.11046358007069
1.0,66.2104635800707
1.0,66.31046358007069
1.0,66.41046358007068
1.0,66.51046358007069
1.0,66.61046358007069
1.0,66.7104635800707
1.0,66.81046358007069
1.0,66.91046358007068
1.0,67.01046358007069
1.0,67.11046358007069
1.0,67.2104635800707
1.0,67.31046358007069
1.0,67.41046358007068
1.0,67.51046358007069
1.0,67.61046358007069
1.0,67.7104635800707
1.0,67.81046358007069
1.0,67.91046358007068
1.0,68.01046358007069
1.0,68.11046358007069
1.0,68.2104635800707
1.0,68.31046358007069
1.0,68.41046358007068
1.0,68.51046358007069
1.0,68.61046358007069
1.0,68.7104635800707
1.0,68.81046358007069
1.0,68.91046358007068
1.0,69.01046358007069
1.0,69.11046358007069
1.0,69.2104635800707
1.0,69.31046358007069
1.0,69.41046358007068
1.0,69.51046358007069
1.0,69.61046358007069
1.0,69.7104635800707
1.0,69.81046358007069
1.0,69.91046358007068
1.0,70.01046358007069
1.0,70.11046358007069
1.0,70.2104635800707
1.0,70.31046358007069
1.0,70.41046358007068
1.0,70.51046358007069
1.0,70.61046358007069
1.0,70.7104635800707
1.0,70.81046358007069
1.0,70.91046358007068
1.0,71.01046358007069
1.0,71.11046358007069
1.0,71.2104635800707
1.0,71.31046358007069
1.0,71.41046358007068
1.0,71.51046358007069
1.0,71.61046358007069
1.0,71.7104635800707
1.0,71.81046358007069
1.0,71.91046358007068
1.0,72.01046358007069
1.0,72.11046358007069
1.0,72.2104635800707
1.0,72.31046358007069
1.0,72.41046358007068
1.0,72.51046358007069
1.0,72.61046358007069
1.0,72.7104635800707
1.0,72.81046358007069
1.0,72.91046358007068
1.0,73.01046358007069
1.0,73.11046358007069
1.0,73.2104635800707
1.0,73.31046358007069
1.0,73.41046358007068
1.0,73.51046358007069
1.0,73.61046358007069
1.0,73.7104635800707
1.0,73.81046358007069
1.0,73.91046358007068
1.0,74.01046358007069
1.0,74.11046358007069
1.0,74.2104635800707
1.0,74.31046358007069
1.0,74.41046358007068
1.0,74.51046358007069
1.0,74.61046358007069
1.0,74.7104635800707
1.0,74.81046358007069
1.0,74.91046358007068
1.0,75.01046358007069
1.0,75.11046358007069
1.0,75.2104635800707
1.0,75.31046358007069
1.0,75.41046358007068
1.0,75.51046358007069
1.0,75.61046358007069
1.0,75.7104635800707
1.0,75.81046358007069
1.0,75.91046358007068
1.0,76.01046358007069
1.0,76.11046358007069
1.0,76.2104635800707
1.0,76.31046358007069
1.0,76.41046358007068
1.0,76.51046358007069
1.0,76.61046358007069
1.0,76.7104635800707
1.0,76.81046358007069
1.0,76.91046358007068
1.0,77.01046358007069
1.0,77.11046358007069
1.0,77.2104635800707
1.0,77.31046358007069
1.0,77.41046358007068
1.0,77.51046358007069
1.0,77.61046358007069
1.0,77.7104635800707
1.0,77.81046358007069
1.0,77.91046358007068
1.0,78.01046358007069
1.0,78.11046358007069
1.0,78.2104635800707
1.0,78.31046358007069
1.0,78.41046358007068
1.0,78.51046358007069
1.0,78.61046358007069
1.0,78.7104635800707
1.0,78.81046358007069
1.0,78.91046358007068
1.0,79.01046358007069
1.0,79.11046358007069
1.0,79.2104635800707
1.0,79.31046358007069
1.0,79.41046358007068
1.0,79.51046358007069
1.0,79.61046358007069
1.0,79.7104635800707
1.0,79.81046358007069
1.0,79.91046358007068
1.0,80.01046358007069
1.0,80.11046358007069
1.0,80.2104635800707
1.0,80.31046358007069
1.0,80.41046358007068
1.0,80.51046358007069
1.0,80.61046358007069
1.0,80.7104635800707
1.0,80.81046358007069
1.0,80.91046358007068
1.0,81.01046358007069
1.0,81.11046358007069
1.0,81.2104635800707
1.0,81.31046358007069
1.0,81.41046358007068
1.0,81.51046358007069
1.0,81.61046358007069
1.0,81.7104635800707
1.0,81.81046358007069
1.0,81.91046358007068
1.0,82.01046358007069
1.0,82.11046358007069
1.0,82.2104635800707
1.0,82.31046358007069
1.0,82.41046358007068
1.0,82.51046358007069
1.0,82.61046358007069
1.0,82.7104635800707
1.0,82.81046358007069
1.0,82.91046358007068
1.0,83.01046358007069
1.0,83.11046358007069
1.0,83.2104635800707
1.0,83.31046358007069
1.0,83.41046358007068
1.0,83.51046358007069
1.0,83.61046358007069
1.0,83.7104635800707
1.0,83.81046358007069
1.0,83.91046358007068
1.0,84.01046358007069
1.0,84.11046358007069
1.0,84.2104635800707
1.0,84.31046358007069
1.0,84.41046358007068
1.0,84.51046358007069
1.0,84.61046358007069
1.0,84.7104635800707
1.0,84.81046358007069
1.0,84.91046358007068
1.0,85.01046358007069
1.0,85.11046358007069
1.0,85.2104635800707
1.0,85.31046358007069
1.0,85.41046358007068
1.0,85.51046358007069
1.0,85.61046358007069
1.0,85.7104635800707
1.0,85.81046358007069
1.0,85.91046358007068
1.0,86.01046358007069
1.0,86.11046358007069
1.0,86.2104635800707
1.0,86.31046358007069
1.0,86.41046358007068
1.0,86.51046358007069
1.0,86.61046358007069
1.0,86.7104635800707
1.0,86.81046358007069
1.0,86.91046358007068
1.0,87.01046358007069
1.0,87.11046358007069
1.0,87.2104635800707
1.0,87.31046358007069
1.0,87.41046358007068
1.0,87.51046358007069
1.0,87.61046358007069
1.0,87.7104635800707
1.0,87.81046358007069
1.0,87.91046358007068
1.0,88.01046358007069
1.0,88.11046358007069
1.0,88.2104635800707
1.0,88.31046358007069
1.0,88.41046358007068
1.0,88.51046358007069
1.0,88.61046358007069
1.0,88.7104635800707
1.0,88.81046358007069
1.0,88.91046358007068
1.0,89.01046358007069
1.0,89.11046358007069
1.0,89.2104635800707
1.0,89.31046358007069
1.0,89.41046358007068
1.0,89.51046358007069
1.0,89.61046358007069
1.0,89.7104635800707
1.0,89.81046358007069
1.0,89.91046358007068
1.0,90.01046358007069
1.0,90.11046358007069
1.0,90.2104635800707
1.0,90.31046358007069
1.0,90.41046358007068
1.0,90.51046358007069
1.0,90.61046358007069
1.0,90.7104635800707
1.0,90.81046358007069
1.0,90.91046358007068
1.0,91.01046358007069
1.0,91.11046358007069
1.0,91.2104635800707
1.0,91.31046358007069
1.0,91.41046358007068
1.0,91.51046358007069
1.0,91.61046358007069
1.0,91.7104635800707
1.0,91.81046358007069
1.0,91.91046358007068
1.0,92.01046358007069
1.0,92.11046358007069
1.0,92.2104635800707
1.0,92.31046358007069
1.0,92.41046358007068
1.0,92.51046358007069
1.0,92.61046358007069
1.0,92.7104635800707
1.0,92.81046358007069
1.0,92.91046358007068
1.0,93.01046358007069
1.0,93.11046358007069
1.0,93.2104635800707
1.0,93.31046358007069
1.0,93.41046358007068
1.0,93.51046358007069
1.0,93.61046358007069
1.0,93.7104635800707
1.0,93.81046358007069
1.0,93.91046358007068
1.0,94.01046358007069
1.0,94.11046358007069
1.0,94.2104635800707
1.0,94.31046358007069
1.0,94.41046358007068
1.0,94.51046358007069
1.0,94.61046358007069
1.0,94.7104635800707
1.0,94.81046358007069
1.0,94.91046358007068
1.0,95.01046358007069
1.0,95.11046358007069
1.0,95.2104635800707
1.0,95.31046358007069
1.0,95.41046358007068
1.0,95.51046358007069
1.0,95.61046358007069
1.0,95.7104635800707
1.0,95.81046358007069
1.0,95.91046358007068
1.0,96.01046358007069
1.0,96.11046358007069
1.0,96.2104635800707
1.0,96.31046358007069
1.0,96.41046358007068
1.0,96.51046358007069
1.0,96.61046358007069
1.0,96.7104635800707
1.0,96.81046358007069
1.0,96.91046358007068
1.0,97.01046358007069
1.0,97.11046358007069
1.0,97.2104635800707
1.0,97.31046358007069
1.0,97.41046358007068
1.0,97.51046358007069
1.0,97.61046358007069
1.0,97.7104635800707
1.0,97.81046358007069
1.0,97.91046358007068
1.0,98.01046358007069
1.0,98.11046358007069
1.0,98.2104635800707
1.0,98.31046358007069
1.0,98.41046358007068
1.0,98.51046358007069
1.0,98.61046358007069
1.0,98.7104635800707
1.0,98.81046358007069
1.0,98.91046358007068
1.0,99.01046358007069
1.0,99.11046358007069
1.0,99.2104635800707
1.0,99.31046358007069
1.0,99.41046358007068
1.0,99.51046358007069
1.0,99.61046358007069
1.0,99.7104635800707
1.0,99.81046358007069
1.0,99.91046358007068
1.0,100.01046358007069
1.0,100.11046358007069
1.0,100.2104635800707
1.0,100.31046358007069
