1.0,53.28348514637803
1.0,53.38348514637802
1.0,53.48348514637803
1.0,53.583485146378024
1.0,53.68348514637803
1.0,53.78348514637803
1.0,53.88348514637802
1.0,53.98348514637803
1.0,54.083485146378024
1.0,54.18348514637803
1.0,54.28348514637803
1.0,54.38348514637802
1.0,54.48348514637803
1.0,54.583485146378024
1.0,54.68348514637803
1.0,54.78348514637803
1.0,54.88348514637802
1.0,54.98348514637803
1.0,55.083485146378024
1.0,55.18348514637803
1.0,55.28348514637803
1.0,55.38348514637802
1.0,55.48348514637803
1.0,55.583485146378024
1.0,55.68348514637803
1.0,55.78348514637803
1.0,55.88348514637802
1.0,55.98348514637803
1.0,56.083485146378024
1.0,56.18348514637803
1.0,56.28348514637803
1.0,56.38348514637802
1.0,56.48348514637803
1.0,56.583485146378024
1.0,56.68348514637803
1.0,56.78348514637803
1.0,56.88348514637802
1.0,56.98348514637803
1.0,57.083485146378024
1.0,57.18348514637803
1.0,57.28348514637803
1.0,57.38348514637802
1.0,57.48348514637803
1.0,57.583485146378024
1.0,57.68348514637803
1.0,57.78348514637803
1.0,57.88348514637802
1.0,57.98348514637803
1.0,58.083485146378024
1.0,58.18348514637803
1.0,58.28348514637803
1.0,58.38348514637802
1.0,58.48348514637803
1.0,58.583485146378024
1.0,58.68348514637803
1.0,58.78348514637803
1.0,58.88348514637802
1.0,58.98348514637803
1.0,59.083485146378024
1.0,59.18348514637803
1.0,59.28348514637803
1.0,59.38348514637802
1.0,59.48348514637803
1.0,59.583485146378024
1.0,59.68348514637803
1.0,59.78348514637803
1.0,59.88348514637802
1.0,59.98348514637803
1.0,60.083485146378024
1.0,60.18348514637803
1.0,60.28348514637803
1.0,60.38348514637802
1.0,60.48348514637803
1.0,60.583485146378024
1.0,60.68348514637803
1.0,60.78348514637803
1.0,60.88348514637802
1.0,60.98348514637803
1.0,61.083485146378024
1.0,61.18348514637803
1.0,61.28348514637803
1.0,61.38348514637802
1.0,61.48348514637803
1.0,61.583485146378024
1.0,61.68348514637803
1.0,61.78348514637803
1.0,61.88348514637802
1.0,61.98348514637803
1.0,62.083485146378024
1.0,62.18348514637803
1.0,62.28348514637803
1.0,62.38348514637802
1.0,62.48348514637803
1.0,62.583485146378024
1.0,62.68348514637803
1.0,62.78348514637803
1.0,62.88348514637802
1.0,62.98348514637803
1.0,63.083485146378024
1.0,63.18348514637803
1.0,63.28348514637803
1.0,63.38348514637802
1.0,63.48348514637803
1.0,63.583485146378024
1.0,63.68348514637803
1.0,63.78348514637803
1.0,63.88348514637802
1.0,63.98348514637803
1.0,64.08348514637802
1.0,64.18348514637803
1.0,64.28348514637803
1.0,64.38348514637802
1.0,64.48348514637803
1.0,64.58348514637802
1.0,64.68348514637803
1.0,64.78348514637803
1.0,64.88348514637802
1.0,64.98348514637803
1.0,65.08348514637802
1.0,65.18348514637803
1.0,65.28348514637803
1.0,65.38348514637802
1.0,65.48348514637803
1.0,65.58348514637802
1.0,65.68348514637803
1.0,65.78348514637803
1.0,65.88348514637802
1.0,65.98348514637803
1.0,66.08348514637802
1.0,66.18348514637803
1.0,66.28348514637803
1.0,66.38348514637802
1.0,66.48348514637803
1.0,66.58348514637802
1.0,66.68348514637803
1.0,66.78348514637803
1.0,66.88348514637802
1.0,66.98348514637803
1.0,67.08348514637802
1.0,67.18348514637803
1.0,67.28348514637803
1.0,67.38348514637802
1.0,67.48348514637803
1.0,67.58348514637802
1.0,67.68348514637803
1.0,67.78348514637803
1.0,67.88348514637802
1.0,67.98348514637803
1.0,68.08348514637802
1.0,68.18348514637803
1.0,68.28348514637803
1.0,68.38348514637802
1.0,68.48348514637803
1.0,68.58348514637802
1.0,68.68348514637803
1.0,68.78348514637803
1.0,68.88348514637802
1.0,68.98348514637803
1.0,69.08348514637802
1.0,69.18348514637803
1.0,69.28348514637803
1.0,69.38348514637802
1.0,69.48348514637803
1.0,69.58348514637802
1.0,69.68348514637803
1.0,69.78348514637803
1.0,69.88348514637802
1.0,69.98348514637803
1.0,70.08348514637802
1.0,70.18348514637803
1.0,70.28348514637803
1.0,70.38348514637802
1.0,70.48348514637803
1.0,70.58348514637802
1.0,70.68348514637803
1.0,70.78348514637803
1.0,70.88348514637802
1.0,70.98348514637803
1.0,71.08348514637802
1.0,71.18348514637803
1.0,71.28348514637803
1.0,71.38348514637802
1.0,71.48348514637803
1.0,71.58348514637802
1.0,71.68348514637803
1.0,71.78348514637803
1.0,71.88348514637802
1.0,71.98348514637803
1.0,72.08348514637802
1.0,72.18348514637803
1.0,72.28348514637803
1.0,72.38348514637802
1.0,72.48348514637803
1.0,72.58348514637802
1.0,72.68348514637803
1.0,72.78348514637803
1.0,72.88348514637802
1.0,72.98348514637803
1.0,73.08348514637802
1.0,73.18348514637803
1.0,73.28348514637803
1.0,73.38348514637802
1.0,73.48348514637803
1.0,73.58348514637802
1.0,73.68348514637803
1.0,73.78348514637803
1.0,73.88348514637802
1.0,73.98348514637803
1.0,74.08348514637802
1.0,74.18348514637803
1.0,74.28348514637803
1.0,74.38348514637802
1.0,74.48348514637803
1.0,74.58348514637802
1.0,74.68348514637803
1.0,74.78348514637803
1.0,74.88348514637802
1.0,74.98348514637803
1.0,75.08348514637802
1.0,75.18348514637803
1.0,75.28348514637803
1.0,75.38348514637802
1.0,75.48348514637803
1.0,75.58348514637802
1.0,75.68348514637803
1.0,75.78348514637803
1.0,75.88348514637802
1.0,75.98348514637803
1.0,76.08348514637802
1.0,76.18348514637803
1.0,76.28348514637803
1.0,76.38348514637802
1.0,76.48348514637803
1.0,76.58348514637802
1.0,76.68348514637803
1.0,76.78348514637803
1.0,76.88348514637802
1.0,76.98348514637803
1.0,77.08348514637802
1.0,77.18348514637803
1.0,77.28348514637803
1.0,77.38348514637802
1.0,77.48348514637803
1.0,77.58348514637802
1.0,77.68348514637803
1.0,77.78348514637803
1.0,77.88348514637802
1.0,77.98348514637803
1.0,78.08348514637802
1.0,78.18348514637803
1.0,78.28348514637803
1.0,78.38348514637802
1.0,78.48348514637803
1.0,78.58348514637802
1.0,78.68348514637803
1.0,78.78348514637803
1.0,78.88348514637802
1.0,78.98348514637803
1.0,79.08348514637802
1.0,79.18348514637803
1.0,79.28348514637803
1.0,79.38348514637802
1.0,79.48348514637803
1.0,79.58348514637802
1.0,79.68348514637803
1.0,79.78348514637803
1.0,79.88348514637802
1.0,79.98348514637803
1.0,80.08348514637802
1.0,80.18348514637803
1.0,80.28348514637803
1.0,80.38348514637802
1.0,80.48348514637803
1.0,80.58348514637802
1.0,80.68348514637803
1.0,80.78348514637803
1.0,80.88348514637802
1.0,80.98348514637803
1.0,81.08348514637802
1.0,81.18348514637803
1.0,81.28348514637803
1.0,81.38348514637802
1.0,81.48348514637803
1.0,81.58348514637802
1.0,81.68348514637803
1.0,81.78348514637803
1.0,81.88348514637802
1.0,81.98348514637803
1.0,82.08348514637802
1.0,82.18348514637803
1.0,82.28348514637803
1.0,82.38348514637802
1.0,82.48348514637803
1.0,82.58348514637802
1.0,82.68348514637803
1.0,82.78348514637803
1.0,82.88348514637802
1.0,82.98348514637803
1.0,83.08348514637802
1.0,83.18348514637803
1.0,83.28348514637803
1.0,83.38348514637802
1.0,83.48348514637803
1.0,83.58348514637802
1.0,83.68348514637803
1.0,83.78348514637803
1.0,83.88348514637802
1.0,83.98348514637803
1.0,84.08348514637802
1.0,84.18348514637803
1.0,84.28348514637803
1.0,84.38348514637802
1.0,84.48348514637803
1.0,84.58348514637802
1.0,84.68348514637803
1.0,84.78348514637803
1.0,84.88348514637802
1.0,84.98348514637803
1.0,85.08348514637802
1.0,85.18348514637803
1.0,85.28348514637803
1.0,85.38348514637802
1.0,85.48348514637803
1.0,85.58348514637802
1.0,85.68348514637803
1.0,85.78348514637803
1.0,85.88348514637802
1.0,85.98348514637803
1.0,86.08348514637802
1.0,86.18348514637803
1.0,86.28348514637803
1.0,86.38348514637802
1.0,86.48348514637803
1.0,86.58348514637802
1.0,86.68348514637803
1.0,86.78348514637803
1.0,86.88348514637802
1.0,86.98348514637803
1.0,87.08348514637802
1.0,87.18348514637803
1.0,87.28348514637803
1.0,87.38348514637802
1.0,87.48348514637803
1.0,87.58348514637802
1.0,87.68348514637803
1.0,87.78348514637803
1.0,87.88348514637802
1.0,87.98348514637803
1.0,88.08348514637802
1.0,88.18348514637803
1.0,88.28348514637803
1.0,88.38348514637802
1.0,88.48348514637803
1.0,88.58348514637802
1.0,88.68348514637803
1.0,88.78348514637803
1.0,88.88348514637802
1.0,88.98348514637803
1.0,89.08348514637802
1.0,89.18348514637803
1.0,89.28348514637803
1.0,89.38348514637802
1.0,89.48348514637803
1.0,89.58348514637802
1.0,89.68348514637803
1.0,89.78348514637803
1.0,89.88348514637802
1.0,89.98348514637803
1.0,90.08348514637802
1.0,90.18348514637803
1.0,90.28348514637803
1.0,90.38348514637802
1.0,90.48348514637803
1.0,90.58348514637802
1.0,90.68348514637803
1.0,90.78348514637803
1.0,90.88348514637802
1.0,90.98348514637803
1.0,91.08348514637802
1.0,91.18348514637803
1.0,91.28348514637803
1.0,91.38348514637802
1.0,91.48348514637803
1.0,91.58348514637802
1.0,91.68348514637803
1.0,91.78348514637803
1.0,91.88348514637802
1.0,91.98348514637803
1.0,92.08348514637802
1.0,92.18348514637803
1.0,92.28348514637803
1.0,92.38348514637802
1.0,92.48348514637803
1.0,92.58348514637802
1.0,92.68348514637803
1.0,92.78348514637803
1.0,92.88348514637802
1.0,92.98348514637803
1.0,93.08348514637802
1.0,93.18348514637803
1.0,93.28348514637803
1.0,93.38348514637802
1.0,93.48348514637803
1.0,93.58348514637802
1.0,93.68348514637803
1.0,93.78348514637803
1.0,93.88348514637802
1.0,93.98348514637803
1.0,94.08348514637802
1.0,94.18348514637803
1.0,94.28348514637803
1.0,94.38348514637802
1.0,94.48348514637803
1.0,94.58348514637802
1.0,94.68348514637803
1.0,94.78348514637803
1.0,94.88348514637802
1.0,94.98348514637803
1.0,95.08348514637802
1.0,95.18348514637803
1.0,95.28348514637803
1.0,95.38348514637802
1.0,95.48348514637803
1.0,95.58348514637802
1.0,95.68348514637803
1.0,95.78348514637803
1.0,95.88348514637802
1.0,95.98348514637803
1.0,96.08348514637802
1.0,96.18348514637803
1.0,96.28348514637803
1.0,96.38348514637802
1.0,96.48348514637803
1.0,96.58348514637802
1.0,96.68348514637803
1.0,96.78348514637803
1.0,96.88348514637802
1.0,96.98348514637803
1.0,97.08348514637802
1.0,97.18348514637803
1.0,97.28348514637803
1.0,97.38348514637802
1.0,97.48348514637803
1.0,97.58348514637802
1.0,97.68348514637803
1.0,97.78348514637803
1.0,97.88348514637802
1.0,97.98348514637803
1.0,98.08348514637802
1.0,98.18348514637803
1.0,98.28348514637803
1.0,98.38348514637802
1.0,98.48348514637803
1.0,98.58348514637802
1.0,98.68348514637803
1.0,98.78348514637803
1.0,98.88348514637802
