0.3552687105374211,7.551341248179263
0.36298572597145196,7.651341248179264
0.370493740987482,7.751341248179262
0.3779257558515117,7.8513412481792635
0.3851927703855408,7.951341248179261
0.3928497856995714,8.051341248179263
0.4001228002456005,8.151341248179264
0.4077248154496309,8.251341248179262
0.41520783041566084,8.351341248179263
0.42268784537569076,8.451341248179261
0.43017286034572066,8.551341248179263
0.4376358752717505,8.651341248179264
0.44528789057578116,8.751341248179262
0.4528979057958116,8.851341248179263
0.46030792061584125,8.951341248179261
0.46787893575787154,9.051341248179263
0.4752679505359011,9.151341248179264
0.4828739657479315,9.251341248179262
0.49028598057196116,9.351341248179263
0.49781299562599124,9.451341248179261
0.5051630103260206,9.551341248179263
0.5127030254060508,9.651341248179264
0.5202010404020808,9.751341248179262
0.5278440556881113,9.851341248179263
0.5351880703761408,9.951341248179261
0.5427130854261708,10.051341248179263
0.5499600999201998,10.151341248179264
0.5570491140982282,10.251341248179262
0.564249128498257,10.351341248179263
0.5713061426122852,10.451341248179261
0.5780201560403121,10.551341248179263
0.5851046702093404,10.651341248179264
0.5922021844043688,10.751341248179262
0.5991121982243964,10.851341248179263
0.6060442120884242,10.951341248179261
0.6130102260204521,11.051341248179263
0.6198022396044792,11.151341248179264
0.6266042532085064,11.251341248179262
0.6333982667965335,11.351341248179263
0.6400512801025602,11.451341248179261
0.6466182932365865,11.551341248179263
0.6531253062506125,11.651341248179264
0.6595843191686384,11.751341248179262
0.6659263318526637,11.851341248179263
0.6722793445586891,11.951341248179261
0.6785533571067142,12.051341248179263
0.6847633695267391,12.151341248179264
0.6909473818947638,12.251341248179262
0.6971303942607885,12.351341248179263
0.7028754057508115,12.451341248179261
0.7088054176108353,12.551341248179263
0.7145254290508581,12.651341248179264
0.720246440492881,12.751341248179262
0.7260894521789043,12.851341248179263
0.7318284636569273,12.951341248179261
0.7374124748249496,13.051341248179263
0.7429424858849718,13.151341248179264
0.7484244968489937,13.251341248179262
0.7538655077310155,13.351341248179263
0.7591725183450367,13.451341248179261
0.7643375286750573,13.551341248179263
0.7692445384890769,13.651341248179264
0.7742765485530971,13.751341248179262
0.7792215584431169,13.851341248179263
0.7842025684051368,13.951341248179261
0.789009578019156,14.051341248179263
0.7937605875211751,14.151341248179264
0.7984815969631939,14.251341248179262
0.803001606003212,14.351341248179263
0.8076076152152304,14.451341248179261
0.8120886241772484,14.551341248179263
0.8164956329912659,14.651341248179264
0.8207516415032831,14.751341248179262
0.8249606499212998,14.851341248179263
0.8292206584413169,14.951341248179261
0.8330966661933323,15.051341248179263
0.8371106742213484,15.151341248179264
0.8410566821133643,15.251341248179262
0.8449326898653797,15.351341248179263
0.8487021974043949,15.451341248179261
0.8523107046214092,15.551341248179263
0.8559143784954237,15.651341248179264
0.8596277192554385,15.751341248179262
0.8630407260814522,15.851341248179263
0.8662607325214651,15.951341248179261
0.8696307392614785,16.051341248179263
0.8728832457664915,16.151341248179264
0.8761212522425045,16.251341248179262
0.879262758525517,16.351341248179263
0.8822567645135291,16.45134124817926
0.8853777707555415,16.551341248179263
0.8882797765595531,16.651341248179264
0.8912657825315651,16.751341248179262
0.8940617881235763,16.851341248179263
0.8968497936995874,16.95134124817926
0.8995297990595981,17.051341248179263
0.9021858043716088,17.151341248179264
0.9048778097556195,17.251341248179262
0.90751931503863,17.351341248179263
0.9100328200656401,17.45134124817926
0.9124128248256497,17.551341248179263
0.914742829485659,17.651341248179264
0.9170653341306683,17.751341248179262
0.919237838475677,17.851341248179263
0.9214528429056859,17.95134124817926
0.9235448470896942,18.051341248179263
0.9255628511257022,18.151341248179264
0.9276318552637105,18.251341248179262
0.9296178592357185,18.351341248179263
0.9316038632077264,18.45134124817926
0.9335748671497343,18.551341248179263
0.9354638709277419,18.651341248179264
0.9373628747257494,18.751341248179262
0.9391438782877566,18.851341248179263
0.9408103816207632,18.95134124817926
0.94250188500377,19.051341248179263
0.9441688883377767,19.151341248179264
0.9459165584997837,19.251341248179262
0.94751314502629,19.351341248179263
0.9490296480592961,19.45134124817926
0.9504880676428019,19.551341248179263
0.9519639039278078,19.651341248179264
0.9532739065478131,19.751341248179262
0.9546915093830187,19.851341248179263
0.955987411974824,19.95134124817926
0.9572285811238289,20.051341248179263
0.9585187170374341,20.151341248179264
0.9596744193488388,20.251341248179266
0.9608295883258433,20.35134124817926
0.9619804239608479,20.45134124817926
0.9631416762833526,20.551341248179263
0.9643109286218572,20.651341248179264
0.965478930957862,20.751341248179266
0.9665419330838662,20.85134124817926
0.9675759351518703,20.95134124817926
0.9686139372278745,21.051341248179263
0.9696335392670785,21.151341248179264
0.9706096078858825,21.251341248179266
0.9715127430254861,21.35134124817926
0.9724781116228899,21.45134124817926
0.9733204466408933,21.551341248179263
0.9741949483898967,21.651341248179264
0.9750284500569002,21.751341248179266
0.9758819517639036,21.85134124817926
0.9766564533129066,21.95134124817926
0.9774298298596596,22.051341248179263
0.9781446229559126,22.151341248179264
0.9788682910699155,22.251341248179266
0.9795749591499183,22.35134124817926
0.9801971603943208,22.45134124817926
0.9808684617369234,22.551341248179263
0.981477712955426,22.651341248179264
0.9820775641551283,22.751341248179266
0.9826806320279308,22.85134124817926
0.9832427164854329,22.95134124817926
0.9838847177694355,23.051341248179263
0.9844441688883377,23.151341248179264
0.98499746999494,23.251341248179266
0.9854866852590848,23.35134124817926
0.9859518469036938,23.45134124817926
0.9864103061539456,23.551341248179263
0.9868733373830384,23.651341248179264
0.9872964745929491,23.751341248179266
0.987757975515951,23.85134124817926
0.9881769763539527,23.95134124817926
0.988634834412526,24.051341248179263
0.9890186447039561,24.151341248179264
0.9893996454659576,24.251341248179266
0.9897655795311591,24.35134124817926
0.9901119802239604,24.45134124817926
0.9904395808791617,24.551341248179263
0.9907904815809632,24.651341248179264
0.9911128393685359,24.751341248179266
0.9913892684928227,24.85134124817926
0.9917139834279669,24.95134124817926
0.9920154840309681,25.051341248179263
0.9922829845659691,25.151341248179264
0.9925863851727704,25.251341248179266
0.992830632720089,25.35134124817926
0.9930749861499722,25.45134124817926
0.9933493200319734,25.551341248179263
0.9935658442745458,25.651341248179264
0.9937994042654752,25.751341248179266
0.9940223880447762,25.85134124817926
0.9942517157761588,25.95134124817926
0.9944634889269779,26.051341248179263
0.9946656321884073,26.151341248179264
0.9948927723942405,26.251341248179266
0.9950797292898933,26.35134124817926
0.995238923811181,26.45134124817926
0.9953886061618277,26.551341248179263
0.9955694911389823,26.651341248179264
0.9957444620771595,26.751341248179266
0.9958750393691264,26.85134124817926
0.996013242026484,26.95134124817926
0.9961567123134246,27.051341248179263
0.9962924471303488,27.151341248179264
0.9964374928749858,27.251341248179266
0.9965746875938196,27.35134124817926
0.9966984051615162,27.45134124817926
0.9968422793988445,27.551341248179263
0.9969710772754878,27.651341248179264
0.9970618691237382,27.751341248179266
0.9971856610379888,27.85134124817926
0.9972881484224507,27.95134124817926
0.9973949947899896,28.051341248179263
0.99751024502049,28.151341248179264
0.9975808523045617,28.251341248179266
0.9976589953179906,28.35134124817926
0.9977537455074911,28.45134124817926
0.9978491956983914,28.551341248179263
0.9979154624975917,28.651341248179264
0.9979759959519919,28.751341248179266
0.9980645063330943,28.85134124817926
0.9981387903952278,28.95134124817926
0.9982230810615468,29.051341248179263
0.9982853042629162,29.151341248179264
0.9983464032862132,29.251341248179266
0.998409353961565,29.35134124817926
0.9984742769485538,29.45134124817926
0.998526247052494,29.551341248179263
0.9985807114471372,29.651341248179264
0.9986210272420545,29.751341248179266
0.9986849973699947,29.85134124817926
0.9987434322694733,29.95134124817926
0.9987803975607952,30.051341248179263
0.9988144370228135,30.151341248179264
0.9988592082447323,30.251341248179266
0.9989091644849956,30.35134124817926
0.998941058226944,30.45134124817926
0.9989824557962369,30.551341248179263
0.9990090252907778,30.651341248179264
0.9990468730937462,30.751341248179266
0.9990753058429194,30.85134124817926
0.9991157431294455,30.95134124817926
0.9991710400087467,31.051341248179263
0.9992084497443331,31.151341248179264
0.999228303766342,31.251341248179266
0.999253700832983,31.35134124817926
0.9992951524364587,31.45134124817926
0.9993143144181026,31.551341248179263
0.9993439986879974,31.651341248179264
0.9993800993188579,31.751341248179266
0.9994039198604713,31.85134124817926
0.9994279376313855,31.95134124817926
0.9994485351289543,32.05134124817926
0.9994853287578916,32.151341248179264
0.9995095444736344,32.251341248179266
0.9995362665143935,32.35134124817926
0.9995508544863243,32.45134124817926
0.9995641541283082,32.55134124817926
0.9995774478728445,32.651341248179264
0.999604274570868,32.751341248179266
0.9996225992451985,32.85134124817926
0.999638345430537,32.95134124817926
0.9996616347399362,33.05134124817926
0.9996764895490575,33.151341248179264
0.9996967534918677,33.251341248179266
0.9997111728917335,33.35134124817926
0.9997220292948048,33.45134124817926
0.9997407163489026,33.55134124817926
0.9997580363258887,33.651341248179264
0.9997681066790705,33.751341248179266
0.9997813544014186,33.85134124817926
0.9997927226623684,33.95134124817926
0.9998000486957046,34.05134124817926
0.9998036345882578,34.151341248179264
0.9998187774153325,34.251341248179266
0.9998279468389923,34.35134124817926
0.9998393426348053,34.45134124817926
0.9998465786405257,34.55134124817926
0.9998513369885765,34.651341248179264
0.9998539788202292,34.751341248179266
0.9998598958236877,34.85134124817926
0.9998672657031178,34.95134124817926
0.99986981891772,35.05134124817926
0.9998774802018878,35.151341248179264
0.9998876877549151,35.251341248179266
0.9998973770841315,35.35134124817926
0.9998994318976292,35.45134124817926
0.9999032636954163,35.55134124817926
0.9999065288741606,35.651341248179264
0.9999151978696114,35.751341248179266
0.9999197223525337,35.85134124817926
0.9999228832276906,35.95134124817926
0.9999270656977528,36.05134124817926
0.9999287478249753,36.151341248179264
0.9999336522810977,36.251341248179266
0.9999344729872255,36.35134124817926
0.9999361182077371,36.45134124817926
0.9999376763459409,36.55134124817926
0.9999393456169865,36.651341248179264
0.9999421430294474,36.751341248179266
0.9999462529157617,36.85134124817926
0.999947107485695,36.95134124817926
0.9999476536364323,37.05134124817926
0.9999492794684514,37.151341248179264
0.9999508788255245,37.251341248179266
0.9999578473566396,37.35134124817926
0.9999630583751908,37.45134124817926
0.999963637080052,37.55134124817926
0.9999640934353315,37.651341248179264
0.9999643441252287,37.751341248179266
0.999964594815126,37.85134124817926
0.9999648455050232,37.95134124817926
0.999965154519681,38.05134124817926
0.9999655570969758,38.151341248179264
0.9999659596742704,38.251341248179266
0.9999699654571723,38.35134124817926
0.9999741048607825,38.45134124817926
0.999974937501915,38.55134124817926
0.9999777418159488,38.651341248179264
0.9999822098075781,38.751341248179266
0.9999827506415424,38.85134124817926
0.9999840850779127,38.95134124817926
0.9999842429812761,39.05134124817926
0.9999844008846395,39.151341248179264
0.9999845587880027,39.251341248179266
0.9999847166913661,39.35134124817926
0.9999848745947294,39.45134124817926
0.9999851919554724,39.55134124817926
0.99998609662917,39.651341248179264
0.9999868233748096,39.751341248179266
0.9999871605257526,39.85134124817926
0.9999873726152543,39.95134124817926
0.9999875847047559,40.05134124817926
0.9999877967942574,40.151341248179264
0.9999910229140687,40.251341248179266
0.9999918419165258,40.35134124817926
0.9999930679215732,40.45134124817926
0.9999933088278607,40.55134124817926
0.9999935497341483,40.651341248179264
0.999993790640436,40.751341248179266
0.9999946485041484,40.85134124817926
0.9999950802909644,40.95134124817926
0.9999951667290317,41.05134124817926
0.9999952531670989,41.151341248179264
0.9999953396051662,41.251341248179266
0.9999954260432334,41.35134124817926
0.9999955124813007,41.45134124817926
0.999995598919368,41.55134124817926
0.9999956853574352,41.651341248179264
0.9999957717955024,41.751341248179266
0.9999958582335696,41.85134124817926
0.9999959446716369,41.95134124817926
0.9999971197148912,42.05134124817926
0.9999974522729225,42.151341248179264
0.9999977848309538,42.251341248179266
0.9999990618628276,42.35134124817926
0.9999992371172965,42.45134124817926
0.9999994123717655,42.55134124817926
0.9999995876262345,42.651341248179264
0.9999997628807035,42.751341248179266
0.9999999381351724,42.85134124817926
1.0,42.95134124817926
1.0,43.05134124817926
1.0,43.151341248179264
1.0,43.251341248179266
1.0,43.35134124817926
1.0,43.45134124817926
1.0,43.55134124817926
1.0,43.651341248179264
1.0,43.751341248179266
1.0,43.85134124817926
1.0,43.95134124817926
1.0,44.05134124817926
1.0,44.151341248179264
1.0,44.251341248179266
1.0,44.35134124817926
1.0,44.45134124817926
1.0,44.55134124817926
1.0,44.651341248179264
1.0,44.751341248179266
1.0,44.85134124817926
1.0,44.95134124817926
1.0,45.05134124817926
1.0,45.151341248179264
1.0,45.251341248179266
1.0,45.35134124817926
1.0,45.45134124817926
1.0,45.55134124817926
1.0,45.651341248179264
1.0,45.751341248179266
1.0,45.85134124817926
1.0,45.95134124817926
1.0,46.05134124817926
1.0,46.151341248179264
1.0,46.251341248179266
1.0,46.35134124817926
1.0,46.45134124817926
1.0,46.55134124817926
1.0,46.651341248179264
1.0,46.751341248179266
1.0,46.85134124817926
1.0,46.95134124817926
1.0,47.05134124817926
1.0,47.151341248179264
1.0,47.251341248179266
1.0,47.35134124817926
1.0,47.45134124817926
1.0,47.55134124817926
1.0,47.651341248179264
1.0,47.751341248179266
1.0,47.85134124817926
1.0,47.95134124817926
1.0,48.05134124817926
1.0,48.151341248179264
1.0,48.251341248179266
1.0,48.35134124817926
1.0,48.45134124817926
1.0,48.55134124817926
1.0,48.651341248179264
1.0,48.751341248179266
1.0,48.85134124817926
1.0,48.95134124817926
1.0,49.05134124817926
1.0,49.151341248179264
1.0,49.251341248179266
1.0,49.35134124817926
1.0,49.45134124817926
1.0,49.55134124817926
1.0,49.651341248179264
1.0,49.751341248179266
1.0,49.85134124817926
1.0,49.95134124817926
1.0,50.05134124817926
1.0,50.151341248179264
1.0,50.251341248179266
1.0,50.35134124817926
1.0,50.45134124817926
1.0,50.55134124817926
1.0,50.651341248179264
1.0,50.751341248179266
1.0,50.85134124817926
1.0,50.95134124817926
1.0,51.05134124817926
1.0,51.151341248179264
1.0,51.251341248179266
1.0,51.35134124817926
1.0,51.45134124817926
1.0,51.55134124817926
1.0,51.651341248179264
1.0,51.751341248179266
1.0,51.85134124817926
1.0,51.95134124817926
1.0,52.05134124817926
1.0,52.15134124817926
1.0,52.251341248179266
1.0,52.35134124817926
1.0,52.45134124817927
1.0,52.55134124817926
1.0,52.65134124817926
1.0,52.751341248179266
1.0,52.85134124817926
1.0,52.95134124817927
1.0,53.05134124817926
1.0,53.15134124817926
1.0,53.251341248179266
1.0,53.35134124817926
1.0,53.45134124817927
1.0,53.55134124817926
1.0,53.65134124817926
1.0,53.751341248179266
1.0,53.85134124817926
1.0,53.95134124817927
1.0,54.05134124817926
1.0,54.15134124817926
1.0,54.251341248179266
1.0,54.35134124817926
1.0,54.45134124817927
1.0,54.55134124817926
1.0,54.65134124817926
1.0,54.751341248179266
1.0,54.85134124817926
1.0,54.95134124817927
1.0,55.05134124817926
1.0,55.15134124817926
1.0,55.251341248179266
1.0,55.35134124817926
1.0,55.45134124817927
1.0,55.55134124817926
1.0,55.65134124817926
1.0,55.751341248179266
1.0,55.85134124817926
1.0,55.95134124817927
1.0,56.05134124817926
1.0,56.15134124817926
1.0,56.251341248179266
1.0,56.35134124817926
1.0,56.45134124817927
1.0,56.55134124817926
1.0,56.65134124817926
1.0,56.751341248179266
1.0,56.85134124817926
1.0,56.95134124817927
1.0,57.05134124817926
1.0,57.15134124817926
1.0,57.251341248179266
1.0,57.35134124817926
1.0,57.45134124817927
1.0,57.55134124817926
1.0,57.65134124817926
1.0,57.751341248179266
1.0,57.85134124817926
1.0,57.95134124817927
1.0,58.05134124817926
1.0,58.15134124817926
1.0,58.251341248179266
1.0,58.35134124817926
1.0,58.45134124817927
1.0,58.55134124817926
1.0,58.65134124817926
1.0,58.751341248179266
1.0,58.85134124817926
1.0,58.95134124817927
1.0,59.05134124817926
1.0,59.15134124817926
1.0,59.251341248179266
1.0,59.35134124817926
1.0,59.45134124817927
1.0,59.55134124817926
1.0,59.65134124817926
1.0,59.751341248179266
1.0,59.85134124817926
1.0,59.95134124817927
1.0,60.05134124817926
1.0,60.15134124817926
1.0,60.251341248179266
1.0,60.35134124817926
1.0,60.45134124817927
1.0,60.55134124817926
1.0,60.65134124817926
1.0,60.751341248179266
1.0,60.85134124817926
1.0,60.95134124817927
1.0,61.05134124817926
1.0,61.15134124817926
1.0,61.251341248179266
1.0,61.35134124817926
1.0,61.45134124817927
1.0,61.55134124817926
1.0,61.65134124817926
1.0,61.751341248179266
1.0,61.85134124817926
1.0,61.95134124817927
1.0,62.05134124817926
1.0,62.15134124817926
1.0,62.251341248179266
1.0,62.35134124817926
1.0,62.45134124817927
1.0,62.55134124817926
1.0,62.65134124817926
1.0,62.751341248179266
1.0,62.85134124817926
1.0,62.95134124817927
1.0,63.05134124817926
1.0,63.15134124817926
1.0,63.251341248179266
1.0,63.35134124817926
1.0,63.45134124817927
1.0,63.55134124817926
1.0,63.65134124817926
1.0,63.751341248179266
1.0,63.85134124817926
1.0,63.95134124817927
1.0,64.05134124817926
1.0,64.15134124817925
1.0,64.25134124817927
1.0,64.35134124817927
1.0,64.45134124817926
1.0,64.55134124817926
1.0,64.65134124817925
1.0,64.75134124817927
1.0,64.85134124817927
1.0,64.95134124817926
1.0,65.05134124817926
1.0,65.15134124817925
1.0,65.25134124817927
1.0,65.35134124817927
1.0,65.45134124817926
1.0,65.55134124817926
1.0,65.65134124817925
1.0,65.75134124817927
1.0,65.85134124817927
1.0,65.95134124817926
1.0,66.05134124817926
1.0,66.15134124817925
1.0,66.25134124817927
1.0,66.35134124817927
1.0,66.45134124817926
1.0,66.55134124817926
1.0,66.65134124817925
1.0,66.75134124817927
1.0,66.85134124817927
1.0,66.95134124817926
1.0,67.05134124817926
1.0,67.15134124817925
1.0,67.25134124817927
1.0,67.35134124817927
1.0,67.45134124817926
1.0,67.55134124817926
1.0,67.65134124817925
1.0,67.75134124817927
1.0,67.85134124817927
1.0,67.95134124817926
1.0,68.05134124817926
1.0,68.15134124817925
1.0,68.25134124817927
1.0,68.35134124817927
1.0,68.45134124817926
1.0,68.55134124817926
1.0,68.65134124817925
1.0,68.75134124817927
1.0,68.85134124817927
1.0,68.95134124817926
1.0,69.05134124817926
1.0,69.15134124817925
1.0,69.25134124817927
1.0,69.35134124817927
1.0,69.45134124817926
1.0,69.55134124817926
1.0,69.65134124817925
1.0,69.75134124817927
1.0,69.85134124817927
1.0,69.95134124817926
1.0,70.05134124817926
1.0,70.15134124817925
1.0,70.25134124817927
1.0,70.35134124817927
1.0,70.45134124817926
1.0,70.55134124817926
1.0,70.65134124817925
1.0,70.75134124817927
1.0,70.85134124817927
1.0,70.95134124817926
1.0,71.05134124817926
1.0,71.15134124817925
1.0,71.25134124817927
1.0,71.35134124817927
1.0,71.45134124817926
1.0,71.55134124817926
1.0,71.65134124817925
1.0,71.75134124817927
1.0,71.85134124817927
1.0,71.95134124817926
1.0,72.05134124817926
1.0,72.15134124817925
1.0,72.25134124817927
1.0,72.35134124817927
1.0,72.45134124817926
1.0,72.55134124817926
1.0,72.65134124817925
1.0,72.75134124817927
1.0,72.85134124817927
1.0,72.95134124817926
1.0,73.05134124817926
1.0,73.15134124817925
1.0,73.25134124817927
1.0,73.35134124817927
1.0,73.45134124817926
1.0,73.55134124817926
1.0,73.65134124817925
1.0,73.75134124817927
1.0,73.85134124817927
1.0,73.95134124817926
1.0,74.05134124817926
1.0,74.15134124817925
1.0,74.25134124817927
1.0,74.35134124817927
1.0,74.45134124817926
1.0,74.55134124817926
1.0,74.65134124817925
1.0,74.75134124817927
1.0,74.85134124817927
1.0,74.95134124817926
1.0,75.05134124817926
1.0,75.15134124817925
1.0,75.25134124817927
1.0,75.35134124817927
1.0,75.45134124817926
1.0,75.55134124817926
1.0,75.65134124817925
1.0,75.75134124817927
1.0,75.85134124817927
1.0,75.95134124817926
1.0,76.05134124817926
1.0,76.15134124817925
1.0,76.25134124817927
1.0,76.35134124817927
1.0,76.45134124817926
1.0,76.55134124817926
1.0,76.65134124817925
1.0,76.75134124817927
1.0,76.85134124817927
1.0,76.95134124817926
1.0,77.05134124817926
1.0,77.15134124817925
1.0,77.25134124817927
1.0,77.35134124817927
1.0,77.45134124817926
1.0,77.55134124817926
1.0,77.65134124817925
1.0,77.75134124817927
1.0,77.85134124817927
1.0,77.95134124817926
1.0,78.05134124817926
1.0,78.15134124817925
1.0,78.25134124817927
1.0,78.35134124817927
1.0,78.45134124817926
1.0,78.55134124817926
1.0,78.65134124817925
1.0,78.75134124817927
1.0,78.85134124817927
1.0,78.95134124817926
1.0,79.05134124817926
1.0,79.15134124817925
1.0,79.25134124817927
1.0,79.35134124817927
1.0,79.45134124817926
1.0,79.55134124817926
1.0,79.65134124817925
1.0,79.75134124817927
1.0,79.85134124817927
1.0,79.95134124817926
1.0,80.05134124817926
1.0,80.15134124817925
1.0,80.25134124817927
1.0,80.35134124817927
1.0,80.45134124817926
1.0,80.55134124817926
1.0,80.65134124817925
1.0,80.75134124817927
1.0,80.85134124817927
1.0,80.95134124817926
1.0,81.05134124817926
1.0,81.15134124817925
1.0,81.25134124817927
1.0,81.35134124817927
1.0,81.45134124817926
1.0,81.55134124817926
1.0,81.65134124817925
1.0,81.75134124817927
1.0,81.85134124817927
1.0,81.95134124817926
1.0,82.05134124817926
1.0,82.15134124817925
1.0,82.25134124817927
1.0,82.35134124817927
1.0,82.45134124817926
1.0,82.55134124817926
1.0,82.65134124817925
1.0,82.75134124817927
1.0,82.85134124817927
1.0,82.95134124817926
1.0,83.05134124817926
1.0,83.15134124817925
1.0,83.25134124817927
1.0,83.35134124817927
1.0,83.45134124817926
1.0,83.55134124817926
1.0,83.65134124817925
1.0,83.75134124817927
1.0,83.85134124817927
1.0,83.95134124817926
1.0,84.05134124817926
1.0,84.15134124817925
1.0,84.25134124817927
1.0,84.35134124817927
1.0,84.45134124817926
1.0,84.55134124817926
1.0,84.65134124817925
1.0,84.75134124817927
1.0,84.85134124817927
1.0,84.95134124817926
1.0,85.05134124817926
1.0,85.15134124817925
1.0,85.25134124817927
1.0,85.35134124817927
1.0,85.45134124817926
1.0,85.55134124817926
1.0,85.65134124817925
1.0,85.75134124817927
1.0,85.85134124817927
1.0,85.95134124817926
1.0,86.05134124817926
1.0,86.15134124817925
1.0,86.25134124817927
1.0,86.35134124817927
1.0,86.45134124817926
1.0,86.55134124817926
1.0,86.65134124817925
1.0,86.75134124817927
1.0,86.85134124817927
1.0,86.95134124817926
1.0,87.05134124817926
1.0,87.15134124817925
1.0,87.25134124817927
1.0,87.35134124817927
1.0,87.45134124817926
1.0,87.55134124817926
1.0,87.65134124817925
1.0,87.75134124817927
1.0,87.85134124817927
1.0,87.95134124817926
1.0,88.05134124817926
1.0,88.15134124817925
1.0,88.25134124817927
1.0,88.35134124817927
1.0,88.45134124817926
1.0,88.55134124817926
1.0,88.65134124817925
1.0,88.75134124817927
1.0,88.85134124817927
1.0,88.95134124817926
1.0,89.05134124817926
1.0,89.15134124817925
1.0,89.25134124817927
1.0,89.35134124817927
1.0,89.45134124817926
1.0,89.55134124817926
1.0,89.65134124817925
1.0,89.75134124817927
1.0,89.85134124817927
1.0,89.95134124817926
1.0,90.05134124817926
1.0,90.15134124817925
1.0,90.25134124817927
1.0,90.35134124817927
1.0,90.45134124817926
1.0,90.55134124817926
1.0,90.65134124817925
1.0,90.75134124817927
1.0,90.85134124817927
1.0,90.95134124817926
1.0,91.05134124817926
1.0,91.15134124817925
1.0,91.25134124817927
1.0,91.35134124817927
1.0,91.45134124817926
1.0,91.55134124817926
1.0,91.65134124817925
1.0,91.75134124817927
1.0,91.85134124817927
1.0,91.95134124817926
1.0,92.05134124817926
1.0,92.15134124817925
1.0,92.25134124817927
1.0,92.35134124817927
1.0,92.45134124817926
1.0,92.55134124817926
1.0,92.65134124817925
1.0,92.75134124817927
1.0,92.85134124817927
1.0,92.95134124817926
1.0,93.05134124817926
1.0,93.15134124817925
1.0,93.25134124817927
1.0,93.35134124817927
1.0,93.45134124817926
1.0,93.55134124817926
1.0,93.65134124817925
1.0,93.75134124817927
1.0,93.85134124817927
1.0,93.95134124817926
1.0,94.05134124817926
1.0,94.15134124817925
1.0,94.25134124817927
1.0,94.35134124817927
1.0,94.45134124817926
1.0,94.55134124817926
1.0,94.65134124817925
1.0,94.75134124817927
1.0,94.85134124817927
1.0,94.95134124817926
1.0,95.05134124817926
1.0,95.15134124817925
1.0,95.25134124817927
1.0,95.35134124817927
1.0,95.45134124817926
1.0,95.55134124817926
1.0,95.65134124817925
1.0,95.75134124817927
1.0,95.85134124817927
1.0,95.95134124817926
1.0,96.05134124817926
1.0,96.15134124817925
1.0,96.25134124817927
1.0,96.35134124817927
1.0,96.45134124817926
1.0,96.55134124817926
1.0,96.65134124817925
1.0,96.75134124817927
1.0,96.85134124817927
1.0,96.95134124817926
1.0,97.05134124817926
1.0,97.15134124817925
1.0,97.25134124817927
1.0,97.35134124817927
1.0,97.45134124817926
1.0,97.55134124817926
1.0,97.65134124817925
1.0,97.75134124817927
1.0,97.85134124817927
1.0,97.95134124817926
1.0,98.05134124817926
1.0,98.15134124817925
1.0,98.25134124817927
1.0,98.35134124817927
1.0,98.45134124817926
1.0,98.55134124817926
1.0,98.65134124817925
1.0,98.75134124817927
