0.44528789057578116,8.697303005687914
0.4528979057958116,8.797303005687915
0.46030792061584125,8.897303005687913
0.46787893575787154,8.997303005687915
0.4752679505359011,9.097303005687916
0.4828739657479315,9.197303005687914
0.49028598057196116,9.297303005687915
0.49781299562599124,9.397303005687913
0.5051630103260206,9.497303005687915
0.5127030254060508,9.597303005687916
0.5202010404020808,9.697303005687914
0.5278440556881113,9.797303005687915
0.5351880703761408,9.897303005687913
0.5427130854261708,9.997303005687915
0.5499600999201998,10.097303005687916
0.5570491140982282,10.197303005687914
0.564249128498257,10.297303005687915
0.5713061426122852,10.397303005687913
0.5780201560403121,10.497303005687915
0.5851046702093404,10.597303005687916
0.5922021844043688,10.697303005687914
0.5991121982243964,10.797303005687915
0.6060442120884242,10.897303005687913
0.6130102260204521,10.997303005687915
0.6198022396044792,11.097303005687916
0.6266042532085064,11.197303005687914
0.6333982667965335,11.297303005687915
0.6400512801025602,11.397303005687913
0.6466182932365865,11.497303005687915
0.6531253062506125,11.597303005687916
0.6595843191686384,11.697303005687914
0.6659263318526637,11.797303005687915
0.6722793445586891,11.897303005687913
0.6785533571067142,11.997303005687915
0.6847633695267391,12.097303005687916
0.6909473818947638,12.197303005687914
0.6971303942607885,12.297303005687915
0.7028754057508115,12.397303005687913
0.7088054176108353,12.497303005687915
0.7145254290508581,12.597303005687916
0.720246440492881,12.697303005687914
0.7260894521789043,12.797303005687915
0.7318284636569273,12.897303005687913
0.7374124748249496,12.997303005687915
0.7429424858849718,13.097303005687916
0.7484244968489937,13.197303005687914
0.7538655077310155,13.297303005687915
0.7591725183450367,13.397303005687913
0.7643375286750573,13.497303005687915
0.7692445384890769,13.597303005687916
0.7742765485530971,13.697303005687914
0.7792215584431169,13.797303005687915
0.7842025684051368,13.897303005687913
0.789009578019156,13.997303005687915
0.7937605875211751,14.097303005687916
0.7984815969631939,14.197303005687914
0.803001606003212,14.297303005687915
0.8076076152152304,14.397303005687913
0.8120886241772484,14.497303005687915
0.8164956329912659,14.597303005687916
0.8207516415032831,14.697303005687914
0.8249606499212998,14.797303005687915
0.8292206584413169,14.897303005687913
0.8330966661933323,14.997303005687915
0.8371106742213484,15.097303005687916
0.8410566821133643,15.197303005687914
0.8449326898653797,15.297303005687915
0.8487021974043949,15.397303005687913
0.8523107046214092,15.497303005687915
0.8559143784954237,15.597303005687916
0.8596277192554385,15.697303005687914
0.8630407260814522,15.797303005687915
0.8662607325214651,15.897303005687913
0.8696307392614785,15.997303005687915
0.8728832457664915,16.097303005687916
0.8761212522425045,16.197303005687914
0.879262758525517,16.297303005687915
0.8822567645135291,16.397303005687913
0.8853777707555415,16.497303005687915
0.8882797765595531,16.597303005687916
0.8912657825315651,16.697303005687914
0.8940617881235763,16.797303005687915
0.8968497936995874,16.897303005687913
0.8995297990595981,16.997303005687915
0.9021858043716088,17.097303005687916
0.9048778097556195,17.197303005687914
0.90751931503863,17.297303005687915
0.9100328200656401,17.397303005687913
0.9124128248256497,17.497303005687915
0.914742829485659,17.597303005687916
0.9170653341306683,17.697303005687914
0.919237838475677,17.797303005687915
0.9214528429056859,17.897303005687913
0.9235448470896942,17.997303005687915
0.9255628511257022,18.097303005687916
0.9276318552637105,18.197303005687914
0.9296178592357185,18.297303005687915
0.9316038632077264,18.397303005687913
0.9335748671497343,18.497303005687915
0.9354638709277419,18.597303005687916
0.9373628747257494,18.697303005687914
0.9391438782877566,18.797303005687915
0.9408103816207632,18.897303005687913
0.94250188500377,18.997303005687915
0.9441688883377767,19.097303005687916
0.9459165584997837,19.197303005687914
0.94751314502629,19.297303005687915
0.9490296480592961,19.397303005687913
0.9504880676428019,19.497303005687915
0.9519639039278078,19.597303005687916
0.9532739065478131,19.697303005687914
0.9546915093830187,19.797303005687915
0.955987411974824,19.897303005687913
0.9572285811238289,19.997303005687915
0.9585187170374341,20.097303005687916
0.9596744193488388,20.197303005687917
0.9608295883258433,20.297303005687912
0.9619804239608479,20.397303005687913
0.9631416762833526,20.497303005687915
0.9643109286218572,20.597303005687916
0.965478930957862,20.697303005687917
0.9665419330838662,20.797303005687912
0.9675759351518703,20.897303005687913
0.9686139372278745,20.997303005687915
0.9696335392670785,21.097303005687916
0.9706096078858825,21.197303005687917
0.9715127430254861,21.297303005687912
0.9724781116228899,21.397303005687913
0.9733204466408933,21.497303005687915
0.9741949483898967,21.597303005687916
0.9750284500569002,21.697303005687917
0.9758819517639036,21.797303005687912
0.9766564533129066,21.897303005687913
0.9774298298596596,21.997303005687915
0.9781446229559126,22.097303005687916
0.9788682910699155,22.197303005687917
0.9795749591499183,22.297303005687912
0.9801971603943208,22.397303005687913
0.9808684617369234,22.497303005687915
0.981477712955426,22.597303005687916
0.9820775641551283,22.697303005687917
0.9826806320279308,22.797303005687912
0.9832427164854329,22.897303005687913
0.9838847177694355,22.997303005687915
0.9844441688883377,23.097303005687916
0.98499746999494,23.197303005687917
0.9854866852590848,23.297303005687912
0.9859518469036938,23.397303005687913
0.9864103061539456,23.497303005687915
0.9868733373830384,23.597303005687916
0.9872964745929491,23.697303005687917
0.987757975515951,23.797303005687912
0.9881769763539527,23.897303005687913
0.988634834412526,23.997303005687915
0.9890186447039561,24.097303005687916
0.9893996454659576,24.197303005687917
0.9897655795311591,24.297303005687912
0.9901119802239604,24.397303005687913
0.9904395808791617,24.497303005687915
0.9907904815809632,24.597303005687916
0.9911128393685359,24.697303005687917
0.9913892684928227,24.797303005687912
0.9917139834279669,24.897303005687913
0.9920154840309681,24.997303005687915
0.9922829845659691,25.097303005687916
0.9925863851727704,25.197303005687917
0.992830632720089,25.297303005687912
0.9930749861499722,25.397303005687913
0.9933493200319734,25.497303005687915
0.9935658442745458,25.597303005687916
0.9937994042654752,25.697303005687917
0.9940223880447762,25.797303005687912
0.9942517157761588,25.897303005687913
0.9944634889269779,25.997303005687915
0.9946656321884073,26.097303005687916
0.9948927723942405,26.197303005687917
0.9950797292898933,26.297303005687912
0.995238923811181,26.397303005687913
0.9953886061618277,26.497303005687915
0.9955694911389823,26.597303005687916
0.9957444620771595,26.697303005687917
0.9958750393691264,26.797303005687912
0.996013242026484,26.897303005687913
0.9961567123134246,26.997303005687915
0.9962924471303488,27.097303005687916
0.9964374928749858,27.197303005687917
0.9965746875938196,27.297303005687912
0.9966984051615162,27.397303005687913
0.9968422793988445,27.497303005687915
0.9969710772754878,27.597303005687916
0.9970618691237382,27.697303005687917
0.9971856610379888,27.797303005687912
0.9972881484224507,27.897303005687913
0.9973949947899896,27.997303005687915
0.99751024502049,28.097303005687916
0.9975808523045617,28.197303005687917
0.9976589953179906,28.297303005687912
0.9977537455074911,28.397303005687913
0.9978491956983914,28.497303005687915
0.9979154624975917,28.597303005687916
0.9979759959519919,28.697303005687917
0.9980645063330943,28.797303005687912
0.9981387903952278,28.897303005687913
0.9982230810615468,28.997303005687915
0.9982853042629162,29.097303005687916
0.9983464032862132,29.197303005687917
0.998409353961565,29.297303005687912
0.9984742769485538,29.397303005687913
0.998526247052494,29.497303005687915
0.9985807114471372,29.597303005687916
0.9986210272420545,29.697303005687917
0.9986849973699947,29.797303005687912
0.9987434322694733,29.897303005687913
0.9987803975607952,29.997303005687915
0.9988144370228135,30.097303005687916
0.9988592082447323,30.197303005687917
0.9989091644849956,30.297303005687912
0.998941058226944,30.397303005687913
0.9989824557962369,30.497303005687915
0.9990090252907778,30.597303005687916
0.9990468730937462,30.697303005687917
0.9990753058429194,30.797303005687912
0.9991157431294455,30.897303005687913
0.9991710400087467,30.997303005687915
0.9992084497443331,31.097303005687916
0.999228303766342,31.197303005687917
0.999253700832983,31.297303005687912
0.9992951524364587,31.397303005687913
0.9993143144181026,31.497303005687915
0.9993439986879974,31.597303005687916
0.9993800993188579,31.697303005687917
0.9994039198604713,31.797303005687912
0.9994279376313855,31.897303005687913
0.9994485351289543,31.997303005687915
0.9994853287578916,32.09730300568792
0.9995095444736344,32.197303005687914
0.9995362665143935,32.29730300568791
0.9995508544863243,32.39730300568792
0.9995641541283082,32.49730300568791
0.9995774478728445,32.59730300568792
0.999604274570868,32.697303005687914
0.9996225992451985,32.79730300568791
0.999638345430537,32.89730300568792
0.9996616347399362,32.99730300568791
0.9996764895490575,33.09730300568792
0.9996967534918677,33.197303005687914
0.9997111728917335,33.29730300568791
0.9997220292948048,33.39730300568792
0.9997407163489026,33.49730300568791
0.9997580363258887,33.59730300568792
0.9997681066790705,33.697303005687914
0.9997813544014186,33.79730300568791
0.9997927226623684,33.89730300568792
0.9998000486957046,33.99730300568791
0.9998036345882578,34.09730300568792
0.9998187774153325,34.197303005687914
0.9998279468389923,34.29730300568791
0.9998393426348053,34.39730300568792
0.9998465786405257,34.49730300568791
0.9998513369885765,34.59730300568792
0.9998539788202292,34.697303005687914
0.9998598958236877,34.79730300568791
0.9998672657031178,34.89730300568792
0.99986981891772,34.99730300568791
0.9998774802018878,35.09730300568792
0.9998876877549151,35.197303005687914
0.9998973770841315,35.29730300568791
0.9998994318976292,35.39730300568792
0.9999032636954163,35.49730300568791
0.9999065288741606,35.59730300568792
0.9999151978696114,35.697303005687914
0.9999197223525337,35.79730300568791
0.9999228832276906,35.89730300568792
0.9999270656977528,35.99730300568791
0.9999287478249753,36.09730300568792
0.9999336522810977,36.197303005687914
0.9999344729872255,36.29730300568791
0.9999361182077371,36.39730300568792
0.9999376763459409,36.49730300568791
0.9999393456169865,36.59730300568792
0.9999421430294474,36.697303005687914
0.9999462529157617,36.79730300568791
0.999947107485695,36.89730300568792
0.9999476536364323,36.99730300568791
0.9999492794684514,37.09730300568792
0.9999508788255245,37.197303005687914
0.9999578473566396,37.29730300568791
0.9999630583751908,37.39730300568792
0.999963637080052,37.49730300568791
0.9999640934353315,37.59730300568792
0.9999643441252287,37.697303005687914
0.999964594815126,37.79730300568791
0.9999648455050232,37.89730300568792
0.999965154519681,37.99730300568791
0.9999655570969758,38.09730300568792
0.9999659596742704,38.197303005687914
0.9999699654571723,38.29730300568791
0.9999741048607825,38.39730300568792
0.999974937501915,38.49730300568791
0.9999777418159488,38.59730300568792
0.9999822098075781,38.697303005687914
0.9999827506415424,38.79730300568791
0.9999840850779127,38.89730300568792
0.9999842429812761,38.99730300568791
0.9999844008846395,39.09730300568792
0.9999845587880027,39.197303005687914
0.9999847166913661,39.29730300568791
0.9999848745947294,39.39730300568792
0.9999851919554724,39.49730300568791
0.99998609662917,39.59730300568792
0.9999868233748096,39.697303005687914
0.9999871605257526,39.79730300568791
0.9999873726152543,39.89730300568792
0.9999875847047559,39.99730300568791
0.9999877967942574,40.09730300568792
0.9999910229140687,40.197303005687914
0.9999918419165258,40.29730300568791
0.9999930679215732,40.39730300568792
0.9999933088278607,40.49730300568791
0.9999935497341483,40.59730300568792
0.999993790640436,40.697303005687914
0.9999946485041484,40.79730300568791
0.9999950802909644,40.89730300568792
0.9999951667290317,40.99730300568791
0.9999952531670989,41.09730300568792
0.9999953396051662,41.197303005687914
0.9999954260432334,41.29730300568791
0.9999955124813007,41.39730300568792
0.999995598919368,41.49730300568791
0.9999956853574352,41.59730300568792
0.9999957717955024,41.697303005687914
0.9999958582335696,41.79730300568791
0.9999959446716369,41.89730300568792
0.9999971197148912,41.99730300568791
0.9999974522729225,42.09730300568792
0.9999977848309538,42.197303005687914
0.9999990618628276,42.29730300568791
0.9999992371172965,42.39730300568792
0.9999994123717655,42.49730300568791
0.9999995876262345,42.59730300568792
0.9999997628807035,42.697303005687914
0.9999999381351724,42.79730300568791
1.0,42.89730300568792
1.0,42.99730300568791
1.0,43.09730300568792
1.0,43.197303005687914
1.0,43.29730300568791
1.0,43.39730300568792
1.0,43.49730300568791
1.0,43.59730300568792
1.0,43.697303005687914
1.0,43.79730300568791
1.0,43.89730300568792
1.0,43.99730300568791
1.0,44.09730300568792
1.0,44.197303005687914
1.0,44.29730300568791
1.0,44.39730300568792
1.0,44.49730300568791
1.0,44.59730300568792
1.0,44.697303005687914
1.0,44.79730300568791
1.0,44.89730300568792
1.0,44.99730300568791
1.0,45.09730300568792
1.0,45.197303005687914
1.0,45.29730300568791
1.0,45.39730300568792
1.0,45.49730300568791
1.0,45.59730300568792
1.0,45.697303005687914
1.0,45.79730300568791
1.0,45.89730300568792
1.0,45.99730300568791
1.0,46.09730300568792
1.0,46.197303005687914
1.0,46.29730300568791
1.0,46.39730300568792
1.0,46.49730300568791
1.0,46.59730300568792
1.0,46.697303005687914
1.0,46.79730300568791
1.0,46.89730300568792
1.0,46.99730300568791
1.0,47.09730300568792
1.0,47.197303005687914
1.0,47.29730300568791
1.0,47.39730300568792
1.0,47.49730300568791
1.0,47.59730300568792
1.0,47.697303005687914
1.0,47.79730300568791
1.0,47.89730300568792
1.0,47.99730300568791
1.0,48.09730300568792
1.0,48.197303005687914
1.0,48.29730300568791
1.0,48.39730300568792
1.0,48.49730300568791
1.0,48.59730300568792
1.0,48.697303005687914
1.0,48.79730300568791
1.0,48.89730300568792
1.0,48.99730300568791
1.0,49.09730300568792
1.0,49.197303005687914
1.0,49.29730300568791
1.0,49.39730300568792
1.0,49.49730300568791
1.0,49.59730300568792
1.0,49.697303005687914
1.0,49.79730300568791
1.0,49.89730300568792
1.0,49.99730300568791
1.0,50.09730300568792
1.0,50.197303005687914
1.0,50.29730300568791
1.0,50.39730300568792
1.0,50.49730300568791
1.0,50.59730300568792
1.0,50.697303005687914
1.0,50.79730300568791
1.0,50.89730300568792
1.0,50.99730300568791
1.0,51.09730300568792
1.0,51.197303005687914
1.0,51.29730300568791
1.0,51.39730300568792
1.0,51.49730300568791
1.0,51.59730300568792
1.0,51.697303005687914
1.0,51.79730300568791
1.0,51.89730300568792
1.0,51.99730300568791
1.0,52.097303005687905
1.0,52.197303005687914
1.0,52.29730300568791
1.0,52.39730300568792
1.0,52.49730300568791
1.0,52.597303005687905
1.0,52.697303005687914
1.0,52.79730300568791
1.0,52.89730300568792
1.0,52.99730300568791
1.0,53.097303005687905
1.0,53.197303005687914
1.0,53.29730300568791
1.0,53.39730300568792
1.0,53.49730300568791
1.0,53.597303005687905
1.0,53.697303005687914
1.0,53.79730300568791
1.0,53.89730300568792
1.0,53.99730300568791
1.0,54.097303005687905
1.0,54.197303005687914
1.0,54.29730300568791
1.0,54.39730300568792
1.0,54.49730300568791
1.0,54.597303005687905
1.0,54.697303005687914
1.0,54.79730300568791
1.0,54.89730300568792
1.0,54.99730300568791
1.0,55.097303005687905
1.0,55.197303005687914
1.0,55.29730300568791
1.0,55.39730300568792
1.0,55.49730300568791
1.0,55.597303005687905
1.0,55.697303005687914
1.0,55.79730300568791
1.0,55.89730300568792
1.0,55.99730300568791
1.0,56.097303005687905
1.0,56.197303005687914
1.0,56.29730300568791
1.0,56.39730300568792
1.0,56.49730300568791
1.0,56.597303005687905
1.0,56.697303005687914
1.0,56.79730300568791
1.0,56.89730300568792
1.0,56.99730300568791
1.0,57.097303005687905
1.0,57.197303005687914
1.0,57.29730300568791
1.0,57.39730300568792
1.0,57.49730300568791
1.0,57.597303005687905
1.0,57.697303005687914
1.0,57.79730300568791
1.0,57.89730300568792
1.0,57.99730300568791
1.0,58.097303005687905
1.0,58.197303005687914
1.0,58.29730300568791
1.0,58.39730300568792
1.0,58.49730300568791
1.0,58.597303005687905
1.0,58.697303005687914
1.0,58.79730300568791
1.0,58.89730300568792
1.0,58.99730300568791
1.0,59.097303005687905
1.0,59.197303005687914
1.0,59.29730300568791
1.0,59.39730300568792
1.0,59.49730300568791
1.0,59.597303005687905
1.0,59.697303005687914
1.0,59.79730300568791
1.0,59.89730300568792
1.0,59.99730300568791
1.0,60.097303005687905
1.0,60.197303005687914
1.0,60.29730300568791
1.0,60.39730300568792
1.0,60.49730300568791
1.0,60.597303005687905
1.0,60.697303005687914
1.0,60.79730300568791
1.0,60.89730300568792
1.0,60.99730300568791
1.0,61.097303005687905
1.0,61.197303005687914
1.0,61.29730300568791
1.0,61.39730300568792
1.0,61.49730300568791
1.0,61.597303005687905
1.0,61.697303005687914
1.0,61.79730300568791
1.0,61.89730300568792
1.0,61.99730300568791
1.0,62.097303005687905
1.0,62.197303005687914
1.0,62.29730300568791
1.0,62.39730300568792
1.0,62.49730300568791
1.0,62.597303005687905
1.0,62.697303005687914
1.0,62.79730300568791
1.0,62.89730300568792
1.0,62.99730300568791
1.0,63.097303005687905
1.0,63.197303005687914
1.0,63.29730300568791
1.0,63.39730300568792
1.0,63.49730300568791
1.0,63.597303005687905
1.0,63.697303005687914
1.0,63.79730300568791
1.0,63.89730300568792
1.0,63.99730300568791
1.0,64.0973030056879
1.0,64.19730300568791
1.0,64.29730300568791
1.0,64.39730300568792
1.0,64.49730300568791
1.0,64.5973030056879
1.0,64.69730300568791
1.0,64.79730300568791
1.0,64.89730300568792
1.0,64.99730300568791
1.0,65.0973030056879
1.0,65.19730300568791
1.0,65.29730300568791
1.0,65.39730300568792
1.0,65.49730300568791
1.0,65.5973030056879
1.0,65.69730300568791
1.0,65.79730300568791
1.0,65.89730300568792
1.0,65.99730300568791
1.0,66.0973030056879
1.0,66.19730300568791
1.0,66.29730300568791
1.0,66.39730300568792
1.0,66.49730300568791
1.0,66.5973030056879
1.0,66.69730300568791
1.0,66.79730300568791
1.0,66.89730300568792
1.0,66.99730300568791
1.0,67.0973030056879
1.0,67.19730300568791
1.0,67.29730300568791
1.0,67.39730300568792
1.0,67.49730300568791
1.0,67.5973030056879
1.0,67.69730300568791
1.0,67.79730300568791
1.0,67.89730300568792
1.0,67.99730300568791
1.0,68.0973030056879
1.0,68.19730300568791
1.0,68.29730300568791
1.0,68.39730300568792
1.0,68.49730300568791
1.0,68.5973030056879
1.0,68.69730300568791
1.0,68.79730300568791
1.0,68.89730300568792
1.0,68.99730300568791
1.0,69.0973030056879
1.0,69.19730300568791
1.0,69.29730300568791
1.0,69.39730300568792
1.0,69.49730300568791
1.0,69.5973030056879
1.0,69.69730300568791
1.0,69.79730300568791
1.0,69.89730300568792
1.0,69.99730300568791
1.0,70.0973030056879
1.0,70.19730300568791
1.0,70.29730300568791
1.0,70.39730300568792
1.0,70.49730300568791
1.0,70.5973030056879
1.0,70.69730300568791
1.0,70.79730300568791
1.0,70.89730300568792
1.0,70.99730300568791
1.0,71.0973030056879
1.0,71.19730300568791
1.0,71.29730300568791
1.0,71.39730300568792
1.0,71.49730300568791
1.0,71.5973030056879
1.0,71.69730300568791
1.0,71.79730300568791
1.0,71.89730300568792
1.0,71.99730300568791
1.0,72.0973030056879
1.0,72.19730300568791
1.0,72.29730300568791
1.0,72.39730300568792
1.0,72.49730300568791
1.0,72.5973030056879
1.0,72.69730300568791
1.0,72.79730300568791
1.0,72.89730300568792
1.0,72.99730300568791
1.0,73.0973030056879
1.0,73.19730300568791
1.0,73.29730300568791
1.0,73.39730300568792
1.0,73.49730300568791
1.0,73.5973030056879
1.0,73.69730300568791
1.0,73.79730300568791
1.0,73.89730300568792
1.0,73.99730300568791
1.0,74.0973030056879
1.0,74.19730300568791
1.0,74.29730300568791
1.0,74.39730300568792
1.0,74.49730300568791
1.0,74.5973030056879
1.0,74.69730300568791
1.0,74.79730300568791
1.0,74.89730300568792
1.0,74.99730300568791
1.0,75.0973030056879
1.0,75.19730300568791
1.0,75.29730300568791
1.0,75.39730300568792
1.0,75.49730300568791
1.0,75.5973030056879
1.0,75.69730300568791
1.0,75.79730300568791
1.0,75.89730300568792
1.0,75.99730300568791
1.0,76.0973030056879
1.0,76.19730300568791
1.0,76.29730300568791
1.0,76.39730300568792
1.0,76.49730300568791
1.0,76.5973030056879
1.0,76.69730300568791
1.0,76.79730300568791
1.0,76.89730300568792
1.0,76.99730300568791
1.0,77.0973030056879
1.0,77.19730300568791
1.0,77.29730300568791
1.0,77.39730300568792
1.0,77.49730300568791
1.0,77.5973030056879
1.0,77.69730300568791
1.0,77.79730300568791
1.0,77.89730300568792
1.0,77.99730300568791
1.0,78.0973030056879
1.0,78.19730300568791
1.0,78.29730300568791
1.0,78.39730300568792
1.0,78.49730300568791
1.0,78.5973030056879
1.0,78.69730300568791
1.0,78.79730300568791
1.0,78.89730300568792
1.0,78.99730300568791
1.0,79.0973030056879
1.0,79.19730300568791
1.0,79.29730300568791
1.0,79.39730300568792
1.0,79.49730300568791
1.0,79.5973030056879
1.0,79.69730300568791
1.0,79.79730300568791
1.0,79.89730300568792
1.0,79.99730300568791
1.0,80.0973030056879
1.0,80.19730300568791
1.0,80.29730300568791
1.0,80.39730300568792
1.0,80.49730300568791
1.0,80.5973030056879
1.0,80.69730300568791
1.0,80.79730300568791
1.0,80.89730300568792
1.0,80.99730300568791
1.0,81.0973030056879
1.0,81.19730300568791
1.0,81.29730300568791
1.0,81.39730300568792
1.0,81.49730300568791
1.0,81.5973030056879
1.0,81.69730300568791
1.0,81.79730300568791
1.0,81.89730300568792
1.0,81.99730300568791
1.0,82.0973030056879
1.0,82.19730300568791
1.0,82.29730300568791
1.0,82.39730300568792
1.0,82.49730300568791
1.0,82.5973030056879
1.0,82.69730300568791
1.0,82.79730300568791
1.0,82.89730300568792
1.0,82.99730300568791
1.0,83.0973030056879
1.0,83.19730300568791
1.0,83.29730300568791
1.0,83.39730300568792
1.0,83.49730300568791
1.0,83.5973030056879
1.0,83.69730300568791
1.0,83.79730300568791
1.0,83.89730300568792
1.0,83.99730300568791
1.0,84.0973030056879
1.0,84.19730300568791
1.0,84.29730300568791
1.0,84.39730300568792
1.0,84.49730300568791
1.0,84.5973030056879
1.0,84.69730300568791
1.0,84.79730300568791
1.0,84.89730300568792
1.0,84.99730300568791
1.0,85.0973030056879
1.0,85.19730300568791
1.0,85.29730300568791
1.0,85.39730300568792
1.0,85.49730300568791
1.0,85.5973030056879
1.0,85.69730300568791
1.0,85.79730300568791
1.0,85.89730300568792
1.0,85.99730300568791
1.0,86.0973030056879
1.0,86.19730300568791
1.0,86.29730300568791
1.0,86.39730300568792
1.0,86.49730300568791
1.0,86.5973030056879
1.0,86.69730300568791
1.0,86.79730300568791
1.0,86.89730300568792
1.0,86.99730300568791
1.0,87.0973030056879
1.0,87.19730300568791
1.0,87.29730300568791
1.0,87.39730300568792
1.0,87.49730300568791
1.0,87.5973030056879
1.0,87.69730300568791
1.0,87.79730300568791
1.0,87.89730300568792
1.0,87.99730300568791
1.0,88.0973030056879
1.0,88.19730300568791
1.0,88.29730300568791
1.0,88.39730300568792
1.0,88.49730300568791
1.0,88.5973030056879
1.0,88.69730300568791
1.0,88.79730300568791
1.0,88.89730300568792
1.0,88.99730300568791
1.0,89.0973030056879
1.0,89.19730300568791
1.0,89.29730300568791
1.0,89.39730300568792
1.0,89.49730300568791
1.0,89.5973030056879
1.0,89.69730300568791
1.0,89.79730300568791
1.0,89.89730300568792
1.0,89.99730300568791
1.0,90.0973030056879
1.0,90.19730300568791
1.0,90.29730300568791
1.0,90.39730300568792
1.0,90.49730300568791
1.0,90.5973030056879
1.0,90.69730300568791
1.0,90.79730300568791
1.0,90.89730300568792
1.0,90.99730300568791
1.0,91.0973030056879
1.0,91.19730300568791
1.0,91.29730300568791
1.0,91.39730300568792
1.0,91.49730300568791
1.0,91.5973030056879
1.0,91.69730300568791
1.0,91.79730300568791
1.0,91.89730300568792
1.0,91.99730300568791
1.0,92.0973030056879
1.0,92.19730300568791
1.0,92.29730300568791
1.0,92.39730300568792
1.0,92.49730300568791
1.0,92.5973030056879
1.0,92.69730300568791
1.0,92.79730300568791
1.0,92.89730300568792
1.0,92.99730300568791
1.0,93.0973030056879
1.0,93.19730300568791
1.0,93.29730300568791
1.0,93.39730300568792
1.0,93.49730300568791
1.0,93.5973030056879
1.0,93.69730300568791
1.0,93.79730300568791
1.0,93.89730300568792
1.0,93.99730300568791
1.0,94.0973030056879
1.0,94.19730300568791
1.0,94.29730300568791
1.0,94.39730300568792
1.0,94.49730300568791
1.0,94.5973030056879
1.0,94.69730300568791
1.0,94.79730300568791
1.0,94.89730300568792
1.0,94.99730300568791
1.0,95.0973030056879
1.0,95.19730300568791
1.0,95.29730300568791
1.0,95.39730300568792
1.0,95.49730300568791
1.0,95.5973030056879
1.0,95.69730300568791
1.0,95.79730300568791
1.0,95.89730300568792
1.0,95.99730300568791
1.0,96.0973030056879
1.0,96.19730300568791
1.0,96.29730300568791
1.0,96.39730300568792
1.0,96.49730300568791
1.0,96.5973030056879
1.0,96.69730300568791
1.0,96.79730300568791
1.0,96.89730300568792
1.0,96.99730300568791
1.0,97.0973030056879
1.0,97.19730300568791
1.0,97.29730300568791
1.0,97.39730300568792
1.0,97.49730300568791
1.0,97.5973030056879
1.0,97.69730300568791
1.0,97.79730300568791
1.0,97.89730300568792
1.0,97.99730300568791
1.0,98.0973030056879
1.0,98.19730300568791
1.0,98.29730300568791
1.0,98.39730300568792
1.0,98.49730300568791
1.0,98.5973030056879
1.0,98.69730300568791
1.0,98.79730300568791
1.0,98.89730300568792
