0.4001228002456005,8.07419309355208
0.4077248154496309,8.174193093552077
0.41520783041566084,8.274193093552078
0.42268784537569076,8.374193093552076
0.43017286034572066,8.474193093552078
0.4376358752717505,8.57419309355208
0.44528789057578116,8.674193093552077
0.4528979057958116,8.774193093552078
0.46030792061584125,8.874193093552076
0.46787893575787154,8.974193093552078
0.4752679505359011,9.07419309355208
0.4828739657479315,9.174193093552077
0.49028598057196116,9.274193093552078
0.49781299562599124,9.374193093552076
0.5051630103260206,9.474193093552078
0.5127030254060508,9.57419309355208
0.5202010404020808,9.674193093552077
0.5278440556881113,9.774193093552078
0.5351880703761408,9.874193093552076
0.5427130854261708,9.974193093552078
0.5499600999201998,10.07419309355208
0.5570491140982282,10.174193093552077
0.564249128498257,10.274193093552078
0.5713061426122852,10.374193093552076
0.5780201560403121,10.474193093552078
0.5851046702093404,10.57419309355208
0.5922021844043688,10.674193093552077
0.5991121982243964,10.774193093552078
0.6060442120884242,10.874193093552076
0.6130102260204521,10.974193093552078
0.6198022396044792,11.07419309355208
0.6266042532085064,11.174193093552077
0.6333982667965335,11.274193093552078
0.6400512801025602,11.374193093552076
0.6466182932365865,11.474193093552078
0.6531253062506125,11.57419309355208
0.6595843191686384,11.674193093552077
0.6659263318526637,11.774193093552078
0.6722793445586891,11.874193093552076
0.6785533571067142,11.974193093552078
0.6847633695267391,12.07419309355208
0.6909473818947638,12.174193093552077
0.6971303942607885,12.274193093552078
0.7028754057508115,12.374193093552076
0.7088054176108353,12.474193093552078
0.7145254290508581,12.57419309355208
0.720246440492881,12.674193093552077
0.7260894521789043,12.774193093552078
0.7318284636569273,12.874193093552076
0.7374124748249496,12.974193093552078
0.7429424858849718,13.07419309355208
0.7484244968489937,13.174193093552077
0.7538655077310155,13.274193093552078
0.7591725183450367,13.374193093552076
0.7643375286750573,13.474193093552078
0.7692445384890769,13.57419309355208
0.7742765485530971,13.674193093552077
0.7792215584431169,13.774193093552078
0.7842025684051368,13.874193093552076
0.789009578019156,13.974193093552078
0.7937605875211751,14.07419309355208
0.7984815969631939,14.174193093552077
0.803001606003212,14.274193093552078
0.8076076152152304,14.374193093552076
0.8120886241772484,14.474193093552078
0.8164956329912659,14.57419309355208
0.8207516415032831,14.674193093552077
0.8249606499212998,14.774193093552078
0.8292206584413169,14.874193093552076
0.8330966661933323,14.974193093552078
0.8371106742213484,15.07419309355208
0.8410566821133643,15.174193093552077
0.8449326898653797,15.274193093552078
0.8487021974043949,15.374193093552076
0.8523107046214092,15.474193093552078
0.8559143784954237,15.57419309355208
0.8596277192554385,15.674193093552077
0.8630407260814522,15.774193093552078
0.8662607325214651,15.874193093552076
0.8696307392614785,15.974193093552078
0.8728832457664915,16.07419309355208
0.8761212522425045,16.174193093552077
0.879262758525517,16.27419309355208
0.8822567645135291,16.374193093552076
0.8853777707555415,16.474193093552078
0.8882797765595531,16.57419309355208
0.8912657825315651,16.674193093552077
0.8940617881235763,16.77419309355208
0.8968497936995874,16.874193093552076
0.8995297990595981,16.974193093552078
0.9021858043716088,17.07419309355208
0.9048778097556195,17.174193093552077
0.90751931503863,17.27419309355208
0.9100328200656401,17.374193093552076
0.9124128248256497,17.474193093552078
0.914742829485659,17.57419309355208
0.9170653341306683,17.674193093552077
0.919237838475677,17.77419309355208
0.9214528429056859,17.874193093552076
0.9235448470896942,17.974193093552078
0.9255628511257022,18.07419309355208
0.9276318552637105,18.174193093552077
0.9296178592357185,18.27419309355208
0.9316038632077264,18.374193093552076
0.9335748671497343,18.474193093552078
0.9354638709277419,18.57419309355208
0.9373628747257494,18.674193093552077
0.9391438782877566,18.77419309355208
0.9408103816207632,18.874193093552076
0.94250188500377,18.974193093552078
0.9441688883377767,19.07419309355208
0.9459165584997837,19.174193093552077
0.94751314502629,19.27419309355208
0.9490296480592961,19.374193093552076
0.9504880676428019,19.474193093552078
0.9519639039278078,19.57419309355208
0.9532739065478131,19.674193093552077
0.9546915093830187,19.77419309355208
0.955987411974824,19.874193093552076
0.9572285811238289,19.974193093552078
0.9585187170374341,20.07419309355208
0.9596744193488388,20.17419309355208
0.9608295883258433,20.274193093552075
0.9619804239608479,20.374193093552076
0.9631416762833526,20.474193093552078
0.9643109286218572,20.57419309355208
0.965478930957862,20.67419309355208
0.9665419330838662,20.774193093552075
0.9675759351518703,20.874193093552076
0.9686139372278745,20.974193093552078
0.9696335392670785,21.07419309355208
0.9706096078858825,21.17419309355208
0.9715127430254861,21.274193093552075
0.9724781116228899,21.374193093552076
0.9733204466408933,21.474193093552078
0.9741949483898967,21.57419309355208
0.9750284500569002,21.67419309355208
0.9758819517639036,21.774193093552075
0.9766564533129066,21.874193093552076
0.9774298298596596,21.974193093552078
0.9781446229559126,22.07419309355208
0.9788682910699155,22.17419309355208
0.9795749591499183,22.274193093552075
0.9801971603943208,22.374193093552076
0.9808684617369234,22.474193093552078
0.981477712955426,22.57419309355208
0.9820775641551283,22.67419309355208
0.9826806320279308,22.774193093552075
0.9832427164854329,22.874193093552076
0.9838847177694355,22.974193093552078
0.9844441688883377,23.07419309355208
0.98499746999494,23.17419309355208
0.9854866852590848,23.274193093552075
0.9859518469036938,23.374193093552076
0.9864103061539456,23.474193093552078
0.9868733373830384,23.57419309355208
0.9872964745929491,23.67419309355208
0.987757975515951,23.774193093552075
0.9881769763539527,23.874193093552076
0.988634834412526,23.974193093552078
0.9890186447039561,24.07419309355208
0.9893996454659576,24.17419309355208
0.9897655795311591,24.274193093552075
0.9901119802239604,24.374193093552076
0.9904395808791617,24.474193093552078
0.9907904815809632,24.57419309355208
0.9911128393685359,24.67419309355208
0.9913892684928227,24.774193093552075
0.9917139834279669,24.874193093552076
0.9920154840309681,24.974193093552078
0.9922829845659691,25.07419309355208
0.9925863851727704,25.17419309355208
0.992830632720089,25.274193093552075
0.9930749861499722,25.374193093552076
0.9933493200319734,25.474193093552078
0.9935658442745458,25.57419309355208
0.9937994042654752,25.67419309355208
0.9940223880447762,25.774193093552075
0.9942517157761588,25.874193093552076
0.9944634889269779,25.974193093552078
0.9946656321884073,26.07419309355208
0.9948927723942405,26.17419309355208
0.9950797292898933,26.274193093552075
0.995238923811181,26.374193093552076
0.9953886061618277,26.474193093552078
0.9955694911389823,26.57419309355208
0.9957444620771595,26.67419309355208
0.9958750393691264,26.774193093552075
0.996013242026484,26.874193093552076
0.9961567123134246,26.974193093552078
0.9962924471303488,27.07419309355208
0.9964374928749858,27.17419309355208
0.9965746875938196,27.274193093552075
0.9966984051615162,27.374193093552076
0.9968422793988445,27.474193093552078
0.9969710772754878,27.57419309355208
0.9970618691237382,27.67419309355208
0.9971856610379888,27.774193093552075
0.9972881484224507,27.874193093552076
0.9973949947899896,27.974193093552078
0.99751024502049,28.07419309355208
0.9975808523045617,28.17419309355208
0.9976589953179906,28.274193093552075
0.9977537455074911,28.374193093552076
0.9978491956983914,28.474193093552078
0.9979154624975917,28.57419309355208
0.9979759959519919,28.67419309355208
0.9980645063330943,28.774193093552075
0.9981387903952278,28.874193093552076
0.9982230810615468,28.974193093552078
0.9982853042629162,29.07419309355208
0.9983464032862132,29.17419309355208
0.998409353961565,29.274193093552075
0.9984742769485538,29.374193093552076
0.998526247052494,29.474193093552078
0.9985807114471372,29.57419309355208
0.9986210272420545,29.67419309355208
0.9986849973699947,29.774193093552075
0.9987434322694733,29.874193093552076
0.9987803975607952,29.974193093552078
0.9988144370228135,30.07419309355208
0.9988592082447323,30.17419309355208
0.9989091644849956,30.274193093552075
0.998941058226944,30.374193093552076
0.9989824557962369,30.474193093552078
0.9990090252907778,30.57419309355208
0.9990468730937462,30.67419309355208
0.9990753058429194,30.774193093552075
0.9991157431294455,30.874193093552076
0.9991710400087467,30.974193093552078
0.9992084497443331,31.07419309355208
0.999228303766342,31.17419309355208
0.999253700832983,31.274193093552075
0.9992951524364587,31.374193093552076
0.9993143144181026,31.474193093552078
0.9993439986879974,31.57419309355208
0.9993800993188579,31.67419309355208
0.9994039198604713,31.774193093552075
0.9994279376313855,31.874193093552076
0.9994485351289543,31.974193093552078
0.9994853287578916,32.07419309355208
0.9995095444736344,32.17419309355208
0.9995362665143935,32.27419309355207
0.9995508544863243,32.37419309355208
0.9995641541283082,32.474193093552074
0.9995774478728445,32.57419309355208
0.999604274570868,32.67419309355208
0.9996225992451985,32.77419309355207
0.999638345430537,32.87419309355208
0.9996616347399362,32.974193093552074
0.9996764895490575,33.07419309355208
0.9996967534918677,33.17419309355208
0.9997111728917335,33.27419309355207
0.9997220292948048,33.37419309355208
0.9997407163489026,33.474193093552074
0.9997580363258887,33.57419309355208
0.9997681066790705,33.67419309355208
0.9997813544014186,33.77419309355207
0.9997927226623684,33.87419309355208
0.9998000486957046,33.974193093552074
0.9998036345882578,34.07419309355208
0.9998187774153325,34.17419309355208
0.9998279468389923,34.27419309355207
0.9998393426348053,34.37419309355208
0.9998465786405257,34.474193093552074
0.9998513369885765,34.57419309355208
0.9998539788202292,34.67419309355208
0.9998598958236877,34.77419309355207
0.9998672657031178,34.87419309355208
0.99986981891772,34.974193093552074
0.9998774802018878,35.07419309355208
0.9998876877549151,35.17419309355208
0.9998973770841315,35.27419309355207
0.9998994318976292,35.37419309355208
0.9999032636954163,35.474193093552074
0.9999065288741606,35.57419309355208
0.9999151978696114,35.67419309355208
0.9999197223525337,35.77419309355207
0.9999228832276906,35.87419309355208
0.9999270656977528,35.974193093552074
0.9999287478249753,36.07419309355208
0.9999336522810977,36.17419309355208
0.9999344729872255,36.27419309355207
0.9999361182077371,36.37419309355208
0.9999376763459409,36.474193093552074
0.9999393456169865,36.57419309355208
0.9999421430294474,36.67419309355208
0.9999462529157617,36.77419309355207
0.999947107485695,36.87419309355208
0.9999476536364323,36.974193093552074
0.9999492794684514,37.07419309355208
0.9999508788255245,37.17419309355208
0.9999578473566396,37.27419309355207
0.9999630583751908,37.37419309355208
0.999963637080052,37.474193093552074
0.9999640934353315,37.57419309355208
0.9999643441252287,37.67419309355208
0.999964594815126,37.77419309355207
0.9999648455050232,37.87419309355208
0.999965154519681,37.974193093552074
0.9999655570969758,38.07419309355208
0.9999659596742704,38.17419309355208
0.9999699654571723,38.27419309355207
0.9999741048607825,38.37419309355208
0.999974937501915,38.474193093552074
0.9999777418159488,38.57419309355208
0.9999822098075781,38.67419309355208
0.9999827506415424,38.77419309355207
0.9999840850779127,38.87419309355208
0.9999842429812761,38.974193093552074
0.9999844008846395,39.07419309355208
0.9999845587880027,39.17419309355208
0.9999847166913661,39.27419309355207
0.9999848745947294,39.37419309355208
0.9999851919554724,39.474193093552074
0.99998609662917,39.57419309355208
0.9999868233748096,39.67419309355208
0.9999871605257526,39.77419309355207
0.9999873726152543,39.87419309355208
0.9999875847047559,39.974193093552074
0.9999877967942574,40.07419309355208
0.9999910229140687,40.17419309355208
0.9999918419165258,40.27419309355207
0.9999930679215732,40.37419309355208
0.9999933088278607,40.474193093552074
0.9999935497341483,40.57419309355208
0.999993790640436,40.67419309355208
0.9999946485041484,40.77419309355207
0.9999950802909644,40.87419309355208
0.9999951667290317,40.974193093552074
0.9999952531670989,41.07419309355208
0.9999953396051662,41.17419309355208
0.9999954260432334,41.27419309355207
0.9999955124813007,41.37419309355208
0.999995598919368,41.474193093552074
0.9999956853574352,41.57419309355208
0.9999957717955024,41.67419309355208
0.9999958582335696,41.77419309355207
0.9999959446716369,41.87419309355208
0.9999971197148912,41.974193093552074
0.9999974522729225,42.07419309355208
0.9999977848309538,42.17419309355208
0.9999990618628276,42.27419309355207
0.9999992371172965,42.37419309355208
0.9999994123717655,42.474193093552074
0.9999995876262345,42.57419309355208
0.9999997628807035,42.67419309355208
0.9999999381351724,42.77419309355207
1.0,42.87419309355208
1.0,42.974193093552074
1.0,43.07419309355208
1.0,43.17419309355208
1.0,43.27419309355207
1.0,43.37419309355208
1.0,43.474193093552074
1.0,43.57419309355208
1.0,43.67419309355208
1.0,43.77419309355207
1.0,43.87419309355208
1.0,43.974193093552074
1.0,44.07419309355208
1.0,44.17419309355208
1.0,44.27419309355207
1.0,44.37419309355208
1.0,44.474193093552074
1.0,44.57419309355208
1.0,44.67419309355208
1.0,44.77419309355207
1.0,44.87419309355208
1.0,44.974193093552074
1.0,45.07419309355208
1.0,45.17419309355208
1.0,45.27419309355207
1.0,45.37419309355208
1.0,45.474193093552074
1.0,45.57419309355208
1.0,45.67419309355208
1.0,45.77419309355207
1.0,45.87419309355208
1.0,45.974193093552074
1.0,46.07419309355208
1.0,46.17419309355208
1.0,46.27419309355207
1.0,46.37419309355208
1.0,46.474193093552074
1.0,46.57419309355208
1.0,46.67419309355208
1.0,46.77419309355207
1.0,46.87419309355208
1.0,46.974193093552074
1.0,47.07419309355208
1.0,47.17419309355208
1.0,47.27419309355207
1.0,47.37419309355208
1.0,47.474193093552074
1.0,47.57419309355208
1.0,47.67419309355208
1.0,47.77419309355207
1.0,47.87419309355208
1.0,47.974193093552074
1.0,48.07419309355208
1.0,48.17419309355208
1.0,48.27419309355207
1.0,48.37419309355208
1.0,48.474193093552074
1.0,48.57419309355208
1.0,48.67419309355208
1.0,48.77419309355207
1.0,48.87419309355208
1.0,48.974193093552074
1.0,49.07419309355208
1.0,49.17419309355208
1.0,49.27419309355207
1.0,49.37419309355208
1.0,49.474193093552074
1.0,49.57419309355208
1.0,49.67419309355208
1.0,49.77419309355207
1.0,49.87419309355208
1.0,49.974193093552074
1.0,50.07419309355208
1.0,50.17419309355208
1.0,50.27419309355207
1.0,50.37419309355208
1.0,50.474193093552074
1.0,50.57419309355208
1.0,50.67419309355208
1.0,50.77419309355207
1.0,50.87419309355208
1.0,50.974193093552074
1.0,51.07419309355208
1.0,51.17419309355208
1.0,51.27419309355207
1.0,51.37419309355208
1.0,51.474193093552074
1.0,51.57419309355208
1.0,51.67419309355208
1.0,51.77419309355207
1.0,51.87419309355208
1.0,51.974193093552074
1.0,52.07419309355207
1.0,52.17419309355208
1.0,52.27419309355207
1.0,52.37419309355208
1.0,52.474193093552074
1.0,52.57419309355207
1.0,52.67419309355208
1.0,52.77419309355207
1.0,52.87419309355208
1.0,52.974193093552074
1.0,53.07419309355207
1.0,53.17419309355208
1.0,53.27419309355207
1.0,53.37419309355208
1.0,53.474193093552074
1.0,53.57419309355207
1.0,53.67419309355208
1.0,53.77419309355207
1.0,53.87419309355208
1.0,53.974193093552074
1.0,54.07419309355207
1.0,54.17419309355208
1.0,54.27419309355207
1.0,54.37419309355208
1.0,54.474193093552074
1.0,54.57419309355207
1.0,54.67419309355208
1.0,54.77419309355207
1.0,54.87419309355208
1.0,54.974193093552074
1.0,55.07419309355207
1.0,55.17419309355208
1.0,55.27419309355207
1.0,55.37419309355208
1.0,55.474193093552074
1.0,55.57419309355207
1.0,55.67419309355208
1.0,55.77419309355207
1.0,55.87419309355208
1.0,55.974193093552074
1.0,56.07419309355207
1.0,56.17419309355208
1.0,56.27419309355207
1.0,56.37419309355208
1.0,56.474193093552074
1.0,56.57419309355207
1.0,56.67419309355208
1.0,56.77419309355207
1.0,56.87419309355208
1.0,56.974193093552074
1.0,57.07419309355207
1.0,57.17419309355208
1.0,57.27419309355207
1.0,57.37419309355208
1.0,57.474193093552074
1.0,57.57419309355207
1.0,57.67419309355208
1.0,57.77419309355207
1.0,57.87419309355208
1.0,57.974193093552074
1.0,58.07419309355207
1.0,58.17419309355208
1.0,58.27419309355207
1.0,58.37419309355208
1.0,58.474193093552074
1.0,58.57419309355207
1.0,58.67419309355208
1.0,58.77419309355207
1.0,58.87419309355208
1.0,58.974193093552074
1.0,59.07419309355207
1.0,59.17419309355208
1.0,59.27419309355207
1.0,59.37419309355208
1.0,59.474193093552074
1.0,59.57419309355207
1.0,59.67419309355208
1.0,59.77419309355207
1.0,59.87419309355208
1.0,59.974193093552074
1.0,60.07419309355207
1.0,60.17419309355208
1.0,60.27419309355207
1.0,60.37419309355208
1.0,60.474193093552074
1.0,60.57419309355207
1.0,60.67419309355208
1.0,60.77419309355207
1.0,60.87419309355208
1.0,60.974193093552074
1.0,61.07419309355207
1.0,61.17419309355208
1.0,61.27419309355207
1.0,61.37419309355208
1.0,61.474193093552074
1.0,61.57419309355207
1.0,61.67419309355208
1.0,61.77419309355207
1.0,61.87419309355208
1.0,61.974193093552074
1.0,62.07419309355207
1.0,62.17419309355208
1.0,62.27419309355207
1.0,62.37419309355208
1.0,62.474193093552074
1.0,62.57419309355207
1.0,62.67419309355208
1.0,62.77419309355207
1.0,62.87419309355208
1.0,62.974193093552074
1.0,63.07419309355207
1.0,63.17419309355208
1.0,63.27419309355207
1.0,63.37419309355208
1.0,63.474193093552074
1.0,63.57419309355207
1.0,63.67419309355208
1.0,63.77419309355207
1.0,63.87419309355208
1.0,63.974193093552074
1.0,64.07419309355207
1.0,64.17419309355208
1.0,64.27419309355207
1.0,64.37419309355208
1.0,64.47419309355207
1.0,64.57419309355207
1.0,64.67419309355208
1.0,64.77419309355207
1.0,64.87419309355208
1.0,64.97419309355207
1.0,65.07419309355207
1.0,65.17419309355208
1.0,65.27419309355207
1.0,65.37419309355208
1.0,65.47419309355207
1.0,65.57419309355207
1.0,65.67419309355208
1.0,65.77419309355207
1.0,65.87419309355208
1.0,65.97419309355207
1.0,66.07419309355207
1.0,66.17419309355208
1.0,66.27419309355207
1.0,66.37419309355208
1.0,66.47419309355207
1.0,66.57419309355207
1.0,66.67419309355208
1.0,66.77419309355207
1.0,66.87419309355208
1.0,66.97419309355207
1.0,67.07419309355207
1.0,67.17419309355208
1.0,67.27419309355207
1.0,67.37419309355208
1.0,67.47419309355207
1.0,67.57419309355207
1.0,67.67419309355208
1.0,67.77419309355207
1.0,67.87419309355208
1.0,67.97419309355207
1.0,68.07419309355207
1.0,68.17419309355208
1.0,68.27419309355207
1.0,68.37419309355208
1.0,68.47419309355207
1.0,68.57419309355207
1.0,68.67419309355208
1.0,68.77419309355207
1.0,68.87419309355208
1.0,68.97419309355207
1.0,69.07419309355207
1.0,69.17419309355208
1.0,69.27419309355207
1.0,69.37419309355208
1.0,69.47419309355207
1.0,69.57419309355207
1.0,69.67419309355208
1.0,69.77419309355207
1.0,69.87419309355208
1.0,69.97419309355207
1.0,70.07419309355207
1.0,70.17419309355208
1.0,70.27419309355207
1.0,70.37419309355208
1.0,70.47419309355207
1.0,70.57419309355207
1.0,70.67419309355208
1.0,70.77419309355207
1.0,70.87419309355208
1.0,70.97419309355207
1.0,71.07419309355207
1.0,71.17419309355208
1.0,71.27419309355207
1.0,71.37419309355208
1.0,71.47419309355207
1.0,71.57419309355207
1.0,71.67419309355208
1.0,71.77419309355207
1.0,71.87419309355208
1.0,71.97419309355207
1.0,72.07419309355207
1.0,72.17419309355208
1.0,72.27419309355207
1.0,72.37419309355208
1.0,72.47419309355207
1.0,72.57419309355207
1.0,72.67419309355208
1.0,72.77419309355207
1.0,72.87419309355208
1.0,72.97419309355207
1.0,73.07419309355207
1.0,73.17419309355208
1.0,73.27419309355207
1.0,73.37419309355208
1.0,73.47419309355207
1.0,73.57419309355207
1.0,73.67419309355208
1.0,73.77419309355207
1.0,73.87419309355208
1.0,73.97419309355207
1.0,74.07419309355207
1.0,74.17419309355208
1.0,74.27419309355207
1.0,74.37419309355208
1.0,74.47419309355207
1.0,74.57419309355207
1.0,74.67419309355208
1.0,74.77419309355207
1.0,74.87419309355208
1.0,74.97419309355207
1.0,75.07419309355207
1.0,75.17419309355208
1.0,75.27419309355207
1.0,75.37419309355208
1.0,75.47419309355207
1.0,75.57419309355207
1.0,75.67419309355208
1.0,75.77419309355207
1.0,75.87419309355208
1.0,75.97419309355207
1.0,76.07419309355207
1.0,76.17419309355208
1.0,76.27419309355207
1.0,76.37419309355208
1.0,76.47419309355207
1.0,76.57419309355207
1.0,76.67419309355208
1.0,76.77419309355207
1.0,76.87419309355208
1.0,76.97419309355207
1.0,77.07419309355207
1.0,77.17419309355208
1.0,77.27419309355207
1.0,77.37419309355208
1.0,77.47419309355207
1.0,77.57419309355207
1.0,77.67419309355208
1.0,77.77419309355207
1.0,77.87419309355208
1.0,77.97419309355207
1.0,78.07419309355207
1.0,78.17419309355208
1.0,78.27419309355207
1.0,78.37419309355208
1.0,78.47419309355207
1.0,78.57419309355207
1.0,78.67419309355208
1.0,78.77419309355207
1.0,78.87419309355208
1.0,78.97419309355207
1.0,79.07419309355207
1.0,79.17419309355208
1.0,79.27419309355207
1.0,79.37419309355208
1.0,79.47419309355207
1.0,79.57419309355207
1.0,79.67419309355208
1.0,79.77419309355207
1.0,79.87419309355208
1.0,79.97419309355207
1.0,80.07419309355207
1.0,80.17419309355208
1.0,80.27419309355207
1.0,80.37419309355208
1.0,80.47419309355207
1.0,80.57419309355207
1.0,80.67419309355208
1.0,80.77419309355207
1.0,80.87419309355208
1.0,80.97419309355207
1.0,81.07419309355207
1.0,81.17419309355208
1.0,81.27419309355207
1.0,81.37419309355208
1.0,81.47419309355207
1.0,81.57419309355207
1.0,81.67419309355208
1.0,81.77419309355207
1.0,81.87419309355208
1.0,81.97419309355207
1.0,82.07419309355207
1.0,82.17419309355208
1.0,82.27419309355207
1.0,82.37419309355208
1.0,82.47419309355207
1.0,82.57419309355207
1.0,82.67419309355208
1.0,82.77419309355207
1.0,82.87419309355208
1.0,82.97419309355207
1.0,83.07419309355207
1.0,83.17419309355208
1.0,83.27419309355207
1.0,83.37419309355208
1.0,83.47419309355207
1.0,83.57419309355207
1.0,83.67419309355208
1.0,83.77419309355207
1.0,83.87419309355208
1.0,83.97419309355207
1.0,84.07419309355207
1.0,84.17419309355208
1.0,84.27419309355207
1.0,84.37419309355208
1.0,84.47419309355207
1.0,84.57419309355207
1.0,84.67419309355208
1.0,84.77419309355207
1.0,84.87419309355208
1.0,84.97419309355207
1.0,85.07419309355207
1.0,85.17419309355208
1.0,85.27419309355207
1.0,85.37419309355208
1.0,85.47419309355207
1.0,85.57419309355207
1.0,85.67419309355208
1.0,85.77419309355207
1.0,85.87419309355208
1.0,85.97419309355207
1.0,86.07419309355207
1.0,86.17419309355208
1.0,86.27419309355207
1.0,86.37419309355208
1.0,86.47419309355207
1.0,86.57419309355207
1.0,86.67419309355208
1.0,86.77419309355207
1.0,86.87419309355208
1.0,86.97419309355207
1.0,87.07419309355207
1.0,87.17419309355208
1.0,87.27419309355207
1.0,87.37419309355208
1.0,87.47419309355207
1.0,87.57419309355207
1.0,87.67419309355208
1.0,87.77419309355207
1.0,87.87419309355208
1.0,87.97419309355207
1.0,88.07419309355207
1.0,88.17419309355208
1.0,88.27419309355207
1.0,88.37419309355208
1.0,88.47419309355207
1.0,88.57419309355207
1.0,88.67419309355208
1.0,88.77419309355207
1.0,88.87419309355208
1.0,88.97419309355207
1.0,89.07419309355207
1.0,89.17419309355208
1.0,89.27419309355207
1.0,89.37419309355208
1.0,89.47419309355207
1.0,89.57419309355207
1.0,89.67419309355208
1.0,89.77419309355207
1.0,89.87419309355208
1.0,89.97419309355207
1.0,90.07419309355207
1.0,90.17419309355208
1.0,90.27419309355207
1.0,90.37419309355208
1.0,90.47419309355207
1.0,90.57419309355207
1.0,90.67419309355208
1.0,90.77419309355207
1.0,90.87419309355208
1.0,90.97419309355207
1.0,91.07419309355207
1.0,91.17419309355208
1.0,91.27419309355207
1.0,91.37419309355208
1.0,91.47419309355207
1.0,91.57419309355207
1.0,91.67419309355208
1.0,91.77419309355207
1.0,91.87419309355208
1.0,91.97419309355207
1.0,92.07419309355207
1.0,92.17419309355208
1.0,92.27419309355207
1.0,92.37419309355208
1.0,92.47419309355207
1.0,92.57419309355207
1.0,92.67419309355208
1.0,92.77419309355207
1.0,92.87419309355208
1.0,92.97419309355207
1.0,93.07419309355207
1.0,93.17419309355208
1.0,93.27419309355207
1.0,93.37419309355208
1.0,93.47419309355207
1.0,93.57419309355207
1.0,93.67419309355208
1.0,93.77419309355207
1.0,93.87419309355208
1.0,93.97419309355207
1.0,94.07419309355207
1.0,94.17419309355208
1.0,94.27419309355207
1.0,94.37419309355208
1.0,94.47419309355207
1.0,94.57419309355207
1.0,94.67419309355208
1.0,94.77419309355207
1.0,94.87419309355208
1.0,94.97419309355207
1.0,95.07419309355207
1.0,95.17419309355208
1.0,95.27419309355207
1.0,95.37419309355208
1.0,95.47419309355207
1.0,95.57419309355207
1.0,95.67419309355208
1.0,95.77419309355207
1.0,95.87419309355208
1.0,95.97419309355207
1.0,96.07419309355207
1.0,96.17419309355208
1.0,96.27419309355207
1.0,96.37419309355208
1.0,96.47419309355207
1.0,96.57419309355207
1.0,96.67419309355208
1.0,96.77419309355207
1.0,96.87419309355208
1.0,96.97419309355207
1.0,97.07419309355207
1.0,97.17419309355208
1.0,97.27419309355207
1.0,97.37419309355208
1.0,97.47419309355207
1.0,97.57419309355207
1.0,97.67419309355208
1.0,97.77419309355207
1.0,97.87419309355208
1.0,97.97419309355207
1.0,98.07419309355207
1.0,98.17419309355208
1.0,98.27419309355207
1.0,98.37419309355208
1.0,98.47419309355207
1.0,98.57419309355207
1.0,98.67419309355208
1.0,98.77419309355207
1.0,98.87419309355208
