0.919237838475677,12.484736508140578
0.9214528429056859,12.584736508140576
0.9235448470896942,12.684736508140578
0.9255628511257022,12.784736508140579
0.9276318552637105,12.884736508140577
0.9296178592357185,12.984736508140578
0.9316038632077264,13.084736508140576
0.9335748671497343,13.184736508140578
0.9354638709277419,13.284736508140579
0.9373628747257494,13.384736508140577
0.9391438782877566,13.484736508140578
0.9408103816207632,13.584736508140576
0.94250188500377,13.684736508140578
0.9441688883377767,13.784736508140579
0.9459165584997837,13.884736508140577
0.94751314502629,13.984736508140578
0.9490296480592961,14.084736508140576
0.9504880676428019,14.184736508140578
0.9519639039278078,14.284736508140579
0.9532739065478131,14.384736508140577
0.9546915093830187,14.484736508140578
0.955987411974824,14.584736508140576
0.9572285811238289,14.684736508140578
0.9585187170374341,14.784736508140579
0.9596744193488388,14.88473650814058
0.9608295883258433,14.984736508140575
0.9619804239608479,15.084736508140576
0.9631416762833526,15.184736508140578
0.9643109286218572,15.284736508140579
0.965478930957862,15.38473650814058
0.9665419330838662,15.484736508140575
0.9675759351518703,15.584736508140576
0.9686139372278745,15.684736508140578
0.9696335392670785,15.784736508140579
0.9706096078858825,15.88473650814058
0.9715127430254861,15.984736508140575
0.9724781116228899,16.084736508140576
0.9733204466408933,16.184736508140578
0.9741949483898967,16.28473650814058
0.9750284500569002,16.38473650814058
0.9758819517639036,16.484736508140575
0.9766564533129066,16.584736508140576
0.9774298298596596,16.684736508140578
0.9781446229559126,16.78473650814058
0.9788682910699155,16.88473650814058
0.9795749591499183,16.984736508140575
0.9801971603943208,17.084736508140576
0.9808684617369234,17.184736508140578
0.981477712955426,17.28473650814058
0.9820775641551283,17.38473650814058
0.9826806320279308,17.484736508140575
0.9832427164854329,17.584736508140576
0.9838847177694355,17.684736508140578
0.9844441688883377,17.78473650814058
0.98499746999494,17.88473650814058
0.9854866852590848,17.984736508140575
0.9859518469036938,18.084736508140576
0.9864103061539456,18.184736508140578
0.9868733373830384,18.28473650814058
0.9872964745929491,18.38473650814058
0.987757975515951,18.484736508140575
0.9881769763539527,18.584736508140576
0.988634834412526,18.684736508140578
0.9890186447039561,18.78473650814058
0.9893996454659576,18.88473650814058
0.9897655795311591,18.984736508140575
0.9901119802239604,19.084736508140576
0.9904395808791617,19.184736508140578
0.9907904815809632,19.28473650814058
0.9911128393685359,19.38473650814058
0.9913892684928227,19.484736508140575
0.9917139834279669,19.584736508140576
0.9920154840309681,19.684736508140578
0.9922829845659691,19.78473650814058
0.9925863851727704,19.88473650814058
0.992830632720089,19.984736508140575
0.9930749861499722,20.084736508140576
0.9933493200319734,20.184736508140578
0.9935658442745458,20.28473650814058
0.9937994042654752,20.38473650814058
0.9940223880447762,20.484736508140575
0.9942517157761588,20.584736508140576
0.9944634889269779,20.684736508140578
0.9946656321884073,20.78473650814058
0.9948927723942405,20.88473650814058
0.9950797292898933,20.984736508140575
0.995238923811181,21.084736508140576
0.9953886061618277,21.184736508140578
0.9955694911389823,21.28473650814058
0.9957444620771595,21.38473650814058
0.9958750393691264,21.484736508140575
0.996013242026484,21.584736508140576
0.9961567123134246,21.684736508140578
0.9962924471303488,21.78473650814058
0.9964374928749858,21.88473650814058
0.9965746875938196,21.984736508140575
0.9966984051615162,22.084736508140576
0.9968422793988445,22.184736508140578
0.9969710772754878,22.28473650814058
0.9970618691237382,22.38473650814058
0.9971856610379888,22.484736508140575
0.9972881484224507,22.584736508140576
0.9973949947899896,22.684736508140578
0.99751024502049,22.78473650814058
0.9975808523045617,22.88473650814058
0.9976589953179906,22.984736508140575
0.9977537455074911,23.084736508140576
0.9978491956983914,23.184736508140578
0.9979154624975917,23.28473650814058
0.9979759959519919,23.38473650814058
0.9980645063330943,23.484736508140575
0.9981387903952278,23.584736508140576
0.9982230810615468,23.684736508140578
0.9982853042629162,23.78473650814058
0.9983464032862132,23.88473650814058
0.998409353961565,23.984736508140575
0.9984742769485538,24.084736508140576
0.998526247052494,24.184736508140578
0.9985807114471372,24.28473650814058
0.9986210272420545,24.38473650814058
0.9986849973699947,24.484736508140575
0.9987434322694733,24.584736508140576
0.9987803975607952,24.684736508140578
0.9988144370228135,24.78473650814058
0.9988592082447323,24.88473650814058
0.9989091644849956,24.984736508140575
0.998941058226944,25.084736508140576
0.9989824557962369,25.184736508140578
0.9990090252907778,25.28473650814058
0.9990468730937462,25.38473650814058
0.9990753058429194,25.484736508140575
0.9991157431294455,25.584736508140576
0.9991710400087467,25.684736508140578
0.9992084497443331,25.78473650814058
0.999228303766342,25.88473650814058
0.999253700832983,25.984736508140575
0.9992951524364587,26.084736508140576
0.9993143144181026,26.184736508140578
0.9993439986879974,26.28473650814058
0.9993800993188579,26.38473650814058
0.9994039198604713,26.484736508140575
0.9994279376313855,26.584736508140576
0.9994485351289543,26.684736508140578
0.9994853287578916,26.78473650814058
0.9995095444736344,26.88473650814058
0.9995362665143935,26.984736508140575
0.9995508544863243,27.084736508140576
0.9995641541283082,27.184736508140578
0.9995774478728445,27.28473650814058
0.999604274570868,27.38473650814058
0.9996225992451985,27.484736508140575
0.999638345430537,27.584736508140576
0.9996616347399362,27.684736508140578
0.9996764895490575,27.78473650814058
0.9996967534918677,27.88473650814058
0.9997111728917335,27.984736508140575
0.9997220292948048,28.084736508140576
0.9997407163489026,28.184736508140578
0.9997580363258887,28.28473650814058
0.9997681066790705,28.38473650814058
0.9997813544014186,28.484736508140575
0.9997927226623684,28.584736508140576
0.9998000486957046,28.684736508140578
0.9998036345882578,28.78473650814058
0.9998187774153325,28.88473650814058
0.9998279468389923,28.984736508140575
0.9998393426348053,29.084736508140576
0.9998465786405257,29.184736508140578
0.9998513369885765,29.28473650814058
0.9998539788202292,29.38473650814058
0.9998598958236877,29.484736508140575
0.9998672657031178,29.584736508140576
0.99986981891772,29.684736508140578
0.9998774802018878,29.78473650814058
0.9998876877549151,29.88473650814058
0.9998973770841315,29.984736508140575
0.9998994318976292,30.084736508140576
0.9999032636954163,30.184736508140578
0.9999065288741606,30.28473650814058
0.9999151978696114,30.38473650814058
0.9999197223525337,30.484736508140575
0.9999228832276906,30.584736508140576
0.9999270656977528,30.684736508140578
0.9999287478249753,30.78473650814058
0.9999336522810977,30.88473650814058
0.9999344729872255,30.984736508140575
0.9999361182077371,31.084736508140576
0.9999376763459409,31.184736508140578
0.9999393456169865,31.28473650814058
0.9999421430294474,31.38473650814058
0.9999462529157617,31.484736508140575
0.999947107485695,31.584736508140576
0.9999476536364323,31.684736508140578
0.9999492794684514,31.78473650814058
0.9999508788255245,31.88473650814058
0.9999578473566396,31.984736508140575
0.9999630583751908,32.08473650814058
0.999963637080052,32.184736508140574
0.9999640934353315,32.28473650814058
0.9999643441252287,32.38473650814058
0.999964594815126,32.48473650814057
0.9999648455050232,32.58473650814058
0.999965154519681,32.684736508140574
0.9999655570969758,32.78473650814058
0.9999659596742704,32.88473650814058
0.9999699654571723,32.98473650814057
0.9999741048607825,33.08473650814058
0.999974937501915,33.184736508140574
0.9999777418159488,33.28473650814058
0.9999822098075781,33.38473650814058
0.9999827506415424,33.48473650814057
0.9999840850779127,33.58473650814058
0.9999842429812761,33.684736508140574
0.9999844008846395,33.78473650814058
0.9999845587880027,33.88473650814058
0.9999847166913661,33.98473650814057
0.9999848745947294,34.08473650814058
0.9999851919554724,34.184736508140574
0.99998609662917,34.28473650814058
0.9999868233748096,34.38473650814058
0.9999871605257526,34.48473650814057
0.9999873726152543,34.58473650814058
0.9999875847047559,34.684736508140574
0.9999877967942574,34.78473650814058
0.9999910229140687,34.88473650814058
0.9999918419165258,34.98473650814057
0.9999930679215732,35.08473650814058
0.9999933088278607,35.184736508140574
0.9999935497341483,35.28473650814058
0.999993790640436,35.38473650814058
0.9999946485041484,35.48473650814057
0.9999950802909644,35.58473650814058
0.9999951667290317,35.684736508140574
0.9999952531670989,35.78473650814058
0.9999953396051662,35.88473650814058
0.9999954260432334,35.98473650814057
0.9999955124813007,36.08473650814058
0.999995598919368,36.184736508140574
0.9999956853574352,36.28473650814058
0.9999957717955024,36.38473650814058
0.9999958582335696,36.48473650814057
0.9999959446716369,36.58473650814058
0.9999971197148912,36.684736508140574
0.9999974522729225,36.78473650814058
0.9999977848309538,36.88473650814058
0.9999990618628276,36.98473650814057
0.9999992371172965,37.08473650814058
0.9999994123717655,37.184736508140574
0.9999995876262345,37.28473650814058
0.9999997628807035,37.38473650814058
0.9999999381351724,37.48473650814057
1.0,37.58473650814058
1.0,37.684736508140574
1.0,37.78473650814058
1.0,37.88473650814058
1.0,37.98473650814057
1.0,38.08473650814058
1.0,38.184736508140574
1.0,38.28473650814058
1.0,38.38473650814058
1.0,38.48473650814057
1.0,38.58473650814058
1.0,38.684736508140574
1.0,38.78473650814058
1.0,38.88473650814058
1.0,38.98473650814057
1.0,39.08473650814058
1.0,39.184736508140574
1.0,39.28473650814058
1.0,39.38473650814058
1.0,39.48473650814057
1.0,39.58473650814058
1.0,39.684736508140574
1.0,39.78473650814058
1.0,39.88473650814058
1.0,39.98473650814057
1.0,40.08473650814058
1.0,40.184736508140574
1.0,40.28473650814058
1.0,40.38473650814058
1.0,40.48473650814057
1.0,40.58473650814058
1.0,40.684736508140574
1.0,40.78473650814058
1.0,40.88473650814058
1.0,40.98473650814057
1.0,41.08473650814058
1.0,41.184736508140574
1.0,41.28473650814058
1.0,41.38473650814058
1.0,41.48473650814057
1.0,41.58473650814058
1.0,41.684736508140574
1.0,41.78473650814058
1.0,41.88473650814058
1.0,41.98473650814057
1.0,42.08473650814058
1.0,42.184736508140574
1.0,42.28473650814058
1.0,42.38473650814058
1.0,42.48473650814057
1.0,42.58473650814058
1.0,42.684736508140574
1.0,42.78473650814058
1.0,42.88473650814058
1.0,42.98473650814057
1.0,43.08473650814058
1.0,43.184736508140574
1.0,43.28473650814058
1.0,43.38473650814058
1.0,43.48473650814057
1.0,43.58473650814058
1.0,43.684736508140574
1.0,43.78473650814058
1.0,43.88473650814058
1.0,43.98473650814057
1.0,44.08473650814058
1.0,44.184736508140574
1.0,44.28473650814058
1.0,44.38473650814058
1.0,44.48473650814057
1.0,44.58473650814058
1.0,44.684736508140574
1.0,44.78473650814058
1.0,44.88473650814058
1.0,44.98473650814057
1.0,45.08473650814058
1.0,45.184736508140574
1.0,45.28473650814058
1.0,45.38473650814058
1.0,45.48473650814057
1.0,45.58473650814058
1.0,45.684736508140574
1.0,45.78473650814058
1.0,45.88473650814058
1.0,45.98473650814057
1.0,46.08473650814058
1.0,46.184736508140574
1.0,46.28473650814058
1.0,46.38473650814058
1.0,46.48473650814057
1.0,46.58473650814058
1.0,46.684736508140574
1.0,46.78473650814057
1.0,46.88473650814058
1.0,46.98473650814057
1.0,47.08473650814058
1.0,47.184736508140574
1.0,47.28473650814057
1.0,47.38473650814058
1.0,47.48473650814057
1.0,47.58473650814058
1.0,47.684736508140574
1.0,47.78473650814057
1.0,47.88473650814058
1.0,47.98473650814057
1.0,48.08473650814058
1.0,48.184736508140574
1.0,48.28473650814057
1.0,48.38473650814058
1.0,48.48473650814057
1.0,48.58473650814058
1.0,48.684736508140574
1.0,48.78473650814057
1.0,48.88473650814058
1.0,48.98473650814057
1.0,49.08473650814058
1.0,49.184736508140574
1.0,49.28473650814057
1.0,49.38473650814058
1.0,49.48473650814057
1.0,49.58473650814058
1.0,49.684736508140574
1.0,49.78473650814057
1.0,49.88473650814058
1.0,49.98473650814057
1.0,50.08473650814058
1.0,50.184736508140574
1.0,50.28473650814057
1.0,50.38473650814058
1.0,50.48473650814057
1.0,50.58473650814058
1.0,50.684736508140574
1.0,50.78473650814057
1.0,50.88473650814058
1.0,50.98473650814057
1.0,51.08473650814058
1.0,51.184736508140574
1.0,51.28473650814057
1.0,51.38473650814058
1.0,51.48473650814057
1.0,51.58473650814058
1.0,51.684736508140574
1.0,51.78473650814057
1.0,51.88473650814058
1.0,51.98473650814057
1.0,52.08473650814058
1.0,52.184736508140574
1.0,52.28473650814057
1.0,52.38473650814058
1.0,52.48473650814057
1.0,52.58473650814058
1.0,52.684736508140574
1.0,52.78473650814057
1.0,52.88473650814058
1.0,52.98473650814057
1.0,53.08473650814058
1.0,53.184736508140574
1.0,53.28473650814057
1.0,53.38473650814058
1.0,53.48473650814057
1.0,53.58473650814058
1.0,53.684736508140574
1.0,53.78473650814057
1.0,53.88473650814058
1.0,53.98473650814057
1.0,54.08473650814058
1.0,54.184736508140574
1.0,54.28473650814057
1.0,54.38473650814058
1.0,54.48473650814057
1.0,54.58473650814058
1.0,54.684736508140574
1.0,54.78473650814057
1.0,54.88473650814058
1.0,54.98473650814057
1.0,55.08473650814058
1.0,55.184736508140574
1.0,55.28473650814057
1.0,55.38473650814058
1.0,55.48473650814057
1.0,55.58473650814058
1.0,55.684736508140574
1.0,55.78473650814057
1.0,55.88473650814058
1.0,55.98473650814057
1.0,56.08473650814058
1.0,56.184736508140574
1.0,56.28473650814057
1.0,56.38473650814058
1.0,56.48473650814057
1.0,56.58473650814058
1.0,56.684736508140574
1.0,56.78473650814057
1.0,56.88473650814058
1.0,56.98473650814057
1.0,57.08473650814058
1.0,57.184736508140574
1.0,57.28473650814057
1.0,57.38473650814058
1.0,57.48473650814057
1.0,57.58473650814058
1.0,57.684736508140574
1.0,57.78473650814057
1.0,57.88473650814058
1.0,57.98473650814057
1.0,58.08473650814058
1.0,58.184736508140574
1.0,58.28473650814057
1.0,58.38473650814058
1.0,58.48473650814057
1.0,58.58473650814058
1.0,58.684736508140574
1.0,58.78473650814057
1.0,58.88473650814058
1.0,58.98473650814057
1.0,59.08473650814058
1.0,59.184736508140574
1.0,59.28473650814057
1.0,59.38473650814058
1.0,59.48473650814057
1.0,59.58473650814058
1.0,59.684736508140574
1.0,59.78473650814057
1.0,59.88473650814058
1.0,59.98473650814057
1.0,60.08473650814058
1.0,60.184736508140574
1.0,60.28473650814057
1.0,60.38473650814058
1.0,60.48473650814057
1.0,60.58473650814058
1.0,60.684736508140574
1.0,60.78473650814057
1.0,60.88473650814058
1.0,60.98473650814057
1.0,61.08473650814058
1.0,61.184736508140574
1.0,61.28473650814057
1.0,61.38473650814058
1.0,61.48473650814057
1.0,61.58473650814058
1.0,61.684736508140574
1.0,61.78473650814057
1.0,61.88473650814058
1.0,61.98473650814057
1.0,62.08473650814058
1.0,62.184736508140574
1.0,62.28473650814057
1.0,62.38473650814058
1.0,62.48473650814057
1.0,62.58473650814058
1.0,62.684736508140574
1.0,62.78473650814057
1.0,62.88473650814058
1.0,62.98473650814057
1.0,63.08473650814058
1.0,63.184736508140574
1.0,63.28473650814057
1.0,63.38473650814058
1.0,63.48473650814057
1.0,63.58473650814058
1.0,63.684736508140574
1.0,63.78473650814057
1.0,63.88473650814058
1.0,63.98473650814057
1.0,64.08473650814058
1.0,64.18473650814057
1.0,64.28473650814057
1.0,64.38473650814058
1.0,64.48473650814057
1.0,64.58473650814058
1.0,64.68473650814057
1.0,64.78473650814057
1.0,64.88473650814058
1.0,64.98473650814057
1.0,65.08473650814058
1.0,65.18473650814057
1.0,65.28473650814057
1.0,65.38473650814058
1.0,65.48473650814057
1.0,65.58473650814058
1.0,65.68473650814057
1.0,65.78473650814057
1.0,65.88473650814058
1.0,65.98473650814057
1.0,66.08473650814058
1.0,66.18473650814057
1.0,66.28473650814057
1.0,66.38473650814058
1.0,66.48473650814057
1.0,66.58473650814058
1.0,66.68473650814057
1.0,66.78473650814057
1.0,66.88473650814058
1.0,66.98473650814057
1.0,67.08473650814058
1.0,67.18473650814057
1.0,67.28473650814057
1.0,67.38473650814058
1.0,67.48473650814057
1.0,67.58473650814058
1.0,67.68473650814057
1.0,67.78473650814057
1.0,67.88473650814058
1.0,67.98473650814057
1.0,68.08473650814058
1.0,68.18473650814057
1.0,68.28473650814057
1.0,68.38473650814058
1.0,68.48473650814057
1.0,68.58473650814058
1.0,68.68473650814057
1.0,68.78473650814057
1.0,68.88473650814058
1.0,68.98473650814057
1.0,69.08473650814058
1.0,69.18473650814057
1.0,69.28473650814057
1.0,69.38473650814058
1.0,69.48473650814057
1.0,69.58473650814058
1.0,69.68473650814057
1.0,69.78473650814057
1.0,69.88473650814058
1.0,69.98473650814057
1.0,70.08473650814058
1.0,70.18473650814057
1.0,70.28473650814057
1.0,70.38473650814058
1.0,70.48473650814057
1.0,70.58473650814058
1.0,70.68473650814057
1.0,70.78473650814057
1.0,70.88473650814058
1.0,70.98473650814057
1.0,71.08473650814058
1.0,71.18473650814057
1.0,71.28473650814057
1.0,71.38473650814058
1.0,71.48473650814057
1.0,71.58473650814058
1.0,71.68473650814057
1.0,71.78473650814057
1.0,71.88473650814058
1.0,71.98473650814057
1.0,72.08473650814058
1.0,72.18473650814057
1.0,72.28473650814057
1.0,72.38473650814058
1.0,72.48473650814057
1.0,72.58473650814058
1.0,72.68473650814057
1.0,72.78473650814057
1.0,72.88473650814058
1.0,72.98473650814057
1.0,73.08473650814058
1.0,73.18473650814057
1.0,73.28473650814057
1.0,73.38473650814058
1.0,73.48473650814057
1.0,73.58473650814058
1.0,73.68473650814057
1.0,73.78473650814057
1.0,73.88473650814058
1.0,73.98473650814057
1.0,74.08473650814058
1.0,74.18473650814057
1.0,74.28473650814057
1.0,74.38473650814058
1.0,74.48473650814057
1.0,74.58473650814058
1.0,74.68473650814057
1.0,74.78473650814057
1.0,74.88473650814058
1.0,74.98473650814057
1.0,75.08473650814058
1.0,75.18473650814057
1.0,75.28473650814057
1.0,75.38473650814058
1.0,75.48473650814057
1.0,75.58473650814058
1.0,75.68473650814057
1.0,75.78473650814057
1.0,75.88473650814058
1.0,75.98473650814057
1.0,76.08473650814058
1.0,76.18473650814057
1.0,76.28473650814057
1.0,76.38473650814058
1.0,76.48473650814057
1.0,76.58473650814058
1.0,76.68473650814057
1.0,76.78473650814057
1.0,76.88473650814058
1.0,76.98473650814057
1.0,77.08473650814058
1.0,77.18473650814057
1.0,77.28473650814057
1.0,77.38473650814058
1.0,77.48473650814057
1.0,77.58473650814058
1.0,77.68473650814057
1.0,77.78473650814057
1.0,77.88473650814058
1.0,77.98473650814057
1.0,78.08473650814058
1.0,78.18473650814057
1.0,78.28473650814057
1.0,78.38473650814058
1.0,78.48473650814057
1.0,78.58473650814058
1.0,78.68473650814057
1.0,78.78473650814057
1.0,78.88473650814058
1.0,78.98473650814057
1.0,79.08473650814058
1.0,79.18473650814057
1.0,79.28473650814057
1.0,79.38473650814058
1.0,79.48473650814057
1.0,79.58473650814058
1.0,79.68473650814057
1.0,79.78473650814057
1.0,79.88473650814058
1.0,79.98473650814057
1.0,80.08473650814058
1.0,80.18473650814057
1.0,80.28473650814057
1.0,80.38473650814058
1.0,80.48473650814057
1.0,80.58473650814058
1.0,80.68473650814057
1.0,80.78473650814057
1.0,80.88473650814058
1.0,80.98473650814057
1.0,81.08473650814058
1.0,81.18473650814057
1.0,81.28473650814057
1.0,81.38473650814058
1.0,81.48473650814057
1.0,81.58473650814058
1.0,81.68473650814057
1.0,81.78473650814057
1.0,81.88473650814058
1.0,81.98473650814057
1.0,82.08473650814058
1.0,82.18473650814057
1.0,82.28473650814057
1.0,82.38473650814058
1.0,82.48473650814057
1.0,82.58473650814058
1.0,82.68473650814057
1.0,82.78473650814057
1.0,82.88473650814058
1.0,82.98473650814057
1.0,83.08473650814058
1.0,83.18473650814057
1.0,83.28473650814057
1.0,83.38473650814058
1.0,83.48473650814057
1.0,83.58473650814058
1.0,83.68473650814057
1.0,83.78473650814057
1.0,83.88473650814058
1.0,83.98473650814057
1.0,84.08473650814058
1.0,84.18473650814057
1.0,84.28473650814057
1.0,84.38473650814058
1.0,84.48473650814057
1.0,84.58473650814058
1.0,84.68473650814057
1.0,84.78473650814057
1.0,84.88473650814058
1.0,84.98473650814057
1.0,85.08473650814058
1.0,85.18473650814057
1.0,85.28473650814057
1.0,85.38473650814058
1.0,85.48473650814057
1.0,85.58473650814058
1.0,85.68473650814057
1.0,85.78473650814057
1.0,85.88473650814058
1.0,85.98473650814057
1.0,86.08473650814058
1.0,86.18473650814057
1.0,86.28473650814057
1.0,86.38473650814058
1.0,86.48473650814057
1.0,86.58473650814058
1.0,86.68473650814057
1.0,86.78473650814057
1.0,86.88473650814058
1.0,86.98473650814057
1.0,87.08473650814058
1.0,87.18473650814057
1.0,87.28473650814057
1.0,87.38473650814058
1.0,87.48473650814057
1.0,87.58473650814058
1.0,87.68473650814057
1.0,87.78473650814057
1.0,87.88473650814058
1.0,87.98473650814057
1.0,88.08473650814058
1.0,88.18473650814057
1.0,88.28473650814057
1.0,88.38473650814058
1.0,88.48473650814057
1.0,88.58473650814058
1.0,88.68473650814057
1.0,88.78473650814057
1.0,88.88473650814058
1.0,88.98473650814057
1.0,89.08473650814058
1.0,89.18473650814057
1.0,89.28473650814057
1.0,89.38473650814058
1.0,89.48473650814057
1.0,89.58473650814058
1.0,89.68473650814057
1.0,89.78473650814057
1.0,89.88473650814058
1.0,89.98473650814057
1.0,90.08473650814058
1.0,90.18473650814057
1.0,90.28473650814057
1.0,90.38473650814058
1.0,90.48473650814057
1.0,90.58473650814058
1.0,90.68473650814057
1.0,90.78473650814057
1.0,90.88473650814058
1.0,90.98473650814057
1.0,91.08473650814058
1.0,91.18473650814057
1.0,91.28473650814057
1.0,91.38473650814058
1.0,91.48473650814057
1.0,91.58473650814058
1.0,91.68473650814057
1.0,91.78473650814057
1.0,91.88473650814058
1.0,91.98473650814057
1.0,92.08473650814058
1.0,92.18473650814057
1.0,92.28473650814057
1.0,92.38473650814058
1.0,92.48473650814057
1.0,92.58473650814058
1.0,92.68473650814057
1.0,92.78473650814057
1.0,92.88473650814058
1.0,92.98473650814057
1.0,93.08473650814058
1.0,93.18473650814057
1.0,93.28473650814057
1.0,93.38473650814058
1.0,93.48473650814057
1.0,93.58473650814058
1.0,93.68473650814057
1.0,93.78473650814057
1.0,93.88473650814058
1.0,93.98473650814057
1.0,94.08473650814058
1.0,94.18473650814057
1.0,94.28473650814057
1.0,94.38473650814058
1.0,94.48473650814057
1.0,94.58473650814058
1.0,94.68473650814057
1.0,94.78473650814057
1.0,94.88473650814058
1.0,94.98473650814057
1.0,95.08473650814058
1.0,95.18473650814057
1.0,95.28473650814057
1.0,95.38473650814058
1.0,95.48473650814057
1.0,95.58473650814058
1.0,95.68473650814057
1.0,95.78473650814057
1.0,95.88473650814058
1.0,95.98473650814057
1.0,96.08473650814058
1.0,96.18473650814057
1.0,96.28473650814057
1.0,96.38473650814058
1.0,96.48473650814057
1.0,96.58473650814058
1.0,96.68473650814057
1.0,96.78473650814057
1.0,96.88473650814058
1.0,96.98473650814057
1.0,97.08473650814058
1.0,97.18473650814057
1.0,97.28473650814057
1.0,97.38473650814058
1.0,97.48473650814057
1.0,97.58473650814058
1.0,97.68473650814057
1.0,97.78473650814057
1.0,97.88473650814058
1.0,97.98473650814057
1.0,98.08473650814058
1.0,98.18473650814057
1.0,98.28473650814057
1.0,98.38473650814058
1.0,98.48473650814057
1.0,98.58473650814058
1.0,98.68473650814057
1.0,98.78473650814057
1.0,98.88473650814058
1.0,98.98473650814057
1.0,99.08473650814058
1.0,99.18473650814057
1.0,99.28473650814057
1.0,99.38473650814058
1.0,99.48473650814057
1.0,99.58473650814058
1.0,99.68473650814057
1.0,99.78473650814057
1.0,99.88473650814058
1.0,99.98473650814057
1.0,100.08473650814058
1.0,100.18473650814057
1.0,100.28473650814057
1.0,100.38473650814058
1.0,100.48473650814057
1.0,100.58473650814058
1.0,100.68473650814057
1.0,100.78473650814057
1.0,100.88473650814058
1.0,100.98473650814057
1.0,101.08473650814058
