0.5127030254060508,9.451889345615594
0.5202010404020808,9.551889345615592
0.5278440556881113,9.651889345615594
0.5351880703761408,9.751889345615592
0.5427130854261708,9.851889345615593
0.5499600999201998,9.951889345615594
0.5570491140982282,10.051889345615592
0.564249128498257,10.151889345615594
0.5713061426122852,10.251889345615592
0.5780201560403121,10.351889345615593
0.5851046702093404,10.451889345615594
0.5922021844043688,10.551889345615592
0.5991121982243964,10.651889345615594
0.6060442120884242,10.751889345615592
0.6130102260204521,10.851889345615593
0.6198022396044792,10.951889345615594
0.6266042532085064,11.051889345615592
0.6333982667965335,11.151889345615594
0.6400512801025602,11.251889345615592
0.6466182932365865,11.351889345615593
0.6531253062506125,11.451889345615594
0.6595843191686384,11.551889345615592
0.6659263318526637,11.651889345615594
0.6722793445586891,11.751889345615592
0.6785533571067142,11.851889345615593
0.6847633695267391,11.951889345615594
0.6909473818947638,12.051889345615592
0.6971303942607885,12.151889345615594
0.7028754057508115,12.251889345615592
0.7088054176108353,12.351889345615593
0.7145254290508581,12.451889345615594
0.720246440492881,12.551889345615592
0.7260894521789043,12.651889345615594
0.7318284636569273,12.751889345615592
0.7374124748249496,12.851889345615593
0.7429424858849718,12.951889345615594
0.7484244968489937,13.051889345615592
0.7538655077310155,13.151889345615594
0.7591725183450367,13.251889345615592
0.7643375286750573,13.351889345615593
0.7692445384890769,13.451889345615594
0.7742765485530971,13.551889345615592
0.7792215584431169,13.651889345615594
0.7842025684051368,13.751889345615592
0.789009578019156,13.851889345615593
0.7937605875211751,13.951889345615594
0.7984815969631939,14.051889345615592
0.803001606003212,14.151889345615594
0.8076076152152304,14.251889345615592
0.8120886241772484,14.351889345615593
0.8164956329912659,14.451889345615594
0.8207516415032831,14.551889345615592
0.8249606499212998,14.651889345615594
0.8292206584413169,14.751889345615592
0.8330966661933323,14.851889345615593
0.8371106742213484,14.951889345615594
0.8410566821133643,15.051889345615592
0.8449326898653797,15.151889345615594
0.8487021974043949,15.251889345615592
0.8523107046214092,15.351889345615593
0.8559143784954237,15.451889345615594
0.8596277192554385,15.551889345615592
0.8630407260814522,15.651889345615594
0.8662607325214651,15.751889345615592
0.8696307392614785,15.851889345615593
0.8728832457664915,15.951889345615594
0.8761212522425045,16.051889345615592
0.879262758525517,16.151889345615594
0.8822567645135291,16.25188934561559
0.8853777707555415,16.351889345615593
0.8882797765595531,16.451889345615594
0.8912657825315651,16.551889345615592
0.8940617881235763,16.651889345615594
0.8968497936995874,16.75188934561559
0.8995297990595981,16.851889345615593
0.9021858043716088,16.951889345615594
0.9048778097556195,17.051889345615592
0.90751931503863,17.151889345615594
0.9100328200656401,17.25188934561559
0.9124128248256497,17.351889345615593
0.914742829485659,17.451889345615594
0.9170653341306683,17.551889345615592
0.919237838475677,17.651889345615594
0.9214528429056859,17.75188934561559
0.9235448470896942,17.851889345615593
0.9255628511257022,17.951889345615594
0.9276318552637105,18.051889345615592
0.9296178592357185,18.151889345615594
0.9316038632077264,18.25188934561559
0.9335748671497343,18.351889345615593
0.9354638709277419,18.451889345615594
0.9373628747257494,18.551889345615592
0.9391438782877566,18.651889345615594
0.9408103816207632,18.75188934561559
0.94250188500377,18.851889345615593
0.9441688883377767,18.951889345615594
0.9459165584997837,19.051889345615592
0.94751314502629,19.151889345615594
0.9490296480592961,19.25188934561559
0.9504880676428019,19.351889345615593
0.9519639039278078,19.451889345615594
0.9532739065478131,19.551889345615592
0.9546915093830187,19.651889345615594
0.955987411974824,19.75188934561559
0.9572285811238289,19.851889345615593
0.9585187170374341,19.951889345615594
0.9596744193488388,20.051889345615596
0.9608295883258433,20.15188934561559
0.9619804239608479,20.25188934561559
0.9631416762833526,20.351889345615593
0.9643109286218572,20.451889345615594
0.965478930957862,20.551889345615596
0.9665419330838662,20.65188934561559
0.9675759351518703,20.75188934561559
0.9686139372278745,20.851889345615593
0.9696335392670785,20.951889345615594
0.9706096078858825,21.051889345615596
0.9715127430254861,21.15188934561559
0.9724781116228899,21.25188934561559
0.9733204466408933,21.351889345615593
0.9741949483898967,21.451889345615594
0.9750284500569002,21.551889345615596
0.9758819517639036,21.65188934561559
0.9766564533129066,21.75188934561559
0.9774298298596596,21.851889345615593
0.9781446229559126,21.951889345615594
0.9788682910699155,22.051889345615596
0.9795749591499183,22.15188934561559
0.9801971603943208,22.25188934561559
0.9808684617369234,22.351889345615593
0.981477712955426,22.451889345615594
0.9820775641551283,22.551889345615596
0.9826806320279308,22.65188934561559
0.9832427164854329,22.75188934561559
0.9838847177694355,22.851889345615593
0.9844441688883377,22.951889345615594
0.98499746999494,23.051889345615596
0.9854866852590848,23.15188934561559
0.9859518469036938,23.25188934561559
0.9864103061539456,23.351889345615593
0.9868733373830384,23.451889345615594
0.9872964745929491,23.551889345615596
0.987757975515951,23.65188934561559
0.9881769763539527,23.75188934561559
0.988634834412526,23.851889345615593
0.9890186447039561,23.951889345615594
0.9893996454659576,24.051889345615596
0.9897655795311591,24.15188934561559
0.9901119802239604,24.25188934561559
0.9904395808791617,24.351889345615593
0.9907904815809632,24.451889345615594
0.9911128393685359,24.551889345615596
0.9913892684928227,24.65188934561559
0.9917139834279669,24.75188934561559
0.9920154840309681,24.851889345615593
0.9922829845659691,24.951889345615594
0.9925863851727704,25.051889345615596
0.992830632720089,25.15188934561559
0.9930749861499722,25.25188934561559
0.9933493200319734,25.351889345615593
0.9935658442745458,25.451889345615594
0.9937994042654752,25.551889345615596
0.9940223880447762,25.65188934561559
0.9942517157761588,25.75188934561559
0.9944634889269779,25.851889345615593
0.9946656321884073,25.951889345615594
0.9948927723942405,26.051889345615596
0.9950797292898933,26.15188934561559
0.995238923811181,26.25188934561559
0.9953886061618277,26.351889345615593
0.9955694911389823,26.451889345615594
0.9957444620771595,26.551889345615596
0.9958750393691264,26.65188934561559
0.996013242026484,26.75188934561559
0.9961567123134246,26.851889345615593
0.9962924471303488,26.951889345615594
0.9964374928749858,27.051889345615596
0.9965746875938196,27.15188934561559
0.9966984051615162,27.25188934561559
0.9968422793988445,27.351889345615593
0.9969710772754878,27.451889345615594
0.9970618691237382,27.551889345615596
0.9971856610379888,27.65188934561559
0.9972881484224507,27.75188934561559
0.9973949947899896,27.851889345615593
0.99751024502049,27.951889345615594
0.9975808523045617,28.051889345615596
0.9976589953179906,28.15188934561559
0.9977537455074911,28.25188934561559
0.9978491956983914,28.351889345615593
0.9979154624975917,28.451889345615594
0.9979759959519919,28.551889345615596
0.9980645063330943,28.65188934561559
0.9981387903952278,28.75188934561559
0.9982230810615468,28.851889345615593
0.9982853042629162,28.951889345615594
0.9983464032862132,29.051889345615596
0.998409353961565,29.15188934561559
0.9984742769485538,29.25188934561559
0.998526247052494,29.351889345615593
0.9985807114471372,29.451889345615594
0.9986210272420545,29.551889345615596
0.9986849973699947,29.65188934561559
0.9987434322694733,29.75188934561559
0.9987803975607952,29.851889345615593
0.9988144370228135,29.951889345615594
0.9988592082447323,30.051889345615596
0.9989091644849956,30.15188934561559
0.998941058226944,30.25188934561559
0.9989824557962369,30.351889345615593
0.9990090252907778,30.451889345615594
0.9990468730937462,30.551889345615596
0.9990753058429194,30.65188934561559
0.9991157431294455,30.75188934561559
0.9991710400087467,30.851889345615593
0.9992084497443331,30.951889345615594
0.999228303766342,31.051889345615596
0.999253700832983,31.15188934561559
0.9992951524364587,31.25188934561559
0.9993143144181026,31.351889345615593
0.9993439986879974,31.451889345615594
0.9993800993188579,31.551889345615596
0.9994039198604713,31.65188934561559
0.9994279376313855,31.75188934561559
0.9994485351289543,31.851889345615593
0.9994853287578916,31.951889345615594
0.9995095444736344,32.05188934561559
0.9995362665143935,32.15188934561559
0.9995508544863243,32.251889345615595
0.9995641541283082,32.35188934561559
0.9995774478728445,32.4518893456156
0.999604274570868,32.55188934561559
0.9996225992451985,32.65188934561559
0.999638345430537,32.751889345615595
0.9996616347399362,32.85188934561559
0.9996764895490575,32.9518893456156
0.9996967534918677,33.05188934561559
0.9997111728917335,33.15188934561559
0.9997220292948048,33.251889345615595
0.9997407163489026,33.35188934561559
0.9997580363258887,33.4518893456156
0.9997681066790705,33.55188934561559
0.9997813544014186,33.65188934561559
0.9997927226623684,33.751889345615595
0.9998000486957046,33.85188934561559
0.9998036345882578,33.9518893456156
0.9998187774153325,34.05188934561559
0.9998279468389923,34.15188934561559
0.9998393426348053,34.251889345615595
0.9998465786405257,34.35188934561559
0.9998513369885765,34.4518893456156
0.9998539788202292,34.55188934561559
0.9998598958236877,34.65188934561559
0.9998672657031178,34.751889345615595
0.99986981891772,34.85188934561559
0.9998774802018878,34.9518893456156
0.9998876877549151,35.05188934561559
0.9998973770841315,35.15188934561559
0.9998994318976292,35.251889345615595
0.9999032636954163,35.35188934561559
0.9999065288741606,35.4518893456156
0.9999151978696114,35.55188934561559
0.9999197223525337,35.65188934561559
0.9999228832276906,35.751889345615595
0.9999270656977528,35.85188934561559
0.9999287478249753,35.9518893456156
0.9999336522810977,36.05188934561559
0.9999344729872255,36.15188934561559
0.9999361182077371,36.251889345615595
0.9999376763459409,36.35188934561559
0.9999393456169865,36.4518893456156
0.9999421430294474,36.55188934561559
0.9999462529157617,36.65188934561559
0.999947107485695,36.751889345615595
0.9999476536364323,36.85188934561559
0.9999492794684514,36.9518893456156
0.9999508788255245,37.05188934561559
0.9999578473566396,37.15188934561559
0.9999630583751908,37.251889345615595
0.999963637080052,37.35188934561559
0.9999640934353315,37.4518893456156
0.9999643441252287,37.55188934561559
0.999964594815126,37.65188934561559
0.9999648455050232,37.751889345615595
0.999965154519681,37.85188934561559
0.9999655570969758,37.9518893456156
0.9999659596742704,38.05188934561559
0.9999699654571723,38.15188934561559
0.9999741048607825,38.251889345615595
0.999974937501915,38.35188934561559
0.9999777418159488,38.4518893456156
0.9999822098075781,38.55188934561559
0.9999827506415424,38.65188934561559
0.9999840850779127,38.751889345615595
0.9999842429812761,38.85188934561559
0.9999844008846395,38.9518893456156
0.9999845587880027,39.05188934561559
0.9999847166913661,39.15188934561559
0.9999848745947294,39.251889345615595
0.9999851919554724,39.35188934561559
0.99998609662917,39.4518893456156
0.9999868233748096,39.55188934561559
0.9999871605257526,39.65188934561559
0.9999873726152543,39.751889345615595
0.9999875847047559,39.85188934561559
0.9999877967942574,39.9518893456156
0.9999910229140687,40.05188934561559
0.9999918419165258,40.15188934561559
0.9999930679215732,40.251889345615595
0.9999933088278607,40.35188934561559
0.9999935497341483,40.4518893456156
0.999993790640436,40.55188934561559
0.9999946485041484,40.65188934561559
0.9999950802909644,40.751889345615595
0.9999951667290317,40.85188934561559
0.9999952531670989,40.9518893456156
0.9999953396051662,41.05188934561559
0.9999954260432334,41.15188934561559
0.9999955124813007,41.251889345615595
0.999995598919368,41.35188934561559
0.9999956853574352,41.4518893456156
0.9999957717955024,41.55188934561559
0.9999958582335696,41.65188934561559
0.9999959446716369,41.751889345615595
0.9999971197148912,41.85188934561559
0.9999974522729225,41.9518893456156
0.9999977848309538,42.05188934561559
0.9999990618628276,42.15188934561559
0.9999992371172965,42.251889345615595
0.9999994123717655,42.35188934561559
0.9999995876262345,42.4518893456156
0.9999997628807035,42.55188934561559
0.9999999381351724,42.65188934561559
1.0,42.751889345615595
1.0,42.85188934561559
1.0,42.9518893456156
1.0,43.05188934561559
1.0,43.15188934561559
1.0,43.251889345615595
1.0,43.35188934561559
1.0,43.4518893456156
1.0,43.55188934561559
1.0,43.65188934561559
1.0,43.751889345615595
1.0,43.85188934561559
1.0,43.9518893456156
1.0,44.05188934561559
1.0,44.15188934561559
1.0,44.251889345615595
1.0,44.35188934561559
1.0,44.4518893456156
1.0,44.55188934561559
1.0,44.65188934561559
1.0,44.751889345615595
1.0,44.85188934561559
1.0,44.9518893456156
1.0,45.05188934561559
1.0,45.15188934561559
1.0,45.251889345615595
1.0,45.35188934561559
1.0,45.4518893456156
1.0,45.55188934561559
1.0,45.65188934561559
1.0,45.751889345615595
1.0,45.85188934561559
1.0,45.9518893456156
1.0,46.05188934561559
1.0,46.15188934561559
1.0,46.251889345615595
1.0,46.35188934561559
1.0,46.4518893456156
1.0,46.55188934561559
1.0,46.65188934561559
1.0,46.751889345615595
1.0,46.85188934561559
1.0,46.9518893456156
1.0,47.05188934561559
1.0,47.15188934561559
1.0,47.251889345615595
1.0,47.35188934561559
1.0,47.4518893456156
1.0,47.55188934561559
1.0,47.65188934561559
1.0,47.751889345615595
1.0,47.85188934561559
1.0,47.9518893456156
1.0,48.05188934561559
1.0,48.15188934561559
1.0,48.251889345615595
1.0,48.35188934561559
1.0,48.4518893456156
1.0,48.55188934561559
1.0,48.65188934561559
1.0,48.751889345615595
1.0,48.85188934561559
1.0,48.9518893456156
1.0,49.05188934561559
1.0,49.15188934561559
1.0,49.251889345615595
1.0,49.35188934561559
1.0,49.4518893456156
1.0,49.55188934561559
1.0,49.65188934561559
1.0,49.751889345615595
1.0,49.85188934561559
1.0,49.9518893456156
1.0,50.05188934561559
1.0,50.15188934561559
1.0,50.251889345615595
1.0,50.35188934561559
1.0,50.4518893456156
1.0,50.55188934561559
1.0,50.65188934561559
1.0,50.751889345615595
1.0,50.85188934561559
1.0,50.9518893456156
1.0,51.05188934561559
1.0,51.15188934561559
1.0,51.251889345615595
1.0,51.35188934561559
1.0,51.4518893456156
1.0,51.55188934561559
1.0,51.65188934561559
1.0,51.751889345615595
1.0,51.85188934561559
1.0,51.951889345615584
1.0,52.05188934561559
1.0,52.15188934561559
1.0,52.251889345615595
1.0,52.35188934561559
1.0,52.451889345615584
1.0,52.55188934561559
1.0,52.65188934561559
1.0,52.751889345615595
1.0,52.85188934561559
1.0,52.951889345615584
1.0,53.05188934561559
1.0,53.15188934561559
1.0,53.251889345615595
1.0,53.35188934561559
1.0,53.451889345615584
1.0,53.55188934561559
1.0,53.65188934561559
1.0,53.751889345615595
1.0,53.85188934561559
1.0,53.951889345615584
1.0,54.05188934561559
1.0,54.15188934561559
1.0,54.251889345615595
1.0,54.35188934561559
1.0,54.451889345615584
1.0,54.55188934561559
1.0,54.65188934561559
1.0,54.751889345615595
1.0,54.85188934561559
1.0,54.951889345615584
1.0,55.05188934561559
1.0,55.15188934561559
1.0,55.251889345615595
1.0,55.35188934561559
1.0,55.451889345615584
1.0,55.55188934561559
1.0,55.65188934561559
1.0,55.751889345615595
1.0,55.85188934561559
1.0,55.951889345615584
1.0,56.05188934561559
1.0,56.15188934561559
1.0,56.251889345615595
1.0,56.35188934561559
1.0,56.451889345615584
1.0,56.55188934561559
1.0,56.65188934561559
1.0,56.751889345615595
1.0,56.85188934561559
1.0,56.951889345615584
1.0,57.05188934561559
1.0,57.15188934561559
1.0,57.251889345615595
1.0,57.35188934561559
1.0,57.451889345615584
1.0,57.55188934561559
1.0,57.65188934561559
1.0,57.751889345615595
1.0,57.85188934561559
1.0,57.951889345615584
1.0,58.05188934561559
1.0,58.15188934561559
1.0,58.251889345615595
1.0,58.35188934561559
1.0,58.451889345615584
1.0,58.55188934561559
1.0,58.65188934561559
1.0,58.751889345615595
1.0,58.85188934561559
1.0,58.951889345615584
1.0,59.05188934561559
1.0,59.15188934561559
1.0,59.251889345615595
1.0,59.35188934561559
1.0,59.451889345615584
1.0,59.55188934561559
1.0,59.65188934561559
1.0,59.751889345615595
1.0,59.85188934561559
1.0,59.951889345615584
1.0,60.05188934561559
1.0,60.15188934561559
1.0,60.251889345615595
1.0,60.35188934561559
1.0,60.451889345615584
1.0,60.55188934561559
1.0,60.65188934561559
1.0,60.751889345615595
1.0,60.85188934561559
1.0,60.951889345615584
1.0,61.05188934561559
1.0,61.15188934561559
1.0,61.251889345615595
1.0,61.35188934561559
1.0,61.451889345615584
1.0,61.55188934561559
1.0,61.65188934561559
1.0,61.751889345615595
1.0,61.85188934561559
1.0,61.951889345615584
1.0,62.05188934561559
1.0,62.15188934561559
1.0,62.251889345615595
1.0,62.35188934561559
1.0,62.451889345615584
1.0,62.55188934561559
1.0,62.65188934561559
1.0,62.751889345615595
1.0,62.85188934561559
1.0,62.951889345615584
1.0,63.05188934561559
1.0,63.15188934561559
1.0,63.251889345615595
1.0,63.35188934561559
1.0,63.451889345615584
1.0,63.55188934561559
1.0,63.65188934561559
1.0,63.751889345615595
1.0,63.85188934561559
1.0,63.951889345615584
1.0,64.05188934561559
1.0,64.15188934561559
1.0,64.2518893456156
1.0,64.35188934561559
1.0,64.45188934561558
1.0,64.55188934561559
1.0,64.65188934561559
1.0,64.7518893456156
1.0,64.85188934561559
1.0,64.95188934561558
1.0,65.05188934561559
1.0,65.15188934561559
1.0,65.2518893456156
1.0,65.35188934561559
1.0,65.45188934561558
1.0,65.55188934561559
1.0,65.65188934561559
1.0,65.7518893456156
1.0,65.85188934561559
1.0,65.95188934561558
1.0,66.05188934561559
1.0,66.15188934561559
1.0,66.2518893456156
1.0,66.35188934561559
1.0,66.45188934561558
1.0,66.55188934561559
1.0,66.65188934561559
1.0,66.7518893456156
1.0,66.85188934561559
1.0,66.95188934561558
1.0,67.05188934561559
1.0,67.15188934561559
1.0,67.2518893456156
1.0,67.35188934561559
1.0,67.45188934561558
1.0,67.55188934561559
1.0,67.65188934561559
1.0,67.7518893456156
1.0,67.85188934561559
1.0,67.95188934561558
1.0,68.05188934561559
1.0,68.15188934561559
1.0,68.2518893456156
1.0,68.35188934561559
1.0,68.45188934561558
1.0,68.55188934561559
1.0,68.65188934561559
1.0,68.7518893456156
1.0,68.85188934561559
1.0,68.95188934561558
1.0,69.05188934561559
1.0,69.15188934561559
1.0,69.2518893456156
1.0,69.35188934561559
1.0,69.45188934561558
1.0,69.55188934561559
1.0,69.65188934561559
1.0,69.7518893456156
1.0,69.85188934561559
1.0,69.95188934561558
1.0,70.05188934561559
1.0,70.15188934561559
1.0,70.2518893456156
1.0,70.35188934561559
1.0,70.45188934561558
1.0,70.55188934561559
1.0,70.65188934561559
1.0,70.7518893456156
1.0,70.85188934561559
1.0,70.95188934561558
1.0,71.05188934561559
1.0,71.15188934561559
1.0,71.2518893456156
1.0,71.35188934561559
1.0,71.45188934561558
1.0,71.55188934561559
1.0,71.65188934561559
1.0,71.7518893456156
1.0,71.85188934561559
1.0,71.95188934561558
1.0,72.05188934561559
1.0,72.15188934561559
1.0,72.2518893456156
1.0,72.35188934561559
1.0,72.45188934561558
1.0,72.55188934561559
1.0,72.65188934561559
1.0,72.7518893456156
1.0,72.85188934561559
1.0,72.95188934561558
1.0,73.05188934561559
1.0,73.15188934561559
1.0,73.2518893456156
1.0,73.35188934561559
1.0,73.45188934561558
1.0,73.55188934561559
1.0,73.65188934561559
1.0,73.7518893456156
1.0,73.85188934561559
1.0,73.95188934561558
1.0,74.05188934561559
1.0,74.15188934561559
1.0,74.2518893456156
1.0,74.35188934561559
1.0,74.45188934561558
1.0,74.55188934561559
1.0,74.65188934561559
1.0,74.7518893456156
1.0,74.85188934561559
1.0,74.95188934561558
1.0,75.05188934561559
1.0,75.15188934561559
1.0,75.2518893456156
1.0,75.35188934561559
1.0,75.45188934561558
1.0,75.55188934561559
1.0,75.65188934561559
1.0,75.7518893456156
1.0,75.85188934561559
1.0,75.95188934561558
1.0,76.05188934561559
1.0,76.15188934561559
1.0,76.2518893456156
1.0,76.35188934561559
1.0,76.45188934561558
1.0,76.55188934561559
1.0,76.65188934561559
1.0,76.7518893456156
1.0,76.85188934561559
1.0,76.95188934561558
1.0,77.05188934561559
1.0,77.15188934561559
1.0,77.2518893456156
1.0,77.35188934561559
1.0,77.45188934561558
1.0,77.55188934561559
1.0,77.65188934561559
1.0,77.7518893456156
1.0,77.85188934561559
1.0,77.95188934561558
1.0,78.05188934561559
1.0,78.15188934561559
1.0,78.2518893456156
1.0,78.35188934561559
1.0,78.45188934561558
1.0,78.55188934561559
1.0,78.65188934561559
1.0,78.7518893456156
1.0,78.85188934561559
1.0,78.95188934561558
1.0,79.05188934561559
1.0,79.15188934561559
1.0,79.2518893456156
1.0,79.35188934561559
1.0,79.45188934561558
1.0,79.55188934561559
1.0,79.65188934561559
1.0,79.7518893456156
1.0,79.85188934561559
1.0,79.95188934561558
1.0,80.05188934561559
1.0,80.15188934561559
1.0,80.2518893456156
1.0,80.35188934561559
1.0,80.45188934561558
1.0,80.55188934561559
1.0,80.65188934561559
1.0,80.7518893456156
1.0,80.85188934561559
1.0,80.95188934561558
1.0,81.05188934561559
1.0,81.15188934561559
1.0,81.2518893456156
1.0,81.35188934561559
1.0,81.45188934561558
1.0,81.55188934561559
1.0,81.65188934561559
1.0,81.7518893456156
1.0,81.85188934561559
1.0,81.95188934561558
1.0,82.05188934561559
1.0,82.15188934561559
1.0,82.2518893456156
1.0,82.35188934561559
1.0,82.45188934561558
1.0,82.55188934561559
1.0,82.65188934561559
1.0,82.7518893456156
1.0,82.85188934561559
1.0,82.95188934561558
1.0,83.05188934561559
1.0,83.15188934561559
1.0,83.2518893456156
1.0,83.35188934561559
1.0,83.45188934561558
1.0,83.55188934561559
1.0,83.65188934561559
1.0,83.7518893456156
1.0,83.85188934561559
1.0,83.95188934561558
1.0,84.05188934561559
1.0,84.15188934561559
1.0,84.2518893456156
1.0,84.35188934561559
1.0,84.45188934561558
1.0,84.55188934561559
1.0,84.65188934561559
1.0,84.7518893456156
1.0,84.85188934561559
1.0,84.95188934561558
1.0,85.05188934561559
1.0,85.15188934561559
1.0,85.2518893456156
1.0,85.35188934561559
1.0,85.45188934561558
1.0,85.55188934561559
1.0,85.65188934561559
1.0,85.7518893456156
1.0,85.85188934561559
1.0,85.95188934561558
1.0,86.05188934561559
1.0,86.15188934561559
1.0,86.2518893456156
1.0,86.35188934561559
1.0,86.45188934561558
1.0,86.55188934561559
1.0,86.65188934561559
1.0,86.7518893456156
1.0,86.85188934561559
1.0,86.95188934561558
1.0,87.05188934561559
1.0,87.15188934561559
1.0,87.2518893456156
1.0,87.35188934561559
1.0,87.45188934561558
1.0,87.55188934561559
1.0,87.65188934561559
1.0,87.7518893456156
1.0,87.85188934561559
1.0,87.95188934561558
1.0,88.05188934561559
1.0,88.15188934561559
1.0,88.2518893456156
1.0,88.35188934561559
1.0,88.45188934561558
1.0,88.55188934561559
1.0,88.65188934561559
1.0,88.7518893456156
1.0,88.85188934561559
1.0,88.95188934561558
1.0,89.05188934561559
1.0,89.15188934561559
1.0,89.2518893456156
1.0,89.35188934561559
1.0,89.45188934561558
1.0,89.55188934561559
1.0,89.65188934561559
1.0,89.7518893456156
1.0,89.85188934561559
1.0,89.95188934561558
1.0,90.05188934561559
1.0,90.15188934561559
1.0,90.2518893456156
1.0,90.35188934561559
1.0,90.45188934561558
1.0,90.55188934561559
1.0,90.65188934561559
1.0,90.7518893456156
1.0,90.85188934561559
1.0,90.95188934561558
1.0,91.05188934561559
1.0,91.15188934561559
1.0,91.2518893456156
1.0,91.35188934561559
1.0,91.45188934561558
1.0,91.55188934561559
1.0,91.65188934561559
1.0,91.7518893456156
1.0,91.85188934561559
1.0,91.95188934561558
1.0,92.05188934561559
1.0,92.15188934561559
1.0,92.2518893456156
1.0,92.35188934561559
1.0,92.45188934561558
1.0,92.55188934561559
1.0,92.65188934561559
1.0,92.7518893456156
1.0,92.85188934561559
1.0,92.95188934561558
1.0,93.05188934561559
1.0,93.15188934561559
1.0,93.2518893456156
1.0,93.35188934561559
1.0,93.45188934561558
1.0,93.55188934561559
1.0,93.65188934561559
1.0,93.7518893456156
1.0,93.85188934561559
1.0,93.95188934561558
1.0,94.05188934561559
1.0,94.15188934561559
1.0,94.2518893456156
1.0,94.35188934561559
1.0,94.45188934561558
1.0,94.55188934561559
1.0,94.65188934561559
1.0,94.7518893456156
1.0,94.85188934561559
1.0,94.95188934561558
1.0,95.05188934561559
1.0,95.15188934561559
1.0,95.2518893456156
1.0,95.35188934561559
1.0,95.45188934561558
1.0,95.55188934561559
1.0,95.65188934561559
1.0,95.7518893456156
1.0,95.85188934561559
1.0,95.95188934561558
1.0,96.05188934561559
1.0,96.15188934561559
1.0,96.2518893456156
1.0,96.35188934561559
1.0,96.45188934561558
1.0,96.55188934561559
1.0,96.65188934561559
1.0,96.7518893456156
1.0,96.85188934561559
1.0,96.95188934561558
1.0,97.05188934561559
1.0,97.15188934561559
1.0,97.2518893456156
1.0,97.35188934561559
1.0,97.45188934561558
1.0,97.55188934561559
1.0,97.65188934561559
1.0,97.7518893456156
1.0,97.85188934561559
1.0,97.95188934561558
1.0,98.05188934561559
1.0,98.15188934561559
1.0,98.2518893456156
1.0,98.35188934561559
1.0,98.45188934561558
1.0,98.55188934561559
1.0,98.65188934561559
1.0,98.7518893456156
