1.0,45.45436858948342
1.0,45.554368589483424
1.0,45.654368589483425
1.0,45.75436858948343
1.0,45.85436858948343
1.0,45.95436858948342
1.0,46.054368589483424
1.0,46.154368589483425
1.0,46.25436858948343
1.0,46.35436858948343
1.0,46.45436858948342
1.0,46.554368589483424
1.0,46.654368589483425
1.0,46.75436858948343
1.0,46.85436858948343
1.0,46.95436858948342
1.0,47.054368589483424
1.0,47.154368589483425
1.0,47.25436858948343
1.0,47.35436858948343
1.0,47.45436858948342
1.0,47.554368589483424
1.0,47.654368589483425
1.0,47.75436858948343
1.0,47.85436858948343
1.0,47.95436858948342
1.0,48.054368589483424
1.0,48.154368589483425
1.0,48.25436858948343
1.0,48.35436858948343
1.0,48.45436858948342
1.0,48.554368589483424
1.0,48.654368589483425
1.0,48.75436858948343
1.0,48.85436858948343
1.0,48.95436858948342
1.0,49.054368589483424
1.0,49.154368589483425
1.0,49.25436858948343
1.0,49.35436858948343
1.0,49.45436858948342
1.0,49.554368589483424
1.0,49.654368589483425
1.0,49.75436858948343
1.0,49.85436858948343
1.0,49.95436858948342
1.0,50.054368589483424
1.0,50.154368589483425
1.0,50.25436858948343
1.0,50.35436858948343
1.0,50.45436858948342
1.0,50.554368589483424
1.0,50.654368589483425
1.0,50.75436858948343
1.0,50.85436858948343
1.0,50.95436858948342
1.0,51.054368589483424
1.0,51.154368589483425
1.0,51.25436858948343
1.0,51.35436858948343
1.0,51.45436858948342
1.0,51.554368589483424
1.0,51.654368589483425
1.0,51.75436858948342
1.0,51.85436858948343
1.0,51.95436858948342
1.0,52.05436858948343
1.0,52.154368589483425
1.0,52.25436858948342
1.0,52.35436858948343
1.0,52.45436858948342
1.0,52.55436858948343
1.0,52.654368589483425
1.0,52.75436858948342
1.0,52.85436858948343
1.0,52.95436858948342
1.0,53.05436858948343
1.0,53.154368589483425
1.0,53.25436858948342
1.0,53.35436858948343
1.0,53.45436858948342
1.0,53.55436858948343
1.0,53.654368589483425
1.0,53.75436858948342
1.0,53.85436858948343
1.0,53.95436858948342
1.0,54.05436858948343
1.0,54.154368589483425
1.0,54.25436858948342
1.0,54.35436858948343
1.0,54.45436858948342
1.0,54.55436858948343
1.0,54.654368589483425
1.0,54.75436858948342
1.0,54.85436858948343
1.0,54.95436858948342
1.0,55.05436858948343
1.0,55.154368589483425
1.0,55.25436858948342
1.0,55.35436858948343
1.0,55.45436858948342
1.0,55.55436858948343
1.0,55.654368589483425
1.0,55.75436858948342
1.0,55.85436858948343
1.0,55.95436858948342
1.0,56.05436858948343
1.0,56.154368589483425
1.0,56.25436858948342
1.0,56.35436858948343
1.0,56.45436858948342
1.0,56.55436858948343
1.0,56.654368589483425
1.0,56.75436858948342
1.0,56.85436858948343
1.0,56.95436858948342
1.0,57.05436858948343
1.0,57.154368589483425
1.0,57.25436858948342
1.0,57.35436858948343
1.0,57.45436858948342
1.0,57.55436858948343
1.0,57.654368589483425
1.0,57.75436858948342
1.0,57.85436858948343
1.0,57.95436858948342
1.0,58.05436858948343
1.0,58.154368589483425
1.0,58.25436858948342
1.0,58.35436858948343
1.0,58.45436858948342
1.0,58.55436858948343
1.0,58.654368589483425
1.0,58.75436858948342
1.0,58.85436858948343
1.0,58.95436858948342
1.0,59.05436858948343
1.0,59.154368589483425
1.0,59.25436858948342
1.0,59.35436858948343
1.0,59.45436858948342
1.0,59.55436858948343
1.0,59.654368589483425
1.0,59.75436858948342
1.0,59.85436858948343
1.0,59.95436858948342
1.0,60.05436858948343
1.0,60.154368589483425
1.0,60.25436858948342
1.0,60.35436858948343
1.0,60.45436858948342
1.0,60.55436858948343
1.0,60.654368589483425
1.0,60.75436858948342
1.0,60.85436858948343
1.0,60.95436858948342
1.0,61.05436858948343
1.0,61.154368589483425
1.0,61.25436858948342
1.0,61.35436858948343
1.0,61.45436858948342
1.0,61.55436858948343
1.0,61.654368589483425
1.0,61.75436858948342
1.0,61.85436858948343
1.0,61.95436858948342
1.0,62.05436858948343
1.0,62.154368589483425
1.0,62.25436858948342
1.0,62.35436858948343
1.0,62.45436858948342
1.0,62.55436858948343
1.0,62.654368589483425
1.0,62.75436858948342
1.0,62.85436858948343
1.0,62.95436858948342
1.0,63.05436858948343
1.0,63.154368589483425
1.0,63.25436858948342
1.0,63.35436858948343
1.0,63.45436858948342
1.0,63.55436858948343
1.0,63.654368589483425
1.0,63.75436858948342
1.0,63.85436858948343
1.0,63.95436858948342
1.0,64.05436858948343
1.0,64.15436858948343
1.0,64.25436858948342
1.0,64.35436858948343
1.0,64.45436858948342
1.0,64.55436858948343
1.0,64.65436858948343
1.0,64.75436858948342
1.0,64.85436858948343
1.0,64.95436858948342
1.0,65.05436858948343
1.0,65.15436858948343
1.0,65.25436858948342
1.0,65.35436858948343
1.0,65.45436858948342
1.0,65.55436858948343
1.0,65.65436858948343
1.0,65.75436858948342
1.0,65.85436858948343
1.0,65.95436858948342
1.0,66.05436858948343
1.0,66.15436858948343
1.0,66.25436858948342
1.0,66.35436858948343
1.0,66.45436858948342
1.0,66.55436858948343
1.0,66.65436858948343
1.0,66.75436858948342
1.0,66.85436858948343
1.0,66.95436858948342
1.0,67.05436858948343
1.0,67.15436858948343
1.0,67.25436858948342
1.0,67.35436858948343
1.0,67.45436858948342
1.0,67.55436858948343
1.0,67.65436858948343
1.0,67.75436858948342
1.0,67.85436858948343
1.0,67.95436858948342
1.0,68.05436858948343
1.0,68.15436858948343
1.0,68.25436858948342
1.0,68.35436858948343
1.0,68.45436858948342
1.0,68.55436858948343
1.0,68.65436858948343
1.0,68.75436858948342
1.0,68.85436858948343
1.0,68.95436858948342
1.0,69.05436858948343
1.0,69.15436858948343
1.0,69.25436858948342
1.0,69.35436858948343
1.0,69.45436858948342
1.0,69.55436858948343
1.0,69.65436858948343
1.0,69.75436858948342
1.0,69.85436858948343
1.0,69.95436858948342
1.0,70.05436858948343
1.0,70.15436858948343
1.0,70.25436858948342
1.0,70.35436858948343
1.0,70.45436858948342
1.0,70.55436858948343
1.0,70.65436858948343
1.0,70.75436858948342
1.0,70.85436858948343
1.0,70.95436858948342
1.0,71.05436858948343
1.0,71.15436858948343
1.0,71.25436858948342
1.0,71.35436858948343
1.0,71.45436858948342
1.0,71.55436858948343
1.0,71.65436858948343
1.0,71.75436858948342
1.0,71.85436858948343
1.0,71.95436858948342
1.0,72.05436858948343
1.0,72.15436858948343
1.0,72.25436858948342
1.0,72.35436858948343
1.0,72.45436858948342
1.0,72.55436858948343
1.0,72.65436858948343
1.0,72.75436858948342
1.0,72.85436858948343
1.0,72.95436858948342
1.0,73.05436858948343
1.0,73.15436858948343
1.0,73.25436858948342
1.0,73.35436858948343
1.0,73.45436858948342
1.0,73.55436858948343
1.0,73.65436858948343
1.0,73.75436858948342
1.0,73.85436858948343
1.0,73.95436858948342
1.0,74.05436858948343
1.0,74.15436858948343
1.0,74.25436858948342
1.0,74.35436858948343
1.0,74.45436858948342
1.0,74.55436858948343
1.0,74.65436858948343
1.0,74.75436858948342
1.0,74.85436858948343
1.0,74.95436858948342
1.0,75.05436858948343
1.0,75.15436858948343
1.0,75.25436858948342
1.0,75.35436858948343
1.0,75.45436858948342
1.0,75.55436858948343
1.0,75.65436858948343
1.0,75.75436858948342
1.0,75.85436858948343
1.0,75.95436858948342
1.0,76.05436858948343
1.0,76.15436858948343
1.0,76.25436858948342
1.0,76.35436858948343
1.0,76.45436858948342
1.0,76.55436858948343
1.0,76.65436858948343
1.0,76.75436858948342
1.0,76.85436858948343
1.0,76.95436858948342
1.0,77.05436858948343
1.0,77.15436858948343
1.0,77.25436858948342
1.0,77.35436858948343
1.0,77.45436858948342
1.0,77.55436858948343
1.0,77.65436858948343
1.0,77.75436858948342
1.0,77.85436858948343
1.0,77.95436858948342
1.0,78.05436858948343
1.0,78.15436858948343
1.0,78.25436858948342
1.0,78.35436858948343
1.0,78.45436858948342
1.0,78.55436858948343
1.0,78.65436858948343
1.0,78.75436858948342
1.0,78.85436858948343
1.0,78.95436858948342
1.0,79.05436858948343
1.0,79.15436858948343
1.0,79.25436858948342
1.0,79.35436858948343
1.0,79.45436858948342
1.0,79.55436858948343
1.0,79.65436858948343
1.0,79.75436858948342
1.0,79.85436858948343
1.0,79.95436858948342
1.0,80.05436858948343
1.0,80.15436858948343
1.0,80.25436858948342
1.0,80.35436858948343
1.0,80.45436858948342
1.0,80.55436858948343
1.0,80.65436858948343
1.0,80.75436858948342
1.0,80.85436858948343
1.0,80.95436858948342
1.0,81.05436858948343
1.0,81.15436858948343
1.0,81.25436858948342
1.0,81.35436858948343
1.0,81.45436858948342
1.0,81.55436858948343
1.0,81.65436858948343
1.0,81.75436858948342
1.0,81.85436858948343
1.0,81.95436858948342
1.0,82.05436858948343
1.0,82.15436858948343
1.0,82.25436858948342
1.0,82.35436858948343
1.0,82.45436858948342
1.0,82.55436858948343
1.0,82.65436858948343
1.0,82.75436858948342
1.0,82.85436858948343
1.0,82.95436858948342
1.0,83.05436858948343
1.0,83.15436858948343
1.0,83.25436858948342
1.0,83.35436858948343
1.0,83.45436858948342
1.0,83.55436858948343
1.0,83.65436858948343
1.0,83.75436858948342
1.0,83.85436858948343
1.0,83.95436858948342
1.0,84.05436858948343
1.0,84.15436858948343
1.0,84.25436858948342
1.0,84.35436858948343
1.0,84.45436858948342
1.0,84.55436858948343
1.0,84.65436858948343
1.0,84.75436858948342
1.0,84.85436858948343
1.0,84.95436858948342
1.0,85.05436858948343
1.0,85.15436858948343
1.0,85.25436858948342
1.0,85.35436858948343
1.0,85.45436858948342
1.0,85.55436858948343
1.0,85.65436858948343
1.0,85.75436858948342
1.0,85.85436858948343
1.0,85.95436858948342
1.0,86.05436858948343
1.0,86.15436858948343
1.0,86.25436858948342
1.0,86.35436858948343
1.0,86.45436858948342
1.0,86.55436858948343
1.0,86.65436858948343
1.0,86.75436858948342
1.0,86.85436858948343
1.0,86.95436858948342
1.0,87.05436858948343
1.0,87.15436858948343
1.0,87.25436858948342
1.0,87.35436858948343
1.0,87.45436858948342
1.0,87.55436858948343
1.0,87.65436858948343
1.0,87.75436858948342
1.0,87.85436858948343
1.0,87.95436858948342
1.0,88.05436858948343
1.0,88.15436858948343
1.0,88.25436858948342
1.0,88.35436858948343
1.0,88.45436858948342
1.0,88.55436858948343
1.0,88.65436858948343
1.0,88.75436858948342
1.0,88.85436858948343
1.0,88.95436858948342
1.0,89.05436858948343
1.0,89.15436858948343
1.0,89.25436858948342
1.0,89.35436858948343
1.0,89.45436858948342
1.0,89.55436858948343
1.0,89.65436858948343
1.0,89.75436858948342
1.0,89.85436858948343
1.0,89.95436858948342
1.0,90.05436858948343
1.0,90.15436858948343
1.0,90.25436858948342
1.0,90.35436858948343
1.0,90.45436858948342
1.0,90.55436858948343
1.0,90.65436858948343
1.0,90.75436858948342
1.0,90.85436858948343
1.0,90.95436858948342
1.0,91.05436858948343
1.0,91.15436858948343
1.0,91.25436858948342
1.0,91.35436858948343
1.0,91.45436858948342
1.0,91.55436858948343
1.0,91.65436858948343
1.0,91.75436858948342
1.0,91.85436858948343
1.0,91.95436858948342
1.0,92.05436858948343
1.0,92.15436858948343
1.0,92.25436858948342
1.0,92.35436858948343
1.0,92.45436858948342
1.0,92.55436858948343
1.0,92.65436858948343
1.0,92.75436858948342
1.0,92.85436858948343
1.0,92.95436858948342
1.0,93.05436858948343
1.0,93.15436858948343
1.0,93.25436858948342
1.0,93.35436858948343
1.0,93.45436858948342
1.0,93.55436858948343
1.0,93.65436858948343
1.0,93.75436858948342
1.0,93.85436858948343
1.0,93.95436858948342
1.0,94.05436858948343
1.0,94.15436858948343
1.0,94.25436858948342
1.0,94.35436858948343
1.0,94.45436858948342
1.0,94.55436858948343
1.0,94.65436858948343
1.0,94.75436858948342
1.0,94.85436858948343
1.0,94.95436858948342
1.0,95.05436858948343
1.0,95.15436858948343
1.0,95.25436858948342
1.0,95.35436858948343
1.0,95.45436858948342
1.0,95.55436858948343
1.0,95.65436858948343
1.0,95.75436858948342
1.0,95.85436858948343
1.0,95.95436858948342
1.0,96.05436858948343
1.0,96.15436858948343
1.0,96.25436858948342
1.0,96.35436858948343
1.0,96.45436858948342
1.0,96.55436858948343
1.0,96.65436858948343
1.0,96.75436858948342
1.0,96.85436858948343
1.0,96.95436858948342
1.0,97.05436858948343
1.0,97.15436858948343
1.0,97.25436858948342
1.0,97.35436858948343
1.0,97.45436858948342
1.0,97.55436858948343
1.0,97.65436858948343
1.0,97.75436858948342
1.0,97.85436858948343
1.0,97.95436858948342
1.0,98.05436858948343
1.0,98.15436858948343
1.0,98.25436858948342
1.0,98.35436858948343
1.0,98.45436858948342
1.0,98.55436858948343
1.0,98.65436858948343
1.0,98.75436858948342
1.0,98.85436858948343
1.0,98.95436858948342
