0.8076076152152304,9.220079734921192
0.8120886241772484,9.320079734921194
0.8164956329912659,9.420079734921195
0.8207516415032831,9.520079734921193
0.8249606499212998,9.620079734921195
0.8292206584413169,9.720079734921192
0.8330966661933323,9.820079734921194
0.8371106742213484,9.920079734921195
0.8410566821133643,10.020079734921193
0.8449326898653797,10.120079734921195
0.8487021974043949,10.220079734921192
0.8523107046214092,10.320079734921194
0.8559143784954237,10.420079734921195
0.8596277192554385,10.520079734921193
0.8630407260814522,10.620079734921195
0.8662607325214651,10.720079734921192
0.8696307392614785,10.820079734921194
0.8728832457664915,10.920079734921195
0.8761212522425045,11.020079734921193
0.879262758525517,11.120079734921195
0.8822567645135291,11.220079734921192
0.8853777707555415,11.320079734921194
0.8882797765595531,11.420079734921195
0.8912657825315651,11.520079734921193
0.8940617881235763,11.620079734921195
0.8968497936995874,11.720079734921192
0.8995297990595981,11.820079734921194
0.9021858043716088,11.920079734921195
0.9048778097556195,12.020079734921193
0.90751931503863,12.120079734921195
0.9100328200656401,12.220079734921192
0.9124128248256497,12.320079734921194
0.914742829485659,12.420079734921195
0.9170653341306683,12.520079734921193
0.919237838475677,12.620079734921195
0.9214528429056859,12.720079734921192
0.9235448470896942,12.820079734921194
0.9255628511257022,12.920079734921195
0.9276318552637105,13.020079734921193
0.9296178592357185,13.120079734921195
0.9316038632077264,13.220079734921192
0.9335748671497343,13.320079734921194
0.9354638709277419,13.420079734921195
0.9373628747257494,13.520079734921193
0.9391438782877566,13.620079734921195
0.9408103816207632,13.720079734921192
0.94250188500377,13.820079734921194
0.9441688883377767,13.920079734921195
0.9459165584997837,14.020079734921193
0.94751314502629,14.120079734921195
0.9490296480592961,14.220079734921192
0.9504880676428019,14.320079734921194
0.9519639039278078,14.420079734921195
0.9532739065478131,14.520079734921193
0.9546915093830187,14.620079734921195
0.955987411974824,14.720079734921192
0.9572285811238289,14.820079734921194
0.9585187170374341,14.920079734921195
0.9596744193488388,15.020079734921197
0.9608295883258433,15.120079734921191
0.9619804239608479,15.220079734921192
0.9631416762833526,15.320079734921194
0.9643109286218572,15.420079734921195
0.965478930957862,15.520079734921197
0.9665419330838662,15.620079734921191
0.9675759351518703,15.720079734921192
0.9686139372278745,15.820079734921194
0.9696335392670785,15.920079734921195
0.9706096078858825,16.020079734921197
0.9715127430254861,16.12007973492119
0.9724781116228899,16.220079734921192
0.9733204466408933,16.320079734921194
0.9741949483898967,16.420079734921195
0.9750284500569002,16.520079734921197
0.9758819517639036,16.62007973492119
0.9766564533129066,16.720079734921192
0.9774298298596596,16.820079734921194
0.9781446229559126,16.920079734921195
0.9788682910699155,17.020079734921197
0.9795749591499183,17.12007973492119
0.9801971603943208,17.220079734921192
0.9808684617369234,17.320079734921194
0.981477712955426,17.420079734921195
0.9820775641551283,17.520079734921197
0.9826806320279308,17.62007973492119
0.9832427164854329,17.720079734921192
0.9838847177694355,17.820079734921194
0.9844441688883377,17.920079734921195
0.98499746999494,18.020079734921197
0.9854866852590848,18.12007973492119
0.9859518469036938,18.220079734921192
0.9864103061539456,18.320079734921194
0.9868733373830384,18.420079734921195
0.9872964745929491,18.520079734921197
0.987757975515951,18.62007973492119
0.9881769763539527,18.720079734921192
0.988634834412526,18.820079734921194
0.9890186447039561,18.920079734921195
0.9893996454659576,19.020079734921197
0.9897655795311591,19.12007973492119
0.9901119802239604,19.220079734921192
0.9904395808791617,19.320079734921194
0.9907904815809632,19.420079734921195
0.9911128393685359,19.520079734921197
0.9913892684928227,19.62007973492119
0.9917139834279669,19.720079734921192
0.9920154840309681,19.820079734921194
0.9922829845659691,19.920079734921195
0.9925863851727704,20.020079734921197
0.992830632720089,20.12007973492119
0.9930749861499722,20.220079734921192
0.9933493200319734,20.320079734921194
0.9935658442745458,20.420079734921195
0.9937994042654752,20.520079734921197
0.9940223880447762,20.62007973492119
0.9942517157761588,20.720079734921192
0.9944634889269779,20.820079734921194
0.9946656321884073,20.920079734921195
0.9948927723942405,21.020079734921197
0.9950797292898933,21.12007973492119
0.995238923811181,21.220079734921192
0.9953886061618277,21.320079734921194
0.9955694911389823,21.420079734921195
0.9957444620771595,21.520079734921197
0.9958750393691264,21.62007973492119
0.996013242026484,21.720079734921192
0.9961567123134246,21.820079734921194
0.9962924471303488,21.920079734921195
0.9964374928749858,22.020079734921197
0.9965746875938196,22.12007973492119
0.9966984051615162,22.220079734921192
0.9968422793988445,22.320079734921194
0.9969710772754878,22.420079734921195
0.9970618691237382,22.520079734921197
0.9971856610379888,22.62007973492119
0.9972881484224507,22.720079734921192
0.9973949947899896,22.820079734921194
0.99751024502049,22.920079734921195
0.9975808523045617,23.020079734921197
0.9976589953179906,23.12007973492119
0.9977537455074911,23.220079734921192
0.9978491956983914,23.320079734921194
0.9979154624975917,23.420079734921195
0.9979759959519919,23.520079734921197
0.9980645063330943,23.62007973492119
0.9981387903952278,23.720079734921192
0.9982230810615468,23.820079734921194
0.9982853042629162,23.920079734921195
0.9983464032862132,24.020079734921197
0.998409353961565,24.12007973492119
0.9984742769485538,24.220079734921192
0.998526247052494,24.320079734921194
0.9985807114471372,24.420079734921195
0.9986210272420545,24.520079734921197
0.9986849973699947,24.62007973492119
0.9987434322694733,24.720079734921192
0.9987803975607952,24.820079734921194
0.9988144370228135,24.920079734921195
0.9988592082447323,25.020079734921197
0.9989091644849956,25.12007973492119
0.998941058226944,25.220079734921192
0.9989824557962369,25.320079734921194
0.9990090252907778,25.420079734921195
0.9990468730937462,25.520079734921197
0.9990753058429194,25.62007973492119
0.9991157431294455,25.720079734921192
0.9991710400087467,25.820079734921194
0.9992084497443331,25.920079734921195
0.999228303766342,26.020079734921197
0.999253700832983,26.12007973492119
0.9992951524364587,26.220079734921192
0.9993143144181026,26.320079734921194
0.9993439986879974,26.420079734921195
0.9993800993188579,26.520079734921197
0.9994039198604713,26.62007973492119
0.9994279376313855,26.720079734921192
0.9994485351289543,26.820079734921194
0.9994853287578916,26.920079734921195
0.9995095444736344,27.020079734921197
0.9995362665143935,27.12007973492119
0.9995508544863243,27.220079734921192
0.9995641541283082,27.320079734921194
0.9995774478728445,27.420079734921195
0.999604274570868,27.520079734921197
0.9996225992451985,27.62007973492119
0.999638345430537,27.720079734921192
0.9996616347399362,27.820079734921194
0.9996764895490575,27.920079734921195
0.9996967534918677,28.020079734921197
0.9997111728917335,28.12007973492119
0.9997220292948048,28.220079734921192
0.9997407163489026,28.320079734921194
0.9997580363258887,28.420079734921195
0.9997681066790705,28.520079734921197
0.9997813544014186,28.62007973492119
0.9997927226623684,28.720079734921192
0.9998000486957046,28.820079734921194
0.9998036345882578,28.920079734921195
0.9998187774153325,29.020079734921197
0.9998279468389923,29.12007973492119
0.9998393426348053,29.220079734921192
0.9998465786405257,29.320079734921194
0.9998513369885765,29.420079734921195
0.9998539788202292,29.520079734921197
0.9998598958236877,29.62007973492119
0.9998672657031178,29.720079734921192
0.99986981891772,29.820079734921194
0.9998774802018878,29.920079734921195
0.9998876877549151,30.020079734921197
0.9998973770841315,30.12007973492119
0.9998994318976292,30.220079734921192
0.9999032636954163,30.320079734921194
0.9999065288741606,30.420079734921195
0.9999151978696114,30.520079734921197
0.9999197223525337,30.62007973492119
0.9999228832276906,30.720079734921192
0.9999270656977528,30.820079734921194
0.9999287478249753,30.920079734921195
0.9999336522810977,31.020079734921197
0.9999344729872255,31.12007973492119
0.9999361182077371,31.220079734921192
0.9999376763459409,31.320079734921194
0.9999393456169865,31.420079734921195
0.9999421430294474,31.520079734921197
0.9999462529157617,31.62007973492119
0.999947107485695,31.720079734921192
0.9999476536364323,31.820079734921194
0.9999492794684514,31.920079734921195
0.9999508788255245,32.0200797349212
0.9999578473566396,32.12007973492119
0.9999630583751908,32.22007973492119
0.999963637080052,32.320079734921194
0.9999640934353315,32.420079734921195
0.9999643441252287,32.5200797349212
0.999964594815126,32.62007973492119
0.9999648455050232,32.72007973492119
0.999965154519681,32.820079734921194
0.9999655570969758,32.920079734921195
0.9999659596742704,33.0200797349212
0.9999699654571723,33.12007973492119
0.9999741048607825,33.22007973492119
0.999974937501915,33.320079734921194
0.9999777418159488,33.420079734921195
0.9999822098075781,33.5200797349212
0.9999827506415424,33.62007973492119
0.9999840850779127,33.72007973492119
0.9999842429812761,33.820079734921194
0.9999844008846395,33.920079734921195
0.9999845587880027,34.0200797349212
0.9999847166913661,34.12007973492119
0.9999848745947294,34.22007973492119
0.9999851919554724,34.320079734921194
0.99998609662917,34.420079734921195
0.9999868233748096,34.5200797349212
0.9999871605257526,34.62007973492119
0.9999873726152543,34.72007973492119
0.9999875847047559,34.820079734921194
0.9999877967942574,34.920079734921195
0.9999910229140687,35.0200797349212
0.9999918419165258,35.12007973492119
0.9999930679215732,35.22007973492119
0.9999933088278607,35.320079734921194
0.9999935497341483,35.420079734921195
0.999993790640436,35.5200797349212
0.9999946485041484,35.62007973492119
0.9999950802909644,35.72007973492119
0.9999951667290317,35.820079734921194
0.9999952531670989,35.920079734921195
0.9999953396051662,36.0200797349212
0.9999954260432334,36.12007973492119
0.9999955124813007,36.22007973492119
0.999995598919368,36.320079734921194
0.9999956853574352,36.420079734921195
0.9999957717955024,36.5200797349212
0.9999958582335696,36.62007973492119
0.9999959446716369,36.72007973492119
0.9999971197148912,36.820079734921194
0.9999974522729225,36.920079734921195
0.9999977848309538,37.0200797349212
0.9999990618628276,37.12007973492119
0.9999992371172965,37.22007973492119
0.9999994123717655,37.320079734921194
0.9999995876262345,37.420079734921195
0.9999997628807035,37.5200797349212
0.9999999381351724,37.62007973492119
1.0,37.72007973492119
1.0,37.820079734921194
1.0,37.920079734921195
1.0,38.0200797349212
1.0,38.12007973492119
1.0,38.22007973492119
1.0,38.320079734921194
1.0,38.420079734921195
1.0,38.5200797349212
1.0,38.62007973492119
1.0,38.72007973492119
1.0,38.820079734921194
1.0,38.920079734921195
1.0,39.0200797349212
1.0,39.12007973492119
1.0,39.22007973492119
1.0,39.320079734921194
1.0,39.420079734921195
1.0,39.5200797349212
1.0,39.62007973492119
1.0,39.72007973492119
1.0,39.820079734921194
1.0,39.920079734921195
1.0,40.0200797349212
1.0,40.12007973492119
1.0,40.22007973492119
1.0,40.320079734921194
1.0,40.420079734921195
1.0,40.5200797349212
1.0,40.62007973492119
1.0,40.72007973492119
1.0,40.820079734921194
1.0,40.920079734921195
1.0,41.0200797349212
1.0,41.12007973492119
1.0,41.22007973492119
1.0,41.320079734921194
1.0,41.420079734921195
1.0,41.5200797349212
1.0,41.62007973492119
1.0,41.72007973492119
1.0,41.820079734921194
1.0,41.920079734921195
1.0,42.0200797349212
1.0,42.12007973492119
1.0,42.22007973492119
1.0,42.320079734921194
1.0,42.420079734921195
1.0,42.5200797349212
1.0,42.62007973492119
1.0,42.72007973492119
1.0,42.820079734921194
1.0,42.920079734921195
1.0,43.0200797349212
1.0,43.12007973492119
1.0,43.22007973492119
1.0,43.320079734921194
1.0,43.420079734921195
1.0,43.5200797349212
1.0,43.62007973492119
1.0,43.72007973492119
1.0,43.820079734921194
1.0,43.920079734921195
1.0,44.0200797349212
1.0,44.12007973492119
1.0,44.22007973492119
1.0,44.320079734921194
1.0,44.420079734921195
1.0,44.5200797349212
1.0,44.62007973492119
1.0,44.72007973492119
1.0,44.820079734921194
1.0,44.920079734921195
1.0,45.0200797349212
1.0,45.12007973492119
1.0,45.22007973492119
1.0,45.320079734921194
1.0,45.420079734921195
1.0,45.5200797349212
1.0,45.62007973492119
1.0,45.72007973492119
1.0,45.820079734921194
1.0,45.920079734921195
1.0,46.0200797349212
1.0,46.12007973492119
1.0,46.22007973492119
1.0,46.320079734921194
1.0,46.420079734921195
1.0,46.5200797349212
1.0,46.62007973492119
1.0,46.72007973492119
1.0,46.820079734921194
1.0,46.92007973492119
1.0,47.0200797349212
1.0,47.12007973492119
1.0,47.2200797349212
1.0,47.320079734921194
1.0,47.42007973492119
1.0,47.5200797349212
1.0,47.62007973492119
1.0,47.7200797349212
1.0,47.820079734921194
1.0,47.92007973492119
1.0,48.0200797349212
1.0,48.12007973492119
1.0,48.2200797349212
1.0,48.320079734921194
1.0,48.42007973492119
1.0,48.5200797349212
1.0,48.62007973492119
1.0,48.7200797349212
1.0,48.820079734921194
1.0,48.92007973492119
1.0,49.0200797349212
1.0,49.12007973492119
1.0,49.2200797349212
1.0,49.320079734921194
1.0,49.42007973492119
1.0,49.5200797349212
1.0,49.62007973492119
1.0,49.7200797349212
1.0,49.820079734921194
1.0,49.92007973492119
1.0,50.0200797349212
1.0,50.12007973492119
1.0,50.2200797349212
1.0,50.320079734921194
1.0,50.42007973492119
1.0,50.5200797349212
1.0,50.62007973492119
1.0,50.7200797349212
1.0,50.820079734921194
1.0,50.92007973492119
1.0,51.0200797349212
1.0,51.12007973492119
1.0,51.2200797349212
1.0,51.320079734921194
1.0,51.42007973492119
1.0,51.5200797349212
1.0,51.62007973492119
1.0,51.7200797349212
1.0,51.820079734921194
1.0,51.92007973492119
1.0,52.0200797349212
1.0,52.12007973492119
1.0,52.2200797349212
1.0,52.320079734921194
1.0,52.42007973492119
1.0,52.5200797349212
1.0,52.62007973492119
1.0,52.7200797349212
1.0,52.820079734921194
1.0,52.92007973492119
1.0,53.0200797349212
1.0,53.12007973492119
1.0,53.2200797349212
1.0,53.320079734921194
1.0,53.42007973492119
1.0,53.5200797349212
1.0,53.62007973492119
1.0,53.7200797349212
1.0,53.820079734921194
1.0,53.92007973492119
1.0,54.0200797349212
1.0,54.12007973492119
1.0,54.2200797349212
1.0,54.320079734921194
1.0,54.42007973492119
1.0,54.5200797349212
1.0,54.62007973492119
1.0,54.7200797349212
1.0,54.820079734921194
1.0,54.92007973492119
1.0,55.0200797349212
1.0,55.12007973492119
1.0,55.2200797349212
1.0,55.320079734921194
1.0,55.42007973492119
1.0,55.5200797349212
1.0,55.62007973492119
1.0,55.7200797349212
1.0,55.820079734921194
1.0,55.92007973492119
1.0,56.0200797349212
1.0,56.12007973492119
1.0,56.2200797349212
1.0,56.320079734921194
1.0,56.42007973492119
1.0,56.5200797349212
1.0,56.62007973492119
1.0,56.7200797349212
1.0,56.820079734921194
1.0,56.92007973492119
1.0,57.0200797349212
1.0,57.12007973492119
1.0,57.2200797349212
1.0,57.320079734921194
1.0,57.42007973492119
1.0,57.5200797349212
1.0,57.62007973492119
1.0,57.7200797349212
1.0,57.820079734921194
1.0,57.92007973492119
1.0,58.0200797349212
1.0,58.12007973492119
1.0,58.2200797349212
1.0,58.320079734921194
1.0,58.42007973492119
1.0,58.5200797349212
1.0,58.62007973492119
1.0,58.7200797349212
1.0,58.820079734921194
1.0,58.92007973492119
1.0,59.0200797349212
1.0,59.12007973492119
1.0,59.2200797349212
1.0,59.320079734921194
1.0,59.42007973492119
1.0,59.5200797349212
1.0,59.62007973492119
1.0,59.7200797349212
1.0,59.820079734921194
1.0,59.92007973492119
1.0,60.0200797349212
1.0,60.12007973492119
1.0,60.2200797349212
1.0,60.320079734921194
1.0,60.42007973492119
1.0,60.5200797349212
1.0,60.62007973492119
1.0,60.7200797349212
1.0,60.820079734921194
1.0,60.92007973492119
1.0,61.0200797349212
1.0,61.12007973492119
1.0,61.2200797349212
1.0,61.320079734921194
1.0,61.42007973492119
1.0,61.5200797349212
1.0,61.62007973492119
1.0,61.7200797349212
1.0,61.820079734921194
1.0,61.92007973492119
1.0,62.0200797349212
1.0,62.12007973492119
1.0,62.2200797349212
1.0,62.320079734921194
1.0,62.42007973492119
1.0,62.5200797349212
1.0,62.62007973492119
1.0,62.7200797349212
1.0,62.820079734921194
1.0,62.92007973492119
1.0,63.0200797349212
1.0,63.12007973492119
1.0,63.2200797349212
1.0,63.320079734921194
1.0,63.42007973492119
1.0,63.5200797349212
1.0,63.62007973492119
1.0,63.7200797349212
1.0,63.820079734921194
1.0,63.92007973492119
1.0,64.0200797349212
1.0,64.12007973492119
1.0,64.2200797349212
1.0,64.3200797349212
1.0,64.42007973492119
1.0,64.5200797349212
1.0,64.62007973492119
1.0,64.7200797349212
1.0,64.8200797349212
1.0,64.92007973492119
1.0,65.0200797349212
1.0,65.12007973492119
1.0,65.2200797349212
1.0,65.3200797349212
1.0,65.42007973492119
1.0,65.5200797349212
1.0,65.62007973492119
1.0,65.7200797349212
1.0,65.8200797349212
1.0,65.92007973492119
1.0,66.0200797349212
1.0,66.12007973492119
1.0,66.2200797349212
1.0,66.3200797349212
1.0,66.42007973492119
1.0,66.5200797349212
1.0,66.62007973492119
1.0,66.7200797349212
1.0,66.8200797349212
1.0,66.92007973492119
1.0,67.0200797349212
1.0,67.12007973492119
1.0,67.2200797349212
1.0,67.3200797349212
1.0,67.42007973492119
1.0,67.5200797349212
1.0,67.62007973492119
1.0,67.7200797349212
1.0,67.8200797349212
1.0,67.92007973492119
1.0,68.0200797349212
1.0,68.12007973492119
1.0,68.2200797349212
1.0,68.3200797349212
1.0,68.42007973492119
1.0,68.5200797349212
1.0,68.62007973492119
1.0,68.7200797349212
1.0,68.8200797349212
1.0,68.92007973492119
1.0,69.0200797349212
1.0,69.12007973492119
1.0,69.2200797349212
1.0,69.3200797349212
1.0,69.42007973492119
1.0,69.5200797349212
1.0,69.62007973492119
1.0,69.7200797349212
1.0,69.8200797349212
1.0,69.92007973492119
1.0,70.0200797349212
1.0,70.12007973492119
1.0,70.2200797349212
1.0,70.3200797349212
1.0,70.42007973492119
1.0,70.5200797349212
1.0,70.62007973492119
1.0,70.7200797349212
1.0,70.8200797349212
1.0,70.92007973492119
1.0,71.0200797349212
1.0,71.12007973492119
1.0,71.2200797349212
1.0,71.3200797349212
1.0,71.42007973492119
1.0,71.5200797349212
1.0,71.62007973492119
1.0,71.7200797349212
1.0,71.8200797349212
1.0,71.92007973492119
1.0,72.0200797349212
1.0,72.12007973492119
1.0,72.2200797349212
1.0,72.3200797349212
1.0,72.42007973492119
1.0,72.5200797349212
1.0,72.62007973492119
1.0,72.7200797349212
1.0,72.8200797349212
1.0,72.92007973492119
1.0,73.0200797349212
1.0,73.12007973492119
1.0,73.2200797349212
1.0,73.3200797349212
1.0,73.42007973492119
1.0,73.5200797349212
1.0,73.62007973492119
1.0,73.7200797349212
1.0,73.8200797349212
1.0,73.92007973492119
1.0,74.0200797349212
1.0,74.12007973492119
1.0,74.2200797349212
1.0,74.3200797349212
1.0,74.42007973492119
1.0,74.5200797349212
1.0,74.62007973492119
1.0,74.7200797349212
1.0,74.8200797349212
1.0,74.92007973492119
1.0,75.0200797349212
1.0,75.12007973492119
1.0,75.2200797349212
1.0,75.3200797349212
1.0,75.42007973492119
1.0,75.5200797349212
1.0,75.62007973492119
1.0,75.7200797349212
1.0,75.8200797349212
1.0,75.92007973492119
1.0,76.0200797349212
1.0,76.12007973492119
1.0,76.2200797349212
1.0,76.3200797349212
1.0,76.42007973492119
1.0,76.5200797349212
1.0,76.62007973492119
1.0,76.7200797349212
1.0,76.8200797349212
1.0,76.92007973492119
1.0,77.0200797349212
1.0,77.12007973492119
1.0,77.2200797349212
1.0,77.3200797349212
1.0,77.42007973492119
1.0,77.5200797349212
1.0,77.62007973492119
1.0,77.7200797349212
1.0,77.8200797349212
1.0,77.92007973492119
1.0,78.0200797349212
1.0,78.12007973492119
1.0,78.2200797349212
1.0,78.3200797349212
1.0,78.42007973492119
1.0,78.5200797349212
1.0,78.62007973492119
1.0,78.7200797349212
1.0,78.8200797349212
1.0,78.92007973492119
1.0,79.0200797349212
1.0,79.12007973492119
1.0,79.2200797349212
1.0,79.3200797349212
1.0,79.42007973492119
1.0,79.5200797349212
1.0,79.62007973492119
1.0,79.7200797349212
1.0,79.8200797349212
1.0,79.92007973492119
1.0,80.0200797349212
1.0,80.12007973492119
1.0,80.2200797349212
1.0,80.3200797349212
1.0,80.42007973492119
1.0,80.5200797349212
1.0,80.62007973492119
1.0,80.7200797349212
1.0,80.8200797349212
1.0,80.92007973492119
1.0,81.0200797349212
1.0,81.12007973492119
1.0,81.2200797349212
1.0,81.3200797349212
1.0,81.42007973492119
1.0,81.5200797349212
1.0,81.62007973492119
1.0,81.7200797349212
1.0,81.8200797349212
1.0,81.92007973492119
1.0,82.0200797349212
1.0,82.12007973492119
1.0,82.2200797349212
1.0,82.3200797349212
1.0,82.42007973492119
1.0,82.5200797349212
1.0,82.62007973492119
1.0,82.7200797349212
1.0,82.8200797349212
1.0,82.92007973492119
1.0,83.0200797349212
1.0,83.12007973492119
1.0,83.2200797349212
1.0,83.3200797349212
1.0,83.42007973492119
1.0,83.5200797349212
1.0,83.62007973492119
1.0,83.7200797349212
1.0,83.8200797349212
1.0,83.92007973492119
1.0,84.0200797349212
1.0,84.12007973492119
1.0,84.2200797349212
1.0,84.3200797349212
1.0,84.42007973492119
1.0,84.5200797349212
1.0,84.62007973492119
1.0,84.7200797349212
1.0,84.8200797349212
1.0,84.92007973492119
1.0,85.0200797349212
1.0,85.12007973492119
1.0,85.2200797349212
1.0,85.3200797349212
1.0,85.42007973492119
1.0,85.5200797349212
1.0,85.62007973492119
1.0,85.7200797349212
1.0,85.8200797349212
1.0,85.92007973492119
1.0,86.0200797349212
1.0,86.12007973492119
1.0,86.2200797349212
1.0,86.3200797349212
1.0,86.42007973492119
1.0,86.5200797349212
1.0,86.62007973492119
1.0,86.7200797349212
1.0,86.8200797349212
1.0,86.92007973492119
1.0,87.0200797349212
1.0,87.12007973492119
1.0,87.2200797349212
1.0,87.3200797349212
1.0,87.42007973492119
1.0,87.5200797349212
1.0,87.62007973492119
1.0,87.7200797349212
1.0,87.8200797349212
1.0,87.92007973492119
1.0,88.0200797349212
1.0,88.12007973492119
1.0,88.2200797349212
1.0,88.3200797349212
1.0,88.42007973492119
1.0,88.5200797349212
1.0,88.62007973492119
1.0,88.7200797349212
1.0,88.8200797349212
1.0,88.92007973492119
1.0,89.0200797349212
1.0,89.12007973492119
1.0,89.2200797349212
1.0,89.3200797349212
1.0,89.42007973492119
1.0,89.5200797349212
1.0,89.62007973492119
1.0,89.7200797349212
1.0,89.8200797349212
1.0,89.92007973492119
1.0,90.0200797349212
1.0,90.12007973492119
1.0,90.2200797349212
1.0,90.3200797349212
1.0,90.42007973492119
1.0,90.5200797349212
1.0,90.62007973492119
1.0,90.7200797349212
1.0,90.8200797349212
1.0,90.92007973492119
1.0,91.0200797349212
1.0,91.12007973492119
1.0,91.2200797349212
1.0,91.3200797349212
1.0,91.42007973492119
1.0,91.5200797349212
1.0,91.62007973492119
1.0,91.7200797349212
1.0,91.8200797349212
1.0,91.92007973492119
1.0,92.0200797349212
1.0,92.12007973492119
1.0,92.2200797349212
1.0,92.3200797349212
1.0,92.42007973492119
1.0,92.5200797349212
1.0,92.62007973492119
1.0,92.7200797349212
1.0,92.8200797349212
1.0,92.92007973492119
1.0,93.0200797349212
1.0,93.12007973492119
1.0,93.2200797349212
1.0,93.3200797349212
1.0,93.42007973492119
1.0,93.5200797349212
1.0,93.62007973492119
1.0,93.7200797349212
1.0,93.8200797349212
1.0,93.92007973492119
1.0,94.0200797349212
1.0,94.12007973492119
1.0,94.2200797349212
1.0,94.3200797349212
1.0,94.42007973492119
1.0,94.5200797349212
1.0,94.62007973492119
1.0,94.7200797349212
1.0,94.8200797349212
1.0,94.92007973492119
1.0,95.0200797349212
1.0,95.12007973492119
1.0,95.2200797349212
1.0,95.3200797349212
1.0,95.42007973492119
1.0,95.5200797349212
1.0,95.62007973492119
1.0,95.7200797349212
1.0,95.8200797349212
1.0,95.92007973492119
1.0,96.0200797349212
1.0,96.12007973492119
1.0,96.2200797349212
1.0,96.3200797349212
1.0,96.42007973492119
1.0,96.5200797349212
1.0,96.62007973492119
1.0,96.7200797349212
1.0,96.8200797349212
1.0,96.92007973492119
1.0,97.0200797349212
1.0,97.12007973492119
1.0,97.2200797349212
1.0,97.3200797349212
1.0,97.42007973492119
1.0,97.5200797349212
1.0,97.62007973492119
1.0,97.7200797349212
1.0,97.8200797349212
1.0,97.92007973492119
1.0,98.0200797349212
1.0,98.12007973492119
1.0,98.2200797349212
1.0,98.3200797349212
1.0,98.42007973492119
1.0,98.5200797349212
1.0,98.62007973492119
1.0,98.7200797349212
1.0,98.8200797349212
1.0,98.92007973492119
1.0,99.0200797349212
1.0,99.12007973492119
1.0,99.2200797349212
1.0,99.3200797349212
1.0,99.42007973492119
1.0,99.5200797349212
1.0,99.62007973492119
1.0,99.7200797349212
1.0,99.8200797349212
1.0,99.92007973492119
1.0,100.0200797349212
1.0,100.12007973492119
1.0,100.2200797349212
1.0,100.3200797349212
1.0,100.42007973492119
1.0,100.5200797349212
1.0,100.62007973492119
1.0,100.7200797349212
1.0,100.8200797349212
