0.90751931503863,17.120665745003038
0.9100328200656401,17.220665745003032
0.9124128248256497,17.320665745003033
0.914742829485659,17.420665745003035
0.9170653341306683,17.520665745003036
0.919237838475677,17.620665745003038
0.9214528429056859,17.720665745003032
0.9235448470896942,17.820665745003033
0.9255628511257022,17.920665745003035
0.9276318552637105,18.020665745003036
0.9296178592357185,18.120665745003038
0.9316038632077264,18.220665745003032
0.9335748671497343,18.320665745003033
0.9354638709277419,18.420665745003035
0.9373628747257494,18.520665745003036
0.9391438782877566,18.620665745003038
0.9408103816207632,18.720665745003032
0.94250188500377,18.820665745003033
0.9441688883377767,18.920665745003035
0.9459165584997837,19.020665745003036
0.94751314502629,19.120665745003038
0.9490296480592961,19.220665745003032
0.9504880676428019,19.320665745003033
0.9519639039278078,19.420665745003035
0.9532739065478131,19.520665745003036
0.9546915093830187,19.620665745003038
0.955987411974824,19.720665745003032
0.9572285811238289,19.820665745003033
0.9585187170374341,19.920665745003035
0.9596744193488388,20.020665745003036
0.9608295883258433,20.12066574500303
0.9619804239608479,20.220665745003032
0.9631416762833526,20.320665745003033
0.9643109286218572,20.420665745003035
0.965478930957862,20.520665745003036
0.9665419330838662,20.62066574500303
0.9675759351518703,20.720665745003032
0.9686139372278745,20.820665745003033
0.9696335392670785,20.920665745003035
0.9706096078858825,21.020665745003036
0.9715127430254861,21.12066574500303
0.9724781116228899,21.220665745003032
0.9733204466408933,21.320665745003033
0.9741949483898967,21.420665745003035
0.9750284500569002,21.520665745003036
0.9758819517639036,21.62066574500303
0.9766564533129066,21.720665745003032
0.9774298298596596,21.820665745003033
0.9781446229559126,21.920665745003035
0.9788682910699155,22.020665745003036
0.9795749591499183,22.12066574500303
0.9801971603943208,22.220665745003032
0.9808684617369234,22.320665745003033
0.981477712955426,22.420665745003035
0.9820775641551283,22.520665745003036
0.9826806320279308,22.62066574500303
0.9832427164854329,22.720665745003032
0.9838847177694355,22.820665745003033
0.9844441688883377,22.920665745003035
0.98499746999494,23.020665745003036
0.9854866852590848,23.12066574500303
0.9859518469036938,23.220665745003032
0.9864103061539456,23.320665745003033
0.9868733373830384,23.420665745003035
0.9872964745929491,23.520665745003036
0.987757975515951,23.62066574500303
0.9881769763539527,23.720665745003032
0.988634834412526,23.820665745003033
0.9890186447039561,23.920665745003035
0.9893996454659576,24.020665745003036
0.9897655795311591,24.12066574500303
0.9901119802239604,24.220665745003032
0.9904395808791617,24.320665745003033
0.9907904815809632,24.420665745003035
0.9911128393685359,24.520665745003036
0.9913892684928227,24.62066574500303
0.9917139834279669,24.720665745003032
0.9920154840309681,24.820665745003033
0.9922829845659691,24.920665745003035
0.9925863851727704,25.020665745003036
0.992830632720089,25.12066574500303
0.9930749861499722,25.220665745003032
0.9933493200319734,25.320665745003033
0.9935658442745458,25.420665745003035
0.9937994042654752,25.520665745003036
0.9940223880447762,25.62066574500303
0.9942517157761588,25.720665745003032
0.9944634889269779,25.820665745003033
0.9946656321884073,25.920665745003035
0.9948927723942405,26.020665745003036
0.9950797292898933,26.12066574500303
0.995238923811181,26.220665745003032
0.9953886061618277,26.320665745003033
0.9955694911389823,26.420665745003035
0.9957444620771595,26.520665745003036
0.9958750393691264,26.62066574500303
0.996013242026484,26.720665745003032
0.9961567123134246,26.820665745003033
0.9962924471303488,26.920665745003035
0.9964374928749858,27.020665745003036
0.9965746875938196,27.12066574500303
0.9966984051615162,27.220665745003032
0.9968422793988445,27.320665745003033
0.9969710772754878,27.420665745003035
0.9970618691237382,27.520665745003036
0.9971856610379888,27.62066574500303
0.9972881484224507,27.720665745003032
0.9973949947899896,27.820665745003033
0.99751024502049,27.920665745003035
0.9975808523045617,28.020665745003036
0.9976589953179906,28.12066574500303
0.9977537455074911,28.220665745003032
0.9978491956983914,28.320665745003033
0.9979154624975917,28.420665745003035
0.9979759959519919,28.520665745003036
0.9980645063330943,28.62066574500303
0.9981387903952278,28.720665745003032
0.9982230810615468,28.820665745003033
0.9982853042629162,28.920665745003035
0.9983464032862132,29.020665745003036
0.998409353961565,29.12066574500303
0.9984742769485538,29.220665745003032
0.998526247052494,29.320665745003033
0.9985807114471372,29.420665745003035
0.9986210272420545,29.520665745003036
0.9986849973699947,29.62066574500303
0.9987434322694733,29.720665745003032
0.9987803975607952,29.820665745003033
0.9988144370228135,29.920665745003035
0.9988592082447323,30.020665745003036
0.9989091644849956,30.12066574500303
0.998941058226944,30.220665745003032
0.9989824557962369,30.320665745003033
0.9990090252907778,30.420665745003035
0.9990468730937462,30.520665745003036
0.9990753058429194,30.62066574500303
0.9991157431294455,30.720665745003032
0.9991710400087467,30.820665745003033
0.9992084497443331,30.920665745003035
0.999228303766342,31.020665745003036
0.999253700832983,31.12066574500303
0.9992951524364587,31.220665745003032
0.9993143144181026,31.320665745003033
0.9993439986879974,31.420665745003035
0.9993800993188579,31.520665745003036
0.9994039198604713,31.62066574500303
0.9994279376313855,31.720665745003032
0.9994485351289543,31.820665745003033
0.9994853287578916,31.920665745003035
0.9995095444736344,32.020665745003036
0.9995362665143935,32.12066574500303
0.9995508544863243,32.22066574500303
0.9995641541283082,32.32066574500303
0.9995774478728445,32.420665745003035
0.999604274570868,32.520665745003036
0.9996225992451985,32.62066574500303
0.999638345430537,32.72066574500303
0.9996616347399362,32.82066574500303
0.9996764895490575,32.920665745003035
0.9996967534918677,33.020665745003036
0.9997111728917335,33.12066574500303
0.9997220292948048,33.22066574500303
0.9997407163489026,33.32066574500303
0.9997580363258887,33.420665745003035
0.9997681066790705,33.520665745003036
0.9997813544014186,33.62066574500303
0.9997927226623684,33.72066574500303
0.9998000486957046,33.82066574500303
0.9998036345882578,33.920665745003035
0.9998187774153325,34.020665745003036
0.9998279468389923,34.12066574500303
0.9998393426348053,34.22066574500303
0.9998465786405257,34.32066574500303
0.9998513369885765,34.420665745003035
0.9998539788202292,34.520665745003036
0.9998598958236877,34.62066574500303
0.9998672657031178,34.72066574500303
0.99986981891772,34.82066574500303
0.9998774802018878,34.920665745003035
0.9998876877549151,35.020665745003036
0.9998973770841315,35.12066574500303
0.9998994318976292,35.22066574500303
0.9999032636954163,35.32066574500303
0.9999065288741606,35.420665745003035
0.9999151978696114,35.520665745003036
0.9999197223525337,35.62066574500303
0.9999228832276906,35.72066574500303
0.9999270656977528,35.82066574500303
0.9999287478249753,35.920665745003035
0.9999336522810977,36.020665745003036
0.9999344729872255,36.12066574500303
0.9999361182077371,36.22066574500303
0.9999376763459409,36.32066574500303
0.9999393456169865,36.420665745003035
0.9999421430294474,36.520665745003036
0.9999462529157617,36.62066574500303
0.999947107485695,36.72066574500303
0.9999476536364323,36.82066574500303
0.9999492794684514,36.920665745003035
0.9999508788255245,37.020665745003036
0.9999578473566396,37.12066574500303
0.9999630583751908,37.22066574500303
0.999963637080052,37.32066574500303
0.9999640934353315,37.420665745003035
0.9999643441252287,37.520665745003036
0.999964594815126,37.62066574500303
0.9999648455050232,37.72066574500303
0.999965154519681,37.82066574500303
0.9999655570969758,37.920665745003035
0.9999659596742704,38.020665745003036
0.9999699654571723,38.12066574500303
0.9999741048607825,38.22066574500303
0.999974937501915,38.32066574500303
0.9999777418159488,38.420665745003035
0.9999822098075781,38.520665745003036
0.9999827506415424,38.62066574500303
0.9999840850779127,38.72066574500303
0.9999842429812761,38.82066574500303
0.9999844008846395,38.920665745003035
0.9999845587880027,39.020665745003036
0.9999847166913661,39.12066574500303
0.9999848745947294,39.22066574500303
0.9999851919554724,39.32066574500303
0.99998609662917,39.420665745003035
0.9999868233748096,39.520665745003036
0.9999871605257526,39.62066574500303
0.9999873726152543,39.72066574500303
0.9999875847047559,39.82066574500303
0.9999877967942574,39.920665745003035
0.9999910229140687,40.020665745003036
0.9999918419165258,40.12066574500303
0.9999930679215732,40.22066574500303
0.9999933088278607,40.32066574500303
0.9999935497341483,40.420665745003035
0.999993790640436,40.520665745003036
0.9999946485041484,40.62066574500303
0.9999950802909644,40.72066574500303
0.9999951667290317,40.82066574500303
0.9999952531670989,40.920665745003035
0.9999953396051662,41.020665745003036
0.9999954260432334,41.12066574500303
0.9999955124813007,41.22066574500303
0.999995598919368,41.32066574500303
0.9999956853574352,41.420665745003035
0.9999957717955024,41.520665745003036
0.9999958582335696,41.62066574500303
0.9999959446716369,41.72066574500303
0.9999971197148912,41.82066574500303
0.9999974522729225,41.920665745003035
0.9999977848309538,42.020665745003036
0.9999990618628276,42.12066574500303
0.9999992371172965,42.22066574500303
0.9999994123717655,42.32066574500303
0.9999995876262345,42.420665745003035
0.9999997628807035,42.520665745003036
0.9999999381351724,42.62066574500303
1.0,42.72066574500303
1.0,42.82066574500303
1.0,42.920665745003035
1.0,43.020665745003036
1.0,43.12066574500303
1.0,43.22066574500303
1.0,43.32066574500303
1.0,43.420665745003035
1.0,43.520665745003036
1.0,43.62066574500303
1.0,43.72066574500303
1.0,43.82066574500303
1.0,43.920665745003035
1.0,44.020665745003036
1.0,44.12066574500303
1.0,44.22066574500303
1.0,44.32066574500303
1.0,44.420665745003035
1.0,44.520665745003036
1.0,44.62066574500303
1.0,44.72066574500303
1.0,44.82066574500303
1.0,44.920665745003035
1.0,45.020665745003036
1.0,45.12066574500303
1.0,45.22066574500303
1.0,45.32066574500303
1.0,45.420665745003035
1.0,45.520665745003036
1.0,45.62066574500303
1.0,45.72066574500303
1.0,45.82066574500303
1.0,45.920665745003035
1.0,46.020665745003036
1.0,46.12066574500303
1.0,46.22066574500303
1.0,46.32066574500303
1.0,46.420665745003035
1.0,46.520665745003036
1.0,46.62066574500303
1.0,46.72066574500303
1.0,46.82066574500303
1.0,46.920665745003035
1.0,47.020665745003036
1.0,47.12066574500303
1.0,47.22066574500303
1.0,47.32066574500303
1.0,47.420665745003035
1.0,47.520665745003036
1.0,47.62066574500303
1.0,47.72066574500303
1.0,47.82066574500303
1.0,47.920665745003035
1.0,48.020665745003036
1.0,48.12066574500303
1.0,48.22066574500303
1.0,48.32066574500303
1.0,48.420665745003035
1.0,48.520665745003036
1.0,48.62066574500303
1.0,48.72066574500303
1.0,48.82066574500303
1.0,48.920665745003035
1.0,49.020665745003036
1.0,49.12066574500303
1.0,49.22066574500303
1.0,49.32066574500303
1.0,49.420665745003035
1.0,49.520665745003036
1.0,49.62066574500303
1.0,49.72066574500303
1.0,49.82066574500303
1.0,49.920665745003035
1.0,50.020665745003036
1.0,50.12066574500303
1.0,50.22066574500303
1.0,50.32066574500303
1.0,50.420665745003035
1.0,50.520665745003036
1.0,50.62066574500303
1.0,50.72066574500303
1.0,50.82066574500303
1.0,50.920665745003035
1.0,51.020665745003036
1.0,51.12066574500303
1.0,51.22066574500303
1.0,51.32066574500303
1.0,51.420665745003035
1.0,51.520665745003036
1.0,51.62066574500303
1.0,51.72066574500303
1.0,51.82066574500303
1.0,51.92066574500303
1.0,52.020665745003036
1.0,52.12066574500303
1.0,52.22066574500304
1.0,52.32066574500303
1.0,52.42066574500303
1.0,52.520665745003036
1.0,52.62066574500303
1.0,52.72066574500304
1.0,52.82066574500303
1.0,52.92066574500303
1.0,53.020665745003036
1.0,53.12066574500303
1.0,53.22066574500304
1.0,53.32066574500303
1.0,53.42066574500303
1.0,53.520665745003036
1.0,53.62066574500303
1.0,53.72066574500304
1.0,53.82066574500303
1.0,53.92066574500303
1.0,54.020665745003036
1.0,54.12066574500303
1.0,54.22066574500304
1.0,54.32066574500303
1.0,54.42066574500303
1.0,54.520665745003036
1.0,54.62066574500303
1.0,54.72066574500304
1.0,54.82066574500303
1.0,54.92066574500303
1.0,55.020665745003036
1.0,55.12066574500303
1.0,55.22066574500304
1.0,55.32066574500303
1.0,55.42066574500303
1.0,55.520665745003036
1.0,55.62066574500303
1.0,55.72066574500304
1.0,55.82066574500303
1.0,55.92066574500303
1.0,56.020665745003036
1.0,56.12066574500303
1.0,56.22066574500304
1.0,56.32066574500303
1.0,56.42066574500303
1.0,56.520665745003036
1.0,56.62066574500303
1.0,56.72066574500304
1.0,56.82066574500303
1.0,56.92066574500303
1.0,57.020665745003036
1.0,57.12066574500303
1.0,57.22066574500304
1.0,57.32066574500303
1.0,57.42066574500303
1.0,57.520665745003036
1.0,57.62066574500303
1.0,57.72066574500304
1.0,57.82066574500303
1.0,57.92066574500303
1.0,58.020665745003036
1.0,58.12066574500303
1.0,58.22066574500304
1.0,58.32066574500303
1.0,58.42066574500303
1.0,58.520665745003036
1.0,58.62066574500303
1.0,58.72066574500304
1.0,58.82066574500303
1.0,58.92066574500303
1.0,59.020665745003036
1.0,59.12066574500303
1.0,59.22066574500304
1.0,59.32066574500303
1.0,59.42066574500303
1.0,59.520665745003036
1.0,59.62066574500303
1.0,59.72066574500304
1.0,59.82066574500303
1.0,59.92066574500303
1.0,60.020665745003036
1.0,60.12066574500303
1.0,60.22066574500304
1.0,60.32066574500303
1.0,60.42066574500303
1.0,60.520665745003036
1.0,60.62066574500303
1.0,60.72066574500304
1.0,60.82066574500303
1.0,60.92066574500303
1.0,61.020665745003036
1.0,61.12066574500303
1.0,61.22066574500304
1.0,61.32066574500303
1.0,61.42066574500303
1.0,61.520665745003036
1.0,61.62066574500303
1.0,61.72066574500304
1.0,61.82066574500303
1.0,61.92066574500303
1.0,62.020665745003036
1.0,62.12066574500303
1.0,62.22066574500304
1.0,62.32066574500303
1.0,62.42066574500303
1.0,62.520665745003036
1.0,62.62066574500303
1.0,62.72066574500304
1.0,62.82066574500303
1.0,62.92066574500303
1.0,63.020665745003036
1.0,63.12066574500303
1.0,63.22066574500304
1.0,63.32066574500303
1.0,63.42066574500303
1.0,63.520665745003036
1.0,63.62066574500303
1.0,63.72066574500304
1.0,63.82066574500303
1.0,63.92066574500303
1.0,64.02066574500304
1.0,64.12066574500304
1.0,64.22066574500305
1.0,64.32066574500304
1.0,64.42066574500303
1.0,64.52066574500304
1.0,64.62066574500304
1.0,64.72066574500305
1.0,64.82066574500304
1.0,64.92066574500303
1.0,65.02066574500304
1.0,65.12066574500304
1.0,65.22066574500305
1.0,65.32066574500304
1.0,65.42066574500303
1.0,65.52066574500304
1.0,65.62066574500304
1.0,65.72066574500305
1.0,65.82066574500304
1.0,65.92066574500303
1.0,66.02066574500304
1.0,66.12066574500304
1.0,66.22066574500305
1.0,66.32066574500304
1.0,66.42066574500303
1.0,66.52066574500304
1.0,66.62066574500304
1.0,66.72066574500305
1.0,66.82066574500304
1.0,66.92066574500303
1.0,67.02066574500304
1.0,67.12066574500304
1.0,67.22066574500305
1.0,67.32066574500304
1.0,67.42066574500303
1.0,67.52066574500304
1.0,67.62066574500304
1.0,67.72066574500305
1.0,67.82066574500304
1.0,67.92066574500303
1.0,68.02066574500304
1.0,68.12066574500304
1.0,68.22066574500305
1.0,68.32066574500304
1.0,68.42066574500303
1.0,68.52066574500304
1.0,68.62066574500304
1.0,68.72066574500305
1.0,68.82066574500304
1.0,68.92066574500303
1.0,69.02066574500304
1.0,69.12066574500304
1.0,69.22066574500305
1.0,69.32066574500304
1.0,69.42066574500303
1.0,69.52066574500304
1.0,69.62066574500304
1.0,69.72066574500305
1.0,69.82066574500304
1.0,69.92066574500303
1.0,70.02066574500304
1.0,70.12066574500304
1.0,70.22066574500305
1.0,70.32066574500304
1.0,70.42066574500303
1.0,70.52066574500304
1.0,70.62066574500304
1.0,70.72066574500305
1.0,70.82066574500304
1.0,70.92066574500303
1.0,71.02066574500304
1.0,71.12066574500304
1.0,71.22066574500305
1.0,71.32066574500304
1.0,71.42066574500303
1.0,71.52066574500304
1.0,71.62066574500304
1.0,71.72066574500305
1.0,71.82066574500304
1.0,71.92066574500303
1.0,72.02066574500304
1.0,72.12066574500304
1.0,72.22066574500305
1.0,72.32066574500304
1.0,72.42066574500303
1.0,72.52066574500304
1.0,72.62066574500304
1.0,72.72066574500305
1.0,72.82066574500304
1.0,72.92066574500303
1.0,73.02066574500304
1.0,73.12066574500304
1.0,73.22066574500305
1.0,73.32066574500304
1.0,73.42066574500303
1.0,73.52066574500304
1.0,73.62066574500304
1.0,73.72066574500305
1.0,73.82066574500304
1.0,73.92066574500303
1.0,74.02066574500304
1.0,74.12066574500304
1.0,74.22066574500305
1.0,74.32066574500304
1.0,74.42066574500303
1.0,74.52066574500304
1.0,74.62066574500304
1.0,74.72066574500305
1.0,74.82066574500304
1.0,74.92066574500303
1.0,75.02066574500304
1.0,75.12066574500304
1.0,75.22066574500305
1.0,75.32066574500304
1.0,75.42066574500303
1.0,75.52066574500304
1.0,75.62066574500304
1.0,75.72066574500305
1.0,75.82066574500304
1.0,75.92066574500303
1.0,76.02066574500304
1.0,76.12066574500304
1.0,76.22066574500305
1.0,76.32066574500304
1.0,76.42066574500303
1.0,76.52066574500304
1.0,76.62066574500304
1.0,76.72066574500305
1.0,76.82066574500304
1.0,76.92066574500303
1.0,77.02066574500304
1.0,77.12066574500304
1.0,77.22066574500305
1.0,77.32066574500304
1.0,77.42066574500303
1.0,77.52066574500304
1.0,77.62066574500304
1.0,77.72066574500305
1.0,77.82066574500304
1.0,77.92066574500303
1.0,78.02066574500304
1.0,78.12066574500304
1.0,78.22066574500305
1.0,78.32066574500304
1.0,78.42066574500303
1.0,78.52066574500304
1.0,78.62066574500304
1.0,78.72066574500305
1.0,78.82066574500304
1.0,78.92066574500303
1.0,79.02066574500304
1.0,79.12066574500304
1.0,79.22066574500305
1.0,79.32066574500304
1.0,79.42066574500303
1.0,79.52066574500304
1.0,79.62066574500304
1.0,79.72066574500305
1.0,79.82066574500304
1.0,79.92066574500303
1.0,80.02066574500304
1.0,80.12066574500304
1.0,80.22066574500305
1.0,80.32066574500304
1.0,80.42066574500303
1.0,80.52066574500304
1.0,80.62066574500304
1.0,80.72066574500305
1.0,80.82066574500304
1.0,80.92066574500303
1.0,81.02066574500304
1.0,81.12066574500304
1.0,81.22066574500305
1.0,81.32066574500304
1.0,81.42066574500303
1.0,81.52066574500304
1.0,81.62066574500304
1.0,81.72066574500305
1.0,81.82066574500304
1.0,81.92066574500303
1.0,82.02066574500304
1.0,82.12066574500304
1.0,82.22066574500305
1.0,82.32066574500304
1.0,82.42066574500303
1.0,82.52066574500304
1.0,82.62066574500304
1.0,82.72066574500305
1.0,82.82066574500304
1.0,82.92066574500303
1.0,83.02066574500304
1.0,83.12066574500304
1.0,83.22066574500305
1.0,83.32066574500304
1.0,83.42066574500303
1.0,83.52066574500304
1.0,83.62066574500304
1.0,83.72066574500305
1.0,83.82066574500304
1.0,83.92066574500303
1.0,84.02066574500304
1.0,84.12066574500304
1.0,84.22066574500305
1.0,84.32066574500304
1.0,84.42066574500303
1.0,84.52066574500304
1.0,84.62066574500304
1.0,84.72066574500305
1.0,84.82066574500304
1.0,84.92066574500303
1.0,85.02066574500304
1.0,85.12066574500304
1.0,85.22066574500305
1.0,85.32066574500304
1.0,85.42066574500303
1.0,85.52066574500304
1.0,85.62066574500304
1.0,85.72066574500305
1.0,85.82066574500304
1.0,85.92066574500303
1.0,86.02066574500304
1.0,86.12066574500304
1.0,86.22066574500305
1.0,86.32066574500304
1.0,86.42066574500303
1.0,86.52066574500304
1.0,86.62066574500304
1.0,86.72066574500305
1.0,86.82066574500304
1.0,86.92066574500303
1.0,87.02066574500304
1.0,87.12066574500304
1.0,87.22066574500305
1.0,87.32066574500304
1.0,87.42066574500303
1.0,87.52066574500304
1.0,87.62066574500304
1.0,87.72066574500305
1.0,87.82066574500304
1.0,87.92066574500303
1.0,88.02066574500304
1.0,88.12066574500304
1.0,88.22066574500305
1.0,88.32066574500304
1.0,88.42066574500303
1.0,88.52066574500304
1.0,88.62066574500304
1.0,88.72066574500305
1.0,88.82066574500304
1.0,88.92066574500303
1.0,89.02066574500304
1.0,89.12066574500304
1.0,89.22066574500305
1.0,89.32066574500304
1.0,89.42066574500303
1.0,89.52066574500304
1.0,89.62066574500304
1.0,89.72066574500305
1.0,89.82066574500304
1.0,89.92066574500303
1.0,90.02066574500304
1.0,90.12066574500304
1.0,90.22066574500305
1.0,90.32066574500304
1.0,90.42066574500303
1.0,90.52066574500304
1.0,90.62066574500304
1.0,90.72066574500305
1.0,90.82066574500304
1.0,90.92066574500303
1.0,91.02066574500304
1.0,91.12066574500304
1.0,91.22066574500305
1.0,91.32066574500304
1.0,91.42066574500303
1.0,91.52066574500304
1.0,91.62066574500304
1.0,91.72066574500305
1.0,91.82066574500304
1.0,91.92066574500303
1.0,92.02066574500304
1.0,92.12066574500304
1.0,92.22066574500305
1.0,92.32066574500304
1.0,92.42066574500303
1.0,92.52066574500304
1.0,92.62066574500304
1.0,92.72066574500305
1.0,92.82066574500304
1.0,92.92066574500303
1.0,93.02066574500304
1.0,93.12066574500304
1.0,93.22066574500305
1.0,93.32066574500304
1.0,93.42066574500303
1.0,93.52066574500304
1.0,93.62066574500304
1.0,93.72066574500305
1.0,93.82066574500304
1.0,93.92066574500303
1.0,94.02066574500304
1.0,94.12066574500304
1.0,94.22066574500305
1.0,94.32066574500304
1.0,94.42066574500303
1.0,94.52066574500304
1.0,94.62066574500304
1.0,94.72066574500305
1.0,94.82066574500304
1.0,94.92066574500303
1.0,95.02066574500304
1.0,95.12066574500304
1.0,95.22066574500305
1.0,95.32066574500304
1.0,95.42066574500303
1.0,95.52066574500304
1.0,95.62066574500304
1.0,95.72066574500305
1.0,95.82066574500304
1.0,95.92066574500303
1.0,96.02066574500304
1.0,96.12066574500304
1.0,96.22066574500305
1.0,96.32066574500304
1.0,96.42066574500303
1.0,96.52066574500304
1.0,96.62066574500304
1.0,96.72066574500305
1.0,96.82066574500304
1.0,96.92066574500303
1.0,97.02066574500304
1.0,97.12066574500304
1.0,97.22066574500305
1.0,97.32066574500304
1.0,97.42066574500303
1.0,97.52066574500304
1.0,97.62066574500304
1.0,97.72066574500305
1.0,97.82066574500304
1.0,97.92066574500303
1.0,98.02066574500304
1.0,98.12066574500304
1.0,98.22066574500305
1.0,98.32066574500304
1.0,98.42066574500303
1.0,98.52066574500304
1.0,98.62066574500304
1.0,98.72066574500305
