0.8249606499212998,13.980400793335173
0.8292206584413169,14.080400793335171
0.8330966661933323,14.180400793335172
0.8371106742213484,14.280400793335174
0.8410566821133643,14.380400793335172
0.8449326898653797,14.480400793335173
0.8487021974043949,14.580400793335171
0.8523107046214092,14.680400793335172
0.8559143784954237,14.780400793335174
0.8596277192554385,14.880400793335172
0.8630407260814522,14.980400793335173
0.8662607325214651,15.080400793335171
0.8696307392614785,15.180400793335172
0.8728832457664915,15.280400793335174
0.8761212522425045,15.380400793335172
0.879262758525517,15.480400793335173
0.8822567645135291,15.580400793335171
0.8853777707555415,15.680400793335172
0.8882797765595531,15.780400793335174
0.8912657825315651,15.880400793335172
0.8940617881235763,15.980400793335173
0.8968497936995874,16.080400793335173
0.8995297990595981,16.180400793335174
0.9021858043716088,16.280400793335176
0.9048778097556195,16.38040079333517
0.90751931503863,16.48040079333517
0.9100328200656401,16.580400793335173
0.9124128248256497,16.680400793335174
0.914742829485659,16.780400793335176
0.9170653341306683,16.88040079333517
0.919237838475677,16.98040079333517
0.9214528429056859,17.080400793335173
0.9235448470896942,17.180400793335174
0.9255628511257022,17.280400793335176
0.9276318552637105,17.38040079333517
0.9296178592357185,17.48040079333517
0.9316038632077264,17.580400793335173
0.9335748671497343,17.680400793335174
0.9354638709277419,17.780400793335176
0.9373628747257494,17.88040079333517
0.9391438782877566,17.98040079333517
0.9408103816207632,18.080400793335173
0.94250188500377,18.180400793335174
0.9441688883377767,18.280400793335176
0.9459165584997837,18.38040079333517
0.94751314502629,18.48040079333517
0.9490296480592961,18.580400793335173
0.9504880676428019,18.680400793335174
0.9519639039278078,18.780400793335176
0.9532739065478131,18.88040079333517
0.9546915093830187,18.98040079333517
0.955987411974824,19.080400793335173
0.9572285811238289,19.180400793335174
0.9585187170374341,19.280400793335176
0.9596744193488388,19.380400793335177
0.9608295883258433,19.48040079333517
0.9619804239608479,19.580400793335173
0.9631416762833526,19.680400793335174
0.9643109286218572,19.780400793335176
0.965478930957862,19.880400793335177
0.9665419330838662,19.98040079333517
0.9675759351518703,20.080400793335173
0.9686139372278745,20.180400793335174
0.9696335392670785,20.280400793335176
0.9706096078858825,20.380400793335177
0.9715127430254861,20.48040079333517
0.9724781116228899,20.580400793335173
0.9733204466408933,20.680400793335174
0.9741949483898967,20.780400793335176
0.9750284500569002,20.880400793335177
0.9758819517639036,20.98040079333517
0.9766564533129066,21.080400793335173
0.9774298298596596,21.180400793335174
0.9781446229559126,21.280400793335176
0.9788682910699155,21.380400793335177
0.9795749591499183,21.48040079333517
0.9801971603943208,21.580400793335173
0.9808684617369234,21.680400793335174
0.981477712955426,21.780400793335176
0.9820775641551283,21.880400793335177
0.9826806320279308,21.98040079333517
0.9832427164854329,22.080400793335173
0.9838847177694355,22.180400793335174
0.9844441688883377,22.280400793335176
0.98499746999494,22.380400793335177
0.9854866852590848,22.48040079333517
0.9859518469036938,22.580400793335173
0.9864103061539456,22.680400793335174
0.9868733373830384,22.780400793335176
0.9872964745929491,22.880400793335177
0.987757975515951,22.98040079333517
0.9881769763539527,23.080400793335173
0.988634834412526,23.180400793335174
0.9890186447039561,23.280400793335176
0.9893996454659576,23.380400793335177
0.9897655795311591,23.48040079333517
0.9901119802239604,23.580400793335173
0.9904395808791617,23.680400793335174
0.9907904815809632,23.780400793335176
0.9911128393685359,23.880400793335177
0.9913892684928227,23.98040079333517
0.9917139834279669,24.080400793335173
0.9920154840309681,24.180400793335174
0.9922829845659691,24.280400793335176
0.9925863851727704,24.380400793335177
0.992830632720089,24.48040079333517
0.9930749861499722,24.580400793335173
0.9933493200319734,24.680400793335174
0.9935658442745458,24.780400793335176
0.9937994042654752,24.880400793335177
0.9940223880447762,24.98040079333517
0.9942517157761588,25.080400793335173
0.9944634889269779,25.180400793335174
0.9946656321884073,25.280400793335176
0.9948927723942405,25.380400793335177
0.9950797292898933,25.48040079333517
0.995238923811181,25.580400793335173
0.9953886061618277,25.680400793335174
0.9955694911389823,25.780400793335176
0.9957444620771595,25.880400793335177
0.9958750393691264,25.98040079333517
0.996013242026484,26.080400793335173
0.9961567123134246,26.180400793335174
0.9962924471303488,26.280400793335176
0.9964374928749858,26.380400793335177
0.9965746875938196,26.48040079333517
0.9966984051615162,26.580400793335173
0.9968422793988445,26.680400793335174
0.9969710772754878,26.780400793335176
0.9970618691237382,26.880400793335177
0.9971856610379888,26.98040079333517
0.9972881484224507,27.080400793335173
0.9973949947899896,27.180400793335174
0.99751024502049,27.280400793335176
0.9975808523045617,27.380400793335177
0.9976589953179906,27.48040079333517
0.9977537455074911,27.580400793335173
0.9978491956983914,27.680400793335174
0.9979154624975917,27.780400793335176
0.9979759959519919,27.880400793335177
0.9980645063330943,27.98040079333517
0.9981387903952278,28.080400793335173
0.9982230810615468,28.180400793335174
0.9982853042629162,28.280400793335176
0.9983464032862132,28.380400793335177
0.998409353961565,28.48040079333517
0.9984742769485538,28.580400793335173
0.998526247052494,28.680400793335174
0.9985807114471372,28.780400793335176
0.9986210272420545,28.880400793335177
0.9986849973699947,28.98040079333517
0.9987434322694733,29.080400793335173
0.9987803975607952,29.180400793335174
0.9988144370228135,29.280400793335176
0.9988592082447323,29.380400793335177
0.9989091644849956,29.48040079333517
0.998941058226944,29.580400793335173
0.9989824557962369,29.680400793335174
0.9990090252907778,29.780400793335176
0.9990468730937462,29.880400793335177
0.9990753058429194,29.98040079333517
0.9991157431294455,30.080400793335173
0.9991710400087467,30.180400793335174
0.9992084497443331,30.280400793335176
0.999228303766342,30.380400793335177
0.999253700832983,30.48040079333517
0.9992951524364587,30.580400793335173
0.9993143144181026,30.680400793335174
0.9993439986879974,30.780400793335176
0.9993800993188579,30.880400793335177
0.9994039198604713,30.98040079333517
0.9994279376313855,31.080400793335173
0.9994485351289543,31.180400793335174
0.9994853287578916,31.280400793335176
0.9995095444736344,31.380400793335177
0.9995362665143935,31.48040079333517
0.9995508544863243,31.580400793335173
0.9995641541283082,31.680400793335174
0.9995774478728445,31.780400793335176
0.999604274570868,31.880400793335177
0.9996225992451985,31.98040079333517
0.999638345430537,32.08040079333517
0.9996616347399362,32.180400793335174
0.9996764895490575,32.280400793335176
0.9996967534918677,32.38040079333518
0.9997111728917335,32.48040079333517
0.9997220292948048,32.58040079333517
0.9997407163489026,32.680400793335174
0.9997580363258887,32.780400793335176
0.9997681066790705,32.88040079333518
0.9997813544014186,32.98040079333517
0.9997927226623684,33.08040079333517
0.9998000486957046,33.180400793335174
0.9998036345882578,33.280400793335176
0.9998187774153325,33.38040079333518
0.9998279468389923,33.48040079333517
0.9998393426348053,33.58040079333517
0.9998465786405257,33.680400793335174
0.9998513369885765,33.780400793335176
0.9998539788202292,33.88040079333518
0.9998598958236877,33.98040079333517
0.9998672657031178,34.08040079333517
0.99986981891772,34.180400793335174
0.9998774802018878,34.280400793335176
0.9998876877549151,34.38040079333518
0.9998973770841315,34.48040079333517
0.9998994318976292,34.58040079333517
0.9999032636954163,34.680400793335174
0.9999065288741606,34.780400793335176
0.9999151978696114,34.88040079333518
0.9999197223525337,34.98040079333517
0.9999228832276906,35.08040079333517
0.9999270656977528,35.180400793335174
0.9999287478249753,35.280400793335176
0.9999336522810977,35.38040079333518
0.9999344729872255,35.48040079333517
0.9999361182077371,35.58040079333517
0.9999376763459409,35.680400793335174
0.9999393456169865,35.780400793335176
0.9999421430294474,35.88040079333518
0.9999462529157617,35.98040079333517
0.999947107485695,36.08040079333517
0.9999476536364323,36.180400793335174
0.9999492794684514,36.280400793335176
0.9999508788255245,36.38040079333518
0.9999578473566396,36.48040079333517
0.9999630583751908,36.58040079333517
0.999963637080052,36.680400793335174
0.9999640934353315,36.780400793335176
0.9999643441252287,36.88040079333518
0.999964594815126,36.98040079333517
0.9999648455050232,37.08040079333517
0.999965154519681,37.180400793335174
0.9999655570969758,37.280400793335176
0.9999659596742704,37.38040079333518
0.9999699654571723,37.48040079333517
0.9999741048607825,37.58040079333517
0.999974937501915,37.680400793335174
0.9999777418159488,37.780400793335176
0.9999822098075781,37.88040079333518
0.9999827506415424,37.98040079333517
0.9999840850779127,38.08040079333517
0.9999842429812761,38.180400793335174
0.9999844008846395,38.280400793335176
0.9999845587880027,38.38040079333518
0.9999847166913661,38.48040079333517
0.9999848745947294,38.58040079333517
0.9999851919554724,38.680400793335174
0.99998609662917,38.780400793335176
0.9999868233748096,38.88040079333518
0.9999871605257526,38.98040079333517
0.9999873726152543,39.08040079333517
0.9999875847047559,39.180400793335174
0.9999877967942574,39.280400793335176
0.9999910229140687,39.38040079333518
0.9999918419165258,39.48040079333517
0.9999930679215732,39.58040079333517
0.9999933088278607,39.680400793335174
0.9999935497341483,39.780400793335176
0.999993790640436,39.88040079333518
0.9999946485041484,39.98040079333517
0.9999950802909644,40.08040079333517
0.9999951667290317,40.180400793335174
0.9999952531670989,40.280400793335176
0.9999953396051662,40.38040079333518
0.9999954260432334,40.48040079333517
0.9999955124813007,40.58040079333517
0.999995598919368,40.680400793335174
0.9999956853574352,40.780400793335176
0.9999957717955024,40.88040079333518
0.9999958582335696,40.98040079333517
0.9999959446716369,41.08040079333517
0.9999971197148912,41.180400793335174
0.9999974522729225,41.280400793335176
0.9999977848309538,41.38040079333518
0.9999990618628276,41.48040079333517
0.9999992371172965,41.58040079333517
0.9999994123717655,41.680400793335174
0.9999995876262345,41.780400793335176
0.9999997628807035,41.88040079333518
0.9999999381351724,41.98040079333517
1.0,42.08040079333517
1.0,42.180400793335174
1.0,42.280400793335176
1.0,42.38040079333518
1.0,42.48040079333517
1.0,42.58040079333517
1.0,42.680400793335174
1.0,42.780400793335176
1.0,42.88040079333518
1.0,42.98040079333517
1.0,43.08040079333517
1.0,43.180400793335174
1.0,43.280400793335176
1.0,43.38040079333518
1.0,43.48040079333517
1.0,43.58040079333517
1.0,43.680400793335174
1.0,43.780400793335176
1.0,43.88040079333518
1.0,43.98040079333517
1.0,44.08040079333517
1.0,44.180400793335174
1.0,44.280400793335176
1.0,44.38040079333518
1.0,44.48040079333517
1.0,44.58040079333517
1.0,44.680400793335174
1.0,44.780400793335176
1.0,44.88040079333518
1.0,44.98040079333517
1.0,45.08040079333517
1.0,45.180400793335174
1.0,45.280400793335176
1.0,45.38040079333518
1.0,45.48040079333517
1.0,45.58040079333517
1.0,45.680400793335174
1.0,45.780400793335176
1.0,45.88040079333518
1.0,45.98040079333517
1.0,46.08040079333517
1.0,46.180400793335174
1.0,46.280400793335176
1.0,46.38040079333518
1.0,46.48040079333517
1.0,46.58040079333517
1.0,46.680400793335174
1.0,46.780400793335176
1.0,46.88040079333518
1.0,46.98040079333517
1.0,47.08040079333517
1.0,47.180400793335174
1.0,47.280400793335176
1.0,47.38040079333518
1.0,47.48040079333517
1.0,47.58040079333517
1.0,47.680400793335174
1.0,47.780400793335176
1.0,47.88040079333518
1.0,47.98040079333517
1.0,48.08040079333517
1.0,48.180400793335174
1.0,48.280400793335176
1.0,48.38040079333518
1.0,48.48040079333517
1.0,48.58040079333517
1.0,48.680400793335174
1.0,48.780400793335176
1.0,48.88040079333518
1.0,48.98040079333517
1.0,49.08040079333517
1.0,49.180400793335174
1.0,49.280400793335176
1.0,49.38040079333518
1.0,49.48040079333517
1.0,49.58040079333517
1.0,49.680400793335174
1.0,49.780400793335176
1.0,49.88040079333518
1.0,49.98040079333517
1.0,50.08040079333517
1.0,50.180400793335174
1.0,50.280400793335176
1.0,50.38040079333518
1.0,50.48040079333517
1.0,50.58040079333517
1.0,50.680400793335174
1.0,50.780400793335176
1.0,50.88040079333518
1.0,50.98040079333517
1.0,51.08040079333517
1.0,51.180400793335174
1.0,51.28040079333517
1.0,51.38040079333518
1.0,51.48040079333517
1.0,51.58040079333518
1.0,51.680400793335174
1.0,51.78040079333517
1.0,51.88040079333518
1.0,51.98040079333517
1.0,52.08040079333518
1.0,52.180400793335174
1.0,52.28040079333517
1.0,52.38040079333518
1.0,52.48040079333517
1.0,52.58040079333518
1.0,52.680400793335174
1.0,52.78040079333517
1.0,52.88040079333518
1.0,52.98040079333517
1.0,53.08040079333518
1.0,53.180400793335174
1.0,53.28040079333517
1.0,53.38040079333518
1.0,53.48040079333517
1.0,53.58040079333518
1.0,53.680400793335174
1.0,53.78040079333517
1.0,53.88040079333518
1.0,53.98040079333517
1.0,54.08040079333518
1.0,54.180400793335174
1.0,54.28040079333517
1.0,54.38040079333518
1.0,54.48040079333517
1.0,54.58040079333518
1.0,54.680400793335174
1.0,54.78040079333517
1.0,54.88040079333518
1.0,54.98040079333517
1.0,55.08040079333518
1.0,55.180400793335174
1.0,55.28040079333517
1.0,55.38040079333518
1.0,55.48040079333517
1.0,55.58040079333518
1.0,55.680400793335174
1.0,55.78040079333517
1.0,55.88040079333518
1.0,55.98040079333517
1.0,56.08040079333518
1.0,56.180400793335174
1.0,56.28040079333517
1.0,56.38040079333518
1.0,56.48040079333517
1.0,56.58040079333518
1.0,56.680400793335174
1.0,56.78040079333517
1.0,56.88040079333518
1.0,56.98040079333517
1.0,57.08040079333518
1.0,57.180400793335174
1.0,57.28040079333517
1.0,57.38040079333518
1.0,57.48040079333517
1.0,57.58040079333518
1.0,57.680400793335174
1.0,57.78040079333517
1.0,57.88040079333518
1.0,57.98040079333517
1.0,58.08040079333518
1.0,58.180400793335174
1.0,58.28040079333517
1.0,58.38040079333518
1.0,58.48040079333517
1.0,58.58040079333518
1.0,58.680400793335174
1.0,58.78040079333517
1.0,58.88040079333518
1.0,58.98040079333517
1.0,59.08040079333518
1.0,59.180400793335174
1.0,59.28040079333517
1.0,59.38040079333518
1.0,59.48040079333517
1.0,59.58040079333518
1.0,59.680400793335174
1.0,59.78040079333517
1.0,59.88040079333518
1.0,59.98040079333517
1.0,60.08040079333518
1.0,60.180400793335174
1.0,60.28040079333517
1.0,60.38040079333518
1.0,60.48040079333517
1.0,60.58040079333518
1.0,60.680400793335174
1.0,60.78040079333517
1.0,60.88040079333518
1.0,60.98040079333517
1.0,61.08040079333518
1.0,61.180400793335174
1.0,61.28040079333517
1.0,61.38040079333518
1.0,61.48040079333517
1.0,61.58040079333518
1.0,61.680400793335174
1.0,61.78040079333517
1.0,61.88040079333518
1.0,61.98040079333517
1.0,62.08040079333518
1.0,62.180400793335174
1.0,62.28040079333517
1.0,62.38040079333518
1.0,62.48040079333517
1.0,62.58040079333518
1.0,62.680400793335174
1.0,62.78040079333517
1.0,62.88040079333518
1.0,62.98040079333517
1.0,63.08040079333518
1.0,63.180400793335174
1.0,63.28040079333517
1.0,63.38040079333518
1.0,63.48040079333517
1.0,63.58040079333518
1.0,63.680400793335174
1.0,63.78040079333517
1.0,63.88040079333518
1.0,63.98040079333517
1.0,64.08040079333517
1.0,64.18040079333517
1.0,64.28040079333516
1.0,64.38040079333517
1.0,64.48040079333516
1.0,64.58040079333517
1.0,64.68040079333517
1.0,64.78040079333516
1.0,64.88040079333517
1.0,64.98040079333516
1.0,65.08040079333517
1.0,65.18040079333517
1.0,65.28040079333516
1.0,65.38040079333517
1.0,65.48040079333516
1.0,65.58040079333517
1.0,65.68040079333517
1.0,65.78040079333516
1.0,65.88040079333517
1.0,65.98040079333516
1.0,66.08040079333517
1.0,66.18040079333517
1.0,66.28040079333516
1.0,66.38040079333517
1.0,66.48040079333516
1.0,66.58040079333517
1.0,66.68040079333517
1.0,66.78040079333516
1.0,66.88040079333517
1.0,66.98040079333516
1.0,67.08040079333517
1.0,67.18040079333517
1.0,67.28040079333516
1.0,67.38040079333517
1.0,67.48040079333516
1.0,67.58040079333517
1.0,67.68040079333517
1.0,67.78040079333516
1.0,67.88040079333517
1.0,67.98040079333516
1.0,68.08040079333517
1.0,68.18040079333517
1.0,68.28040079333516
1.0,68.38040079333517
1.0,68.48040079333516
1.0,68.58040079333517
1.0,68.68040079333517
1.0,68.78040079333516
1.0,68.88040079333517
1.0,68.98040079333516
1.0,69.08040079333517
1.0,69.18040079333517
1.0,69.28040079333516
1.0,69.38040079333517
1.0,69.48040079333516
1.0,69.58040079333517
1.0,69.68040079333517
1.0,69.78040079333516
1.0,69.88040079333517
1.0,69.98040079333516
1.0,70.08040079333517
1.0,70.18040079333517
1.0,70.28040079333516
1.0,70.38040079333517
1.0,70.48040079333516
1.0,70.58040079333517
1.0,70.68040079333517
1.0,70.78040079333516
1.0,70.88040079333517
1.0,70.98040079333516
1.0,71.08040079333517
1.0,71.18040079333517
1.0,71.28040079333516
1.0,71.38040079333517
1.0,71.48040079333516
1.0,71.58040079333517
1.0,71.68040079333517
1.0,71.78040079333516
1.0,71.88040079333517
1.0,71.98040079333516
1.0,72.08040079333517
1.0,72.18040079333517
1.0,72.28040079333516
1.0,72.38040079333517
1.0,72.48040079333516
1.0,72.58040079333517
1.0,72.68040079333517
1.0,72.78040079333516
1.0,72.88040079333517
1.0,72.98040079333516
1.0,73.08040079333517
1.0,73.18040079333517
1.0,73.28040079333516
1.0,73.38040079333517
1.0,73.48040079333516
1.0,73.58040079333517
1.0,73.68040079333517
1.0,73.78040079333516
1.0,73.88040079333517
1.0,73.98040079333516
1.0,74.08040079333517
1.0,74.18040079333517
1.0,74.28040079333516
1.0,74.38040079333517
1.0,74.48040079333516
1.0,74.58040079333517
1.0,74.68040079333517
1.0,74.78040079333516
1.0,74.88040079333517
1.0,74.98040079333516
1.0,75.08040079333517
1.0,75.18040079333517
1.0,75.28040079333516
1.0,75.38040079333517
1.0,75.48040079333516
1.0,75.58040079333517
1.0,75.68040079333517
1.0,75.78040079333516
1.0,75.88040079333517
1.0,75.98040079333516
1.0,76.08040079333517
1.0,76.18040079333517
1.0,76.28040079333516
1.0,76.38040079333517
1.0,76.48040079333516
1.0,76.58040079333517
1.0,76.68040079333517
1.0,76.78040079333516
1.0,76.88040079333517
1.0,76.98040079333516
1.0,77.08040079333517
1.0,77.18040079333517
1.0,77.28040079333516
1.0,77.38040079333517
1.0,77.48040079333516
1.0,77.58040079333517
1.0,77.68040079333517
1.0,77.78040079333516
1.0,77.88040079333517
1.0,77.98040079333516
1.0,78.08040079333517
1.0,78.18040079333517
1.0,78.28040079333516
1.0,78.38040079333517
1.0,78.48040079333516
1.0,78.58040079333517
1.0,78.68040079333517
1.0,78.78040079333516
1.0,78.88040079333517
1.0,78.98040079333516
1.0,79.08040079333517
1.0,79.18040079333517
1.0,79.28040079333516
1.0,79.38040079333517
1.0,79.48040079333516
1.0,79.58040079333517
1.0,79.68040079333517
1.0,79.78040079333516
1.0,79.88040079333517
1.0,79.98040079333516
1.0,80.08040079333517
1.0,80.18040079333517
1.0,80.28040079333516
1.0,80.38040079333517
1.0,80.48040079333516
1.0,80.58040079333517
1.0,80.68040079333517
1.0,80.78040079333516
1.0,80.88040079333517
1.0,80.98040079333516
1.0,81.08040079333517
1.0,81.18040079333517
1.0,81.28040079333516
1.0,81.38040079333517
1.0,81.48040079333516
1.0,81.58040079333517
1.0,81.68040079333517
1.0,81.78040079333516
1.0,81.88040079333517
1.0,81.98040079333516
1.0,82.08040079333517
1.0,82.18040079333517
1.0,82.28040079333516
1.0,82.38040079333517
1.0,82.48040079333516
1.0,82.58040079333517
1.0,82.68040079333517
1.0,82.78040079333516
1.0,82.88040079333517
1.0,82.98040079333516
1.0,83.08040079333517
1.0,83.18040079333517
1.0,83.28040079333516
1.0,83.38040079333517
1.0,83.48040079333516
1.0,83.58040079333517
1.0,83.68040079333517
1.0,83.78040079333516
1.0,83.88040079333517
1.0,83.98040079333516
1.0,84.08040079333517
1.0,84.18040079333517
1.0,84.28040079333516
1.0,84.38040079333517
1.0,84.48040079333516
1.0,84.58040079333517
1.0,84.68040079333517
1.0,84.78040079333516
1.0,84.88040079333517
1.0,84.98040079333516
1.0,85.08040079333517
1.0,85.18040079333517
1.0,85.28040079333516
1.0,85.38040079333517
1.0,85.48040079333516
1.0,85.58040079333517
1.0,85.68040079333517
1.0,85.78040079333516
1.0,85.88040079333517
1.0,85.98040079333516
1.0,86.08040079333517
1.0,86.18040079333517
1.0,86.28040079333516
1.0,86.38040079333517
1.0,86.48040079333516
1.0,86.58040079333517
1.0,86.68040079333517
1.0,86.78040079333516
1.0,86.88040079333517
1.0,86.98040079333516
1.0,87.08040079333517
1.0,87.18040079333517
1.0,87.28040079333516
1.0,87.38040079333517
1.0,87.48040079333516
1.0,87.58040079333517
1.0,87.68040079333517
1.0,87.78040079333516
1.0,87.88040079333517
1.0,87.98040079333516
1.0,88.08040079333517
1.0,88.18040079333517
1.0,88.28040079333516
1.0,88.38040079333517
1.0,88.48040079333516
1.0,88.58040079333517
1.0,88.68040079333517
1.0,88.78040079333516
1.0,88.88040079333517
1.0,88.98040079333516
1.0,89.08040079333517
1.0,89.18040079333517
1.0,89.28040079333516
1.0,89.38040079333517
1.0,89.48040079333516
1.0,89.58040079333517
1.0,89.68040079333517
1.0,89.78040079333516
1.0,89.88040079333517
1.0,89.98040079333516
1.0,90.08040079333517
1.0,90.18040079333517
1.0,90.28040079333516
1.0,90.38040079333517
1.0,90.48040079333516
1.0,90.58040079333517
1.0,90.68040079333517
1.0,90.78040079333516
1.0,90.88040079333517
1.0,90.98040079333516
1.0,91.08040079333517
1.0,91.18040079333517
1.0,91.28040079333516
1.0,91.38040079333517
1.0,91.48040079333516
1.0,91.58040079333517
1.0,91.68040079333517
1.0,91.78040079333516
1.0,91.88040079333517
1.0,91.98040079333516
1.0,92.08040079333517
1.0,92.18040079333517
1.0,92.28040079333516
1.0,92.38040079333517
1.0,92.48040079333516
1.0,92.58040079333517
1.0,92.68040079333517
1.0,92.78040079333516
1.0,92.88040079333517
1.0,92.98040079333516
1.0,93.08040079333517
1.0,93.18040079333517
1.0,93.28040079333516
1.0,93.38040079333517
1.0,93.48040079333516
1.0,93.58040079333517
1.0,93.68040079333517
1.0,93.78040079333516
1.0,93.88040079333517
1.0,93.98040079333516
1.0,94.08040079333517
1.0,94.18040079333517
1.0,94.28040079333516
1.0,94.38040079333517
1.0,94.48040079333516
1.0,94.58040079333517
1.0,94.68040079333517
1.0,94.78040079333516
1.0,94.88040079333517
1.0,94.98040079333516
1.0,95.08040079333517
1.0,95.18040079333517
1.0,95.28040079333516
1.0,95.38040079333517
1.0,95.48040079333516
1.0,95.58040079333517
1.0,95.68040079333517
1.0,95.78040079333516
1.0,95.88040079333517
1.0,95.98040079333516
1.0,96.08040079333517
1.0,96.18040079333517
1.0,96.28040079333516
1.0,96.38040079333517
1.0,96.48040079333516
1.0,96.58040079333517
1.0,96.68040079333517
1.0,96.78040079333516
1.0,96.88040079333517
1.0,96.98040079333516
1.0,97.08040079333517
1.0,97.18040079333517
1.0,97.28040079333516
1.0,97.38040079333517
1.0,97.48040079333516
1.0,97.58040079333517
1.0,97.68040079333517
1.0,97.78040079333516
1.0,97.88040079333517
1.0,97.98040079333516
1.0,98.08040079333517
1.0,98.18040079333517
1.0,98.28040079333516
1.0,98.38040079333517
1.0,98.48040079333516
1.0,98.58040079333517
1.0,98.68040079333517
1.0,98.78040079333516
1.0,98.88040079333517
1.0,98.98040079333516
1.0,99.08040079333517
1.0,99.18040079333517
