0.992830632720089,25.293180847422285
0.9930749861499722,25.393180847422286
0.9933493200319734,25.493180847422288
0.9935658442745458,25.59318084742229
0.9937994042654752,25.69318084742229
0.9940223880447762,25.793180847422285
0.9942517157761588,25.893180847422286
0.9944634889269779,25.993180847422288
0.9946656321884073,26.09318084742229
0.9948927723942405,26.19318084742229
0.9950797292898933,26.293180847422285
0.995238923811181,26.393180847422286
0.9953886061618277,26.493180847422288
0.9955694911389823,26.59318084742229
0.9957444620771595,26.69318084742229
0.9958750393691264,26.793180847422285
0.996013242026484,26.893180847422286
0.9961567123134246,26.993180847422288
0.9962924471303488,27.09318084742229
0.9964374928749858,27.19318084742229
0.9965746875938196,27.293180847422285
0.9966984051615162,27.393180847422286
0.9968422793988445,27.493180847422288
0.9969710772754878,27.59318084742229
0.9970618691237382,27.69318084742229
0.9971856610379888,27.793180847422285
0.9972881484224507,27.893180847422286
0.9973949947899896,27.993180847422288
0.99751024502049,28.09318084742229
0.9975808523045617,28.19318084742229
0.9976589953179906,28.293180847422285
0.9977537455074911,28.393180847422286
0.9978491956983914,28.493180847422288
0.9979154624975917,28.59318084742229
0.9979759959519919,28.69318084742229
0.9980645063330943,28.793180847422285
0.9981387903952278,28.893180847422286
0.9982230810615468,28.993180847422288
0.9982853042629162,29.09318084742229
0.9983464032862132,29.19318084742229
0.998409353961565,29.293180847422285
0.9984742769485538,29.393180847422286
0.998526247052494,29.493180847422288
0.9985807114471372,29.59318084742229
0.9986210272420545,29.69318084742229
0.9986849973699947,29.793180847422285
0.9987434322694733,29.893180847422286
0.9987803975607952,29.993180847422288
0.9988144370228135,30.09318084742229
0.9988592082447323,30.19318084742229
0.9989091644849956,30.293180847422285
0.998941058226944,30.393180847422286
0.9989824557962369,30.493180847422288
0.9990090252907778,30.59318084742229
0.9990468730937462,30.69318084742229
0.9990753058429194,30.793180847422285
0.9991157431294455,30.893180847422286
0.9991710400087467,30.993180847422288
0.9992084497443331,31.09318084742229
0.999228303766342,31.19318084742229
0.999253700832983,31.293180847422285
0.9992951524364587,31.393180847422286
0.9993143144181026,31.493180847422288
0.9993439986879974,31.59318084742229
0.9993800993188579,31.69318084742229
0.9994039198604713,31.793180847422285
0.9994279376313855,31.893180847422286
0.9994485351289543,31.993180847422288
0.9994853287578916,32.09318084742229
0.9995095444736344,32.19318084742229
0.9995362665143935,32.293180847422285
0.9995508544863243,32.393180847422286
0.9995641541283082,32.49318084742229
0.9995774478728445,32.59318084742229
0.999604274570868,32.69318084742229
0.9996225992451985,32.793180847422285
0.999638345430537,32.893180847422286
0.9996616347399362,32.99318084742229
0.9996764895490575,33.09318084742229
0.9996967534918677,33.19318084742229
0.9997111728917335,33.293180847422285
0.9997220292948048,33.393180847422286
0.9997407163489026,33.49318084742229
0.9997580363258887,33.59318084742229
0.9997681066790705,33.69318084742229
0.9997813544014186,33.793180847422285
0.9997927226623684,33.893180847422286
0.9998000486957046,33.99318084742229
0.9998036345882578,34.09318084742229
0.9998187774153325,34.19318084742229
0.9998279468389923,34.293180847422285
0.9998393426348053,34.393180847422286
0.9998465786405257,34.49318084742229
0.9998513369885765,34.59318084742229
0.9998539788202292,34.69318084742229
0.9998598958236877,34.793180847422285
0.9998672657031178,34.893180847422286
0.99986981891772,34.99318084742229
0.9998774802018878,35.09318084742229
0.9998876877549151,35.19318084742229
0.9998973770841315,35.293180847422285
0.9998994318976292,35.393180847422286
0.9999032636954163,35.49318084742229
0.9999065288741606,35.59318084742229
0.9999151978696114,35.69318084742229
0.9999197223525337,35.793180847422285
0.9999228832276906,35.893180847422286
0.9999270656977528,35.99318084742229
0.9999287478249753,36.09318084742229
0.9999336522810977,36.19318084742229
0.9999344729872255,36.293180847422285
0.9999361182077371,36.393180847422286
0.9999376763459409,36.49318084742229
0.9999393456169865,36.59318084742229
0.9999421430294474,36.69318084742229
0.9999462529157617,36.793180847422285
0.999947107485695,36.893180847422286
0.9999476536364323,36.99318084742229
0.9999492794684514,37.09318084742229
0.9999508788255245,37.19318084742229
0.9999578473566396,37.293180847422285
0.9999630583751908,37.393180847422286
0.999963637080052,37.49318084742229
0.9999640934353315,37.59318084742229
0.9999643441252287,37.69318084742229
0.999964594815126,37.793180847422285
0.9999648455050232,37.893180847422286
0.999965154519681,37.99318084742229
0.9999655570969758,38.09318084742229
0.9999659596742704,38.19318084742229
0.9999699654571723,38.293180847422285
0.9999741048607825,38.393180847422286
0.999974937501915,38.49318084742229
0.9999777418159488,38.59318084742229
0.9999822098075781,38.69318084742229
0.9999827506415424,38.793180847422285
0.9999840850779127,38.893180847422286
0.9999842429812761,38.99318084742229
0.9999844008846395,39.09318084742229
0.9999845587880027,39.19318084742229
0.9999847166913661,39.293180847422285
0.9999848745947294,39.393180847422286
0.9999851919554724,39.49318084742229
0.99998609662917,39.59318084742229
0.9999868233748096,39.69318084742229
0.9999871605257526,39.793180847422285
0.9999873726152543,39.893180847422286
0.9999875847047559,39.99318084742229
0.9999877967942574,40.09318084742229
0.9999910229140687,40.19318084742229
0.9999918419165258,40.293180847422285
0.9999930679215732,40.393180847422286
0.9999933088278607,40.49318084742229
0.9999935497341483,40.59318084742229
0.999993790640436,40.69318084742229
0.9999946485041484,40.793180847422285
0.9999950802909644,40.893180847422286
0.9999951667290317,40.99318084742229
0.9999952531670989,41.09318084742229
0.9999953396051662,41.19318084742229
0.9999954260432334,41.293180847422285
0.9999955124813007,41.393180847422286
0.999995598919368,41.49318084742229
0.9999956853574352,41.59318084742229
0.9999957717955024,41.69318084742229
0.9999958582335696,41.793180847422285
0.9999959446716369,41.893180847422286
0.9999971197148912,41.99318084742229
0.9999974522729225,42.09318084742229
0.9999977848309538,42.19318084742229
0.9999990618628276,42.293180847422285
0.9999992371172965,42.393180847422286
0.9999994123717655,42.49318084742229
0.9999995876262345,42.59318084742229
0.9999997628807035,42.69318084742229
0.9999999381351724,42.793180847422285
1.0,42.893180847422286
1.0,42.99318084742229
1.0,43.09318084742229
1.0,43.19318084742229
1.0,43.293180847422285
1.0,43.393180847422286
1.0,43.49318084742229
1.0,43.59318084742229
1.0,43.69318084742229
1.0,43.793180847422285
1.0,43.893180847422286
1.0,43.99318084742229
1.0,44.09318084742229
1.0,44.19318084742229
1.0,44.293180847422285
1.0,44.393180847422286
1.0,44.49318084742229
1.0,44.59318084742229
1.0,44.69318084742229
1.0,44.793180847422285
1.0,44.893180847422286
1.0,44.99318084742229
1.0,45.09318084742229
1.0,45.19318084742229
1.0,45.293180847422285
1.0,45.393180847422286
1.0,45.49318084742229
1.0,45.59318084742229
1.0,45.69318084742229
1.0,45.793180847422285
1.0,45.893180847422286
1.0,45.99318084742229
1.0,46.09318084742229
1.0,46.19318084742229
1.0,46.293180847422285
1.0,46.393180847422286
1.0,46.49318084742229
1.0,46.59318084742229
1.0,46.69318084742229
1.0,46.793180847422285
1.0,46.893180847422286
1.0,46.99318084742229
1.0,47.09318084742229
1.0,47.19318084742229
1.0,47.293180847422285
1.0,47.393180847422286
1.0,47.49318084742229
1.0,47.59318084742229
1.0,47.69318084742229
1.0,47.793180847422285
1.0,47.893180847422286
1.0,47.99318084742229
1.0,48.09318084742229
1.0,48.19318084742229
1.0,48.293180847422285
1.0,48.393180847422286
1.0,48.49318084742229
1.0,48.59318084742229
1.0,48.69318084742229
1.0,48.793180847422285
1.0,48.893180847422286
1.0,48.99318084742229
1.0,49.09318084742229
1.0,49.19318084742229
1.0,49.293180847422285
1.0,49.393180847422286
1.0,49.49318084742229
1.0,49.59318084742229
1.0,49.69318084742229
1.0,49.793180847422285
1.0,49.893180847422286
1.0,49.99318084742229
1.0,50.09318084742229
1.0,50.19318084742229
1.0,50.293180847422285
1.0,50.393180847422286
1.0,50.49318084742229
1.0,50.59318084742229
1.0,50.69318084742229
1.0,50.793180847422285
1.0,50.893180847422286
1.0,50.99318084742229
1.0,51.09318084742229
1.0,51.19318084742229
1.0,51.293180847422285
1.0,51.393180847422286
1.0,51.49318084742229
1.0,51.59318084742229
1.0,51.69318084742229
1.0,51.793180847422285
1.0,51.893180847422286
1.0,51.99318084742229
1.0,52.09318084742228
1.0,52.19318084742229
1.0,52.293180847422285
1.0,52.39318084742229
1.0,52.49318084742229
1.0,52.59318084742228
1.0,52.69318084742229
1.0,52.793180847422285
1.0,52.89318084742229
1.0,52.99318084742229
1.0,53.09318084742228
1.0,53.19318084742229
1.0,53.293180847422285
1.0,53.39318084742229
1.0,53.49318084742229
1.0,53.59318084742228
1.0,53.69318084742229
1.0,53.793180847422285
1.0,53.89318084742229
1.0,53.99318084742229
1.0,54.09318084742228
1.0,54.19318084742229
1.0,54.293180847422285
1.0,54.39318084742229
1.0,54.49318084742229
1.0,54.59318084742228
1.0,54.69318084742229
1.0,54.793180847422285
1.0,54.89318084742229
1.0,54.99318084742229
1.0,55.09318084742228
1.0,55.19318084742229
1.0,55.293180847422285
1.0,55.39318084742229
1.0,55.49318084742229
1.0,55.59318084742228
1.0,55.69318084742229
1.0,55.793180847422285
1.0,55.89318084742229
1.0,55.99318084742229
1.0,56.09318084742228
1.0,56.19318084742229
1.0,56.293180847422285
1.0,56.39318084742229
1.0,56.49318084742229
1.0,56.59318084742228
1.0,56.69318084742229
1.0,56.793180847422285
1.0,56.89318084742229
1.0,56.99318084742229
1.0,57.09318084742228
1.0,57.19318084742229
1.0,57.293180847422285
1.0,57.39318084742229
1.0,57.49318084742229
1.0,57.59318084742228
1.0,57.69318084742229
1.0,57.793180847422285
1.0,57.89318084742229
1.0,57.99318084742229
1.0,58.09318084742228
1.0,58.19318084742229
1.0,58.293180847422285
1.0,58.39318084742229
1.0,58.49318084742229
1.0,58.59318084742228
1.0,58.69318084742229
1.0,58.793180847422285
1.0,58.89318084742229
1.0,58.99318084742229
1.0,59.09318084742228
1.0,59.19318084742229
1.0,59.293180847422285
1.0,59.39318084742229
1.0,59.49318084742229
1.0,59.59318084742228
1.0,59.69318084742229
1.0,59.793180847422285
1.0,59.89318084742229
1.0,59.99318084742229
1.0,60.09318084742228
1.0,60.19318084742229
1.0,60.293180847422285
1.0,60.39318084742229
1.0,60.49318084742229
1.0,60.59318084742228
1.0,60.69318084742229
1.0,60.793180847422285
1.0,60.89318084742229
1.0,60.99318084742229
1.0,61.09318084742228
1.0,61.19318084742229
1.0,61.293180847422285
1.0,61.39318084742229
1.0,61.49318084742229
1.0,61.59318084742228
1.0,61.69318084742229
1.0,61.793180847422285
1.0,61.89318084742229
1.0,61.99318084742229
1.0,62.09318084742228
1.0,62.19318084742229
1.0,62.293180847422285
1.0,62.39318084742229
1.0,62.49318084742229
1.0,62.59318084742228
1.0,62.69318084742229
1.0,62.793180847422285
1.0,62.89318084742229
1.0,62.99318084742229
1.0,63.09318084742228
1.0,63.19318084742229
1.0,63.293180847422285
1.0,63.39318084742229
1.0,63.49318084742229
1.0,63.59318084742228
1.0,63.69318084742229
1.0,63.793180847422285
1.0,63.89318084742229
1.0,63.99318084742229
1.0,64.09318084742227
1.0,64.19318084742228
1.0,64.29318084742228
1.0,64.39318084742229
1.0,64.49318084742228
1.0,64.59318084742227
1.0,64.69318084742228
1.0,64.79318084742228
1.0,64.89318084742229
1.0,64.99318084742228
1.0,65.09318084742227
1.0,65.19318084742228
1.0,65.29318084742228
1.0,65.39318084742229
1.0,65.49318084742228
1.0,65.59318084742227
1.0,65.69318084742228
1.0,65.79318084742228
1.0,65.89318084742229
1.0,65.99318084742228
1.0,66.09318084742227
1.0,66.19318084742228
1.0,66.29318084742228
1.0,66.39318084742229
1.0,66.49318084742228
1.0,66.59318084742227
1.0,66.69318084742228
1.0,66.79318084742228
1.0,66.89318084742229
1.0,66.99318084742228
1.0,67.09318084742227
1.0,67.19318084742228
1.0,67.29318084742228
1.0,67.39318084742229
1.0,67.49318084742228
1.0,67.59318084742227
1.0,67.69318084742228
1.0,67.79318084742228
1.0,67.89318084742229
1.0,67.99318084742228
1.0,68.09318084742227
1.0,68.19318084742228
1.0,68.29318084742228
1.0,68.39318084742229
1.0,68.49318084742228
1.0,68.59318084742227
1.0,68.69318084742228
1.0,68.79318084742228
1.0,68.89318084742229
1.0,68.99318084742228
1.0,69.09318084742227
1.0,69.19318084742228
1.0,69.29318084742228
1.0,69.39318084742229
1.0,69.49318084742228
1.0,69.59318084742227
1.0,69.69318084742228
1.0,69.79318084742228
1.0,69.89318084742229
1.0,69.99318084742228
1.0,70.09318084742227
1.0,70.19318084742228
1.0,70.29318084742228
1.0,70.39318084742229
1.0,70.49318084742228
1.0,70.59318084742227
1.0,70.69318084742228
1.0,70.79318084742228
1.0,70.89318084742229
1.0,70.99318084742228
1.0,71.09318084742227
1.0,71.19318084742228
1.0,71.29318084742228
1.0,71.39318084742229
1.0,71.49318084742228
1.0,71.59318084742227
1.0,71.69318084742228
1.0,71.79318084742228
1.0,71.89318084742229
1.0,71.99318084742228
1.0,72.09318084742227
1.0,72.19318084742228
1.0,72.29318084742228
1.0,72.39318084742229
1.0,72.49318084742228
1.0,72.59318084742227
1.0,72.69318084742228
1.0,72.79318084742228
1.0,72.89318084742229
1.0,72.99318084742228
1.0,73.09318084742227
1.0,73.19318084742228
1.0,73.29318084742228
1.0,73.39318084742229
1.0,73.49318084742228
1.0,73.59318084742227
1.0,73.69318084742228
1.0,73.79318084742228
1.0,73.89318084742229
1.0,73.99318084742228
1.0,74.09318084742227
1.0,74.19318084742228
1.0,74.29318084742228
1.0,74.39318084742229
1.0,74.49318084742228
1.0,74.59318084742227
1.0,74.69318084742228
1.0,74.79318084742228
1.0,74.89318084742229
1.0,74.99318084742228
1.0,75.09318084742227
1.0,75.19318084742228
1.0,75.29318084742228
1.0,75.39318084742229
1.0,75.49318084742228
1.0,75.59318084742227
1.0,75.69318084742228
1.0,75.79318084742228
1.0,75.89318084742229
1.0,75.99318084742228
1.0,76.09318084742227
1.0,76.19318084742228
1.0,76.29318084742228
1.0,76.39318084742229
1.0,76.49318084742228
1.0,76.59318084742227
1.0,76.69318084742228
1.0,76.79318084742228
1.0,76.89318084742229
1.0,76.99318084742228
1.0,77.09318084742227
1.0,77.19318084742228
1.0,77.29318084742228
1.0,77.39318084742229
1.0,77.49318084742228
1.0,77.59318084742227
1.0,77.69318084742228
1.0,77.79318084742228
1.0,77.89318084742229
1.0,77.99318084742228
1.0,78.09318084742227
1.0,78.19318084742228
1.0,78.29318084742228
1.0,78.39318084742229
1.0,78.49318084742228
1.0,78.59318084742227
1.0,78.69318084742228
1.0,78.79318084742228
1.0,78.89318084742229
1.0,78.99318084742228
1.0,79.09318084742227
1.0,79.19318084742228
1.0,79.29318084742228
1.0,79.39318084742229
1.0,79.49318084742228
1.0,79.59318084742227
1.0,79.69318084742228
1.0,79.79318084742228
1.0,79.89318084742229
1.0,79.99318084742228
1.0,80.09318084742227
1.0,80.19318084742228
1.0,80.29318084742228
1.0,80.39318084742229
1.0,80.49318084742228
1.0,80.59318084742227
1.0,80.69318084742228
1.0,80.79318084742228
1.0,80.89318084742229
1.0,80.99318084742228
1.0,81.09318084742227
1.0,81.19318084742228
1.0,81.29318084742228
1.0,81.39318084742229
1.0,81.49318084742228
1.0,81.59318084742227
1.0,81.69318084742228
1.0,81.79318084742228
1.0,81.89318084742229
1.0,81.99318084742228
1.0,82.09318084742227
1.0,82.19318084742228
1.0,82.29318084742228
1.0,82.39318084742229
1.0,82.49318084742228
1.0,82.59318084742227
1.0,82.69318084742228
1.0,82.79318084742228
1.0,82.89318084742229
1.0,82.99318084742228
1.0,83.09318084742227
1.0,83.19318084742228
1.0,83.29318084742228
1.0,83.39318084742229
1.0,83.49318084742228
1.0,83.59318084742227
1.0,83.69318084742228
1.0,83.79318084742228
1.0,83.89318084742229
1.0,83.99318084742228
1.0,84.09318084742227
1.0,84.19318084742228
1.0,84.29318084742228
1.0,84.39318084742229
1.0,84.49318084742228
1.0,84.59318084742227
1.0,84.69318084742228
1.0,84.79318084742228
1.0,84.89318084742229
1.0,84.99318084742228
1.0,85.09318084742227
1.0,85.19318084742228
1.0,85.29318084742228
1.0,85.39318084742229
1.0,85.49318084742228
1.0,85.59318084742227
1.0,85.69318084742228
1.0,85.79318084742228
1.0,85.89318084742229
1.0,85.99318084742228
1.0,86.09318084742227
1.0,86.19318084742228
1.0,86.29318084742228
1.0,86.39318084742229
1.0,86.49318084742228
1.0,86.59318084742227
1.0,86.69318084742228
1.0,86.79318084742228
1.0,86.89318084742229
1.0,86.99318084742228
1.0,87.09318084742227
1.0,87.19318084742228
1.0,87.29318084742228
1.0,87.39318084742229
1.0,87.49318084742228
1.0,87.59318084742227
1.0,87.69318084742228
1.0,87.79318084742228
1.0,87.89318084742229
1.0,87.99318084742228
1.0,88.09318084742227
1.0,88.19318084742228
1.0,88.29318084742228
1.0,88.39318084742229
1.0,88.49318084742228
1.0,88.59318084742227
1.0,88.69318084742228
1.0,88.79318084742228
1.0,88.89318084742229
1.0,88.99318084742228
1.0,89.09318084742227
1.0,89.19318084742228
1.0,89.29318084742228
1.0,89.39318084742229
1.0,89.49318084742228
1.0,89.59318084742227
1.0,89.69318084742228
1.0,89.79318084742228
1.0,89.89318084742229
1.0,89.99318084742228
1.0,90.09318084742227
1.0,90.19318084742228
1.0,90.29318084742228
1.0,90.39318084742229
1.0,90.49318084742228
1.0,90.59318084742227
1.0,90.69318084742228
1.0,90.79318084742228
1.0,90.89318084742229
1.0,90.99318084742228
1.0,91.09318084742227
1.0,91.19318084742228
1.0,91.29318084742228
1.0,91.39318084742229
1.0,91.49318084742228
1.0,91.59318084742227
1.0,91.69318084742228
1.0,91.79318084742228
1.0,91.89318084742229
1.0,91.99318084742228
1.0,92.09318084742227
1.0,92.19318084742228
1.0,92.29318084742228
1.0,92.39318084742229
1.0,92.49318084742228
1.0,92.59318084742227
1.0,92.69318084742228
1.0,92.79318084742228
1.0,92.89318084742229
1.0,92.99318084742228
1.0,93.09318084742227
1.0,93.19318084742228
1.0,93.29318084742228
1.0,93.39318084742229
1.0,93.49318084742228
1.0,93.59318084742227
1.0,93.69318084742228
1.0,93.79318084742228
1.0,93.89318084742229
1.0,93.99318084742228
1.0,94.09318084742227
1.0,94.19318084742228
1.0,94.29318084742228
1.0,94.39318084742229
1.0,94.49318084742228
1.0,94.59318084742227
1.0,94.69318084742228
1.0,94.79318084742228
1.0,94.89318084742229
1.0,94.99318084742228
1.0,95.09318084742227
1.0,95.19318084742228
1.0,95.29318084742228
1.0,95.39318084742229
1.0,95.49318084742228
1.0,95.59318084742227
1.0,95.69318084742228
1.0,95.79318084742228
1.0,95.89318084742229
1.0,95.99318084742228
1.0,96.09318084742227
1.0,96.19318084742228
1.0,96.29318084742228
1.0,96.39318084742229
1.0,96.49318084742228
1.0,96.59318084742227
1.0,96.69318084742228
1.0,96.79318084742228
1.0,96.89318084742229
1.0,96.99318084742228
1.0,97.09318084742227
1.0,97.19318084742228
1.0,97.29318084742228
1.0,97.39318084742229
1.0,97.49318084742228
1.0,97.59318084742227
1.0,97.69318084742228
1.0,97.79318084742228
1.0,97.89318084742229
1.0,97.99318084742228
1.0,98.09318084742227
1.0,98.19318084742228
1.0,98.29318084742228
1.0,98.39318084742229
1.0,98.49318084742228
1.0,98.59318084742227
1.0,98.69318084742228
1.0,98.79318084742228
1.0,98.89318084742229
