0.9999974522729225,42.15444309286455
0.9999977848309538,42.25444309286455
0.9999990618628276,42.35444309286454
0.9999992371172965,42.454443092864544
0.9999994123717655,42.554443092864545
0.9999995876262345,42.65444309286455
0.9999997628807035,42.75444309286455
0.9999999381351724,42.85444309286454
1.0,42.954443092864544
1.0,43.054443092864545
1.0,43.15444309286455
1.0,43.25444309286455
1.0,43.35444309286454
1.0,43.454443092864544
1.0,43.554443092864545
1.0,43.65444309286455
1.0,43.75444309286455
1.0,43.85444309286454
1.0,43.954443092864544
1.0,44.054443092864545
1.0,44.15444309286455
1.0,44.25444309286455
1.0,44.35444309286454
1.0,44.454443092864544
1.0,44.554443092864545
1.0,44.65444309286455
1.0,44.75444309286455
1.0,44.85444309286454
1.0,44.954443092864544
1.0,45.054443092864545
1.0,45.15444309286455
1.0,45.25444309286455
1.0,45.35444309286454
1.0,45.454443092864544
1.0,45.554443092864545
1.0,45.65444309286455
1.0,45.75444309286455
1.0,45.85444309286454
1.0,45.954443092864544
1.0,46.054443092864545
1.0,46.15444309286455
1.0,46.25444309286455
1.0,46.35444309286454
1.0,46.454443092864544
1.0,46.554443092864545
1.0,46.65444309286455
1.0,46.75444309286455
1.0,46.85444309286454
1.0,46.954443092864544
1.0,47.054443092864545
1.0,47.15444309286455
1.0,47.25444309286455
1.0,47.35444309286454
1.0,47.454443092864544
1.0,47.554443092864545
1.0,47.65444309286455
1.0,47.75444309286455
1.0,47.85444309286454
1.0,47.954443092864544
1.0,48.054443092864545
1.0,48.15444309286455
1.0,48.25444309286455
1.0,48.35444309286454
1.0,48.454443092864544
1.0,48.554443092864545
1.0,48.65444309286455
1.0,48.75444309286455
1.0,48.85444309286454
1.0,48.954443092864544
1.0,49.054443092864545
1.0,49.15444309286455
1.0,49.25444309286455
1.0,49.35444309286454
1.0,49.454443092864544
1.0,49.554443092864545
1.0,49.65444309286455
1.0,49.75444309286455
1.0,49.85444309286454
1.0,49.954443092864544
1.0,50.054443092864545
1.0,50.15444309286455
1.0,50.25444309286455
1.0,50.35444309286454
1.0,50.454443092864544
1.0,50.554443092864545
1.0,50.65444309286455
1.0,50.75444309286455
1.0,50.85444309286454
1.0,50.954443092864544
1.0,51.054443092864545
1.0,51.15444309286455
1.0,51.25444309286455
1.0,51.35444309286454
1.0,51.454443092864544
1.0,51.554443092864545
1.0,51.65444309286455
1.0,51.75444309286455
1.0,51.85444309286454
1.0,51.954443092864544
1.0,52.054443092864545
1.0,52.15444309286454
1.0,52.25444309286455
1.0,52.35444309286454
1.0,52.45444309286455
1.0,52.554443092864545
1.0,52.65444309286454
1.0,52.75444309286455
1.0,52.85444309286454
1.0,52.95444309286455
1.0,53.054443092864545
1.0,53.15444309286454
1.0,53.25444309286455
1.0,53.35444309286454
1.0,53.45444309286455
1.0,53.554443092864545
1.0,53.65444309286454
1.0,53.75444309286455
1.0,53.85444309286454
1.0,53.95444309286455
1.0,54.054443092864545
1.0,54.15444309286454
1.0,54.25444309286455
1.0,54.35444309286454
1.0,54.45444309286455
1.0,54.554443092864545
1.0,54.65444309286454
1.0,54.75444309286455
1.0,54.85444309286454
1.0,54.95444309286455
1.0,55.054443092864545
1.0,55.15444309286454
1.0,55.25444309286455
1.0,55.35444309286454
1.0,55.45444309286455
1.0,55.554443092864545
1.0,55.65444309286454
1.0,55.75444309286455
1.0,55.85444309286454
1.0,55.95444309286455
1.0,56.054443092864545
1.0,56.15444309286454
1.0,56.25444309286455
1.0,56.35444309286454
1.0,56.45444309286455
1.0,56.554443092864545
1.0,56.65444309286454
1.0,56.75444309286455
1.0,56.85444309286454
1.0,56.95444309286455
1.0,57.054443092864545
1.0,57.15444309286454
1.0,57.25444309286455
1.0,57.35444309286454
1.0,57.45444309286455
1.0,57.554443092864545
1.0,57.65444309286454
1.0,57.75444309286455
1.0,57.85444309286454
1.0,57.95444309286455
1.0,58.054443092864545
1.0,58.15444309286454
1.0,58.25444309286455
1.0,58.35444309286454
1.0,58.45444309286455
1.0,58.554443092864545
1.0,58.65444309286454
1.0,58.75444309286455
1.0,58.85444309286454
1.0,58.95444309286455
1.0,59.054443092864545
1.0,59.15444309286454
1.0,59.25444309286455
1.0,59.35444309286454
1.0,59.45444309286455
1.0,59.554443092864545
1.0,59.65444309286454
1.0,59.75444309286455
1.0,59.85444309286454
1.0,59.95444309286455
1.0,60.054443092864545
1.0,60.15444309286454
1.0,60.25444309286455
1.0,60.35444309286454
1.0,60.45444309286455
1.0,60.554443092864545
1.0,60.65444309286454
1.0,60.75444309286455
1.0,60.85444309286454
1.0,60.95444309286455
1.0,61.054443092864545
1.0,61.15444309286454
1.0,61.25444309286455
1.0,61.35444309286454
1.0,61.45444309286455
1.0,61.554443092864545
1.0,61.65444309286454
1.0,61.75444309286455
1.0,61.85444309286454
1.0,61.95444309286455
1.0,62.054443092864545
1.0,62.15444309286454
1.0,62.25444309286455
1.0,62.35444309286454
1.0,62.45444309286455
1.0,62.554443092864545
1.0,62.65444309286454
1.0,62.75444309286455
1.0,62.85444309286454
1.0,62.95444309286455
1.0,63.054443092864545
1.0,63.15444309286454
1.0,63.25444309286455
1.0,63.35444309286454
1.0,63.45444309286455
1.0,63.554443092864545
1.0,63.65444309286454
1.0,63.75444309286455
1.0,63.85444309286454
1.0,63.95444309286455
1.0,64.05444309286455
1.0,64.15444309286454
1.0,64.25444309286455
1.0,64.35444309286454
1.0,64.45444309286455
1.0,64.55444309286455
1.0,64.65444309286454
1.0,64.75444309286455
1.0,64.85444309286454
1.0,64.95444309286455
1.0,65.05444309286455
1.0,65.15444309286454
1.0,65.25444309286455
1.0,65.35444309286454
1.0,65.45444309286455
1.0,65.55444309286455
1.0,65.65444309286454
1.0,65.75444309286455
1.0,65.85444309286454
1.0,65.95444309286455
1.0,66.05444309286455
1.0,66.15444309286454
1.0,66.25444309286455
1.0,66.35444309286454
1.0,66.45444309286455
1.0,66.55444309286455
1.0,66.65444309286454
1.0,66.75444309286455
1.0,66.85444309286454
1.0,66.95444309286455
1.0,67.05444309286455
1.0,67.15444309286454
1.0,67.25444309286455
1.0,67.35444309286454
1.0,67.45444309286455
1.0,67.55444309286455
1.0,67.65444309286454
1.0,67.75444309286455
1.0,67.85444309286454
1.0,67.95444309286455
1.0,68.05444309286455
1.0,68.15444309286454
1.0,68.25444309286455
1.0,68.35444309286454
1.0,68.45444309286455
1.0,68.55444309286455
1.0,68.65444309286454
1.0,68.75444309286455
1.0,68.85444309286454
1.0,68.95444309286455
1.0,69.05444309286455
1.0,69.15444309286454
1.0,69.25444309286455
1.0,69.35444309286454
1.0,69.45444309286455
1.0,69.55444309286455
1.0,69.65444309286454
1.0,69.75444309286455
1.0,69.85444309286454
1.0,69.95444309286455
1.0,70.05444309286455
1.0,70.15444309286454
1.0,70.25444309286455
1.0,70.35444309286454
1.0,70.45444309286455
1.0,70.55444309286455
1.0,70.65444309286454
1.0,70.75444309286455
1.0,70.85444309286454
1.0,70.95444309286455
1.0,71.05444309286455
1.0,71.15444309286454
1.0,71.25444309286455
1.0,71.35444309286454
1.0,71.45444309286455
1.0,71.55444309286455
1.0,71.65444309286454
1.0,71.75444309286455
1.0,71.85444309286454
1.0,71.95444309286455
1.0,72.05444309286455
1.0,72.15444309286454
1.0,72.25444309286455
1.0,72.35444309286454
1.0,72.45444309286455
1.0,72.55444309286455
1.0,72.65444309286454
1.0,72.75444309286455
1.0,72.85444309286454
1.0,72.95444309286455
1.0,73.05444309286455
1.0,73.15444309286454
1.0,73.25444309286455
1.0,73.35444309286454
1.0,73.45444309286455
1.0,73.55444309286455
1.0,73.65444309286454
1.0,73.75444309286455
1.0,73.85444309286454
1.0,73.95444309286455
1.0,74.05444309286455
1.0,74.15444309286454
1.0,74.25444309286455
1.0,74.35444309286454
1.0,74.45444309286455
1.0,74.55444309286455
1.0,74.65444309286454
1.0,74.75444309286455
1.0,74.85444309286454
1.0,74.95444309286455
1.0,75.05444309286455
1.0,75.15444309286454
1.0,75.25444309286455
1.0,75.35444309286454
1.0,75.45444309286455
1.0,75.55444309286455
1.0,75.65444309286454
1.0,75.75444309286455
1.0,75.85444309286454
1.0,75.95444309286455
1.0,76.05444309286455
1.0,76.15444309286454
1.0,76.25444309286455
1.0,76.35444309286454
1.0,76.45444309286455
1.0,76.55444309286455
1.0,76.65444309286454
1.0,76.75444309286455
1.0,76.85444309286454
1.0,76.95444309286455
1.0,77.05444309286455
1.0,77.15444309286454
1.0,77.25444309286455
1.0,77.35444309286454
1.0,77.45444309286455
1.0,77.55444309286455
1.0,77.65444309286454
1.0,77.75444309286455
1.0,77.85444309286454
1.0,77.95444309286455
1.0,78.05444309286455
1.0,78.15444309286454
1.0,78.25444309286455
1.0,78.35444309286454
1.0,78.45444309286455
1.0,78.55444309286455
1.0,78.65444309286454
1.0,78.75444309286455
1.0,78.85444309286454
1.0,78.95444309286455
1.0,79.05444309286455
1.0,79.15444309286454
1.0,79.25444309286455
1.0,79.35444309286454
1.0,79.45444309286455
1.0,79.55444309286455
1.0,79.65444309286454
1.0,79.75444309286455
1.0,79.85444309286454
1.0,79.95444309286455
1.0,80.05444309286455
1.0,80.15444309286454
1.0,80.25444309286455
1.0,80.35444309286454
1.0,80.45444309286455
1.0,80.55444309286455
1.0,80.65444309286454
1.0,80.75444309286455
1.0,80.85444309286454
1.0,80.95444309286455
1.0,81.05444309286455
1.0,81.15444309286454
1.0,81.25444309286455
1.0,81.35444309286454
1.0,81.45444309286455
1.0,81.55444309286455
1.0,81.65444309286454
1.0,81.75444309286455
1.0,81.85444309286454
1.0,81.95444309286455
1.0,82.05444309286455
1.0,82.15444309286454
1.0,82.25444309286455
1.0,82.35444309286454
1.0,82.45444309286455
1.0,82.55444309286455
1.0,82.65444309286454
1.0,82.75444309286455
1.0,82.85444309286454
1.0,82.95444309286455
1.0,83.05444309286455
1.0,83.15444309286454
1.0,83.25444309286455
1.0,83.35444309286454
1.0,83.45444309286455
1.0,83.55444309286455
1.0,83.65444309286454
1.0,83.75444309286455
1.0,83.85444309286454
1.0,83.95444309286455
1.0,84.05444309286455
1.0,84.15444309286454
1.0,84.25444309286455
1.0,84.35444309286454
1.0,84.45444309286455
1.0,84.55444309286455
1.0,84.65444309286454
1.0,84.75444309286455
1.0,84.85444309286454
1.0,84.95444309286455
1.0,85.05444309286455
1.0,85.15444309286454
1.0,85.25444309286455
1.0,85.35444309286454
1.0,85.45444309286455
1.0,85.55444309286455
1.0,85.65444309286454
1.0,85.75444309286455
1.0,85.85444309286454
1.0,85.95444309286455
1.0,86.05444309286455
1.0,86.15444309286454
1.0,86.25444309286455
1.0,86.35444309286454
1.0,86.45444309286455
1.0,86.55444309286455
1.0,86.65444309286454
1.0,86.75444309286455
1.0,86.85444309286454
1.0,86.95444309286455
1.0,87.05444309286455
1.0,87.15444309286454
1.0,87.25444309286455
1.0,87.35444309286454
1.0,87.45444309286455
1.0,87.55444309286455
1.0,87.65444309286454
1.0,87.75444309286455
1.0,87.85444309286454
1.0,87.95444309286455
1.0,88.05444309286455
1.0,88.15444309286454
1.0,88.25444309286455
1.0,88.35444309286454
1.0,88.45444309286455
1.0,88.55444309286455
1.0,88.65444309286454
1.0,88.75444309286455
1.0,88.85444309286454
1.0,88.95444309286455
1.0,89.05444309286455
1.0,89.15444309286454
1.0,89.25444309286455
1.0,89.35444309286454
1.0,89.45444309286455
1.0,89.55444309286455
1.0,89.65444309286454
1.0,89.75444309286455
1.0,89.85444309286454
1.0,89.95444309286455
1.0,90.05444309286455
1.0,90.15444309286454
1.0,90.25444309286455
1.0,90.35444309286454
1.0,90.45444309286455
1.0,90.55444309286455
1.0,90.65444309286454
1.0,90.75444309286455
1.0,90.85444309286454
1.0,90.95444309286455
1.0,91.05444309286455
1.0,91.15444309286454
1.0,91.25444309286455
1.0,91.35444309286454
1.0,91.45444309286455
1.0,91.55444309286455
1.0,91.65444309286454
1.0,91.75444309286455
1.0,91.85444309286454
1.0,91.95444309286455
1.0,92.05444309286455
1.0,92.15444309286454
1.0,92.25444309286455
1.0,92.35444309286454
1.0,92.45444309286455
1.0,92.55444309286455
1.0,92.65444309286454
1.0,92.75444309286455
1.0,92.85444309286454
1.0,92.95444309286455
1.0,93.05444309286455
1.0,93.15444309286454
1.0,93.25444309286455
1.0,93.35444309286454
1.0,93.45444309286455
1.0,93.55444309286455
1.0,93.65444309286454
1.0,93.75444309286455
1.0,93.85444309286454
1.0,93.95444309286455
1.0,94.05444309286455
1.0,94.15444309286454
1.0,94.25444309286455
1.0,94.35444309286454
1.0,94.45444309286455
1.0,94.55444309286455
1.0,94.65444309286454
1.0,94.75444309286455
1.0,94.85444309286454
1.0,94.95444309286455
1.0,95.05444309286455
1.0,95.15444309286454
1.0,95.25444309286455
1.0,95.35444309286454
1.0,95.45444309286455
1.0,95.55444309286455
1.0,95.65444309286454
1.0,95.75444309286455
1.0,95.85444309286454
1.0,95.95444309286455
1.0,96.05444309286455
1.0,96.15444309286454
1.0,96.25444309286455
1.0,96.35444309286454
1.0,96.45444309286455
1.0,96.55444309286455
1.0,96.65444309286454
1.0,96.75444309286455
1.0,96.85444309286454
1.0,96.95444309286455
1.0,97.05444309286455
1.0,97.15444309286454
1.0,97.25444309286455
1.0,97.35444309286454
1.0,97.45444309286455
1.0,97.55444309286455
1.0,97.65444309286454
1.0,97.75444309286455
1.0,97.85444309286454
1.0,97.95444309286455
1.0,98.05444309286455
1.0,98.15444309286454
1.0,98.25444309286455
1.0,98.35444309286454
1.0,98.45444309286455
1.0,98.55444309286455
1.0,98.65444309286454
1.0,98.75444309286455
