1.0,58.46035964294293
1.0,58.56035964294293
1.0,58.66035964294292
1.0,58.76035964294293
1.0,58.860359642942925
1.0,58.96035964294293
1.0,59.06035964294293
1.0,59.16035964294292
1.0,59.26035964294293
1.0,59.360359642942925
1.0,59.46035964294293
1.0,59.56035964294293
1.0,59.66035964294292
1.0,59.76035964294293
1.0,59.860359642942925
1.0,59.96035964294293
1.0,60.06035964294293
1.0,60.16035964294292
1.0,60.26035964294293
1.0,60.360359642942925
1.0,60.46035964294293
1.0,60.56035964294293
1.0,60.66035964294292
1.0,60.76035964294293
1.0,60.860359642942925
1.0,60.96035964294293
1.0,61.06035964294293
1.0,61.16035964294292
1.0,61.26035964294293
1.0,61.360359642942925
1.0,61.46035964294293
1.0,61.56035964294293
1.0,61.66035964294292
1.0,61.76035964294293
1.0,61.860359642942925
1.0,61.96035964294293
1.0,62.06035964294293
1.0,62.16035964294292
1.0,62.26035964294293
1.0,62.360359642942925
1.0,62.46035964294293
1.0,62.56035964294293
1.0,62.66035964294292
1.0,62.76035964294293
1.0,62.860359642942925
1.0,62.96035964294293
1.0,63.06035964294293
1.0,63.16035964294292
1.0,63.26035964294293
1.0,63.360359642942925
1.0,63.46035964294293
1.0,63.56035964294293
1.0,63.66035964294292
1.0,63.76035964294293
1.0,63.860359642942925
1.0,63.96035964294293
1.0,64.06035964294293
1.0,64.16035964294292
1.0,64.26035964294293
1.0,64.36035964294292
1.0,64.46035964294293
1.0,64.56035964294293
1.0,64.66035964294292
1.0,64.76035964294293
1.0,64.86035964294292
1.0,64.96035964294293
1.0,65.06035964294293
1.0,65.16035964294292
1.0,65.26035964294293
1.0,65.36035964294292
1.0,65.46035964294293
1.0,65.56035964294293
1.0,65.66035964294292
1.0,65.76035964294293
1.0,65.86035964294292
1.0,65.96035964294293
1.0,66.06035964294293
1.0,66.16035964294292
1.0,66.26035964294293
1.0,66.36035964294292
1.0,66.46035964294293
1.0,66.56035964294293
1.0,66.66035964294292
1.0,66.76035964294293
1.0,66.86035964294292
1.0,66.96035964294293
1.0,67.06035964294293
1.0,67.16035964294292
1.0,67.26035964294293
1.0,67.36035964294292
1.0,67.46035964294293
1.0,67.56035964294293
1.0,67.66035964294292
1.0,67.76035964294293
1.0,67.86035964294292
1.0,67.96035964294293
1.0,68.06035964294293
1.0,68.16035964294292
1.0,68.26035964294293
1.0,68.36035964294292
1.0,68.46035964294293
1.0,68.56035964294293
1.0,68.66035964294292
1.0,68.76035964294293
1.0,68.86035964294292
1.0,68.96035964294293
1.0,69.06035964294293
1.0,69.16035964294292
1.0,69.26035964294293
1.0,69.36035964294292
1.0,69.46035964294293
1.0,69.56035964294293
1.0,69.66035964294292
1.0,69.76035964294293
1.0,69.86035964294292
1.0,69.96035964294293
1.0,70.06035964294293
1.0,70.16035964294292
1.0,70.26035964294293
1.0,70.36035964294292
1.0,70.46035964294293
1.0,70.56035964294293
1.0,70.66035964294292
1.0,70.76035964294293
1.0,70.86035964294292
1.0,70.96035964294293
1.0,71.06035964294293
1.0,71.16035964294292
1.0,71.26035964294293
1.0,71.36035964294292
1.0,71.46035964294293
1.0,71.56035964294293
1.0,71.66035964294292
1.0,71.76035964294293
1.0,71.86035964294292
1.0,71.96035964294293
1.0,72.06035964294293
1.0,72.16035964294292
1.0,72.26035964294293
1.0,72.36035964294292
1.0,72.46035964294293
1.0,72.56035964294293
1.0,72.66035964294292
1.0,72.76035964294293
1.0,72.86035964294292
1.0,72.96035964294293
1.0,73.06035964294293
1.0,73.16035964294292
1.0,73.26035964294293
1.0,73.36035964294292
1.0,73.46035964294293
1.0,73.56035964294293
1.0,73.66035964294292
1.0,73.76035964294293
1.0,73.86035964294292
1.0,73.96035964294293
1.0,74.06035964294293
1.0,74.16035964294292
1.0,74.26035964294293
1.0,74.36035964294292
1.0,74.46035964294293
1.0,74.56035964294293
1.0,74.66035964294292
1.0,74.76035964294293
1.0,74.86035964294292
1.0,74.96035964294293
1.0,75.06035964294293
1.0,75.16035964294292
1.0,75.26035964294293
1.0,75.36035964294292
1.0,75.46035964294293
1.0,75.56035964294293
1.0,75.66035964294292
1.0,75.76035964294293
1.0,75.86035964294292
1.0,75.96035964294293
1.0,76.06035964294293
1.0,76.16035964294292
1.0,76.26035964294293
1.0,76.36035964294292
1.0,76.46035964294293
1.0,76.56035964294293
1.0,76.66035964294292
1.0,76.76035964294293
1.0,76.86035964294292
1.0,76.96035964294293
1.0,77.06035964294293
1.0,77.16035964294292
1.0,77.26035964294293
1.0,77.36035964294292
1.0,77.46035964294293
1.0,77.56035964294293
1.0,77.66035964294292
1.0,77.76035964294293
1.0,77.86035964294292
1.0,77.96035964294293
1.0,78.06035964294293
1.0,78.16035964294292
1.0,78.26035964294293
1.0,78.36035964294292
1.0,78.46035964294293
1.0,78.56035964294293
1.0,78.66035964294292
1.0,78.76035964294293
1.0,78.86035964294292
1.0,78.96035964294293
1.0,79.06035964294293
1.0,79.16035964294292
1.0,79.26035964294293
1.0,79.36035964294292
1.0,79.46035964294293
1.0,79.56035964294293
1.0,79.66035964294292
1.0,79.76035964294293
1.0,79.86035964294292
1.0,79.96035964294293
1.0,80.06035964294293
1.0,80.16035964294292
1.0,80.26035964294293
1.0,80.36035964294292
1.0,80.46035964294293
1.0,80.56035964294293
1.0,80.66035964294292
1.0,80.76035964294293
1.0,80.86035964294292
1.0,80.96035964294293
1.0,81.06035964294293
1.0,81.16035964294292
1.0,81.26035964294293
1.0,81.36035964294292
1.0,81.46035964294293
1.0,81.56035964294293
1.0,81.66035964294292
1.0,81.76035964294293
1.0,81.86035964294292
1.0,81.96035964294293
1.0,82.06035964294293
1.0,82.16035964294292
1.0,82.26035964294293
1.0,82.36035964294292
1.0,82.46035964294293
1.0,82.56035964294293
1.0,82.66035964294292
1.0,82.76035964294293
1.0,82.86035964294292
1.0,82.96035964294293
1.0,83.06035964294293
1.0,83.16035964294292
1.0,83.26035964294293
1.0,83.36035964294292
1.0,83.46035964294293
1.0,83.56035964294293
1.0,83.66035964294292
1.0,83.76035964294293
1.0,83.86035964294292
1.0,83.96035964294293
1.0,84.06035964294293
1.0,84.16035964294292
1.0,84.26035964294293
1.0,84.36035964294292
1.0,84.46035964294293
1.0,84.56035964294293
1.0,84.66035964294292
1.0,84.76035964294293
1.0,84.86035964294292
1.0,84.96035964294293
1.0,85.06035964294293
1.0,85.16035964294292
1.0,85.26035964294293
1.0,85.36035964294292
1.0,85.46035964294293
1.0,85.56035964294293
1.0,85.66035964294292
1.0,85.76035964294293
1.0,85.86035964294292
1.0,85.96035964294293
1.0,86.06035964294293
1.0,86.16035964294292
1.0,86.26035964294293
1.0,86.36035964294292
1.0,86.46035964294293
1.0,86.56035964294293
1.0,86.66035964294292
1.0,86.76035964294293
1.0,86.86035964294292
1.0,86.96035964294293
1.0,87.06035964294293
1.0,87.16035964294292
1.0,87.26035964294293
1.0,87.36035964294292
1.0,87.46035964294293
1.0,87.56035964294293
1.0,87.66035964294292
1.0,87.76035964294293
1.0,87.86035964294292
1.0,87.96035964294293
1.0,88.06035964294293
1.0,88.16035964294292
1.0,88.26035964294293
1.0,88.36035964294292
1.0,88.46035964294293
1.0,88.56035964294293
1.0,88.66035964294292
1.0,88.76035964294293
1.0,88.86035964294292
1.0,88.96035964294293
1.0,89.06035964294293
1.0,89.16035964294292
1.0,89.26035964294293
1.0,89.36035964294292
1.0,89.46035964294293
1.0,89.56035964294293
1.0,89.66035964294292
1.0,89.76035964294293
1.0,89.86035964294292
1.0,89.96035964294293
1.0,90.06035964294293
1.0,90.16035964294292
1.0,90.26035964294293
1.0,90.36035964294292
1.0,90.46035964294293
1.0,90.56035964294293
1.0,90.66035964294292
1.0,90.76035964294293
1.0,90.86035964294292
1.0,90.96035964294293
1.0,91.06035964294293
1.0,91.16035964294292
1.0,91.26035964294293
1.0,91.36035964294292
1.0,91.46035964294293
1.0,91.56035964294293
1.0,91.66035964294292
1.0,91.76035964294293
1.0,91.86035964294292
1.0,91.96035964294293
1.0,92.06035964294293
1.0,92.16035964294292
1.0,92.26035964294293
1.0,92.36035964294292
1.0,92.46035964294293
1.0,92.56035964294293
1.0,92.66035964294292
1.0,92.76035964294293
1.0,92.86035964294292
1.0,92.96035964294293
1.0,93.06035964294293
1.0,93.16035964294292
1.0,93.26035964294293
1.0,93.36035964294292
1.0,93.46035964294293
1.0,93.56035964294293
1.0,93.66035964294292
1.0,93.76035964294293
1.0,93.86035964294292
1.0,93.96035964294293
1.0,94.06035964294293
1.0,94.16035964294292
1.0,94.26035964294293
1.0,94.36035964294292
1.0,94.46035964294293
1.0,94.56035964294293
1.0,94.66035964294292
1.0,94.76035964294293
1.0,94.86035964294292
1.0,94.96035964294293
1.0,95.06035964294293
1.0,95.16035964294292
1.0,95.26035964294293
1.0,95.36035964294292
1.0,95.46035964294293
1.0,95.56035964294293
1.0,95.66035964294292
1.0,95.76035964294293
1.0,95.86035964294292
1.0,95.96035964294293
1.0,96.06035964294293
1.0,96.16035964294292
1.0,96.26035964294293
1.0,96.36035964294292
1.0,96.46035964294293
1.0,96.56035964294293
1.0,96.66035964294292
1.0,96.76035964294293
1.0,96.86035964294292
1.0,96.96035964294293
1.0,97.06035964294293
1.0,97.16035964294292
1.0,97.26035964294293
1.0,97.36035964294292
1.0,97.46035964294293
1.0,97.56035964294293
1.0,97.66035964294292
1.0,97.76035964294293
1.0,97.86035964294292
1.0,97.96035964294293
1.0,98.06035964294293
1.0,98.16035964294292
1.0,98.26035964294293
1.0,98.36035964294292
1.0,98.46035964294293
1.0,98.56035964294293
1.0,98.66035964294292
