0.36298572597145196,7.292548717920841
0.370493740987482,7.392548717920839
0.3779257558515117,7.49254871792084
0.3851927703855408,7.592548717920838
0.3928497856995714,7.69254871792084
0.4001228002456005,7.792548717920841
0.4077248154496309,7.892548717920839
0.41520783041566084,7.99254871792084
0.42268784537569076,8.092548717920838
0.43017286034572066,8.19254871792084
0.4376358752717505,8.292548717920841
0.44528789057578116,8.392548717920839
0.4528979057958116,8.49254871792084
0.46030792061584125,8.592548717920838
0.46787893575787154,8.69254871792084
0.4752679505359011,8.792548717920841
0.4828739657479315,8.892548717920839
0.49028598057196116,8.99254871792084
0.49781299562599124,9.092548717920838
0.5051630103260206,9.19254871792084
0.5127030254060508,9.292548717920841
0.5202010404020808,9.392548717920839
0.5278440556881113,9.49254871792084
0.5351880703761408,9.592548717920838
0.5427130854261708,9.69254871792084
0.5499600999201998,9.792548717920841
0.5570491140982282,9.892548717920839
0.564249128498257,9.99254871792084
0.5713061426122852,10.092548717920838
0.5780201560403121,10.19254871792084
0.5851046702093404,10.292548717920841
0.5922021844043688,10.392548717920839
0.5991121982243964,10.49254871792084
0.6060442120884242,10.592548717920838
0.6130102260204521,10.69254871792084
0.6198022396044792,10.792548717920841
0.6266042532085064,10.892548717920839
0.6333982667965335,10.99254871792084
0.6400512801025602,11.092548717920838
0.6466182932365865,11.19254871792084
0.6531253062506125,11.292548717920841
0.6595843191686384,11.392548717920839
0.6659263318526637,11.49254871792084
0.6722793445586891,11.592548717920838
0.6785533571067142,11.69254871792084
0.6847633695267391,11.792548717920841
0.6909473818947638,11.892548717920839
0.6971303942607885,11.99254871792084
0.7028754057508115,12.092548717920838
0.7088054176108353,12.19254871792084
0.7145254290508581,12.292548717920841
0.720246440492881,12.392548717920839
0.7260894521789043,12.49254871792084
0.7318284636569273,12.592548717920838
0.7374124748249496,12.69254871792084
0.7429424858849718,12.792548717920841
0.7484244968489937,12.892548717920839
0.7538655077310155,12.99254871792084
0.7591725183450367,13.092548717920838
0.7643375286750573,13.19254871792084
0.7692445384890769,13.292548717920841
0.7742765485530971,13.392548717920839
0.7792215584431169,13.49254871792084
0.7842025684051368,13.592548717920838
0.789009578019156,13.69254871792084
0.7937605875211751,13.792548717920841
0.7984815969631939,13.892548717920839
0.803001606003212,13.99254871792084
0.8076076152152304,14.092548717920838
0.8120886241772484,14.19254871792084
0.8164956329912659,14.292548717920841
0.8207516415032831,14.392548717920839
0.8249606499212998,14.49254871792084
0.8292206584413169,14.592548717920838
0.8330966661933323,14.69254871792084
0.8371106742213484,14.792548717920841
0.8410566821133643,14.892548717920839
0.8449326898653797,14.99254871792084
0.8487021974043949,15.092548717920838
0.8523107046214092,15.19254871792084
0.8559143784954237,15.292548717920841
0.8596277192554385,15.392548717920839
0.8630407260814522,15.49254871792084
0.8662607325214651,15.592548717920838
0.8696307392614785,15.69254871792084
0.8728832457664915,15.792548717920841
0.8761212522425045,15.892548717920839
0.879262758525517,15.99254871792084
0.8822567645135291,16.092548717920838
0.8853777707555415,16.19254871792084
0.8882797765595531,16.29254871792084
0.8912657825315651,16.39254871792084
0.8940617881235763,16.49254871792084
0.8968497936995874,16.592548717920838
0.8995297990595981,16.69254871792084
0.9021858043716088,16.79254871792084
0.9048778097556195,16.89254871792084
0.90751931503863,16.99254871792084
0.9100328200656401,17.092548717920838
0.9124128248256497,17.19254871792084
0.914742829485659,17.29254871792084
0.9170653341306683,17.39254871792084
0.919237838475677,17.49254871792084
0.9214528429056859,17.592548717920838
0.9235448470896942,17.69254871792084
0.9255628511257022,17.79254871792084
0.9276318552637105,17.89254871792084
0.9296178592357185,17.99254871792084
0.9316038632077264,18.092548717920838
0.9335748671497343,18.19254871792084
0.9354638709277419,18.29254871792084
0.9373628747257494,18.39254871792084
0.9391438782877566,18.49254871792084
0.9408103816207632,18.592548717920838
0.94250188500377,18.69254871792084
0.9441688883377767,18.79254871792084
0.9459165584997837,18.89254871792084
0.94751314502629,18.99254871792084
0.9490296480592961,19.092548717920838
0.9504880676428019,19.19254871792084
0.9519639039278078,19.29254871792084
0.9532739065478131,19.39254871792084
0.9546915093830187,19.49254871792084
0.955987411974824,19.592548717920838
0.9572285811238289,19.69254871792084
0.9585187170374341,19.79254871792084
0.9596744193488388,19.892548717920842
0.9608295883258433,19.992548717920837
0.9619804239608479,20.092548717920838
0.9631416762833526,20.19254871792084
0.9643109286218572,20.29254871792084
0.965478930957862,20.392548717920842
0.9665419330838662,20.492548717920837
0.9675759351518703,20.592548717920838
0.9686139372278745,20.69254871792084
0.9696335392670785,20.79254871792084
0.9706096078858825,20.892548717920842
0.9715127430254861,20.992548717920837
0.9724781116228899,21.092548717920838
0.9733204466408933,21.19254871792084
0.9741949483898967,21.29254871792084
0.9750284500569002,21.392548717920842
0.9758819517639036,21.492548717920837
0.9766564533129066,21.592548717920838
0.9774298298596596,21.69254871792084
0.9781446229559126,21.79254871792084
0.9788682910699155,21.892548717920842
0.9795749591499183,21.992548717920837
0.9801971603943208,22.092548717920838
0.9808684617369234,22.19254871792084
0.981477712955426,22.29254871792084
0.9820775641551283,22.392548717920842
0.9826806320279308,22.492548717920837
0.9832427164854329,22.592548717920838
0.9838847177694355,22.69254871792084
0.9844441688883377,22.79254871792084
0.98499746999494,22.892548717920842
0.9854866852590848,22.992548717920837
0.9859518469036938,23.092548717920838
0.9864103061539456,23.19254871792084
0.9868733373830384,23.29254871792084
0.9872964745929491,23.392548717920842
0.987757975515951,23.492548717920837
0.9881769763539527,23.592548717920838
0.988634834412526,23.69254871792084
0.9890186447039561,23.79254871792084
0.9893996454659576,23.892548717920842
0.9897655795311591,23.992548717920837
0.9901119802239604,24.092548717920838
0.9904395808791617,24.19254871792084
0.9907904815809632,24.29254871792084
0.9911128393685359,24.392548717920842
0.9913892684928227,24.492548717920837
0.9917139834279669,24.592548717920838
0.9920154840309681,24.69254871792084
0.9922829845659691,24.79254871792084
0.9925863851727704,24.892548717920842
0.992830632720089,24.992548717920837
0.9930749861499722,25.092548717920838
0.9933493200319734,25.19254871792084
0.9935658442745458,25.29254871792084
0.9937994042654752,25.392548717920842
0.9940223880447762,25.492548717920837
0.9942517157761588,25.592548717920838
0.9944634889269779,25.69254871792084
0.9946656321884073,25.79254871792084
0.9948927723942405,25.892548717920842
0.9950797292898933,25.992548717920837
0.995238923811181,26.092548717920838
0.9953886061618277,26.19254871792084
0.9955694911389823,26.29254871792084
0.9957444620771595,26.392548717920842
0.9958750393691264,26.492548717920837
0.996013242026484,26.592548717920838
0.9961567123134246,26.69254871792084
0.9962924471303488,26.79254871792084
0.9964374928749858,26.892548717920842
0.9965746875938196,26.992548717920837
0.9966984051615162,27.092548717920838
0.9968422793988445,27.19254871792084
0.9969710772754878,27.29254871792084
0.9970618691237382,27.392548717920842
0.9971856610379888,27.492548717920837
0.9972881484224507,27.592548717920838
0.9973949947899896,27.69254871792084
0.99751024502049,27.79254871792084
0.9975808523045617,27.892548717920842
0.9976589953179906,27.992548717920837
0.9977537455074911,28.092548717920838
0.9978491956983914,28.19254871792084
0.9979154624975917,28.29254871792084
0.9979759959519919,28.392548717920842
0.9980645063330943,28.492548717920837
0.9981387903952278,28.592548717920838
0.9982230810615468,28.69254871792084
0.9982853042629162,28.79254871792084
0.9983464032862132,28.892548717920842
0.998409353961565,28.992548717920837
0.9984742769485538,29.092548717920838
0.998526247052494,29.19254871792084
0.9985807114471372,29.29254871792084
0.9986210272420545,29.392548717920842
0.9986849973699947,29.492548717920837
0.9987434322694733,29.592548717920838
0.9987803975607952,29.69254871792084
0.9988144370228135,29.79254871792084
0.9988592082447323,29.892548717920842
0.9989091644849956,29.992548717920837
0.998941058226944,30.092548717920838
0.9989824557962369,30.19254871792084
0.9990090252907778,30.29254871792084
0.9990468730937462,30.392548717920842
0.9990753058429194,30.492548717920837
0.9991157431294455,30.592548717920838
0.9991710400087467,30.69254871792084
0.9992084497443331,30.79254871792084
0.999228303766342,30.892548717920842
0.999253700832983,30.992548717920837
0.9992951524364587,31.092548717920838
0.9993143144181026,31.19254871792084
0.9993439986879974,31.29254871792084
0.9993800993188579,31.392548717920842
0.9994039198604713,31.492548717920837
0.9994279376313855,31.592548717920838
0.9994485351289543,31.69254871792084
0.9994853287578916,31.79254871792084
0.9995095444736344,31.892548717920842
0.9995362665143935,31.992548717920837
0.9995508544863243,32.092548717920835
0.9995641541283082,32.19254871792084
0.9995774478728445,32.29254871792084
0.999604274570868,32.392548717920846
0.9996225992451985,32.49254871792084
0.999638345430537,32.592548717920835
0.9996616347399362,32.69254871792084
0.9996764895490575,32.79254871792084
0.9996967534918677,32.892548717920846
0.9997111728917335,32.99254871792084
0.9997220292948048,33.092548717920835
0.9997407163489026,33.19254871792084
0.9997580363258887,33.29254871792084
0.9997681066790705,33.392548717920846
0.9997813544014186,33.49254871792084
0.9997927226623684,33.592548717920835
0.9998000486957046,33.69254871792084
0.9998036345882578,33.79254871792084
0.9998187774153325,33.892548717920846
0.9998279468389923,33.99254871792084
0.9998393426348053,34.092548717920835
0.9998465786405257,34.19254871792084
0.9998513369885765,34.29254871792084
0.9998539788202292,34.392548717920846
0.9998598958236877,34.49254871792084
0.9998672657031178,34.592548717920835
0.99986981891772,34.69254871792084
0.9998774802018878,34.79254871792084
0.9998876877549151,34.892548717920846
0.9998973770841315,34.99254871792084
0.9998994318976292,35.092548717920835
0.9999032636954163,35.19254871792084
0.9999065288741606,35.29254871792084
0.9999151978696114,35.392548717920846
0.9999197223525337,35.49254871792084
0.9999228832276906,35.592548717920835
0.9999270656977528,35.69254871792084
0.9999287478249753,35.79254871792084
0.9999336522810977,35.892548717920846
0.9999344729872255,35.99254871792084
0.9999361182077371,36.092548717920835
0.9999376763459409,36.19254871792084
0.9999393456169865,36.29254871792084
0.9999421430294474,36.392548717920846
0.9999462529157617,36.49254871792084
0.999947107485695,36.592548717920835
0.9999476536364323,36.69254871792084
0.9999492794684514,36.79254871792084
0.9999508788255245,36.892548717920846
0.9999578473566396,36.99254871792084
0.9999630583751908,37.092548717920835
0.999963637080052,37.19254871792084
0.9999640934353315,37.29254871792084
0.9999643441252287,37.392548717920846
0.999964594815126,37.49254871792084
0.9999648455050232,37.592548717920835
0.999965154519681,37.69254871792084
0.9999655570969758,37.79254871792084
0.9999659596742704,37.892548717920846
0.9999699654571723,37.99254871792084
0.9999741048607825,38.092548717920835
0.999974937501915,38.19254871792084
0.9999777418159488,38.29254871792084
0.9999822098075781,38.392548717920846
0.9999827506415424,38.49254871792084
0.9999840850779127,38.592548717920835
0.9999842429812761,38.69254871792084
0.9999844008846395,38.79254871792084
0.9999845587880027,38.892548717920846
0.9999847166913661,38.99254871792084
0.9999848745947294,39.092548717920835
0.9999851919554724,39.19254871792084
0.99998609662917,39.29254871792084
0.9999868233748096,39.392548717920846
0.9999871605257526,39.49254871792084
0.9999873726152543,39.592548717920835
0.9999875847047559,39.69254871792084
0.9999877967942574,39.79254871792084
0.9999910229140687,39.892548717920846
0.9999918419165258,39.99254871792084
0.9999930679215732,40.092548717920835
0.9999933088278607,40.19254871792084
0.9999935497341483,40.29254871792084
0.999993790640436,40.392548717920846
0.9999946485041484,40.49254871792084
0.9999950802909644,40.592548717920835
0.9999951667290317,40.69254871792084
0.9999952531670989,40.79254871792084
0.9999953396051662,40.892548717920846
0.9999954260432334,40.99254871792084
0.9999955124813007,41.092548717920835
0.999995598919368,41.19254871792084
0.9999956853574352,41.29254871792084
0.9999957717955024,41.392548717920846
0.9999958582335696,41.49254871792084
0.9999959446716369,41.592548717920835
0.9999971197148912,41.69254871792084
0.9999974522729225,41.79254871792084
0.9999977848309538,41.892548717920846
0.9999990618628276,41.99254871792084
0.9999992371172965,42.092548717920835
0.9999994123717655,42.19254871792084
0.9999995876262345,42.29254871792084
0.9999997628807035,42.392548717920846
0.9999999381351724,42.49254871792084
1.0,42.592548717920835
1.0,42.69254871792084
1.0,42.79254871792084
1.0,42.892548717920846
1.0,42.99254871792084
1.0,43.092548717920835
1.0,43.19254871792084
1.0,43.29254871792084
1.0,43.392548717920846
1.0,43.49254871792084
1.0,43.592548717920835
1.0,43.69254871792084
1.0,43.79254871792084
1.0,43.892548717920846
1.0,43.99254871792084
1.0,44.092548717920835
1.0,44.19254871792084
1.0,44.29254871792084
1.0,44.392548717920846
1.0,44.49254871792084
1.0,44.592548717920835
1.0,44.69254871792084
1.0,44.79254871792084
1.0,44.892548717920846
1.0,44.99254871792084
1.0,45.092548717920835
1.0,45.19254871792084
1.0,45.29254871792084
1.0,45.392548717920846
1.0,45.49254871792084
1.0,45.592548717920835
1.0,45.69254871792084
1.0,45.79254871792084
1.0,45.892548717920846
1.0,45.99254871792084
1.0,46.092548717920835
1.0,46.19254871792084
1.0,46.29254871792084
1.0,46.392548717920846
1.0,46.49254871792084
1.0,46.592548717920835
1.0,46.69254871792084
1.0,46.79254871792084
1.0,46.892548717920846
1.0,46.99254871792084
1.0,47.092548717920835
1.0,47.19254871792084
1.0,47.29254871792084
1.0,47.392548717920846
1.0,47.49254871792084
1.0,47.592548717920835
1.0,47.69254871792084
1.0,47.79254871792084
1.0,47.892548717920846
1.0,47.99254871792084
1.0,48.092548717920835
1.0,48.19254871792084
1.0,48.29254871792084
1.0,48.392548717920846
1.0,48.49254871792084
1.0,48.592548717920835
1.0,48.69254871792084
1.0,48.79254871792084
1.0,48.892548717920846
1.0,48.99254871792084
1.0,49.092548717920835
1.0,49.19254871792084
1.0,49.29254871792084
1.0,49.392548717920846
1.0,49.49254871792084
1.0,49.592548717920835
1.0,49.69254871792084
1.0,49.79254871792084
1.0,49.892548717920846
1.0,49.99254871792084
1.0,50.092548717920835
1.0,50.19254871792084
1.0,50.29254871792084
1.0,50.392548717920846
1.0,50.49254871792084
1.0,50.592548717920835
1.0,50.69254871792084
1.0,50.79254871792084
1.0,50.892548717920846
1.0,50.99254871792084
1.0,51.092548717920835
1.0,51.19254871792084
1.0,51.29254871792084
1.0,51.392548717920846
1.0,51.49254871792084
1.0,51.592548717920835
1.0,51.69254871792084
1.0,51.79254871792084
1.0,51.892548717920846
1.0,51.99254871792084
1.0,52.09254871792085
1.0,52.19254871792084
1.0,52.29254871792084
1.0,52.392548717920846
1.0,52.49254871792084
1.0,52.59254871792085
1.0,52.69254871792084
1.0,52.79254871792084
1.0,52.892548717920846
1.0,52.99254871792084
1.0,53.09254871792085
1.0,53.19254871792084
1.0,53.29254871792084
1.0,53.392548717920846
1.0,53.49254871792084
1.0,53.59254871792085
1.0,53.69254871792084
1.0,53.79254871792084
1.0,53.892548717920846
1.0,53.99254871792084
1.0,54.09254871792085
1.0,54.19254871792084
1.0,54.29254871792084
1.0,54.392548717920846
1.0,54.49254871792084
1.0,54.59254871792085
1.0,54.69254871792084
1.0,54.79254871792084
1.0,54.892548717920846
1.0,54.99254871792084
1.0,55.09254871792085
1.0,55.19254871792084
1.0,55.29254871792084
1.0,55.392548717920846
1.0,55.49254871792084
1.0,55.59254871792085
1.0,55.69254871792084
1.0,55.79254871792084
1.0,55.892548717920846
1.0,55.99254871792084
1.0,56.09254871792085
1.0,56.19254871792084
1.0,56.29254871792084
1.0,56.392548717920846
1.0,56.49254871792084
1.0,56.59254871792085
1.0,56.69254871792084
1.0,56.79254871792084
1.0,56.892548717920846
1.0,56.99254871792084
1.0,57.09254871792085
1.0,57.19254871792084
1.0,57.29254871792084
1.0,57.392548717920846
1.0,57.49254871792084
1.0,57.59254871792085
1.0,57.69254871792084
1.0,57.79254871792084
1.0,57.892548717920846
1.0,57.99254871792084
1.0,58.09254871792085
1.0,58.19254871792084
1.0,58.29254871792084
1.0,58.392548717920846
1.0,58.49254871792084
1.0,58.59254871792085
1.0,58.69254871792084
1.0,58.79254871792084
1.0,58.892548717920846
1.0,58.99254871792084
1.0,59.09254871792085
1.0,59.19254871792084
1.0,59.29254871792084
1.0,59.392548717920846
1.0,59.49254871792084
1.0,59.59254871792085
1.0,59.69254871792084
1.0,59.79254871792084
1.0,59.892548717920846
1.0,59.99254871792084
1.0,60.09254871792085
1.0,60.19254871792084
1.0,60.29254871792084
1.0,60.392548717920846
1.0,60.49254871792084
1.0,60.59254871792085
1.0,60.69254871792084
1.0,60.79254871792084
1.0,60.892548717920846
1.0,60.99254871792084
1.0,61.09254871792085
1.0,61.19254871792084
1.0,61.29254871792084
1.0,61.392548717920846
1.0,61.49254871792084
1.0,61.59254871792085
1.0,61.69254871792084
1.0,61.79254871792084
1.0,61.892548717920846
1.0,61.99254871792084
1.0,62.09254871792085
1.0,62.19254871792084
1.0,62.29254871792084
1.0,62.392548717920846
1.0,62.49254871792084
1.0,62.59254871792085
1.0,62.69254871792084
1.0,62.79254871792084
1.0,62.892548717920846
1.0,62.99254871792084
1.0,63.09254871792085
1.0,63.19254871792084
1.0,63.29254871792084
1.0,63.392548717920846
1.0,63.49254871792084
1.0,63.59254871792085
1.0,63.69254871792084
1.0,63.79254871792084
1.0,63.892548717920846
1.0,63.99254871792084
1.0,64.09254871792085
1.0,64.19254871792084
1.0,64.29254871792084
1.0,64.39254871792085
1.0,64.49254871792084
1.0,64.59254871792085
1.0,64.69254871792084
1.0,64.79254871792084
1.0,64.89254871792085
1.0,64.99254871792084
1.0,65.09254871792085
1.0,65.19254871792084
1.0,65.29254871792084
1.0,65.39254871792085
1.0,65.49254871792084
1.0,65.59254871792085
1.0,65.69254871792084
1.0,65.79254871792084
1.0,65.89254871792085
1.0,65.99254871792084
1.0,66.09254871792085
1.0,66.19254871792084
1.0,66.29254871792084
1.0,66.39254871792085
1.0,66.49254871792084
1.0,66.59254871792085
1.0,66.69254871792084
1.0,66.79254871792084
1.0,66.89254871792085
1.0,66.99254871792084
1.0,67.09254871792085
1.0,67.19254871792084
1.0,67.29254871792084
1.0,67.39254871792085
1.0,67.49254871792084
1.0,67.59254871792085
1.0,67.69254871792084
1.0,67.79254871792084
1.0,67.89254871792085
1.0,67.99254871792084
1.0,68.09254871792085
1.0,68.19254871792084
1.0,68.29254871792084
1.0,68.39254871792085
1.0,68.49254871792084
1.0,68.59254871792085
1.0,68.69254871792084
1.0,68.79254871792084
1.0,68.89254871792085
1.0,68.99254871792084
1.0,69.09254871792085
1.0,69.19254871792084
1.0,69.29254871792084
1.0,69.39254871792085
1.0,69.49254871792084
1.0,69.59254871792085
1.0,69.69254871792084
1.0,69.79254871792084
1.0,69.89254871792085
1.0,69.99254871792084
1.0,70.09254871792085
1.0,70.19254871792084
1.0,70.29254871792084
1.0,70.39254871792085
1.0,70.49254871792084
1.0,70.59254871792085
1.0,70.69254871792084
1.0,70.79254871792084
1.0,70.89254871792085
1.0,70.99254871792084
1.0,71.09254871792085
1.0,71.19254871792084
1.0,71.29254871792084
1.0,71.39254871792085
1.0,71.49254871792084
1.0,71.59254871792085
1.0,71.69254871792084
1.0,71.79254871792084
1.0,71.89254871792085
1.0,71.99254871792084
1.0,72.09254871792085
1.0,72.19254871792084
1.0,72.29254871792084
1.0,72.39254871792085
1.0,72.49254871792084
1.0,72.59254871792085
1.0,72.69254871792084
1.0,72.79254871792084
1.0,72.89254871792085
1.0,72.99254871792084
1.0,73.09254871792085
1.0,73.19254871792084
1.0,73.29254871792084
1.0,73.39254871792085
1.0,73.49254871792084
1.0,73.59254871792085
1.0,73.69254871792084
1.0,73.79254871792084
1.0,73.89254871792085
1.0,73.99254871792084
1.0,74.09254871792085
1.0,74.19254871792084
1.0,74.29254871792084
1.0,74.39254871792085
1.0,74.49254871792084
1.0,74.59254871792085
1.0,74.69254871792084
1.0,74.79254871792084
1.0,74.89254871792085
1.0,74.99254871792084
1.0,75.09254871792085
1.0,75.19254871792084
1.0,75.29254871792084
1.0,75.39254871792085
1.0,75.49254871792084
1.0,75.59254871792085
1.0,75.69254871792084
1.0,75.79254871792084
1.0,75.89254871792085
1.0,75.99254871792084
1.0,76.09254871792085
1.0,76.19254871792084
1.0,76.29254871792084
1.0,76.39254871792085
1.0,76.49254871792084
1.0,76.59254871792085
1.0,76.69254871792084
1.0,76.79254871792084
1.0,76.89254871792085
1.0,76.99254871792084
1.0,77.09254871792085
1.0,77.19254871792084
1.0,77.29254871792084
1.0,77.39254871792085
1.0,77.49254871792084
1.0,77.59254871792085
1.0,77.69254871792084
1.0,77.79254871792084
1.0,77.89254871792085
1.0,77.99254871792084
1.0,78.09254871792085
1.0,78.19254871792084
1.0,78.29254871792084
1.0,78.39254871792085
1.0,78.49254871792084
1.0,78.59254871792085
1.0,78.69254871792084
1.0,78.79254871792084
1.0,78.89254871792085
1.0,78.99254871792084
1.0,79.09254871792085
1.0,79.19254871792084
1.0,79.29254871792084
1.0,79.39254871792085
1.0,79.49254871792084
1.0,79.59254871792085
1.0,79.69254871792084
1.0,79.79254871792084
1.0,79.89254871792085
1.0,79.99254871792084
1.0,80.09254871792085
1.0,80.19254871792084
1.0,80.29254871792084
1.0,80.39254871792085
1.0,80.49254871792084
1.0,80.59254871792085
1.0,80.69254871792084
1.0,80.79254871792084
1.0,80.89254871792085
1.0,80.99254871792084
1.0,81.09254871792085
1.0,81.19254871792084
1.0,81.29254871792084
1.0,81.39254871792085
1.0,81.49254871792084
1.0,81.59254871792085
1.0,81.69254871792084
1.0,81.79254871792084
1.0,81.89254871792085
1.0,81.99254871792084
1.0,82.09254871792085
1.0,82.19254871792084
1.0,82.29254871792084
1.0,82.39254871792085
1.0,82.49254871792084
1.0,82.59254871792085
1.0,82.69254871792084
1.0,82.79254871792084
1.0,82.89254871792085
1.0,82.99254871792084
1.0,83.09254871792085
1.0,83.19254871792084
1.0,83.29254871792084
1.0,83.39254871792085
1.0,83.49254871792084
1.0,83.59254871792085
1.0,83.69254871792084
1.0,83.79254871792084
1.0,83.89254871792085
1.0,83.99254871792084
1.0,84.09254871792085
1.0,84.19254871792084
1.0,84.29254871792084
1.0,84.39254871792085
1.0,84.49254871792084
1.0,84.59254871792085
1.0,84.69254871792084
1.0,84.79254871792084
1.0,84.89254871792085
1.0,84.99254871792084
1.0,85.09254871792085
1.0,85.19254871792084
1.0,85.29254871792084
1.0,85.39254871792085
1.0,85.49254871792084
1.0,85.59254871792085
1.0,85.69254871792084
1.0,85.79254871792084
1.0,85.89254871792085
1.0,85.99254871792084
1.0,86.09254871792085
1.0,86.19254871792084
1.0,86.29254871792084
1.0,86.39254871792085
1.0,86.49254871792084
1.0,86.59254871792085
1.0,86.69254871792084
1.0,86.79254871792084
1.0,86.89254871792085
1.0,86.99254871792084
1.0,87.09254871792085
1.0,87.19254871792084
1.0,87.29254871792084
1.0,87.39254871792085
1.0,87.49254871792084
1.0,87.59254871792085
1.0,87.69254871792084
1.0,87.79254871792084
1.0,87.89254871792085
1.0,87.99254871792084
1.0,88.09254871792085
1.0,88.19254871792084
1.0,88.29254871792084
1.0,88.39254871792085
1.0,88.49254871792084
1.0,88.59254871792085
1.0,88.69254871792084
1.0,88.79254871792084
1.0,88.89254871792085
1.0,88.99254871792084
1.0,89.09254871792085
1.0,89.19254871792084
1.0,89.29254871792084
1.0,89.39254871792085
1.0,89.49254871792084
1.0,89.59254871792085
1.0,89.69254871792084
1.0,89.79254871792084
1.0,89.89254871792085
1.0,89.99254871792084
1.0,90.09254871792085
1.0,90.19254871792084
1.0,90.29254871792084
1.0,90.39254871792085
1.0,90.49254871792084
1.0,90.59254871792085
1.0,90.69254871792084
1.0,90.79254871792084
1.0,90.89254871792085
1.0,90.99254871792084
1.0,91.09254871792085
1.0,91.19254871792084
1.0,91.29254871792084
1.0,91.39254871792085
1.0,91.49254871792084
1.0,91.59254871792085
1.0,91.69254871792084
1.0,91.79254871792084
1.0,91.89254871792085
1.0,91.99254871792084
1.0,92.09254871792085
1.0,92.19254871792084
1.0,92.29254871792084
1.0,92.39254871792085
1.0,92.49254871792084
1.0,92.59254871792085
1.0,92.69254871792084
1.0,92.79254871792084
1.0,92.89254871792085
1.0,92.99254871792084
1.0,93.09254871792085
1.0,93.19254871792084
1.0,93.29254871792084
1.0,93.39254871792085
1.0,93.49254871792084
1.0,93.59254871792085
1.0,93.69254871792084
1.0,93.79254871792084
1.0,93.89254871792085
1.0,93.99254871792084
1.0,94.09254871792085
1.0,94.19254871792084
1.0,94.29254871792084
1.0,94.39254871792085
1.0,94.49254871792084
1.0,94.59254871792085
1.0,94.69254871792084
1.0,94.79254871792084
1.0,94.89254871792085
1.0,94.99254871792084
1.0,95.09254871792085
1.0,95.19254871792084
1.0,95.29254871792084
1.0,95.39254871792085
1.0,95.49254871792084
1.0,95.59254871792085
1.0,95.69254871792084
1.0,95.79254871792084
1.0,95.89254871792085
1.0,95.99254871792084
1.0,96.09254871792085
1.0,96.19254871792084
1.0,96.29254871792084
1.0,96.39254871792085
1.0,96.49254871792084
1.0,96.59254871792085
1.0,96.69254871792084
1.0,96.79254871792084
1.0,96.89254871792085
1.0,96.99254871792084
1.0,97.09254871792085
1.0,97.19254871792084
1.0,97.29254871792084
1.0,97.39254871792085
1.0,97.49254871792084
1.0,97.59254871792085
1.0,97.69254871792084
1.0,97.79254871792084
1.0,97.89254871792085
1.0,97.99254871792084
1.0,98.09254871792085
1.0,98.19254871792084
1.0,98.29254871792084
1.0,98.39254871792085
1.0,98.49254871792084
1.0,98.59254871792085
1.0,98.69254871792084
1.0,98.79254871792084
1.0,98.89254871792085
1.0,98.99254871792084
