0.879262758525517,15.749777720223886
0.8822567645135291,15.849777720223884
0.8853777707555415,15.949777720223885
0.8882797765595531,16.049777720223886
0.8912657825315651,16.149777720223884
0.8940617881235763,16.249777720223886
0.8968497936995874,16.349777720223884
0.8995297990595981,16.449777720223885
0.9021858043716088,16.549777720223886
0.9048778097556195,16.649777720223884
0.90751931503863,16.749777720223886
0.9100328200656401,16.849777720223884
0.9124128248256497,16.949777720223885
0.914742829485659,17.049777720223886
0.9170653341306683,17.149777720223884
0.919237838475677,17.249777720223886
0.9214528429056859,17.349777720223884
0.9235448470896942,17.449777720223885
0.9255628511257022,17.549777720223886
0.9276318552637105,17.649777720223884
0.9296178592357185,17.749777720223886
0.9316038632077264,17.849777720223884
0.9335748671497343,17.949777720223885
0.9354638709277419,18.049777720223886
0.9373628747257494,18.149777720223884
0.9391438782877566,18.249777720223886
0.9408103816207632,18.349777720223884
0.94250188500377,18.449777720223885
0.9441688883377767,18.549777720223886
0.9459165584997837,18.649777720223884
0.94751314502629,18.749777720223886
0.9490296480592961,18.849777720223884
0.9504880676428019,18.949777720223885
0.9519639039278078,19.049777720223886
0.9532739065478131,19.149777720223884
0.9546915093830187,19.249777720223886
0.955987411974824,19.349777720223884
0.9572285811238289,19.449777720223885
0.9585187170374341,19.549777720223886
0.9596744193488388,19.649777720223888
0.9608295883258433,19.749777720223882
0.9619804239608479,19.849777720223884
0.9631416762833526,19.949777720223885
0.9643109286218572,20.049777720223886
0.965478930957862,20.149777720223888
0.9665419330838662,20.249777720223882
0.9675759351518703,20.349777720223884
0.9686139372278745,20.449777720223885
0.9696335392670785,20.549777720223886
0.9706096078858825,20.649777720223888
0.9715127430254861,20.749777720223882
0.9724781116228899,20.849777720223884
0.9733204466408933,20.949777720223885
0.9741949483898967,21.049777720223886
0.9750284500569002,21.149777720223888
0.9758819517639036,21.249777720223882
0.9766564533129066,21.349777720223884
0.9774298298596596,21.449777720223885
0.9781446229559126,21.549777720223886
0.9788682910699155,21.649777720223888
0.9795749591499183,21.749777720223882
0.9801971603943208,21.849777720223884
0.9808684617369234,21.949777720223885
0.981477712955426,22.049777720223886
0.9820775641551283,22.149777720223888
0.9826806320279308,22.249777720223882
0.9832427164854329,22.349777720223884
0.9838847177694355,22.449777720223885
0.9844441688883377,22.549777720223886
0.98499746999494,22.649777720223888
0.9854866852590848,22.749777720223882
0.9859518469036938,22.849777720223884
0.9864103061539456,22.949777720223885
0.9868733373830384,23.049777720223886
0.9872964745929491,23.149777720223888
0.987757975515951,23.249777720223882
0.9881769763539527,23.349777720223884
0.988634834412526,23.449777720223885
0.9890186447039561,23.549777720223886
0.9893996454659576,23.649777720223888
0.9897655795311591,23.749777720223882
0.9901119802239604,23.849777720223884
0.9904395808791617,23.949777720223885
0.9907904815809632,24.049777720223886
0.9911128393685359,24.149777720223888
0.9913892684928227,24.249777720223882
0.9917139834279669,24.349777720223884
0.9920154840309681,24.449777720223885
0.9922829845659691,24.549777720223886
0.9925863851727704,24.649777720223888
0.992830632720089,24.749777720223882
0.9930749861499722,24.849777720223884
0.9933493200319734,24.949777720223885
0.9935658442745458,25.049777720223886
0.9937994042654752,25.149777720223888
0.9940223880447762,25.249777720223882
0.9942517157761588,25.349777720223884
0.9944634889269779,25.449777720223885
0.9946656321884073,25.549777720223886
0.9948927723942405,25.649777720223888
0.9950797292898933,25.749777720223882
0.995238923811181,25.849777720223884
0.9953886061618277,25.949777720223885
0.9955694911389823,26.049777720223886
0.9957444620771595,26.149777720223888
0.9958750393691264,26.249777720223882
0.996013242026484,26.349777720223884
0.9961567123134246,26.449777720223885
0.9962924471303488,26.549777720223886
0.9964374928749858,26.649777720223888
0.9965746875938196,26.749777720223882
0.9966984051615162,26.849777720223884
0.9968422793988445,26.949777720223885
0.9969710772754878,27.049777720223886
0.9970618691237382,27.149777720223888
0.9971856610379888,27.249777720223882
0.9972881484224507,27.349777720223884
0.9973949947899896,27.449777720223885
0.99751024502049,27.549777720223886
0.9975808523045617,27.649777720223888
0.9976589953179906,27.749777720223882
0.9977537455074911,27.849777720223884
0.9978491956983914,27.949777720223885
0.9979154624975917,28.049777720223886
0.9979759959519919,28.149777720223888
0.9980645063330943,28.249777720223882
0.9981387903952278,28.349777720223884
0.9982230810615468,28.449777720223885
0.9982853042629162,28.549777720223886
0.9983464032862132,28.649777720223888
0.998409353961565,28.749777720223882
0.9984742769485538,28.849777720223884
0.998526247052494,28.949777720223885
0.9985807114471372,29.049777720223886
0.9986210272420545,29.149777720223888
0.9986849973699947,29.249777720223882
0.9987434322694733,29.349777720223884
0.9987803975607952,29.449777720223885
0.9988144370228135,29.549777720223886
0.9988592082447323,29.649777720223888
0.9989091644849956,29.749777720223882
0.998941058226944,29.849777720223884
0.9989824557962369,29.949777720223885
0.9990090252907778,30.049777720223886
0.9990468730937462,30.149777720223888
0.9990753058429194,30.249777720223882
0.9991157431294455,30.349777720223884
0.9991710400087467,30.449777720223885
0.9992084497443331,30.549777720223886
0.999228303766342,30.649777720223888
0.999253700832983,30.749777720223882
0.9992951524364587,30.849777720223884
0.9993143144181026,30.949777720223885
0.9993439986879974,31.049777720223886
0.9993800993188579,31.149777720223888
0.9994039198604713,31.249777720223882
0.9994279376313855,31.349777720223884
0.9994485351289543,31.449777720223885
0.9994853287578916,31.549777720223886
0.9995095444736344,31.649777720223888
0.9995362665143935,31.749777720223882
0.9995508544863243,31.849777720223884
0.9995641541283082,31.949777720223885
0.9995774478728445,32.04977772022389
0.999604274570868,32.14977772022389
0.9996225992451985,32.24977772022388
0.999638345430537,32.349777720223884
0.9996616347399362,32.449777720223885
0.9996764895490575,32.54977772022389
0.9996967534918677,32.64977772022389
0.9997111728917335,32.74977772022388
0.9997220292948048,32.849777720223884
0.9997407163489026,32.949777720223885
0.9997580363258887,33.04977772022389
0.9997681066790705,33.14977772022389
0.9997813544014186,33.24977772022388
0.9997927226623684,33.349777720223884
0.9998000486957046,33.449777720223885
0.9998036345882578,33.54977772022389
0.9998187774153325,33.64977772022389
0.9998279468389923,33.74977772022388
0.9998393426348053,33.849777720223884
0.9998465786405257,33.949777720223885
0.9998513369885765,34.04977772022389
0.9998539788202292,34.14977772022389
0.9998598958236877,34.24977772022388
0.9998672657031178,34.349777720223884
0.99986981891772,34.449777720223885
0.9998774802018878,34.54977772022389
0.9998876877549151,34.64977772022389
0.9998973770841315,34.74977772022388
0.9998994318976292,34.849777720223884
0.9999032636954163,34.949777720223885
0.9999065288741606,35.04977772022389
0.9999151978696114,35.14977772022389
0.9999197223525337,35.24977772022388
0.9999228832276906,35.349777720223884
0.9999270656977528,35.449777720223885
0.9999287478249753,35.54977772022389
0.9999336522810977,35.64977772022389
0.9999344729872255,35.74977772022388
0.9999361182077371,35.849777720223884
0.9999376763459409,35.949777720223885
0.9999393456169865,36.04977772022389
0.9999421430294474,36.14977772022389
0.9999462529157617,36.24977772022388
0.999947107485695,36.349777720223884
0.9999476536364323,36.449777720223885
0.9999492794684514,36.54977772022389
0.9999508788255245,36.64977772022389
0.9999578473566396,36.74977772022388
0.9999630583751908,36.849777720223884
0.999963637080052,36.949777720223885
0.9999640934353315,37.04977772022389
0.9999643441252287,37.14977772022389
0.999964594815126,37.24977772022388
0.9999648455050232,37.349777720223884
0.999965154519681,37.449777720223885
0.9999655570969758,37.54977772022389
0.9999659596742704,37.64977772022389
0.9999699654571723,37.74977772022388
0.9999741048607825,37.849777720223884
0.999974937501915,37.949777720223885
0.9999777418159488,38.04977772022389
0.9999822098075781,38.14977772022389
0.9999827506415424,38.24977772022388
0.9999840850779127,38.349777720223884
0.9999842429812761,38.449777720223885
0.9999844008846395,38.54977772022389
0.9999845587880027,38.64977772022389
0.9999847166913661,38.74977772022388
0.9999848745947294,38.849777720223884
0.9999851919554724,38.949777720223885
0.99998609662917,39.04977772022389
0.9999868233748096,39.14977772022389
0.9999871605257526,39.24977772022388
0.9999873726152543,39.349777720223884
0.9999875847047559,39.449777720223885
0.9999877967942574,39.54977772022389
0.9999910229140687,39.64977772022389
0.9999918419165258,39.74977772022388
0.9999930679215732,39.849777720223884
0.9999933088278607,39.949777720223885
0.9999935497341483,40.04977772022389
0.999993790640436,40.14977772022389
0.9999946485041484,40.24977772022388
0.9999950802909644,40.349777720223884
0.9999951667290317,40.449777720223885
0.9999952531670989,40.54977772022389
0.9999953396051662,40.64977772022389
0.9999954260432334,40.74977772022388
0.9999955124813007,40.849777720223884
0.999995598919368,40.949777720223885
0.9999956853574352,41.04977772022389
0.9999957717955024,41.14977772022389
0.9999958582335696,41.24977772022388
0.9999959446716369,41.349777720223884
0.9999971197148912,41.449777720223885
0.9999974522729225,41.54977772022389
0.9999977848309538,41.64977772022389
0.9999990618628276,41.74977772022388
0.9999992371172965,41.849777720223884
0.9999994123717655,41.949777720223885
0.9999995876262345,42.04977772022389
0.9999997628807035,42.14977772022389
0.9999999381351724,42.24977772022388
1.0,42.349777720223884
1.0,42.449777720223885
1.0,42.54977772022389
1.0,42.64977772022389
1.0,42.74977772022388
1.0,42.849777720223884
1.0,42.949777720223885
1.0,43.04977772022389
1.0,43.14977772022389
1.0,43.24977772022388
1.0,43.349777720223884
1.0,43.449777720223885
1.0,43.54977772022389
1.0,43.64977772022389
1.0,43.74977772022388
1.0,43.849777720223884
1.0,43.949777720223885
1.0,44.04977772022389
1.0,44.14977772022389
1.0,44.24977772022388
1.0,44.349777720223884
1.0,44.449777720223885
1.0,44.54977772022389
1.0,44.64977772022389
1.0,44.74977772022388
1.0,44.849777720223884
1.0,44.949777720223885
1.0,45.04977772022389
1.0,45.14977772022389
1.0,45.24977772022388
1.0,45.349777720223884
1.0,45.449777720223885
1.0,45.54977772022389
1.0,45.64977772022389
1.0,45.74977772022388
1.0,45.849777720223884
1.0,45.949777720223885
1.0,46.04977772022389
1.0,46.14977772022389
1.0,46.24977772022388
1.0,46.349777720223884
1.0,46.449777720223885
1.0,46.54977772022389
1.0,46.64977772022389
1.0,46.74977772022388
1.0,46.849777720223884
1.0,46.949777720223885
1.0,47.04977772022389
1.0,47.14977772022389
1.0,47.24977772022388
1.0,47.349777720223884
1.0,47.449777720223885
1.0,47.54977772022389
1.0,47.64977772022389
1.0,47.74977772022388
1.0,47.849777720223884
1.0,47.949777720223885
1.0,48.04977772022389
1.0,48.14977772022389
1.0,48.24977772022388
1.0,48.349777720223884
1.0,48.449777720223885
1.0,48.54977772022389
1.0,48.64977772022389
1.0,48.74977772022388
1.0,48.849777720223884
1.0,48.949777720223885
1.0,49.04977772022389
1.0,49.14977772022389
1.0,49.24977772022388
1.0,49.349777720223884
1.0,49.449777720223885
1.0,49.54977772022389
1.0,49.64977772022389
1.0,49.74977772022388
1.0,49.849777720223884
1.0,49.949777720223885
1.0,50.04977772022389
1.0,50.14977772022389
1.0,50.24977772022388
1.0,50.349777720223884
1.0,50.449777720223885
1.0,50.54977772022389
1.0,50.64977772022389
1.0,50.74977772022388
1.0,50.849777720223884
1.0,50.949777720223885
1.0,51.04977772022389
1.0,51.14977772022389
1.0,51.24977772022388
1.0,51.349777720223884
1.0,51.449777720223885
1.0,51.54977772022388
1.0,51.64977772022389
1.0,51.74977772022388
1.0,51.84977772022389
1.0,51.949777720223885
1.0,52.04977772022388
1.0,52.14977772022389
1.0,52.24977772022388
1.0,52.34977772022389
1.0,52.449777720223885
1.0,52.54977772022388
1.0,52.64977772022389
1.0,52.74977772022388
1.0,52.84977772022389
1.0,52.949777720223885
1.0,53.04977772022388
1.0,53.14977772022389
1.0,53.24977772022388
1.0,53.34977772022389
1.0,53.449777720223885
1.0,53.54977772022388
1.0,53.64977772022389
1.0,53.74977772022388
1.0,53.84977772022389
1.0,53.949777720223885
1.0,54.04977772022388
1.0,54.14977772022389
1.0,54.24977772022388
1.0,54.34977772022389
1.0,54.449777720223885
1.0,54.54977772022388
1.0,54.64977772022389
1.0,54.74977772022388
1.0,54.84977772022389
1.0,54.949777720223885
1.0,55.04977772022388
1.0,55.14977772022389
1.0,55.24977772022388
1.0,55.34977772022389
1.0,55.449777720223885
1.0,55.54977772022388
1.0,55.64977772022389
1.0,55.74977772022388
1.0,55.84977772022389
1.0,55.949777720223885
1.0,56.04977772022388
1.0,56.14977772022389
1.0,56.24977772022388
1.0,56.34977772022389
1.0,56.449777720223885
1.0,56.54977772022388
1.0,56.64977772022389
1.0,56.74977772022388
1.0,56.84977772022389
1.0,56.949777720223885
1.0,57.04977772022388
1.0,57.14977772022389
1.0,57.24977772022388
1.0,57.34977772022389
1.0,57.449777720223885
1.0,57.54977772022388
1.0,57.64977772022389
1.0,57.74977772022388
1.0,57.84977772022389
1.0,57.949777720223885
1.0,58.04977772022388
1.0,58.14977772022389
1.0,58.24977772022388
1.0,58.34977772022389
1.0,58.449777720223885
1.0,58.54977772022388
1.0,58.64977772022389
1.0,58.74977772022388
1.0,58.84977772022389
1.0,58.949777720223885
1.0,59.04977772022388
1.0,59.14977772022389
1.0,59.24977772022388
1.0,59.34977772022389
1.0,59.449777720223885
1.0,59.54977772022388
1.0,59.64977772022389
1.0,59.74977772022388
1.0,59.84977772022389
1.0,59.949777720223885
1.0,60.04977772022388
1.0,60.14977772022389
1.0,60.24977772022388
1.0,60.34977772022389
1.0,60.449777720223885
1.0,60.54977772022388
1.0,60.64977772022389
1.0,60.74977772022388
1.0,60.84977772022389
1.0,60.949777720223885
1.0,61.04977772022388
1.0,61.14977772022389
1.0,61.24977772022388
1.0,61.34977772022389
1.0,61.449777720223885
1.0,61.54977772022388
1.0,61.64977772022389
1.0,61.74977772022388
1.0,61.84977772022389
1.0,61.949777720223885
1.0,62.04977772022388
1.0,62.14977772022389
1.0,62.24977772022388
1.0,62.34977772022389
1.0,62.449777720223885
1.0,62.54977772022388
1.0,62.64977772022389
1.0,62.74977772022388
1.0,62.84977772022389
1.0,62.949777720223885
1.0,63.04977772022388
1.0,63.14977772022389
1.0,63.24977772022388
1.0,63.34977772022389
1.0,63.449777720223885
1.0,63.54977772022388
1.0,63.64977772022389
1.0,63.74977772022388
1.0,63.84977772022389
1.0,63.949777720223885
1.0,64.04977772022389
1.0,64.14977772022388
1.0,64.24977772022388
1.0,64.3497777202239
1.0,64.44977772022389
1.0,64.54977772022389
1.0,64.64977772022388
1.0,64.74977772022388
1.0,64.8497777202239
1.0,64.94977772022389
1.0,65.04977772022389
1.0,65.14977772022388
1.0,65.24977772022388
1.0,65.3497777202239
1.0,65.44977772022389
1.0,65.54977772022389
1.0,65.64977772022388
1.0,65.74977772022388
1.0,65.8497777202239
1.0,65.94977772022389
1.0,66.04977772022389
1.0,66.14977772022388
1.0,66.24977772022388
1.0,66.3497777202239
1.0,66.44977772022389
1.0,66.54977772022389
1.0,66.64977772022388
1.0,66.74977772022388
1.0,66.8497777202239
1.0,66.94977772022389
1.0,67.04977772022389
1.0,67.14977772022388
1.0,67.24977772022388
1.0,67.3497777202239
1.0,67.44977772022389
1.0,67.54977772022389
1.0,67.64977772022388
1.0,67.74977772022388
1.0,67.8497777202239
1.0,67.94977772022389
1.0,68.04977772022389
1.0,68.14977772022388
1.0,68.24977772022388
1.0,68.3497777202239
1.0,68.44977772022389
1.0,68.54977772022389
1.0,68.64977772022388
1.0,68.74977772022388
1.0,68.8497777202239
1.0,68.94977772022389
1.0,69.04977772022389
1.0,69.14977772022388
1.0,69.24977772022388
1.0,69.3497777202239
1.0,69.44977772022389
1.0,69.54977772022389
1.0,69.64977772022388
1.0,69.74977772022388
1.0,69.8497777202239
1.0,69.94977772022389
1.0,70.04977772022389
1.0,70.14977772022388
1.0,70.24977772022388
1.0,70.3497777202239
1.0,70.44977772022389
1.0,70.54977772022389
1.0,70.64977772022388
1.0,70.74977772022388
1.0,70.8497777202239
1.0,70.94977772022389
1.0,71.04977772022389
1.0,71.14977772022388
1.0,71.24977772022388
1.0,71.3497777202239
1.0,71.44977772022389
1.0,71.54977772022389
1.0,71.64977772022388
1.0,71.74977772022388
1.0,71.8497777202239
1.0,71.94977772022389
1.0,72.04977772022389
1.0,72.14977772022388
1.0,72.24977772022388
1.0,72.3497777202239
1.0,72.44977772022389
1.0,72.54977772022389
1.0,72.64977772022388
1.0,72.74977772022388
1.0,72.8497777202239
1.0,72.94977772022389
1.0,73.04977772022389
1.0,73.14977772022388
1.0,73.24977772022388
1.0,73.3497777202239
1.0,73.44977772022389
1.0,73.54977772022389
1.0,73.64977772022388
1.0,73.74977772022388
1.0,73.8497777202239
1.0,73.94977772022389
1.0,74.04977772022389
1.0,74.14977772022388
1.0,74.24977772022388
1.0,74.3497777202239
1.0,74.44977772022389
1.0,74.54977772022389
1.0,74.64977772022388
1.0,74.74977772022388
1.0,74.8497777202239
1.0,74.94977772022389
1.0,75.04977772022389
1.0,75.14977772022388
1.0,75.24977772022388
1.0,75.3497777202239
1.0,75.44977772022389
1.0,75.54977772022389
1.0,75.64977772022388
1.0,75.74977772022388
1.0,75.8497777202239
1.0,75.94977772022389
1.0,76.04977772022389
1.0,76.14977772022388
1.0,76.24977772022388
1.0,76.3497777202239
1.0,76.44977772022389
1.0,76.54977772022389
1.0,76.64977772022388
1.0,76.74977772022388
1.0,76.8497777202239
1.0,76.94977772022389
1.0,77.04977772022389
1.0,77.14977772022388
1.0,77.24977772022388
1.0,77.3497777202239
1.0,77.44977772022389
1.0,77.54977772022389
1.0,77.64977772022388
1.0,77.74977772022388
1.0,77.8497777202239
1.0,77.94977772022389
1.0,78.04977772022389
1.0,78.14977772022388
1.0,78.24977772022388
1.0,78.3497777202239
1.0,78.44977772022389
1.0,78.54977772022389
1.0,78.64977772022388
1.0,78.74977772022388
1.0,78.8497777202239
1.0,78.94977772022389
1.0,79.04977772022389
1.0,79.14977772022388
1.0,79.24977772022388
1.0,79.3497777202239
1.0,79.44977772022389
1.0,79.54977772022389
1.0,79.64977772022388
1.0,79.74977772022388
1.0,79.8497777202239
1.0,79.94977772022389
1.0,80.04977772022389
1.0,80.14977772022388
1.0,80.24977772022388
1.0,80.3497777202239
1.0,80.44977772022389
1.0,80.54977772022389
1.0,80.64977772022388
1.0,80.74977772022388
1.0,80.8497777202239
1.0,80.94977772022389
1.0,81.04977772022389
1.0,81.14977772022388
1.0,81.24977772022388
1.0,81.3497777202239
1.0,81.44977772022389
1.0,81.54977772022389
1.0,81.64977772022388
1.0,81.74977772022388
1.0,81.8497777202239
1.0,81.94977772022389
1.0,82.04977772022389
1.0,82.14977772022388
1.0,82.24977772022388
1.0,82.3497777202239
1.0,82.44977772022389
1.0,82.54977772022389
1.0,82.64977772022388
1.0,82.74977772022388
1.0,82.8497777202239
1.0,82.94977772022389
1.0,83.04977772022389
1.0,83.14977772022388
1.0,83.24977772022388
1.0,83.3497777202239
1.0,83.44977772022389
1.0,83.54977772022389
1.0,83.64977772022388
1.0,83.74977772022388
1.0,83.8497777202239
1.0,83.94977772022389
1.0,84.04977772022389
1.0,84.14977772022388
1.0,84.24977772022388
1.0,84.3497777202239
1.0,84.44977772022389
1.0,84.54977772022389
1.0,84.64977772022388
1.0,84.74977772022388
1.0,84.8497777202239
1.0,84.94977772022389
1.0,85.04977772022389
1.0,85.14977772022388
1.0,85.24977772022388
1.0,85.3497777202239
1.0,85.44977772022389
1.0,85.54977772022389
1.0,85.64977772022388
1.0,85.74977772022388
1.0,85.8497777202239
1.0,85.94977772022389
1.0,86.04977772022389
1.0,86.14977772022388
1.0,86.24977772022388
1.0,86.3497777202239
1.0,86.44977772022389
1.0,86.54977772022389
1.0,86.64977772022388
1.0,86.74977772022388
1.0,86.8497777202239
1.0,86.94977772022389
1.0,87.04977772022389
1.0,87.14977772022388
1.0,87.24977772022388
1.0,87.3497777202239
1.0,87.44977772022389
1.0,87.54977772022389
1.0,87.64977772022388
1.0,87.74977772022388
1.0,87.8497777202239
1.0,87.94977772022389
1.0,88.04977772022389
1.0,88.14977772022388
1.0,88.24977772022388
1.0,88.3497777202239
1.0,88.44977772022389
1.0,88.54977772022389
1.0,88.64977772022388
1.0,88.74977772022388
1.0,88.8497777202239
1.0,88.94977772022389
1.0,89.04977772022389
1.0,89.14977772022388
1.0,89.24977772022388
1.0,89.3497777202239
1.0,89.44977772022389
1.0,89.54977772022389
1.0,89.64977772022388
1.0,89.74977772022388
1.0,89.8497777202239
1.0,89.94977772022389
1.0,90.04977772022389
1.0,90.14977772022388
1.0,90.24977772022388
1.0,90.3497777202239
1.0,90.44977772022389
1.0,90.54977772022389
1.0,90.64977772022388
1.0,90.74977772022388
1.0,90.8497777202239
1.0,90.94977772022389
1.0,91.04977772022389
1.0,91.14977772022388
1.0,91.24977772022388
1.0,91.3497777202239
1.0,91.44977772022389
1.0,91.54977772022389
1.0,91.64977772022388
1.0,91.74977772022388
1.0,91.8497777202239
1.0,91.94977772022389
1.0,92.04977772022389
1.0,92.14977772022388
1.0,92.24977772022388
1.0,92.3497777202239
1.0,92.44977772022389
1.0,92.54977772022389
1.0,92.64977772022388
1.0,92.74977772022388
1.0,92.8497777202239
1.0,92.94977772022389
1.0,93.04977772022389
1.0,93.14977772022388
1.0,93.24977772022388
1.0,93.3497777202239
1.0,93.44977772022389
1.0,93.54977772022389
1.0,93.64977772022388
1.0,93.74977772022388
1.0,93.8497777202239
1.0,93.94977772022389
1.0,94.04977772022389
1.0,94.14977772022388
1.0,94.24977772022388
1.0,94.3497777202239
1.0,94.44977772022389
1.0,94.54977772022389
1.0,94.64977772022388
1.0,94.74977772022388
1.0,94.8497777202239
1.0,94.94977772022389
1.0,95.04977772022389
1.0,95.14977772022388
1.0,95.24977772022388
1.0,95.3497777202239
1.0,95.44977772022389
1.0,95.54977772022389
1.0,95.64977772022388
1.0,95.74977772022388
1.0,95.8497777202239
1.0,95.94977772022389
1.0,96.04977772022389
1.0,96.14977772022388
1.0,96.24977772022388
1.0,96.3497777202239
1.0,96.44977772022389
1.0,96.54977772022389
1.0,96.64977772022388
1.0,96.74977772022388
1.0,96.8497777202239
1.0,96.94977772022389
1.0,97.04977772022389
1.0,97.14977772022388
1.0,97.24977772022388
1.0,97.3497777202239
1.0,97.44977772022389
1.0,97.54977772022389
1.0,97.64977772022388
1.0,97.74977772022388
1.0,97.8497777202239
1.0,97.94977772022389
1.0,98.04977772022389
1.0,98.14977772022388
1.0,98.24977772022388
1.0,98.3497777202239
1.0,98.44977772022389
1.0,98.54977772022389
1.0,98.64977772022388
1.0,98.74977772022388
1.0,98.8497777202239
1.0,98.94977772022389
