0.9585187170374341,13.614196076371655
0.9596744193488388,13.714196076371657
0.9608295883258433,13.814196076371651
0.9619804239608479,13.914196076371653
0.9631416762833526,14.014196076371654
0.9643109286218572,14.114196076371655
0.965478930957862,14.214196076371657
0.9665419330838662,14.314196076371651
0.9675759351518703,14.414196076371653
0.9686139372278745,14.514196076371654
0.9696335392670785,14.614196076371655
0.9706096078858825,14.714196076371657
0.9715127430254861,14.814196076371651
0.9724781116228899,14.914196076371653
0.9733204466408933,15.014196076371654
0.9741949483898967,15.114196076371655
0.9750284500569002,15.214196076371657
0.9758819517639036,15.314196076371651
0.9766564533129066,15.414196076371653
0.9774298298596596,15.514196076371654
0.9781446229559126,15.614196076371655
0.9788682910699155,15.714196076371657
0.9795749591499183,15.814196076371651
0.9801971603943208,15.914196076371653
0.9808684617369234,16.014196076371654
0.981477712955426,16.114196076371655
0.9820775641551283,16.214196076371657
0.9826806320279308,16.31419607637165
0.9832427164854329,16.414196076371653
0.9838847177694355,16.514196076371654
0.9844441688883377,16.614196076371655
0.98499746999494,16.714196076371657
0.9854866852590848,16.81419607637165
0.9859518469036938,16.914196076371653
0.9864103061539456,17.014196076371654
0.9868733373830384,17.114196076371655
0.9872964745929491,17.214196076371657
0.987757975515951,17.31419607637165
0.9881769763539527,17.414196076371653
0.988634834412526,17.514196076371654
0.9890186447039561,17.614196076371655
0.9893996454659576,17.714196076371657
0.9897655795311591,17.81419607637165
0.9901119802239604,17.914196076371653
0.9904395808791617,18.014196076371654
0.9907904815809632,18.114196076371655
0.9911128393685359,18.214196076371657
0.9913892684928227,18.31419607637165
0.9917139834279669,18.414196076371653
0.9920154840309681,18.514196076371654
0.9922829845659691,18.614196076371655
0.9925863851727704,18.714196076371657
0.992830632720089,18.81419607637165
0.9930749861499722,18.914196076371653
0.9933493200319734,19.014196076371654
0.9935658442745458,19.114196076371655
0.9937994042654752,19.214196076371657
0.9940223880447762,19.31419607637165
0.9942517157761588,19.414196076371653
0.9944634889269779,19.514196076371654
0.9946656321884073,19.614196076371655
0.9948927723942405,19.714196076371657
0.9950797292898933,19.81419607637165
0.995238923811181,19.914196076371653
0.9953886061618277,20.014196076371654
0.9955694911389823,20.114196076371655
0.9957444620771595,20.214196076371657
0.9958750393691264,20.31419607637165
0.996013242026484,20.414196076371653
0.9961567123134246,20.514196076371654
0.9962924471303488,20.614196076371655
0.9964374928749858,20.714196076371657
0.9965746875938196,20.81419607637165
0.9966984051615162,20.914196076371653
0.9968422793988445,21.014196076371654
0.9969710772754878,21.114196076371655
0.9970618691237382,21.214196076371657
0.9971856610379888,21.31419607637165
0.9972881484224507,21.414196076371653
0.9973949947899896,21.514196076371654
0.99751024502049,21.614196076371655
0.9975808523045617,21.714196076371657
0.9976589953179906,21.81419607637165
0.9977537455074911,21.914196076371653
0.9978491956983914,22.014196076371654
0.9979154624975917,22.114196076371655
0.9979759959519919,22.214196076371657
0.9980645063330943,22.31419607637165
0.9981387903952278,22.414196076371653
0.9982230810615468,22.514196076371654
0.9982853042629162,22.614196076371655
0.9983464032862132,22.714196076371657
0.998409353961565,22.81419607637165
0.9984742769485538,22.914196076371653
0.998526247052494,23.014196076371654
0.9985807114471372,23.114196076371655
0.9986210272420545,23.214196076371657
0.9986849973699947,23.31419607637165
0.9987434322694733,23.414196076371653
0.9987803975607952,23.514196076371654
0.9988144370228135,23.614196076371655
0.9988592082447323,23.714196076371657
0.9989091644849956,23.81419607637165
0.998941058226944,23.914196076371653
0.9989824557962369,24.014196076371654
0.9990090252907778,24.114196076371655
0.9990468730937462,24.214196076371657
0.9990753058429194,24.31419607637165
0.9991157431294455,24.414196076371653
0.9991710400087467,24.514196076371654
0.9992084497443331,24.614196076371655
0.999228303766342,24.714196076371657
0.999253700832983,24.81419607637165
0.9992951524364587,24.914196076371653
0.9993143144181026,25.014196076371654
0.9993439986879974,25.114196076371655
0.9993800993188579,25.214196076371657
0.9994039198604713,25.31419607637165
0.9994279376313855,25.414196076371653
0.9994485351289543,25.514196076371654
0.9994853287578916,25.614196076371655
0.9995095444736344,25.714196076371657
0.9995362665143935,25.81419607637165
0.9995508544863243,25.914196076371653
0.9995641541283082,26.014196076371654
0.9995774478728445,26.114196076371655
0.999604274570868,26.214196076371657
0.9996225992451985,26.31419607637165
0.999638345430537,26.414196076371653
0.9996616347399362,26.514196076371654
0.9996764895490575,26.614196076371655
0.9996967534918677,26.714196076371657
0.9997111728917335,26.81419607637165
0.9997220292948048,26.914196076371653
0.9997407163489026,27.014196076371654
0.9997580363258887,27.114196076371655
0.9997681066790705,27.214196076371657
0.9997813544014186,27.31419607637165
0.9997927226623684,27.414196076371653
0.9998000486957046,27.514196076371654
0.9998036345882578,27.614196076371655
0.9998187774153325,27.714196076371657
0.9998279468389923,27.81419607637165
0.9998393426348053,27.914196076371653
0.9998465786405257,28.014196076371654
0.9998513369885765,28.114196076371655
0.9998539788202292,28.214196076371657
0.9998598958236877,28.31419607637165
0.9998672657031178,28.414196076371653
0.99986981891772,28.514196076371654
0.9998774802018878,28.614196076371655
0.9998876877549151,28.714196076371657
0.9998973770841315,28.81419607637165
0.9998994318976292,28.914196076371653
0.9999032636954163,29.014196076371654
0.9999065288741606,29.114196076371655
0.9999151978696114,29.214196076371657
0.9999197223525337,29.31419607637165
0.9999228832276906,29.414196076371653
0.9999270656977528,29.514196076371654
0.9999287478249753,29.614196076371655
0.9999336522810977,29.714196076371657
0.9999344729872255,29.81419607637165
0.9999361182077371,29.914196076371653
0.9999376763459409,30.014196076371654
0.9999393456169865,30.114196076371655
0.9999421430294474,30.214196076371657
0.9999462529157617,30.31419607637165
0.999947107485695,30.414196076371653
0.9999476536364323,30.514196076371654
0.9999492794684514,30.614196076371655
0.9999508788255245,30.714196076371657
0.9999578473566396,30.81419607637165
0.9999630583751908,30.914196076371653
0.999963637080052,31.014196076371654
0.9999640934353315,31.114196076371655
0.9999643441252287,31.214196076371657
0.999964594815126,31.31419607637165
0.9999648455050232,31.414196076371653
0.999965154519681,31.514196076371654
0.9999655570969758,31.614196076371655
0.9999659596742704,31.714196076371657
0.9999699654571723,31.81419607637165
0.9999741048607825,31.914196076371653
0.999974937501915,32.014196076371654
0.9999777418159488,32.114196076371655
0.9999822098075781,32.21419607637166
0.9999827506415424,32.31419607637165
0.9999840850779127,32.41419607637165
0.9999842429812761,32.514196076371654
0.9999844008846395,32.614196076371655
0.9999845587880027,32.71419607637166
0.9999847166913661,32.81419607637165
0.9999848745947294,32.91419607637165
0.9999851919554724,33.014196076371654
0.99998609662917,33.114196076371655
0.9999868233748096,33.21419607637166
0.9999871605257526,33.31419607637165
0.9999873726152543,33.41419607637165
0.9999875847047559,33.514196076371654
0.9999877967942574,33.614196076371655
0.9999910229140687,33.71419607637166
0.9999918419165258,33.81419607637165
0.9999930679215732,33.91419607637165
0.9999933088278607,34.014196076371654
0.9999935497341483,34.114196076371655
0.999993790640436,34.21419607637166
0.9999946485041484,34.31419607637165
0.9999950802909644,34.41419607637165
0.9999951667290317,34.514196076371654
0.9999952531670989,34.614196076371655
0.9999953396051662,34.71419607637166
0.9999954260432334,34.81419607637165
0.9999955124813007,34.91419607637165
0.999995598919368,35.014196076371654
0.9999956853574352,35.114196076371655
0.9999957717955024,35.21419607637166
0.9999958582335696,35.31419607637165
0.9999959446716369,35.41419607637165
0.9999971197148912,35.514196076371654
0.9999974522729225,35.614196076371655
0.9999977848309538,35.71419607637166
0.9999990618628276,35.81419607637165
0.9999992371172965,35.91419607637165
0.9999994123717655,36.014196076371654
0.9999995876262345,36.114196076371655
0.9999997628807035,36.21419607637166
0.9999999381351724,36.31419607637165
1.0,36.41419607637165
1.0,36.514196076371654
1.0,36.614196076371655
1.0,36.71419607637166
1.0,36.81419607637165
1.0,36.91419607637165
1.0,37.014196076371654
1.0,37.114196076371655
1.0,37.21419607637166
1.0,37.31419607637165
1.0,37.41419607637165
1.0,37.514196076371654
1.0,37.614196076371655
1.0,37.71419607637166
1.0,37.81419607637165
1.0,37.91419607637165
1.0,38.014196076371654
1.0,38.114196076371655
1.0,38.21419607637166
1.0,38.31419607637165
1.0,38.41419607637165
1.0,38.514196076371654
1.0,38.614196076371655
1.0,38.71419607637166
1.0,38.81419607637165
1.0,38.91419607637165
1.0,39.014196076371654
1.0,39.114196076371655
1.0,39.21419607637166
1.0,39.31419607637165
1.0,39.41419607637165
1.0,39.514196076371654
1.0,39.614196076371655
1.0,39.71419607637166
1.0,39.81419607637165
1.0,39.91419607637165
1.0,40.014196076371654
1.0,40.114196076371655
1.0,40.21419607637166
1.0,40.31419607637165
1.0,40.41419607637165
1.0,40.514196076371654
1.0,40.614196076371655
1.0,40.71419607637166
1.0,40.81419607637165
1.0,40.91419607637165
1.0,41.014196076371654
1.0,41.114196076371655
1.0,41.21419607637166
1.0,41.31419607637165
1.0,41.41419607637165
1.0,41.514196076371654
1.0,41.614196076371655
1.0,41.71419607637166
1.0,41.81419607637165
1.0,41.91419607637165
1.0,42.014196076371654
1.0,42.114196076371655
1.0,42.21419607637166
1.0,42.31419607637165
1.0,42.41419607637165
1.0,42.514196076371654
1.0,42.614196076371655
1.0,42.71419607637166
1.0,42.81419607637165
1.0,42.91419607637165
1.0,43.014196076371654
1.0,43.114196076371655
1.0,43.21419607637166
1.0,43.31419607637165
1.0,43.41419607637165
1.0,43.514196076371654
1.0,43.614196076371655
1.0,43.71419607637166
1.0,43.81419607637165
1.0,43.91419607637165
1.0,44.014196076371654
1.0,44.114196076371655
1.0,44.21419607637166
1.0,44.31419607637165
1.0,44.41419607637165
1.0,44.514196076371654
1.0,44.614196076371655
1.0,44.71419607637166
1.0,44.81419607637165
1.0,44.91419607637165
1.0,45.014196076371654
1.0,45.114196076371655
1.0,45.21419607637166
1.0,45.31419607637165
1.0,45.41419607637165
1.0,45.514196076371654
1.0,45.61419607637165
1.0,45.71419607637166
1.0,45.81419607637165
1.0,45.91419607637166
1.0,46.014196076371654
1.0,46.11419607637165
1.0,46.21419607637166
1.0,46.31419607637165
1.0,46.41419607637166
1.0,46.514196076371654
1.0,46.61419607637165
1.0,46.71419607637166
1.0,46.81419607637165
1.0,46.91419607637166
1.0,47.014196076371654
1.0,47.11419607637165
1.0,47.21419607637166
1.0,47.31419607637165
1.0,47.41419607637166
1.0,47.514196076371654
1.0,47.61419607637165
1.0,47.71419607637166
1.0,47.81419607637165
1.0,47.91419607637166
1.0,48.014196076371654
1.0,48.11419607637165
1.0,48.21419607637166
1.0,48.31419607637165
1.0,48.41419607637166
1.0,48.514196076371654
1.0,48.61419607637165
1.0,48.71419607637166
1.0,48.81419607637165
1.0,48.91419607637166
1.0,49.014196076371654
1.0,49.11419607637165
1.0,49.21419607637166
1.0,49.31419607637165
1.0,49.41419607637166
1.0,49.514196076371654
1.0,49.61419607637165
1.0,49.71419607637166
1.0,49.81419607637165
1.0,49.91419607637166
1.0,50.014196076371654
1.0,50.11419607637165
1.0,50.21419607637166
1.0,50.31419607637165
1.0,50.41419607637166
1.0,50.514196076371654
1.0,50.61419607637165
1.0,50.71419607637166
1.0,50.81419607637165
1.0,50.91419607637166
1.0,51.014196076371654
1.0,51.11419607637165
1.0,51.21419607637166
1.0,51.31419607637165
1.0,51.41419607637166
1.0,51.514196076371654
1.0,51.61419607637165
1.0,51.71419607637166
1.0,51.81419607637165
1.0,51.91419607637166
1.0,52.014196076371654
1.0,52.11419607637165
1.0,52.21419607637166
1.0,52.31419607637165
1.0,52.41419607637166
1.0,52.514196076371654
1.0,52.61419607637165
1.0,52.71419607637166
1.0,52.81419607637165
1.0,52.91419607637166
1.0,53.014196076371654
1.0,53.11419607637165
1.0,53.21419607637166
1.0,53.31419607637165
1.0,53.41419607637166
1.0,53.514196076371654
1.0,53.61419607637165
1.0,53.71419607637166
1.0,53.81419607637165
1.0,53.91419607637166
1.0,54.014196076371654
1.0,54.11419607637165
1.0,54.21419607637166
1.0,54.31419607637165
1.0,54.41419607637166
1.0,54.514196076371654
1.0,54.61419607637165
1.0,54.71419607637166
1.0,54.81419607637165
1.0,54.91419607637166
1.0,55.014196076371654
1.0,55.11419607637165
1.0,55.21419607637166
1.0,55.31419607637165
1.0,55.41419607637166
1.0,55.514196076371654
1.0,55.61419607637165
1.0,55.71419607637166
1.0,55.81419607637165
1.0,55.91419607637166
1.0,56.014196076371654
1.0,56.11419607637165
1.0,56.21419607637166
1.0,56.31419607637165
1.0,56.41419607637166
1.0,56.514196076371654
1.0,56.61419607637165
1.0,56.71419607637166
1.0,56.81419607637165
1.0,56.91419607637166
1.0,57.014196076371654
1.0,57.11419607637165
1.0,57.21419607637166
1.0,57.31419607637165
1.0,57.41419607637166
1.0,57.514196076371654
1.0,57.61419607637165
1.0,57.71419607637166
1.0,57.81419607637165
1.0,57.91419607637166
1.0,58.014196076371654
1.0,58.11419607637165
1.0,58.21419607637166
1.0,58.31419607637165
1.0,58.41419607637166
1.0,58.514196076371654
1.0,58.61419607637165
1.0,58.71419607637166
1.0,58.81419607637165
1.0,58.91419607637166
1.0,59.014196076371654
1.0,59.11419607637165
1.0,59.21419607637166
1.0,59.31419607637165
1.0,59.41419607637166
1.0,59.514196076371654
1.0,59.61419607637165
1.0,59.71419607637166
1.0,59.81419607637165
1.0,59.91419607637166
1.0,60.014196076371654
1.0,60.11419607637165
1.0,60.21419607637166
1.0,60.31419607637165
1.0,60.41419607637166
1.0,60.514196076371654
1.0,60.61419607637165
1.0,60.71419607637166
1.0,60.81419607637165
1.0,60.91419607637166
1.0,61.014196076371654
1.0,61.11419607637165
1.0,61.21419607637166
1.0,61.31419607637165
1.0,61.41419607637166
1.0,61.514196076371654
1.0,61.61419607637165
1.0,61.71419607637166
1.0,61.81419607637165
1.0,61.91419607637166
1.0,62.014196076371654
1.0,62.11419607637165
1.0,62.21419607637166
1.0,62.31419607637165
1.0,62.41419607637166
1.0,62.514196076371654
1.0,62.61419607637165
1.0,62.71419607637166
1.0,62.81419607637165
1.0,62.91419607637166
1.0,63.014196076371654
1.0,63.11419607637165
1.0,63.21419607637166
1.0,63.31419607637165
1.0,63.41419607637166
1.0,63.514196076371654
1.0,63.61419607637165
1.0,63.71419607637166
1.0,63.81419607637165
1.0,63.91419607637166
1.0,64.01419607637166
1.0,64.11419607637166
1.0,64.21419607637165
1.0,64.31419607637164
1.0,64.41419607637167
1.0,64.51419607637166
1.0,64.61419607637166
1.0,64.71419607637165
1.0,64.81419607637164
1.0,64.91419607637167
1.0,65.01419607637166
1.0,65.11419607637166
1.0,65.21419607637165
1.0,65.31419607637164
1.0,65.41419607637167
1.0,65.51419607637166
1.0,65.61419607637166
1.0,65.71419607637165
1.0,65.81419607637164
1.0,65.91419607637167
1.0,66.01419607637166
1.0,66.11419607637166
1.0,66.21419607637165
1.0,66.31419607637164
1.0,66.41419607637167
1.0,66.51419607637166
1.0,66.61419607637166
1.0,66.71419607637165
1.0,66.81419607637164
1.0,66.91419607637167
1.0,67.01419607637166
1.0,67.11419607637166
1.0,67.21419607637165
1.0,67.31419607637164
1.0,67.41419607637167
1.0,67.51419607637166
1.0,67.61419607637166
1.0,67.71419607637165
1.0,67.81419607637164
1.0,67.91419607637167
1.0,68.01419607637166
1.0,68.11419607637166
1.0,68.21419607637165
1.0,68.31419607637164
1.0,68.41419607637167
1.0,68.51419607637166
1.0,68.61419607637166
1.0,68.71419607637165
1.0,68.81419607637164
1.0,68.91419607637167
1.0,69.01419607637166
1.0,69.11419607637166
1.0,69.21419607637165
1.0,69.31419607637164
1.0,69.41419607637167
1.0,69.51419607637166
1.0,69.61419607637166
1.0,69.71419607637165
1.0,69.81419607637164
1.0,69.91419607637167
1.0,70.01419607637166
1.0,70.11419607637166
1.0,70.21419607637165
1.0,70.31419607637164
1.0,70.41419607637167
1.0,70.51419607637166
1.0,70.61419607637166
1.0,70.71419607637165
1.0,70.81419607637164
1.0,70.91419607637167
1.0,71.01419607637166
1.0,71.11419607637166
1.0,71.21419607637165
1.0,71.31419607637164
1.0,71.41419607637167
1.0,71.51419607637166
1.0,71.61419607637166
1.0,71.71419607637165
1.0,71.81419607637164
1.0,71.91419607637167
1.0,72.01419607637166
1.0,72.11419607637166
1.0,72.21419607637165
1.0,72.31419607637164
1.0,72.41419607637167
1.0,72.51419607637166
1.0,72.61419607637166
1.0,72.71419607637165
1.0,72.81419607637164
1.0,72.91419607637167
1.0,73.01419607637166
1.0,73.11419607637166
1.0,73.21419607637165
1.0,73.31419607637164
1.0,73.41419607637167
1.0,73.51419607637166
1.0,73.61419607637166
1.0,73.71419607637165
1.0,73.81419607637164
1.0,73.91419607637167
1.0,74.01419607637166
1.0,74.11419607637166
1.0,74.21419607637165
1.0,74.31419607637164
1.0,74.41419607637167
1.0,74.51419607637166
1.0,74.61419607637166
1.0,74.71419607637165
1.0,74.81419607637164
1.0,74.91419607637167
1.0,75.01419607637166
1.0,75.11419607637166
1.0,75.21419607637165
1.0,75.31419607637164
1.0,75.41419607637167
1.0,75.51419607637166
1.0,75.61419607637166
1.0,75.71419607637165
1.0,75.81419607637164
1.0,75.91419607637167
1.0,76.01419607637166
1.0,76.11419607637166
1.0,76.21419607637165
1.0,76.31419607637164
1.0,76.41419607637167
1.0,76.51419607637166
1.0,76.61419607637166
1.0,76.71419607637165
1.0,76.81419607637164
1.0,76.91419607637167
1.0,77.01419607637166
1.0,77.11419607637166
1.0,77.21419607637165
1.0,77.31419607637164
1.0,77.41419607637167
1.0,77.51419607637166
1.0,77.61419607637166
1.0,77.71419607637165
1.0,77.81419607637164
1.0,77.91419607637167
1.0,78.01419607637166
1.0,78.11419607637166
1.0,78.21419607637165
1.0,78.31419607637164
1.0,78.41419607637167
1.0,78.51419607637166
1.0,78.61419607637166
1.0,78.71419607637165
1.0,78.81419607637164
1.0,78.91419607637167
1.0,79.01419607637166
1.0,79.11419607637166
1.0,79.21419607637165
1.0,79.31419607637164
1.0,79.41419607637167
1.0,79.51419607637166
1.0,79.61419607637166
1.0,79.71419607637165
1.0,79.81419607637164
1.0,79.91419607637167
1.0,80.01419607637166
1.0,80.11419607637166
1.0,80.21419607637165
1.0,80.31419607637164
1.0,80.41419607637167
1.0,80.51419607637166
1.0,80.61419607637166
1.0,80.71419607637165
1.0,80.81419607637164
1.0,80.91419607637167
1.0,81.01419607637166
1.0,81.11419607637166
1.0,81.21419607637165
1.0,81.31419607637164
1.0,81.41419607637167
1.0,81.51419607637166
1.0,81.61419607637166
1.0,81.71419607637165
1.0,81.81419607637164
1.0,81.91419607637167
1.0,82.01419607637166
1.0,82.11419607637166
1.0,82.21419607637165
1.0,82.31419607637164
1.0,82.41419607637167
1.0,82.51419607637166
1.0,82.61419607637166
1.0,82.71419607637165
1.0,82.81419607637164
1.0,82.91419607637167
1.0,83.01419607637166
1.0,83.11419607637166
1.0,83.21419607637165
1.0,83.31419607637164
1.0,83.41419607637167
1.0,83.51419607637166
1.0,83.61419607637166
1.0,83.71419607637165
1.0,83.81419607637164
1.0,83.91419607637167
1.0,84.01419607637166
1.0,84.11419607637166
1.0,84.21419607637165
1.0,84.31419607637164
1.0,84.41419607637167
1.0,84.51419607637166
1.0,84.61419607637166
1.0,84.71419607637165
1.0,84.81419607637164
1.0,84.91419607637167
1.0,85.01419607637166
1.0,85.11419607637166
1.0,85.21419607637165
1.0,85.31419607637164
1.0,85.41419607637167
1.0,85.51419607637166
1.0,85.61419607637166
1.0,85.71419607637165
1.0,85.81419607637164
1.0,85.91419607637167
1.0,86.01419607637166
1.0,86.11419607637166
1.0,86.21419607637165
1.0,86.31419607637164
1.0,86.41419607637167
1.0,86.51419607637166
1.0,86.61419607637166
1.0,86.71419607637165
1.0,86.81419607637164
1.0,86.91419607637167
1.0,87.01419607637166
1.0,87.11419607637166
1.0,87.21419607637165
1.0,87.31419607637164
1.0,87.41419607637167
1.0,87.51419607637166
1.0,87.61419607637166
1.0,87.71419607637165
1.0,87.81419607637164
1.0,87.91419607637167
1.0,88.01419607637166
1.0,88.11419607637166
1.0,88.21419607637165
1.0,88.31419607637164
1.0,88.41419607637167
1.0,88.51419607637166
1.0,88.61419607637166
1.0,88.71419607637165
1.0,88.81419607637164
1.0,88.91419607637167
1.0,89.01419607637166
1.0,89.11419607637166
1.0,89.21419607637165
1.0,89.31419607637164
1.0,89.41419607637167
1.0,89.51419607637166
1.0,89.61419607637166
1.0,89.71419607637165
1.0,89.81419607637164
1.0,89.91419607637167
1.0,90.01419607637166
1.0,90.11419607637166
1.0,90.21419607637165
1.0,90.31419607637164
1.0,90.41419607637167
1.0,90.51419607637166
1.0,90.61419607637166
1.0,90.71419607637165
1.0,90.81419607637164
1.0,90.91419607637167
1.0,91.01419607637166
1.0,91.11419607637166
1.0,91.21419607637165
1.0,91.31419607637164
1.0,91.41419607637167
1.0,91.51419607637166
1.0,91.61419607637166
1.0,91.71419607637165
1.0,91.81419607637164
1.0,91.91419607637167
1.0,92.01419607637166
1.0,92.11419607637166
1.0,92.21419607637165
1.0,92.31419607637164
1.0,92.41419607637167
1.0,92.51419607637166
1.0,92.61419607637166
1.0,92.71419607637165
1.0,92.81419607637164
1.0,92.91419607637167
1.0,93.01419607637166
1.0,93.11419607637166
1.0,93.21419607637165
1.0,93.31419607637164
1.0,93.41419607637167
1.0,93.51419607637166
1.0,93.61419607637166
1.0,93.71419607637165
1.0,93.81419607637164
1.0,93.91419607637167
1.0,94.01419607637166
1.0,94.11419607637166
1.0,94.21419607637165
1.0,94.31419607637164
1.0,94.41419607637167
1.0,94.51419607637166
1.0,94.61419607637166
1.0,94.71419607637165
1.0,94.81419607637164
1.0,94.91419607637167
1.0,95.01419607637166
1.0,95.11419607637166
1.0,95.21419607637165
1.0,95.31419607637164
1.0,95.41419607637167
1.0,95.51419607637166
1.0,95.61419607637166
1.0,95.71419607637165
1.0,95.81419607637164
1.0,95.91419607637167
1.0,96.01419607637166
1.0,96.11419607637166
1.0,96.21419607637165
1.0,96.31419607637164
1.0,96.41419607637167
1.0,96.51419607637166
1.0,96.61419607637166
1.0,96.71419607637165
1.0,96.81419607637164
1.0,96.91419607637167
1.0,97.01419607637166
1.0,97.11419607637166
1.0,97.21419607637165
1.0,97.31419607637164
1.0,97.41419607637167
1.0,97.51419607637166
1.0,97.61419607637166
1.0,97.71419607637165
1.0,97.81419607637164
1.0,97.91419607637167
1.0,98.01419607637166
1.0,98.11419607637166
1.0,98.21419607637165
1.0,98.31419607637164
1.0,98.41419607637167
1.0,98.51419607637166
1.0,98.61419607637166
1.0,98.71419607637165
1.0,98.81419607637164
1.0,98.91419607637167
1.0,99.01419607637166
1.0,99.11419607637166
1.0,99.21419607637165
1.0,99.31419607637164
1.0,99.41419607637167
1.0,99.51419607637166
1.0,99.61419607637166
1.0,99.71419607637165
1.0,99.81419607637164
1.0,99.91419607637167
1.0,100.01419607637166
1.0,100.11419607637166
1.0,100.21419607637165
1.0,100.31419607637164
1.0,100.41419607637167
1.0,100.51419607637166
1.0,100.61419607637166
1.0,100.71419607637165
1.0,100.81419607637164
1.0,100.91419607637167
1.0,101.01419607637166
1.0,101.11419607637166
1.0,101.21419607637165
1.0,101.31419607637164
1.0,101.41419607637167
