0.9758819517639036,21.798270001344868
0.9766564533129066,21.89827000134487
0.9774298298596596,21.99827000134487
0.9781446229559126,22.098270001344872
0.9788682910699155,22.198270001344873
0.9795749591499183,22.298270001344868
0.9801971603943208,22.39827000134487
0.9808684617369234,22.49827000134487
0.981477712955426,22.598270001344872
0.9820775641551283,22.698270001344873
0.9826806320279308,22.798270001344868
0.9832427164854329,22.89827000134487
0.9838847177694355,22.99827000134487
0.9844441688883377,23.098270001344872
0.98499746999494,23.198270001344873
0.9854866852590848,23.298270001344868
0.9859518469036938,23.39827000134487
0.9864103061539456,23.49827000134487
0.9868733373830384,23.598270001344872
0.9872964745929491,23.698270001344873
0.987757975515951,23.798270001344868
0.9881769763539527,23.89827000134487
0.988634834412526,23.99827000134487
0.9890186447039561,24.098270001344872
0.9893996454659576,24.198270001344873
0.9897655795311591,24.298270001344868
0.9901119802239604,24.39827000134487
0.9904395808791617,24.49827000134487
0.9907904815809632,24.598270001344872
0.9911128393685359,24.698270001344873
0.9913892684928227,24.798270001344868
0.9917139834279669,24.89827000134487
0.9920154840309681,24.99827000134487
0.9922829845659691,25.098270001344872
0.9925863851727704,25.198270001344873
0.992830632720089,25.298270001344868
0.9930749861499722,25.39827000134487
0.9933493200319734,25.49827000134487
0.9935658442745458,25.598270001344872
0.9937994042654752,25.698270001344873
0.9940223880447762,25.798270001344868
0.9942517157761588,25.89827000134487
0.9944634889269779,25.99827000134487
0.9946656321884073,26.098270001344872
0.9948927723942405,26.198270001344873
0.9950797292898933,26.298270001344868
0.995238923811181,26.39827000134487
0.9953886061618277,26.49827000134487
0.9955694911389823,26.598270001344872
0.9957444620771595,26.698270001344873
0.9958750393691264,26.798270001344868
0.996013242026484,26.89827000134487
0.9961567123134246,26.99827000134487
0.9962924471303488,27.098270001344872
0.9964374928749858,27.198270001344873
0.9965746875938196,27.298270001344868
0.9966984051615162,27.39827000134487
0.9968422793988445,27.49827000134487
0.9969710772754878,27.598270001344872
0.9970618691237382,27.698270001344873
0.9971856610379888,27.798270001344868
0.9972881484224507,27.89827000134487
0.9973949947899896,27.99827000134487
0.99751024502049,28.098270001344872
0.9975808523045617,28.198270001344873
0.9976589953179906,28.298270001344868
0.9977537455074911,28.39827000134487
0.9978491956983914,28.49827000134487
0.9979154624975917,28.598270001344872
0.9979759959519919,28.698270001344873
0.9980645063330943,28.798270001344868
0.9981387903952278,28.89827000134487
0.9982230810615468,28.99827000134487
0.9982853042629162,29.098270001344872
0.9983464032862132,29.198270001344873
0.998409353961565,29.298270001344868
0.9984742769485538,29.39827000134487
0.998526247052494,29.49827000134487
0.9985807114471372,29.598270001344872
0.9986210272420545,29.698270001344873
0.9986849973699947,29.798270001344868
0.9987434322694733,29.89827000134487
0.9987803975607952,29.99827000134487
0.9988144370228135,30.098270001344872
0.9988592082447323,30.198270001344873
0.9989091644849956,30.298270001344868
0.998941058226944,30.39827000134487
0.9989824557962369,30.49827000134487
0.9990090252907778,30.598270001344872
0.9990468730937462,30.698270001344873
0.9990753058429194,30.798270001344868
0.9991157431294455,30.89827000134487
0.9991710400087467,30.99827000134487
0.9992084497443331,31.098270001344872
0.999228303766342,31.198270001344873
0.999253700832983,31.298270001344868
0.9992951524364587,31.39827000134487
0.9993143144181026,31.49827000134487
0.9993439986879974,31.598270001344872
0.9993800993188579,31.698270001344873
0.9994039198604713,31.798270001344868
0.9994279376313855,31.89827000134487
0.9994485351289543,31.99827000134487
0.9994853287578916,32.09827000134487
0.9995095444736344,32.19827000134487
0.9995362665143935,32.29827000134487
0.9995508544863243,32.39827000134487
0.9995641541283082,32.49827000134487
0.9995774478728445,32.59827000134487
0.999604274570868,32.69827000134487
0.9996225992451985,32.79827000134487
0.999638345430537,32.89827000134487
0.9996616347399362,32.99827000134487
0.9996764895490575,33.09827000134487
0.9996967534918677,33.19827000134487
0.9997111728917335,33.29827000134487
0.9997220292948048,33.39827000134487
0.9997407163489026,33.49827000134487
0.9997580363258887,33.59827000134487
0.9997681066790705,33.69827000134487
0.9997813544014186,33.79827000134487
0.9997927226623684,33.89827000134487
0.9998000486957046,33.99827000134487
0.9998036345882578,34.09827000134487
0.9998187774153325,34.19827000134487
0.9998279468389923,34.29827000134487
0.9998393426348053,34.39827000134487
0.9998465786405257,34.49827000134487
0.9998513369885765,34.59827000134487
0.9998539788202292,34.69827000134487
0.9998598958236877,34.79827000134487
0.9998672657031178,34.89827000134487
0.99986981891772,34.99827000134487
0.9998774802018878,35.09827000134487
0.9998876877549151,35.19827000134487
0.9998973770841315,35.29827000134487
0.9998994318976292,35.39827000134487
0.9999032636954163,35.49827000134487
0.9999065288741606,35.59827000134487
0.9999151978696114,35.69827000134487
0.9999197223525337,35.79827000134487
0.9999228832276906,35.89827000134487
0.9999270656977528,35.99827000134487
0.9999287478249753,36.09827000134487
0.9999336522810977,36.19827000134487
0.9999344729872255,36.29827000134487
0.9999361182077371,36.39827000134487
0.9999376763459409,36.49827000134487
0.9999393456169865,36.59827000134487
0.9999421430294474,36.69827000134487
0.9999462529157617,36.79827000134487
0.999947107485695,36.89827000134487
0.9999476536364323,36.99827000134487
0.9999492794684514,37.09827000134487
0.9999508788255245,37.19827000134487
0.9999578473566396,37.29827000134487
0.9999630583751908,37.39827000134487
0.999963637080052,37.49827000134487
0.9999640934353315,37.59827000134487
0.9999643441252287,37.69827000134487
0.999964594815126,37.79827000134487
0.9999648455050232,37.89827000134487
0.999965154519681,37.99827000134487
0.9999655570969758,38.09827000134487
0.9999659596742704,38.19827000134487
0.9999699654571723,38.29827000134487
0.9999741048607825,38.39827000134487
0.999974937501915,38.49827000134487
0.9999777418159488,38.59827000134487
0.9999822098075781,38.69827000134487
0.9999827506415424,38.79827000134487
0.9999840850779127,38.89827000134487
0.9999842429812761,38.99827000134487
0.9999844008846395,39.09827000134487
0.9999845587880027,39.19827000134487
0.9999847166913661,39.29827000134487
0.9999848745947294,39.39827000134487
0.9999851919554724,39.49827000134487
0.99998609662917,39.59827000134487
0.9999868233748096,39.69827000134487
0.9999871605257526,39.79827000134487
0.9999873726152543,39.89827000134487
0.9999875847047559,39.99827000134487
0.9999877967942574,40.09827000134487
0.9999910229140687,40.19827000134487
0.9999918419165258,40.29827000134487
0.9999930679215732,40.39827000134487
0.9999933088278607,40.49827000134487
0.9999935497341483,40.59827000134487
0.999993790640436,40.69827000134487
0.9999946485041484,40.79827000134487
0.9999950802909644,40.89827000134487
0.9999951667290317,40.99827000134487
0.9999952531670989,41.09827000134487
0.9999953396051662,41.19827000134487
0.9999954260432334,41.29827000134487
0.9999955124813007,41.39827000134487
0.999995598919368,41.49827000134487
0.9999956853574352,41.59827000134487
0.9999957717955024,41.69827000134487
0.9999958582335696,41.79827000134487
0.9999959446716369,41.89827000134487
0.9999971197148912,41.99827000134487
0.9999974522729225,42.09827000134487
0.9999977848309538,42.19827000134487
0.9999990618628276,42.29827000134487
0.9999992371172965,42.39827000134487
0.9999994123717655,42.49827000134487
0.9999995876262345,42.59827000134487
0.9999997628807035,42.69827000134487
0.9999999381351724,42.79827000134487
1.0,42.89827000134487
1.0,42.99827000134487
1.0,43.09827000134487
1.0,43.19827000134487
1.0,43.29827000134487
1.0,43.39827000134487
1.0,43.49827000134487
1.0,43.59827000134487
1.0,43.69827000134487
1.0,43.79827000134487
1.0,43.89827000134487
1.0,43.99827000134487
1.0,44.09827000134487
1.0,44.19827000134487
1.0,44.29827000134487
1.0,44.39827000134487
1.0,44.49827000134487
1.0,44.59827000134487
1.0,44.69827000134487
1.0,44.79827000134487
1.0,44.89827000134487
1.0,44.99827000134487
1.0,45.09827000134487
1.0,45.19827000134487
1.0,45.29827000134487
1.0,45.39827000134487
1.0,45.49827000134487
1.0,45.59827000134487
1.0,45.69827000134487
1.0,45.79827000134487
1.0,45.89827000134487
1.0,45.99827000134487
1.0,46.09827000134487
1.0,46.19827000134487
1.0,46.29827000134487
1.0,46.39827000134487
1.0,46.49827000134487
1.0,46.59827000134487
1.0,46.69827000134487
1.0,46.79827000134487
1.0,46.89827000134487
1.0,46.99827000134487
1.0,47.09827000134487
1.0,47.19827000134487
1.0,47.29827000134487
1.0,47.39827000134487
1.0,47.49827000134487
1.0,47.59827000134487
1.0,47.69827000134487
1.0,47.79827000134487
1.0,47.89827000134487
1.0,47.99827000134487
1.0,48.09827000134487
1.0,48.19827000134487
1.0,48.29827000134487
1.0,48.39827000134487
1.0,48.49827000134487
1.0,48.59827000134487
1.0,48.69827000134487
1.0,48.79827000134487
1.0,48.89827000134487
1.0,48.99827000134487
1.0,49.09827000134487
1.0,49.19827000134487
1.0,49.29827000134487
1.0,49.39827000134487
1.0,49.49827000134487
1.0,49.59827000134487
1.0,49.69827000134487
1.0,49.79827000134487
1.0,49.89827000134487
1.0,49.99827000134487
1.0,50.09827000134487
1.0,50.19827000134487
1.0,50.29827000134487
1.0,50.39827000134487
1.0,50.49827000134487
1.0,50.59827000134487
1.0,50.69827000134487
1.0,50.79827000134487
1.0,50.89827000134487
1.0,50.99827000134487
1.0,51.09827000134487
1.0,51.19827000134487
1.0,51.29827000134487
1.0,51.39827000134487
1.0,51.49827000134487
1.0,51.59827000134487
1.0,51.69827000134487
1.0,51.79827000134487
1.0,51.89827000134487
1.0,51.99827000134487
1.0,52.098270001344865
1.0,52.19827000134487
1.0,52.29827000134487
1.0,52.398270001344876
1.0,52.49827000134487
1.0,52.598270001344865
1.0,52.69827000134487
1.0,52.79827000134487
1.0,52.898270001344876
1.0,52.99827000134487
1.0,53.098270001344865
1.0,53.19827000134487
1.0,53.29827000134487
1.0,53.398270001344876
1.0,53.49827000134487
1.0,53.598270001344865
1.0,53.69827000134487
1.0,53.79827000134487
1.0,53.898270001344876
1.0,53.99827000134487
1.0,54.098270001344865
1.0,54.19827000134487
1.0,54.29827000134487
1.0,54.398270001344876
1.0,54.49827000134487
1.0,54.598270001344865
1.0,54.69827000134487
1.0,54.79827000134487
1.0,54.898270001344876
1.0,54.99827000134487
1.0,55.098270001344865
1.0,55.19827000134487
1.0,55.29827000134487
1.0,55.398270001344876
1.0,55.49827000134487
1.0,55.598270001344865
1.0,55.69827000134487
1.0,55.79827000134487
1.0,55.898270001344876
1.0,55.99827000134487
1.0,56.098270001344865
1.0,56.19827000134487
1.0,56.29827000134487
1.0,56.398270001344876
1.0,56.49827000134487
1.0,56.598270001344865
1.0,56.69827000134487
1.0,56.79827000134487
1.0,56.898270001344876
1.0,56.99827000134487
1.0,57.098270001344865
1.0,57.19827000134487
1.0,57.29827000134487
1.0,57.398270001344876
1.0,57.49827000134487
1.0,57.598270001344865
1.0,57.69827000134487
1.0,57.79827000134487
1.0,57.898270001344876
1.0,57.99827000134487
1.0,58.098270001344865
1.0,58.19827000134487
1.0,58.29827000134487
1.0,58.398270001344876
1.0,58.49827000134487
1.0,58.598270001344865
1.0,58.69827000134487
1.0,58.79827000134487
1.0,58.898270001344876
1.0,58.99827000134487
1.0,59.098270001344865
1.0,59.19827000134487
1.0,59.29827000134487
1.0,59.398270001344876
1.0,59.49827000134487
1.0,59.598270001344865
1.0,59.69827000134487
1.0,59.79827000134487
1.0,59.898270001344876
1.0,59.99827000134487
1.0,60.098270001344865
1.0,60.19827000134487
1.0,60.29827000134487
1.0,60.398270001344876
1.0,60.49827000134487
1.0,60.598270001344865
1.0,60.69827000134487
1.0,60.79827000134487
1.0,60.898270001344876
1.0,60.99827000134487
1.0,61.098270001344865
1.0,61.19827000134487
1.0,61.29827000134487
1.0,61.398270001344876
1.0,61.49827000134487
1.0,61.598270001344865
1.0,61.69827000134487
1.0,61.79827000134487
1.0,61.898270001344876
1.0,61.99827000134487
1.0,62.098270001344865
1.0,62.19827000134487
1.0,62.29827000134487
1.0,62.398270001344876
1.0,62.49827000134487
1.0,62.598270001344865
1.0,62.69827000134487
1.0,62.79827000134487
1.0,62.898270001344876
1.0,62.99827000134487
1.0,63.098270001344865
1.0,63.19827000134487
1.0,63.29827000134487
1.0,63.398270001344876
1.0,63.49827000134487
1.0,63.598270001344865
1.0,63.69827000134487
1.0,63.79827000134487
1.0,63.898270001344876
1.0,63.99827000134487
1.0,64.09827000134486
1.0,64.19827000134487
1.0,64.29827000134486
1.0,64.39827000134487
1.0,64.49827000134486
1.0,64.59827000134486
1.0,64.69827000134487
1.0,64.79827000134486
1.0,64.89827000134487
1.0,64.99827000134486
1.0,65.09827000134486
1.0,65.19827000134487
1.0,65.29827000134486
1.0,65.39827000134487
1.0,65.49827000134486
1.0,65.59827000134486
1.0,65.69827000134487
1.0,65.79827000134486
1.0,65.89827000134487
1.0,65.99827000134486
1.0,66.09827000134486
1.0,66.19827000134487
1.0,66.29827000134486
1.0,66.39827000134487
1.0,66.49827000134486
1.0,66.59827000134486
1.0,66.69827000134487
1.0,66.79827000134486
1.0,66.89827000134487
1.0,66.99827000134486
1.0,67.09827000134486
1.0,67.19827000134487
1.0,67.29827000134486
1.0,67.39827000134487
1.0,67.49827000134486
1.0,67.59827000134486
1.0,67.69827000134487
1.0,67.79827000134486
1.0,67.89827000134487
1.0,67.99827000134486
1.0,68.09827000134486
1.0,68.19827000134487
1.0,68.29827000134486
1.0,68.39827000134487
1.0,68.49827000134486
1.0,68.59827000134486
1.0,68.69827000134487
1.0,68.79827000134486
1.0,68.89827000134487
1.0,68.99827000134486
1.0,69.09827000134486
1.0,69.19827000134487
1.0,69.29827000134486
1.0,69.39827000134487
1.0,69.49827000134486
1.0,69.59827000134486
1.0,69.69827000134487
1.0,69.79827000134486
1.0,69.89827000134487
1.0,69.99827000134486
1.0,70.09827000134486
1.0,70.19827000134487
1.0,70.29827000134486
1.0,70.39827000134487
1.0,70.49827000134486
1.0,70.59827000134486
1.0,70.69827000134487
1.0,70.79827000134486
1.0,70.89827000134487
1.0,70.99827000134486
1.0,71.09827000134486
1.0,71.19827000134487
1.0,71.29827000134486
1.0,71.39827000134487
1.0,71.49827000134486
1.0,71.59827000134486
1.0,71.69827000134487
1.0,71.79827000134486
1.0,71.89827000134487
1.0,71.99827000134486
1.0,72.09827000134486
1.0,72.19827000134487
1.0,72.29827000134486
1.0,72.39827000134487
1.0,72.49827000134486
1.0,72.59827000134486
1.0,72.69827000134487
1.0,72.79827000134486
1.0,72.89827000134487
1.0,72.99827000134486
1.0,73.09827000134486
1.0,73.19827000134487
1.0,73.29827000134486
1.0,73.39827000134487
1.0,73.49827000134486
1.0,73.59827000134486
1.0,73.69827000134487
1.0,73.79827000134486
1.0,73.89827000134487
1.0,73.99827000134486
1.0,74.09827000134486
1.0,74.19827000134487
1.0,74.29827000134486
1.0,74.39827000134487
1.0,74.49827000134486
1.0,74.59827000134486
1.0,74.69827000134487
1.0,74.79827000134486
1.0,74.89827000134487
1.0,74.99827000134486
1.0,75.09827000134486
1.0,75.19827000134487
1.0,75.29827000134486
1.0,75.39827000134487
1.0,75.49827000134486
1.0,75.59827000134486
1.0,75.69827000134487
1.0,75.79827000134486
1.0,75.89827000134487
1.0,75.99827000134486
1.0,76.09827000134486
1.0,76.19827000134487
1.0,76.29827000134486
1.0,76.39827000134487
1.0,76.49827000134486
1.0,76.59827000134486
1.0,76.69827000134487
1.0,76.79827000134486
1.0,76.89827000134487
1.0,76.99827000134486
1.0,77.09827000134486
1.0,77.19827000134487
1.0,77.29827000134486
1.0,77.39827000134487
1.0,77.49827000134486
1.0,77.59827000134486
1.0,77.69827000134487
1.0,77.79827000134486
1.0,77.89827000134487
1.0,77.99827000134486
1.0,78.09827000134486
1.0,78.19827000134487
1.0,78.29827000134486
1.0,78.39827000134487
1.0,78.49827000134486
1.0,78.59827000134486
1.0,78.69827000134487
1.0,78.79827000134486
1.0,78.89827000134487
1.0,78.99827000134486
1.0,79.09827000134486
1.0,79.19827000134487
1.0,79.29827000134486
1.0,79.39827000134487
1.0,79.49827000134486
1.0,79.59827000134486
1.0,79.69827000134487
1.0,79.79827000134486
1.0,79.89827000134487
1.0,79.99827000134486
1.0,80.09827000134486
1.0,80.19827000134487
1.0,80.29827000134486
1.0,80.39827000134487
1.0,80.49827000134486
1.0,80.59827000134486
1.0,80.69827000134487
1.0,80.79827000134486
1.0,80.89827000134487
1.0,80.99827000134486
1.0,81.09827000134486
1.0,81.19827000134487
1.0,81.29827000134486
1.0,81.39827000134487
1.0,81.49827000134486
1.0,81.59827000134486
1.0,81.69827000134487
1.0,81.79827000134486
1.0,81.89827000134487
1.0,81.99827000134486
1.0,82.09827000134486
1.0,82.19827000134487
1.0,82.29827000134486
1.0,82.39827000134487
1.0,82.49827000134486
1.0,82.59827000134486
1.0,82.69827000134487
1.0,82.79827000134486
1.0,82.89827000134487
1.0,82.99827000134486
1.0,83.09827000134486
1.0,83.19827000134487
1.0,83.29827000134486
1.0,83.39827000134487
1.0,83.49827000134486
1.0,83.59827000134486
1.0,83.69827000134487
1.0,83.79827000134486
1.0,83.89827000134487
1.0,83.99827000134486
1.0,84.09827000134486
1.0,84.19827000134487
1.0,84.29827000134486
1.0,84.39827000134487
1.0,84.49827000134486
1.0,84.59827000134486
1.0,84.69827000134487
1.0,84.79827000134486
1.0,84.89827000134487
1.0,84.99827000134486
1.0,85.09827000134486
1.0,85.19827000134487
1.0,85.29827000134486
1.0,85.39827000134487
1.0,85.49827000134486
1.0,85.59827000134486
1.0,85.69827000134487
1.0,85.79827000134486
1.0,85.89827000134487
1.0,85.99827000134486
1.0,86.09827000134486
1.0,86.19827000134487
1.0,86.29827000134486
1.0,86.39827000134487
1.0,86.49827000134486
1.0,86.59827000134486
1.0,86.69827000134487
1.0,86.79827000134486
1.0,86.89827000134487
1.0,86.99827000134486
1.0,87.09827000134486
1.0,87.19827000134487
1.0,87.29827000134486
1.0,87.39827000134487
1.0,87.49827000134486
1.0,87.59827000134486
1.0,87.69827000134487
1.0,87.79827000134486
1.0,87.89827000134487
1.0,87.99827000134486
1.0,88.09827000134486
1.0,88.19827000134487
1.0,88.29827000134486
1.0,88.39827000134487
1.0,88.49827000134486
1.0,88.59827000134486
1.0,88.69827000134487
1.0,88.79827000134486
1.0,88.89827000134487
1.0,88.99827000134486
1.0,89.09827000134486
1.0,89.19827000134487
1.0,89.29827000134486
1.0,89.39827000134487
1.0,89.49827000134486
1.0,89.59827000134486
1.0,89.69827000134487
1.0,89.79827000134486
1.0,89.89827000134487
1.0,89.99827000134486
1.0,90.09827000134486
1.0,90.19827000134487
1.0,90.29827000134486
1.0,90.39827000134487
1.0,90.49827000134486
1.0,90.59827000134486
1.0,90.69827000134487
1.0,90.79827000134486
1.0,90.89827000134487
1.0,90.99827000134486
1.0,91.09827000134486
1.0,91.19827000134487
1.0,91.29827000134486
1.0,91.39827000134487
1.0,91.49827000134486
1.0,91.59827000134486
1.0,91.69827000134487
1.0,91.79827000134486
1.0,91.89827000134487
1.0,91.99827000134486
1.0,92.09827000134486
1.0,92.19827000134487
1.0,92.29827000134486
1.0,92.39827000134487
1.0,92.49827000134486
1.0,92.59827000134486
1.0,92.69827000134487
1.0,92.79827000134486
1.0,92.89827000134487
1.0,92.99827000134486
1.0,93.09827000134486
1.0,93.19827000134487
1.0,93.29827000134486
1.0,93.39827000134487
1.0,93.49827000134486
1.0,93.59827000134486
1.0,93.69827000134487
1.0,93.79827000134486
1.0,93.89827000134487
1.0,93.99827000134486
1.0,94.09827000134486
1.0,94.19827000134487
1.0,94.29827000134486
1.0,94.39827000134487
1.0,94.49827000134486
1.0,94.59827000134486
1.0,94.69827000134487
1.0,94.79827000134486
1.0,94.89827000134487
1.0,94.99827000134486
1.0,95.09827000134486
1.0,95.19827000134487
1.0,95.29827000134486
1.0,95.39827000134487
1.0,95.49827000134486
1.0,95.59827000134486
1.0,95.69827000134487
1.0,95.79827000134486
1.0,95.89827000134487
1.0,95.99827000134486
1.0,96.09827000134486
1.0,96.19827000134487
1.0,96.29827000134486
1.0,96.39827000134487
1.0,96.49827000134486
1.0,96.59827000134486
1.0,96.69827000134487
1.0,96.79827000134486
1.0,96.89827000134487
1.0,96.99827000134486
1.0,97.09827000134486
1.0,97.19827000134487
1.0,97.29827000134486
1.0,97.39827000134487
1.0,97.49827000134486
1.0,97.59827000134486
1.0,97.69827000134487
1.0,97.79827000134486
1.0,97.89827000134487
1.0,97.99827000134486
1.0,98.09827000134486
1.0,98.19827000134487
1.0,98.29827000134486
1.0,98.39827000134487
1.0,98.49827000134486
1.0,98.59827000134486
1.0,98.69827000134487
1.0,98.79827000134486
