0.2498744997489995,6.054660392322345
0.2564755129510259,6.154660392322347
0.2631485262970526,6.254660392322345
0.26980753961507925,6.354660392322346
0.27671655343310686,6.454660392322344
0.2837170674341349,6.554660392322345
0.2908315816631633,6.654660392322347
0.29789559579119157,6.754660392322345
0.30505761011522026,6.854660392322346
0.3121206242412485,6.954660392322344
0.31926563853127704,7.054660392322345
0.32649465298930597,7.154660392322347
0.3336176672353345,7.254660392322345
0.3408736817473635,7.354660392322346
0.34793669587339177,7.454660392322344
0.3552687105374211,7.554660392322345
0.36298572597145196,7.654660392322347
0.370493740987482,7.754660392322345
0.3779257558515117,7.854660392322346
0.3851927703855408,7.954660392322344
0.3928497856995714,8.054660392322345
0.4001228002456005,8.154660392322347
0.4077248154496309,8.254660392322345
0.41520783041566084,8.354660392322346
0.42268784537569076,8.454660392322344
0.43017286034572066,8.554660392322345
0.4376358752717505,8.654660392322347
0.44528789057578116,8.754660392322345
0.4528979057958116,8.854660392322346
0.46030792061584125,8.954660392322344
0.46787893575787154,9.054660392322345
0.4752679505359011,9.154660392322347
0.4828739657479315,9.254660392322345
0.49028598057196116,9.354660392322346
0.49781299562599124,9.454660392322344
0.5051630103260206,9.554660392322345
0.5127030254060508,9.654660392322347
0.5202010404020808,9.754660392322345
0.5278440556881113,9.854660392322346
0.5351880703761408,9.954660392322344
0.5427130854261708,10.054660392322345
0.5499600999201998,10.154660392322347
0.5570491140982282,10.254660392322345
0.564249128498257,10.354660392322346
0.5713061426122852,10.454660392322344
0.5780201560403121,10.554660392322345
0.5851046702093404,10.654660392322347
0.5922021844043688,10.754660392322345
0.5991121982243964,10.854660392322346
0.6060442120884242,10.954660392322344
0.6130102260204521,11.054660392322345
0.6198022396044792,11.154660392322347
0.6266042532085064,11.254660392322345
0.6333982667965335,11.354660392322346
0.6400512801025602,11.454660392322344
0.6466182932365865,11.554660392322345
0.6531253062506125,11.654660392322347
0.6595843191686384,11.754660392322345
0.6659263318526637,11.854660392322346
0.6722793445586891,11.954660392322344
0.6785533571067142,12.054660392322345
0.6847633695267391,12.154660392322347
0.6909473818947638,12.254660392322345
0.6971303942607885,12.354660392322346
0.7028754057508115,12.454660392322344
0.7088054176108353,12.554660392322345
0.7145254290508581,12.654660392322347
0.720246440492881,12.754660392322345
0.7260894521789043,12.854660392322346
0.7318284636569273,12.954660392322344
0.7374124748249496,13.054660392322345
0.7429424858849718,13.154660392322347
0.7484244968489937,13.254660392322345
0.7538655077310155,13.354660392322346
0.7591725183450367,13.454660392322344
0.7643375286750573,13.554660392322345
0.7692445384890769,13.654660392322347
0.7742765485530971,13.754660392322345
0.7792215584431169,13.854660392322346
0.7842025684051368,13.954660392322344
0.789009578019156,14.054660392322345
0.7937605875211751,14.154660392322347
0.7984815969631939,14.254660392322345
0.803001606003212,14.354660392322346
0.8076076152152304,14.454660392322344
0.8120886241772484,14.554660392322345
0.8164956329912659,14.654660392322347
0.8207516415032831,14.754660392322345
0.8249606499212998,14.854660392322346
0.8292206584413169,14.954660392322344
0.8330966661933323,15.054660392322345
0.8371106742213484,15.154660392322347
0.8410566821133643,15.254660392322345
0.8449326898653797,15.354660392322346
0.8487021974043949,15.454660392322344
0.8523107046214092,15.554660392322345
0.8559143784954237,15.654660392322347
0.8596277192554385,15.754660392322345
0.8630407260814522,15.854660392322346
0.8662607325214651,15.954660392322344
0.8696307392614785,16.054660392322347
0.8728832457664915,16.15466039232235
0.8761212522425045,16.254660392322343
0.879262758525517,16.354660392322344
0.8822567645135291,16.454660392322346
0.8853777707555415,16.554660392322347
0.8882797765595531,16.65466039232235
0.8912657825315651,16.754660392322343
0.8940617881235763,16.854660392322344
0.8968497936995874,16.954660392322346
0.8995297990595981,17.054660392322347
0.9021858043716088,17.15466039232235
0.9048778097556195,17.254660392322343
0.90751931503863,17.354660392322344
0.9100328200656401,17.454660392322346
0.9124128248256497,17.554660392322347
0.914742829485659,17.65466039232235
0.9170653341306683,17.754660392322343
0.919237838475677,17.854660392322344
0.9214528429056859,17.954660392322346
0.9235448470896942,18.054660392322347
0.9255628511257022,18.15466039232235
0.9276318552637105,18.254660392322343
0.9296178592357185,18.354660392322344
0.9316038632077264,18.454660392322346
0.9335748671497343,18.554660392322347
0.9354638709277419,18.65466039232235
0.9373628747257494,18.754660392322343
0.9391438782877566,18.854660392322344
0.9408103816207632,18.954660392322346
0.94250188500377,19.054660392322347
0.9441688883377767,19.15466039232235
0.9459165584997837,19.254660392322343
0.94751314502629,19.354660392322344
0.9490296480592961,19.454660392322346
0.9504880676428019,19.554660392322347
0.9519639039278078,19.65466039232235
0.9532739065478131,19.754660392322343
0.9546915093830187,19.854660392322344
0.955987411974824,19.954660392322346
0.9572285811238289,20.054660392322347
0.9585187170374341,20.15466039232235
0.9596744193488388,20.25466039232235
0.9608295883258433,20.354660392322344
0.9619804239608479,20.454660392322346
0.9631416762833526,20.554660392322347
0.9643109286218572,20.65466039232235
0.965478930957862,20.75466039232235
0.9665419330838662,20.854660392322344
0.9675759351518703,20.954660392322346
0.9686139372278745,21.054660392322347
0.9696335392670785,21.15466039232235
0.9706096078858825,21.25466039232235
0.9715127430254861,21.354660392322344
0.9724781116228899,21.454660392322346
0.9733204466408933,21.554660392322347
0.9741949483898967,21.65466039232235
0.9750284500569002,21.75466039232235
0.9758819517639036,21.854660392322344
0.9766564533129066,21.954660392322346
0.9774298298596596,22.054660392322347
0.9781446229559126,22.15466039232235
0.9788682910699155,22.25466039232235
0.9795749591499183,22.354660392322344
0.9801971603943208,22.454660392322346
0.9808684617369234,22.554660392322347
0.981477712955426,22.65466039232235
0.9820775641551283,22.75466039232235
0.9826806320279308,22.854660392322344
0.9832427164854329,22.954660392322346
0.9838847177694355,23.054660392322347
0.9844441688883377,23.15466039232235
0.98499746999494,23.25466039232235
0.9854866852590848,23.354660392322344
0.9859518469036938,23.454660392322346
0.9864103061539456,23.554660392322347
0.9868733373830384,23.65466039232235
0.9872964745929491,23.75466039232235
0.987757975515951,23.854660392322344
0.9881769763539527,23.954660392322346
0.988634834412526,24.054660392322347
0.9890186447039561,24.15466039232235
0.9893996454659576,24.25466039232235
0.9897655795311591,24.354660392322344
0.9901119802239604,24.454660392322346
0.9904395808791617,24.554660392322347
0.9907904815809632,24.65466039232235
0.9911128393685359,24.75466039232235
0.9913892684928227,24.854660392322344
0.9917139834279669,24.954660392322346
0.9920154840309681,25.054660392322347
0.9922829845659691,25.15466039232235
0.9925863851727704,25.25466039232235
0.992830632720089,25.354660392322344
0.9930749861499722,25.454660392322346
0.9933493200319734,25.554660392322347
0.9935658442745458,25.65466039232235
0.9937994042654752,25.75466039232235
0.9940223880447762,25.854660392322344
0.9942517157761588,25.954660392322346
0.9944634889269779,26.054660392322347
0.9946656321884073,26.15466039232235
0.9948927723942405,26.25466039232235
0.9950797292898933,26.354660392322344
0.995238923811181,26.454660392322346
0.9953886061618277,26.554660392322347
0.9955694911389823,26.65466039232235
0.9957444620771595,26.75466039232235
0.9958750393691264,26.854660392322344
0.996013242026484,26.954660392322346
0.9961567123134246,27.054660392322347
0.9962924471303488,27.15466039232235
0.9964374928749858,27.25466039232235
0.9965746875938196,27.354660392322344
0.9966984051615162,27.454660392322346
0.9968422793988445,27.554660392322347
0.9969710772754878,27.65466039232235
0.9970618691237382,27.75466039232235
0.9971856610379888,27.854660392322344
0.9972881484224507,27.954660392322346
0.9973949947899896,28.054660392322347
0.99751024502049,28.15466039232235
0.9975808523045617,28.25466039232235
0.9976589953179906,28.354660392322344
0.9977537455074911,28.454660392322346
0.9978491956983914,28.554660392322347
0.9979154624975917,28.65466039232235
0.9979759959519919,28.75466039232235
0.9980645063330943,28.854660392322344
0.9981387903952278,28.954660392322346
0.9982230810615468,29.054660392322347
0.9982853042629162,29.15466039232235
0.9983464032862132,29.25466039232235
0.998409353961565,29.354660392322344
0.9984742769485538,29.454660392322346
0.998526247052494,29.554660392322347
0.9985807114471372,29.65466039232235
0.9986210272420545,29.75466039232235
0.9986849973699947,29.854660392322344
0.9987434322694733,29.954660392322346
0.9987803975607952,30.054660392322347
0.9988144370228135,30.15466039232235
0.9988592082447323,30.25466039232235
0.9989091644849956,30.354660392322344
0.998941058226944,30.454660392322346
0.9989824557962369,30.554660392322347
0.9990090252907778,30.65466039232235
0.9990468730937462,30.75466039232235
0.9990753058429194,30.854660392322344
0.9991157431294455,30.954660392322346
0.9991710400087467,31.054660392322347
0.9992084497443331,31.15466039232235
0.999228303766342,31.25466039232235
0.999253700832983,31.354660392322344
0.9992951524364587,31.454660392322346
0.9993143144181026,31.554660392322347
0.9993439986879974,31.65466039232235
0.9993800993188579,31.75466039232235
0.9994039198604713,31.854660392322344
0.9994279376313855,31.954660392322346
0.9994485351289543,32.05466039232235
0.9994853287578916,32.15466039232235
0.9995095444736344,32.25466039232235
0.9995362665143935,32.354660392322344
0.9995508544863243,32.454660392322346
0.9995641541283082,32.55466039232235
0.9995774478728445,32.65466039232235
0.999604274570868,32.75466039232235
0.9996225992451985,32.854660392322344
0.999638345430537,32.954660392322346
0.9996616347399362,33.05466039232235
0.9996764895490575,33.15466039232235
0.9996967534918677,33.25466039232235
0.9997111728917335,33.354660392322344
0.9997220292948048,33.454660392322346
0.9997407163489026,33.55466039232235
0.9997580363258887,33.65466039232235
0.9997681066790705,33.75466039232235
0.9997813544014186,33.854660392322344
0.9997927226623684,33.954660392322346
0.9998000486957046,34.05466039232235
0.9998036345882578,34.15466039232235
0.9998187774153325,34.25466039232235
0.9998279468389923,34.354660392322344
0.9998393426348053,34.454660392322346
0.9998465786405257,34.55466039232235
0.9998513369885765,34.65466039232235
0.9998539788202292,34.75466039232235
0.9998598958236877,34.854660392322344
0.9998672657031178,34.954660392322346
0.99986981891772,35.05466039232235
0.9998774802018878,35.15466039232235
0.9998876877549151,35.25466039232235
0.9998973770841315,35.354660392322344
0.9998994318976292,35.454660392322346
0.9999032636954163,35.55466039232235
0.9999065288741606,35.65466039232235
0.9999151978696114,35.75466039232235
0.9999197223525337,35.854660392322344
0.9999228832276906,35.954660392322346
0.9999270656977528,36.05466039232235
0.9999287478249753,36.15466039232235
0.9999336522810977,36.25466039232235
0.9999344729872255,36.354660392322344
0.9999361182077371,36.454660392322346
0.9999376763459409,36.55466039232235
0.9999393456169865,36.65466039232235
0.9999421430294474,36.75466039232235
0.9999462529157617,36.854660392322344
0.999947107485695,36.954660392322346
0.9999476536364323,37.05466039232235
0.9999492794684514,37.15466039232235
0.9999508788255245,37.25466039232235
0.9999578473566396,37.354660392322344
0.9999630583751908,37.454660392322346
0.999963637080052,37.55466039232235
0.9999640934353315,37.65466039232235
0.9999643441252287,37.75466039232235
0.999964594815126,37.854660392322344
0.9999648455050232,37.954660392322346
0.999965154519681,38.05466039232235
0.9999655570969758,38.15466039232235
0.9999659596742704,38.25466039232235
0.9999699654571723,38.354660392322344
0.9999741048607825,38.454660392322346
0.999974937501915,38.55466039232235
0.9999777418159488,38.65466039232235
0.9999822098075781,38.75466039232235
0.9999827506415424,38.854660392322344
0.9999840850779127,38.954660392322346
0.9999842429812761,39.05466039232235
0.9999844008846395,39.15466039232235
0.9999845587880027,39.25466039232235
0.9999847166913661,39.354660392322344
0.9999848745947294,39.454660392322346
0.9999851919554724,39.55466039232235
0.99998609662917,39.65466039232235
0.9999868233748096,39.75466039232235
0.9999871605257526,39.854660392322344
0.9999873726152543,39.954660392322346
0.9999875847047559,40.05466039232235
0.9999877967942574,40.15466039232235
0.9999910229140687,40.25466039232235
0.9999918419165258,40.354660392322344
0.9999930679215732,40.454660392322346
0.9999933088278607,40.55466039232235
0.9999935497341483,40.65466039232235
0.999993790640436,40.75466039232235
0.9999946485041484,40.854660392322344
0.9999950802909644,40.954660392322346
0.9999951667290317,41.05466039232235
0.9999952531670989,41.15466039232235
0.9999953396051662,41.25466039232235
0.9999954260432334,41.354660392322344
0.9999955124813007,41.454660392322346
0.999995598919368,41.55466039232235
0.9999956853574352,41.65466039232235
0.9999957717955024,41.75466039232235
0.9999958582335696,41.854660392322344
0.9999959446716369,41.954660392322346
0.9999971197148912,42.05466039232235
0.9999974522729225,42.15466039232235
0.9999977848309538,42.25466039232235
0.9999990618628276,42.354660392322344
0.9999992371172965,42.454660392322346
0.9999994123717655,42.55466039232235
0.9999995876262345,42.65466039232235
0.9999997628807035,42.75466039232235
0.9999999381351724,42.854660392322344
1.0,42.954660392322346
1.0,43.05466039232235
1.0,43.15466039232235
1.0,43.25466039232235
1.0,43.354660392322344
1.0,43.454660392322346
1.0,43.55466039232235
1.0,43.65466039232235
1.0,43.75466039232235
1.0,43.854660392322344
1.0,43.954660392322346
1.0,44.05466039232235
1.0,44.15466039232235
1.0,44.25466039232235
1.0,44.354660392322344
1.0,44.454660392322346
1.0,44.55466039232235
1.0,44.65466039232235
1.0,44.75466039232235
1.0,44.854660392322344
1.0,44.954660392322346
1.0,45.05466039232235
1.0,45.15466039232235
1.0,45.25466039232235
1.0,45.354660392322344
1.0,45.454660392322346
1.0,45.55466039232235
1.0,45.65466039232235
1.0,45.75466039232235
1.0,45.854660392322344
1.0,45.954660392322346
1.0,46.05466039232235
1.0,46.15466039232235
1.0,46.25466039232235
1.0,46.354660392322344
1.0,46.454660392322346
1.0,46.55466039232235
1.0,46.65466039232235
1.0,46.75466039232235
1.0,46.854660392322344
1.0,46.954660392322346
1.0,47.05466039232235
1.0,47.15466039232235
1.0,47.25466039232235
1.0,47.354660392322344
1.0,47.454660392322346
1.0,47.55466039232235
1.0,47.65466039232235
1.0,47.75466039232235
1.0,47.854660392322344
1.0,47.954660392322346
1.0,48.05466039232235
1.0,48.15466039232235
1.0,48.25466039232235
1.0,48.354660392322344
1.0,48.454660392322346
1.0,48.55466039232235
1.0,48.65466039232235
1.0,48.75466039232235
1.0,48.854660392322344
1.0,48.954660392322346
1.0,49.05466039232235
1.0,49.15466039232235
1.0,49.25466039232235
1.0,49.354660392322344
1.0,49.454660392322346
1.0,49.55466039232235
1.0,49.65466039232235
1.0,49.75466039232235
1.0,49.854660392322344
1.0,49.954660392322346
1.0,50.05466039232235
1.0,50.15466039232235
1.0,50.25466039232235
1.0,50.354660392322344
1.0,50.454660392322346
1.0,50.55466039232235
1.0,50.65466039232235
1.0,50.75466039232235
1.0,50.854660392322344
1.0,50.954660392322346
1.0,51.05466039232235
1.0,51.15466039232235
1.0,51.25466039232235
1.0,51.354660392322344
1.0,51.454660392322346
1.0,51.55466039232235
1.0,51.65466039232235
1.0,51.75466039232235
1.0,51.854660392322344
1.0,51.954660392322346
1.0,52.05466039232235
1.0,52.15466039232234
1.0,52.25466039232235
1.0,52.354660392322344
1.0,52.45466039232235
1.0,52.55466039232235
1.0,52.65466039232234
1.0,52.75466039232235
1.0,52.854660392322344
1.0,52.95466039232235
1.0,53.05466039232235
1.0,53.15466039232234
1.0,53.25466039232235
1.0,53.354660392322344
1.0,53.45466039232235
1.0,53.55466039232235
1.0,53.65466039232234
1.0,53.75466039232235
1.0,53.854660392322344
1.0,53.95466039232235
1.0,54.05466039232235
1.0,54.15466039232234
1.0,54.25466039232235
1.0,54.354660392322344
1.0,54.45466039232235
1.0,54.55466039232235
1.0,54.65466039232234
1.0,54.75466039232235
1.0,54.854660392322344
1.0,54.95466039232235
1.0,55.05466039232235
1.0,55.15466039232234
1.0,55.25466039232235
1.0,55.354660392322344
1.0,55.45466039232235
1.0,55.55466039232235
1.0,55.65466039232234
1.0,55.75466039232235
1.0,55.854660392322344
1.0,55.95466039232235
1.0,56.05466039232235
1.0,56.15466039232234
1.0,56.25466039232235
1.0,56.354660392322344
1.0,56.45466039232235
1.0,56.55466039232235
1.0,56.65466039232234
1.0,56.75466039232235
1.0,56.854660392322344
1.0,56.95466039232235
1.0,57.05466039232235
1.0,57.15466039232234
1.0,57.25466039232235
1.0,57.354660392322344
1.0,57.45466039232235
1.0,57.55466039232235
1.0,57.65466039232234
1.0,57.75466039232235
1.0,57.854660392322344
1.0,57.95466039232235
1.0,58.05466039232235
1.0,58.15466039232234
1.0,58.25466039232235
1.0,58.354660392322344
1.0,58.45466039232235
1.0,58.55466039232235
1.0,58.65466039232234
1.0,58.75466039232235
1.0,58.854660392322344
1.0,58.95466039232235
1.0,59.05466039232235
1.0,59.15466039232234
1.0,59.25466039232235
1.0,59.354660392322344
1.0,59.45466039232235
1.0,59.55466039232235
1.0,59.65466039232234
1.0,59.75466039232235
1.0,59.854660392322344
1.0,59.95466039232235
1.0,60.05466039232235
1.0,60.15466039232234
1.0,60.25466039232235
1.0,60.354660392322344
1.0,60.45466039232235
1.0,60.55466039232235
1.0,60.65466039232234
1.0,60.75466039232235
1.0,60.854660392322344
1.0,60.95466039232235
1.0,61.05466039232235
1.0,61.15466039232234
1.0,61.25466039232235
1.0,61.354660392322344
1.0,61.45466039232235
1.0,61.55466039232235
1.0,61.65466039232234
1.0,61.75466039232235
1.0,61.854660392322344
1.0,61.95466039232235
1.0,62.05466039232235
1.0,62.15466039232234
1.0,62.25466039232235
1.0,62.354660392322344
1.0,62.45466039232235
1.0,62.55466039232235
1.0,62.65466039232234
1.0,62.75466039232235
1.0,62.854660392322344
1.0,62.95466039232235
1.0,63.05466039232235
1.0,63.15466039232234
1.0,63.25466039232235
1.0,63.354660392322344
1.0,63.45466039232235
1.0,63.55466039232235
1.0,63.65466039232234
1.0,63.75466039232235
1.0,63.854660392322344
1.0,63.95466039232235
1.0,64.05466039232235
1.0,64.15466039232234
1.0,64.25466039232235
1.0,64.35466039232234
1.0,64.45466039232235
1.0,64.55466039232235
1.0,64.65466039232234
1.0,64.75466039232235
1.0,64.85466039232234
1.0,64.95466039232235
1.0,65.05466039232235
1.0,65.15466039232234
1.0,65.25466039232235
1.0,65.35466039232234
1.0,65.45466039232235
1.0,65.55466039232235
1.0,65.65466039232234
1.0,65.75466039232235
1.0,65.85466039232234
1.0,65.95466039232235
1.0,66.05466039232235
1.0,66.15466039232234
1.0,66.25466039232235
1.0,66.35466039232234
1.0,66.45466039232235
1.0,66.55466039232235
1.0,66.65466039232234
1.0,66.75466039232235
1.0,66.85466039232234
1.0,66.95466039232235
1.0,67.05466039232235
1.0,67.15466039232234
1.0,67.25466039232235
1.0,67.35466039232234
1.0,67.45466039232235
1.0,67.55466039232235
1.0,67.65466039232234
1.0,67.75466039232235
1.0,67.85466039232234
1.0,67.95466039232235
1.0,68.05466039232235
1.0,68.15466039232234
1.0,68.25466039232235
1.0,68.35466039232234
1.0,68.45466039232235
1.0,68.55466039232235
1.0,68.65466039232234
1.0,68.75466039232235
1.0,68.85466039232234
1.0,68.95466039232235
1.0,69.05466039232235
1.0,69.15466039232234
1.0,69.25466039232235
1.0,69.35466039232234
1.0,69.45466039232235
1.0,69.55466039232235
1.0,69.65466039232234
1.0,69.75466039232235
1.0,69.85466039232234
1.0,69.95466039232235
1.0,70.05466039232235
1.0,70.15466039232234
1.0,70.25466039232235
1.0,70.35466039232234
1.0,70.45466039232235
1.0,70.55466039232235
1.0,70.65466039232234
1.0,70.75466039232235
1.0,70.85466039232234
1.0,70.95466039232235
1.0,71.05466039232235
1.0,71.15466039232234
1.0,71.25466039232235
1.0,71.35466039232234
1.0,71.45466039232235
1.0,71.55466039232235
1.0,71.65466039232234
1.0,71.75466039232235
1.0,71.85466039232234
1.0,71.95466039232235
1.0,72.05466039232235
1.0,72.15466039232234
1.0,72.25466039232235
1.0,72.35466039232234
1.0,72.45466039232235
1.0,72.55466039232235
1.0,72.65466039232234
1.0,72.75466039232235
1.0,72.85466039232234
1.0,72.95466039232235
1.0,73.05466039232235
1.0,73.15466039232234
1.0,73.25466039232235
1.0,73.35466039232234
1.0,73.45466039232235
1.0,73.55466039232235
1.0,73.65466039232234
1.0,73.75466039232235
1.0,73.85466039232234
1.0,73.95466039232235
1.0,74.05466039232235
1.0,74.15466039232234
1.0,74.25466039232235
1.0,74.35466039232234
1.0,74.45466039232235
1.0,74.55466039232235
1.0,74.65466039232234
1.0,74.75466039232235
1.0,74.85466039232234
1.0,74.95466039232235
1.0,75.05466039232235
1.0,75.15466039232234
1.0,75.25466039232235
1.0,75.35466039232234
1.0,75.45466039232235
1.0,75.55466039232235
1.0,75.65466039232234
1.0,75.75466039232235
1.0,75.85466039232234
1.0,75.95466039232235
1.0,76.05466039232235
1.0,76.15466039232234
1.0,76.25466039232235
1.0,76.35466039232234
1.0,76.45466039232235
1.0,76.55466039232235
1.0,76.65466039232234
1.0,76.75466039232235
1.0,76.85466039232234
1.0,76.95466039232235
1.0,77.05466039232235
1.0,77.15466039232234
1.0,77.25466039232235
1.0,77.35466039232234
1.0,77.45466039232235
1.0,77.55466039232235
1.0,77.65466039232234
1.0,77.75466039232235
1.0,77.85466039232234
1.0,77.95466039232235
1.0,78.05466039232235
1.0,78.15466039232234
1.0,78.25466039232235
1.0,78.35466039232234
1.0,78.45466039232235
1.0,78.55466039232235
1.0,78.65466039232234
1.0,78.75466039232235
1.0,78.85466039232234
1.0,78.95466039232235
1.0,79.05466039232235
1.0,79.15466039232234
1.0,79.25466039232235
1.0,79.35466039232234
1.0,79.45466039232235
1.0,79.55466039232235
1.0,79.65466039232234
1.0,79.75466039232235
1.0,79.85466039232234
1.0,79.95466039232235
1.0,80.05466039232235
1.0,80.15466039232234
1.0,80.25466039232235
1.0,80.35466039232234
1.0,80.45466039232235
1.0,80.55466039232235
1.0,80.65466039232234
1.0,80.75466039232235
1.0,80.85466039232234
1.0,80.95466039232235
1.0,81.05466039232235
1.0,81.15466039232234
1.0,81.25466039232235
1.0,81.35466039232234
1.0,81.45466039232235
1.0,81.55466039232235
1.0,81.65466039232234
1.0,81.75466039232235
1.0,81.85466039232234
1.0,81.95466039232235
1.0,82.05466039232235
1.0,82.15466039232234
1.0,82.25466039232235
1.0,82.35466039232234
1.0,82.45466039232235
1.0,82.55466039232235
1.0,82.65466039232234
1.0,82.75466039232235
1.0,82.85466039232234
1.0,82.95466039232235
1.0,83.05466039232235
1.0,83.15466039232234
1.0,83.25466039232235
1.0,83.35466039232234
1.0,83.45466039232235
1.0,83.55466039232235
1.0,83.65466039232234
1.0,83.75466039232235
1.0,83.85466039232234
1.0,83.95466039232235
1.0,84.05466039232235
1.0,84.15466039232234
1.0,84.25466039232235
1.0,84.35466039232234
1.0,84.45466039232235
1.0,84.55466039232235
1.0,84.65466039232234
1.0,84.75466039232235
1.0,84.85466039232234
1.0,84.95466039232235
1.0,85.05466039232235
1.0,85.15466039232234
1.0,85.25466039232235
1.0,85.35466039232234
1.0,85.45466039232235
1.0,85.55466039232235
1.0,85.65466039232234
1.0,85.75466039232235
1.0,85.85466039232234
1.0,85.95466039232235
1.0,86.05466039232235
1.0,86.15466039232234
1.0,86.25466039232235
1.0,86.35466039232234
1.0,86.45466039232235
1.0,86.55466039232235
1.0,86.65466039232234
1.0,86.75466039232235
1.0,86.85466039232234
1.0,86.95466039232235
1.0,87.05466039232235
1.0,87.15466039232234
1.0,87.25466039232235
1.0,87.35466039232234
1.0,87.45466039232235
1.0,87.55466039232235
1.0,87.65466039232234
1.0,87.75466039232235
1.0,87.85466039232234
1.0,87.95466039232235
1.0,88.05466039232235
1.0,88.15466039232234
1.0,88.25466039232235
1.0,88.35466039232234
1.0,88.45466039232235
1.0,88.55466039232235
1.0,88.65466039232234
1.0,88.75466039232235
1.0,88.85466039232234
1.0,88.95466039232235
1.0,89.05466039232235
1.0,89.15466039232234
1.0,89.25466039232235
1.0,89.35466039232234
1.0,89.45466039232235
1.0,89.55466039232235
1.0,89.65466039232234
1.0,89.75466039232235
1.0,89.85466039232234
1.0,89.95466039232235
1.0,90.05466039232235
1.0,90.15466039232234
1.0,90.25466039232235
1.0,90.35466039232234
1.0,90.45466039232235
1.0,90.55466039232235
1.0,90.65466039232234
1.0,90.75466039232235
1.0,90.85466039232234
1.0,90.95466039232235
1.0,91.05466039232235
1.0,91.15466039232234
1.0,91.25466039232235
1.0,91.35466039232234
1.0,91.45466039232235
1.0,91.55466039232235
1.0,91.65466039232234
1.0,91.75466039232235
1.0,91.85466039232234
1.0,91.95466039232235
1.0,92.05466039232235
1.0,92.15466039232234
1.0,92.25466039232235
1.0,92.35466039232234
1.0,92.45466039232235
1.0,92.55466039232235
1.0,92.65466039232234
1.0,92.75466039232235
1.0,92.85466039232234
1.0,92.95466039232235
1.0,93.05466039232235
1.0,93.15466039232234
1.0,93.25466039232235
1.0,93.35466039232234
1.0,93.45466039232235
1.0,93.55466039232235
1.0,93.65466039232234
1.0,93.75466039232235
1.0,93.85466039232234
1.0,93.95466039232235
1.0,94.05466039232235
1.0,94.15466039232234
1.0,94.25466039232235
1.0,94.35466039232234
1.0,94.45466039232235
1.0,94.55466039232235
1.0,94.65466039232234
1.0,94.75466039232235
1.0,94.85466039232234
1.0,94.95466039232235
1.0,95.05466039232235
1.0,95.15466039232234
1.0,95.25466039232235
1.0,95.35466039232234
1.0,95.45466039232235
1.0,95.55466039232235
1.0,95.65466039232234
1.0,95.75466039232235
1.0,95.85466039232234
1.0,95.95466039232235
1.0,96.05466039232235
1.0,96.15466039232234
1.0,96.25466039232235
1.0,96.35466039232234
1.0,96.45466039232235
1.0,96.55466039232235
1.0,96.65466039232234
1.0,96.75466039232235
1.0,96.85466039232234
1.0,96.95466039232235
1.0,97.05466039232235
1.0,97.15466039232234
1.0,97.25466039232235
1.0,97.35466039232234
1.0,97.45466039232235
1.0,97.55466039232235
1.0,97.65466039232234
1.0,97.75466039232235
1.0,97.85466039232234
1.0,97.95466039232235
1.0,98.05466039232235
1.0,98.15466039232234
1.0,98.25466039232235
1.0,98.35466039232234
1.0,98.45466039232235
1.0,98.55466039232235
1.0,98.65466039232234
1.0,98.75466039232235
1.0,98.85466039232234
