0.6785533571067142,11.272876289731606
0.6847633695267391,11.372876289731607
0.6909473818947638,11.472876289731605
0.6971303942607885,11.572876289731607
0.7028754057508115,11.672876289731605
0.7088054176108353,11.772876289731606
0.7145254290508581,11.872876289731607
0.720246440492881,11.972876289731605
0.7260894521789043,12.072876289731607
0.7318284636569273,12.172876289731605
0.7374124748249496,12.272876289731606
0.7429424858849718,12.372876289731607
0.7484244968489937,12.472876289731605
0.7538655077310155,12.572876289731607
0.7591725183450367,12.672876289731605
0.7643375286750573,12.772876289731606
0.7692445384890769,12.872876289731607
0.7742765485530971,12.972876289731605
0.7792215584431169,13.072876289731607
0.7842025684051368,13.172876289731605
0.789009578019156,13.272876289731606
0.7937605875211751,13.372876289731607
0.7984815969631939,13.472876289731605
0.803001606003212,13.572876289731607
0.8076076152152304,13.672876289731605
0.8120886241772484,13.772876289731606
0.8164956329912659,13.872876289731607
0.8207516415032831,13.972876289731605
0.8249606499212998,14.072876289731607
0.8292206584413169,14.172876289731605
0.8330966661933323,14.272876289731606
0.8371106742213484,14.372876289731607
0.8410566821133643,14.472876289731605
0.8449326898653797,14.572876289731607
0.8487021974043949,14.672876289731605
0.8523107046214092,14.772876289731606
0.8559143784954237,14.872876289731607
0.8596277192554385,14.972876289731605
0.8630407260814522,15.072876289731607
0.8662607325214651,15.172876289731605
0.8696307392614785,15.272876289731606
0.8728832457664915,15.372876289731607
0.8761212522425045,15.472876289731605
0.879262758525517,15.572876289731607
0.8822567645135291,15.672876289731605
0.8853777707555415,15.772876289731606
0.8882797765595531,15.872876289731607
0.8912657825315651,15.972876289731605
0.8940617881235763,16.072876289731607
0.8968497936995874,16.172876289731605
0.8995297990595981,16.272876289731606
0.9021858043716088,16.372876289731607
0.9048778097556195,16.472876289731605
0.90751931503863,16.572876289731607
0.9100328200656401,16.672876289731605
0.9124128248256497,16.772876289731606
0.914742829485659,16.872876289731607
0.9170653341306683,16.972876289731605
0.919237838475677,17.072876289731607
0.9214528429056859,17.172876289731605
0.9235448470896942,17.272876289731606
0.9255628511257022,17.372876289731607
0.9276318552637105,17.472876289731605
0.9296178592357185,17.572876289731607
0.9316038632077264,17.672876289731605
0.9335748671497343,17.772876289731606
0.9354638709277419,17.872876289731607
0.9373628747257494,17.972876289731605
0.9391438782877566,18.072876289731607
0.9408103816207632,18.172876289731605
0.94250188500377,18.272876289731606
0.9441688883377767,18.372876289731607
0.9459165584997837,18.472876289731605
0.94751314502629,18.572876289731607
0.9490296480592961,18.672876289731605
0.9504880676428019,18.772876289731606
0.9519639039278078,18.872876289731607
0.9532739065478131,18.972876289731605
0.9546915093830187,19.072876289731607
0.955987411974824,19.172876289731605
0.9572285811238289,19.272876289731606
0.9585187170374341,19.372876289731607
0.9596744193488388,19.47287628973161
0.9608295883258433,19.572876289731603
0.9619804239608479,19.672876289731605
0.9631416762833526,19.772876289731606
0.9643109286218572,19.872876289731607
0.965478930957862,19.97287628973161
0.9665419330838662,20.072876289731603
0.9675759351518703,20.172876289731605
0.9686139372278745,20.272876289731606
0.9696335392670785,20.372876289731607
0.9706096078858825,20.47287628973161
0.9715127430254861,20.572876289731603
0.9724781116228899,20.672876289731605
0.9733204466408933,20.772876289731606
0.9741949483898967,20.872876289731607
0.9750284500569002,20.97287628973161
0.9758819517639036,21.072876289731603
0.9766564533129066,21.172876289731605
0.9774298298596596,21.272876289731606
0.9781446229559126,21.372876289731607
0.9788682910699155,21.47287628973161
0.9795749591499183,21.572876289731603
0.9801971603943208,21.672876289731605
0.9808684617369234,21.772876289731606
0.981477712955426,21.872876289731607
0.9820775641551283,21.97287628973161
0.9826806320279308,22.072876289731603
0.9832427164854329,22.172876289731605
0.9838847177694355,22.272876289731606
0.9844441688883377,22.372876289731607
0.98499746999494,22.47287628973161
0.9854866852590848,22.572876289731603
0.9859518469036938,22.672876289731605
0.9864103061539456,22.772876289731606
0.9868733373830384,22.872876289731607
0.9872964745929491,22.97287628973161
0.987757975515951,23.072876289731603
0.9881769763539527,23.172876289731605
0.988634834412526,23.272876289731606
0.9890186447039561,23.372876289731607
0.9893996454659576,23.47287628973161
0.9897655795311591,23.572876289731603
0.9901119802239604,23.672876289731605
0.9904395808791617,23.772876289731606
0.9907904815809632,23.872876289731607
0.9911128393685359,23.97287628973161
0.9913892684928227,24.072876289731603
0.9917139834279669,24.172876289731605
0.9920154840309681,24.272876289731606
0.9922829845659691,24.372876289731607
0.9925863851727704,24.47287628973161
0.992830632720089,24.572876289731603
0.9930749861499722,24.672876289731605
0.9933493200319734,24.772876289731606
0.9935658442745458,24.872876289731607
0.9937994042654752,24.97287628973161
0.9940223880447762,25.072876289731603
0.9942517157761588,25.172876289731605
0.9944634889269779,25.272876289731606
0.9946656321884073,25.372876289731607
0.9948927723942405,25.47287628973161
0.9950797292898933,25.572876289731603
0.995238923811181,25.672876289731605
0.9953886061618277,25.772876289731606
0.9955694911389823,25.872876289731607
0.9957444620771595,25.97287628973161
0.9958750393691264,26.072876289731603
0.996013242026484,26.172876289731605
0.9961567123134246,26.272876289731606
0.9962924471303488,26.372876289731607
0.9964374928749858,26.47287628973161
0.9965746875938196,26.572876289731603
0.9966984051615162,26.672876289731605
0.9968422793988445,26.772876289731606
0.9969710772754878,26.872876289731607
0.9970618691237382,26.97287628973161
0.9971856610379888,27.072876289731603
0.9972881484224507,27.172876289731605
0.9973949947899896,27.272876289731606
0.99751024502049,27.372876289731607
0.9975808523045617,27.47287628973161
0.9976589953179906,27.572876289731603
0.9977537455074911,27.672876289731605
0.9978491956983914,27.772876289731606
0.9979154624975917,27.872876289731607
0.9979759959519919,27.97287628973161
0.9980645063330943,28.072876289731603
0.9981387903952278,28.172876289731605
0.9982230810615468,28.272876289731606
0.9982853042629162,28.372876289731607
0.9983464032862132,28.47287628973161
0.998409353961565,28.572876289731603
0.9984742769485538,28.672876289731605
0.998526247052494,28.772876289731606
0.9985807114471372,28.872876289731607
0.9986210272420545,28.97287628973161
0.9986849973699947,29.072876289731603
0.9987434322694733,29.172876289731605
0.9987803975607952,29.272876289731606
0.9988144370228135,29.372876289731607
0.9988592082447323,29.47287628973161
0.9989091644849956,29.572876289731603
0.998941058226944,29.672876289731605
0.9989824557962369,29.772876289731606
0.9990090252907778,29.872876289731607
0.9990468730937462,29.97287628973161
0.9990753058429194,30.072876289731603
0.9991157431294455,30.172876289731605
0.9991710400087467,30.272876289731606
0.9992084497443331,30.372876289731607
0.999228303766342,30.47287628973161
0.999253700832983,30.572876289731603
0.9992951524364587,30.672876289731605
0.9993143144181026,30.772876289731606
0.9993439986879974,30.872876289731607
0.9993800993188579,30.97287628973161
0.9994039198604713,31.072876289731603
0.9994279376313855,31.172876289731605
0.9994485351289543,31.272876289731606
0.9994853287578916,31.372876289731607
0.9995095444736344,31.47287628973161
0.9995362665143935,31.572876289731603
0.9995508544863243,31.672876289731605
0.9995641541283082,31.772876289731606
0.9995774478728445,31.872876289731607
0.999604274570868,31.97287628973161
0.9996225992451985,32.0728762897316
0.999638345430537,32.172876289731605
0.9996616347399362,32.272876289731606
0.9996764895490575,32.37287628973161
0.9996967534918677,32.47287628973161
0.9997111728917335,32.5728762897316
0.9997220292948048,32.672876289731605
0.9997407163489026,32.772876289731606
0.9997580363258887,32.87287628973161
0.9997681066790705,32.97287628973161
0.9997813544014186,33.0728762897316
0.9997927226623684,33.172876289731605
0.9998000486957046,33.272876289731606
0.9998036345882578,33.37287628973161
0.9998187774153325,33.47287628973161
0.9998279468389923,33.5728762897316
0.9998393426348053,33.672876289731605
0.9998465786405257,33.772876289731606
0.9998513369885765,33.87287628973161
0.9998539788202292,33.97287628973161
0.9998598958236877,34.0728762897316
0.9998672657031178,34.172876289731605
0.99986981891772,34.272876289731606
0.9998774802018878,34.37287628973161
0.9998876877549151,34.47287628973161
0.9998973770841315,34.5728762897316
0.9998994318976292,34.672876289731605
0.9999032636954163,34.772876289731606
0.9999065288741606,34.87287628973161
0.9999151978696114,34.97287628973161
0.9999197223525337,35.0728762897316
0.9999228832276906,35.172876289731605
0.9999270656977528,35.272876289731606
0.9999287478249753,35.37287628973161
0.9999336522810977,35.47287628973161
0.9999344729872255,35.5728762897316
0.9999361182077371,35.672876289731605
0.9999376763459409,35.772876289731606
0.9999393456169865,35.87287628973161
0.9999421430294474,35.97287628973161
0.9999462529157617,36.0728762897316
0.999947107485695,36.172876289731605
0.9999476536364323,36.272876289731606
0.9999492794684514,36.37287628973161
0.9999508788255245,36.47287628973161
0.9999578473566396,36.5728762897316
0.9999630583751908,36.672876289731605
0.999963637080052,36.772876289731606
0.9999640934353315,36.87287628973161
0.9999643441252287,36.97287628973161
0.999964594815126,37.0728762897316
0.9999648455050232,37.172876289731605
0.999965154519681,37.272876289731606
0.9999655570969758,37.37287628973161
0.9999659596742704,37.47287628973161
0.9999699654571723,37.5728762897316
0.9999741048607825,37.672876289731605
0.999974937501915,37.772876289731606
0.9999777418159488,37.87287628973161
0.9999822098075781,37.97287628973161
0.9999827506415424,38.0728762897316
0.9999840850779127,38.172876289731605
0.9999842429812761,38.272876289731606
0.9999844008846395,38.37287628973161
0.9999845587880027,38.47287628973161
0.9999847166913661,38.5728762897316
0.9999848745947294,38.672876289731605
0.9999851919554724,38.772876289731606
0.99998609662917,38.87287628973161
0.9999868233748096,38.97287628973161
0.9999871605257526,39.0728762897316
0.9999873726152543,39.172876289731605
0.9999875847047559,39.272876289731606
0.9999877967942574,39.37287628973161
0.9999910229140687,39.47287628973161
0.9999918419165258,39.5728762897316
0.9999930679215732,39.672876289731605
0.9999933088278607,39.772876289731606
0.9999935497341483,39.87287628973161
0.999993790640436,39.97287628973161
0.9999946485041484,40.0728762897316
0.9999950802909644,40.172876289731605
0.9999951667290317,40.272876289731606
0.9999952531670989,40.37287628973161
0.9999953396051662,40.47287628973161
0.9999954260432334,40.5728762897316
0.9999955124813007,40.672876289731605
0.999995598919368,40.772876289731606
0.9999956853574352,40.87287628973161
0.9999957717955024,40.97287628973161
0.9999958582335696,41.0728762897316
0.9999959446716369,41.172876289731605
0.9999971197148912,41.272876289731606
0.9999974522729225,41.37287628973161
0.9999977848309538,41.47287628973161
0.9999990618628276,41.5728762897316
0.9999992371172965,41.672876289731605
0.9999994123717655,41.772876289731606
0.9999995876262345,41.87287628973161
0.9999997628807035,41.97287628973161
0.9999999381351724,42.0728762897316
1.0,42.172876289731605
1.0,42.272876289731606
1.0,42.37287628973161
1.0,42.47287628973161
1.0,42.5728762897316
1.0,42.672876289731605
1.0,42.772876289731606
1.0,42.87287628973161
1.0,42.97287628973161
1.0,43.0728762897316
1.0,43.172876289731605
1.0,43.272876289731606
1.0,43.37287628973161
1.0,43.47287628973161
1.0,43.5728762897316
1.0,43.672876289731605
1.0,43.772876289731606
1.0,43.87287628973161
1.0,43.97287628973161
1.0,44.0728762897316
1.0,44.172876289731605
1.0,44.272876289731606
1.0,44.37287628973161
1.0,44.47287628973161
1.0,44.5728762897316
1.0,44.672876289731605
1.0,44.772876289731606
1.0,44.87287628973161
1.0,44.97287628973161
1.0,45.0728762897316
1.0,45.172876289731605
1.0,45.272876289731606
1.0,45.37287628973161
1.0,45.47287628973161
1.0,45.5728762897316
1.0,45.672876289731605
1.0,45.772876289731606
1.0,45.87287628973161
1.0,45.97287628973161
1.0,46.0728762897316
1.0,46.172876289731605
1.0,46.272876289731606
1.0,46.37287628973161
1.0,46.47287628973161
1.0,46.5728762897316
1.0,46.672876289731605
1.0,46.772876289731606
1.0,46.87287628973161
1.0,46.97287628973161
1.0,47.0728762897316
1.0,47.172876289731605
1.0,47.272876289731606
1.0,47.37287628973161
1.0,47.47287628973161
1.0,47.5728762897316
1.0,47.672876289731605
1.0,47.772876289731606
1.0,47.87287628973161
1.0,47.97287628973161
1.0,48.0728762897316
1.0,48.172876289731605
1.0,48.272876289731606
1.0,48.37287628973161
1.0,48.47287628973161
1.0,48.5728762897316
1.0,48.672876289731605
1.0,48.772876289731606
1.0,48.87287628973161
1.0,48.97287628973161
1.0,49.0728762897316
1.0,49.172876289731605
1.0,49.272876289731606
1.0,49.37287628973161
1.0,49.47287628973161
1.0,49.5728762897316
1.0,49.672876289731605
1.0,49.772876289731606
1.0,49.87287628973161
1.0,49.97287628973161
1.0,50.0728762897316
1.0,50.172876289731605
1.0,50.272876289731606
1.0,50.37287628973161
1.0,50.47287628973161
1.0,50.5728762897316
1.0,50.672876289731605
1.0,50.772876289731606
1.0,50.87287628973161
1.0,50.97287628973161
1.0,51.0728762897316
1.0,51.172876289731605
1.0,51.272876289731606
1.0,51.3728762897316
1.0,51.47287628973161
1.0,51.5728762897316
1.0,51.67287628973161
1.0,51.772876289731606
1.0,51.8728762897316
1.0,51.97287628973161
1.0,52.0728762897316
1.0,52.17287628973161
1.0,52.272876289731606
1.0,52.3728762897316
1.0,52.47287628973161
1.0,52.5728762897316
1.0,52.67287628973161
1.0,52.772876289731606
1.0,52.8728762897316
1.0,52.97287628973161
1.0,53.0728762897316
1.0,53.17287628973161
1.0,53.272876289731606
1.0,53.3728762897316
1.0,53.47287628973161
1.0,53.5728762897316
1.0,53.67287628973161
1.0,53.772876289731606
1.0,53.8728762897316
1.0,53.97287628973161
1.0,54.0728762897316
1.0,54.17287628973161
1.0,54.272876289731606
1.0,54.3728762897316
1.0,54.47287628973161
1.0,54.5728762897316
1.0,54.67287628973161
1.0,54.772876289731606
1.0,54.8728762897316
1.0,54.97287628973161
1.0,55.0728762897316
1.0,55.17287628973161
1.0,55.272876289731606
1.0,55.3728762897316
1.0,55.47287628973161
1.0,55.5728762897316
1.0,55.67287628973161
1.0,55.772876289731606
1.0,55.8728762897316
1.0,55.97287628973161
1.0,56.0728762897316
1.0,56.17287628973161
1.0,56.272876289731606
1.0,56.3728762897316
1.0,56.47287628973161
1.0,56.5728762897316
1.0,56.67287628973161
1.0,56.772876289731606
1.0,56.8728762897316
1.0,56.97287628973161
1.0,57.0728762897316
1.0,57.17287628973161
1.0,57.272876289731606
1.0,57.3728762897316
1.0,57.47287628973161
1.0,57.5728762897316
1.0,57.67287628973161
1.0,57.772876289731606
1.0,57.8728762897316
1.0,57.97287628973161
1.0,58.0728762897316
1.0,58.17287628973161
1.0,58.272876289731606
1.0,58.3728762897316
1.0,58.47287628973161
1.0,58.5728762897316
1.0,58.67287628973161
1.0,58.772876289731606
1.0,58.8728762897316
1.0,58.97287628973161
1.0,59.0728762897316
1.0,59.17287628973161
1.0,59.272876289731606
1.0,59.3728762897316
1.0,59.47287628973161
1.0,59.5728762897316
1.0,59.67287628973161
1.0,59.772876289731606
1.0,59.8728762897316
1.0,59.97287628973161
1.0,60.0728762897316
1.0,60.17287628973161
1.0,60.272876289731606
1.0,60.3728762897316
1.0,60.47287628973161
1.0,60.5728762897316
1.0,60.67287628973161
1.0,60.772876289731606
1.0,60.8728762897316
1.0,60.97287628973161
1.0,61.0728762897316
1.0,61.17287628973161
1.0,61.272876289731606
1.0,61.3728762897316
1.0,61.47287628973161
1.0,61.5728762897316
1.0,61.67287628973161
1.0,61.772876289731606
1.0,61.8728762897316
1.0,61.97287628973161
1.0,62.0728762897316
1.0,62.17287628973161
1.0,62.272876289731606
1.0,62.3728762897316
1.0,62.47287628973161
1.0,62.5728762897316
1.0,62.67287628973161
1.0,62.772876289731606
1.0,62.8728762897316
1.0,62.97287628973161
1.0,63.0728762897316
1.0,63.17287628973161
1.0,63.272876289731606
1.0,63.3728762897316
1.0,63.47287628973161
1.0,63.5728762897316
1.0,63.67287628973161
1.0,63.772876289731606
1.0,63.8728762897316
1.0,63.97287628973161
1.0,64.0728762897316
1.0,64.17287628973162
1.0,64.27287628973161
1.0,64.37287628973161
1.0,64.4728762897316
1.0,64.5728762897316
1.0,64.67287628973162
1.0,64.77287628973161
1.0,64.87287628973161
1.0,64.9728762897316
1.0,65.0728762897316
1.0,65.17287628973162
1.0,65.27287628973161
1.0,65.37287628973161
1.0,65.4728762897316
1.0,65.5728762897316
1.0,65.67287628973162
1.0,65.77287628973161
1.0,65.87287628973161
1.0,65.9728762897316
1.0,66.0728762897316
1.0,66.17287628973162
1.0,66.27287628973161
1.0,66.37287628973161
1.0,66.4728762897316
1.0,66.5728762897316
1.0,66.67287628973162
1.0,66.77287628973161
1.0,66.87287628973161
1.0,66.9728762897316
1.0,67.0728762897316
1.0,67.17287628973162
1.0,67.27287628973161
1.0,67.37287628973161
1.0,67.4728762897316
1.0,67.5728762897316
1.0,67.67287628973162
1.0,67.77287628973161
1.0,67.87287628973161
1.0,67.9728762897316
1.0,68.0728762897316
1.0,68.17287628973162
1.0,68.27287628973161
1.0,68.37287628973161
1.0,68.4728762897316
1.0,68.5728762897316
1.0,68.67287628973162
1.0,68.77287628973161
1.0,68.87287628973161
1.0,68.9728762897316
1.0,69.0728762897316
1.0,69.17287628973162
1.0,69.27287628973161
1.0,69.37287628973161
1.0,69.4728762897316
1.0,69.5728762897316
1.0,69.67287628973162
1.0,69.77287628973161
1.0,69.87287628973161
1.0,69.9728762897316
1.0,70.0728762897316
1.0,70.17287628973162
1.0,70.27287628973161
1.0,70.37287628973161
1.0,70.4728762897316
1.0,70.5728762897316
1.0,70.67287628973162
1.0,70.77287628973161
1.0,70.87287628973161
1.0,70.9728762897316
1.0,71.0728762897316
1.0,71.17287628973162
1.0,71.27287628973161
1.0,71.37287628973161
1.0,71.4728762897316
1.0,71.5728762897316
1.0,71.67287628973162
1.0,71.77287628973161
1.0,71.87287628973161
1.0,71.9728762897316
1.0,72.0728762897316
1.0,72.17287628973162
1.0,72.27287628973161
1.0,72.37287628973161
1.0,72.4728762897316
1.0,72.5728762897316
1.0,72.67287628973162
1.0,72.77287628973161
1.0,72.87287628973161
1.0,72.9728762897316
1.0,73.0728762897316
1.0,73.17287628973162
1.0,73.27287628973161
1.0,73.37287628973161
1.0,73.4728762897316
1.0,73.5728762897316
1.0,73.67287628973162
1.0,73.77287628973161
1.0,73.87287628973161
1.0,73.9728762897316
1.0,74.0728762897316
1.0,74.17287628973162
1.0,74.27287628973161
1.0,74.37287628973161
1.0,74.4728762897316
1.0,74.5728762897316
1.0,74.67287628973162
1.0,74.77287628973161
1.0,74.87287628973161
1.0,74.9728762897316
1.0,75.0728762897316
1.0,75.17287628973162
1.0,75.27287628973161
1.0,75.37287628973161
1.0,75.4728762897316
1.0,75.5728762897316
1.0,75.67287628973162
1.0,75.77287628973161
1.0,75.87287628973161
1.0,75.9728762897316
1.0,76.0728762897316
1.0,76.17287628973162
1.0,76.27287628973161
1.0,76.37287628973161
1.0,76.4728762897316
1.0,76.5728762897316
1.0,76.67287628973162
1.0,76.77287628973161
1.0,76.87287628973161
1.0,76.9728762897316
1.0,77.0728762897316
1.0,77.17287628973162
1.0,77.27287628973161
1.0,77.37287628973161
1.0,77.4728762897316
1.0,77.5728762897316
1.0,77.67287628973162
1.0,77.77287628973161
1.0,77.87287628973161
1.0,77.9728762897316
1.0,78.0728762897316
1.0,78.17287628973162
1.0,78.27287628973161
1.0,78.37287628973161
1.0,78.4728762897316
1.0,78.5728762897316
1.0,78.67287628973162
1.0,78.77287628973161
1.0,78.87287628973161
1.0,78.9728762897316
1.0,79.0728762897316
1.0,79.17287628973162
1.0,79.27287628973161
1.0,79.37287628973161
1.0,79.4728762897316
1.0,79.5728762897316
1.0,79.67287628973162
1.0,79.77287628973161
1.0,79.87287628973161
1.0,79.9728762897316
1.0,80.0728762897316
1.0,80.17287628973162
1.0,80.27287628973161
1.0,80.37287628973161
1.0,80.4728762897316
1.0,80.5728762897316
1.0,80.67287628973162
1.0,80.77287628973161
1.0,80.87287628973161
1.0,80.9728762897316
1.0,81.0728762897316
1.0,81.17287628973162
1.0,81.27287628973161
1.0,81.37287628973161
1.0,81.4728762897316
1.0,81.5728762897316
1.0,81.67287628973162
1.0,81.77287628973161
1.0,81.87287628973161
1.0,81.9728762897316
1.0,82.0728762897316
1.0,82.17287628973162
1.0,82.27287628973161
1.0,82.37287628973161
1.0,82.4728762897316
1.0,82.5728762897316
1.0,82.67287628973162
1.0,82.77287628973161
1.0,82.87287628973161
1.0,82.9728762897316
1.0,83.0728762897316
1.0,83.17287628973162
1.0,83.27287628973161
1.0,83.37287628973161
1.0,83.4728762897316
1.0,83.5728762897316
1.0,83.67287628973162
1.0,83.77287628973161
1.0,83.87287628973161
1.0,83.9728762897316
1.0,84.0728762897316
1.0,84.17287628973162
1.0,84.27287628973161
1.0,84.37287628973161
1.0,84.4728762897316
1.0,84.5728762897316
1.0,84.67287628973162
1.0,84.77287628973161
1.0,84.87287628973161
1.0,84.9728762897316
1.0,85.0728762897316
1.0,85.17287628973162
1.0,85.27287628973161
1.0,85.37287628973161
1.0,85.4728762897316
1.0,85.5728762897316
1.0,85.67287628973162
1.0,85.77287628973161
1.0,85.87287628973161
1.0,85.9728762897316
1.0,86.0728762897316
1.0,86.17287628973162
1.0,86.27287628973161
1.0,86.37287628973161
1.0,86.4728762897316
1.0,86.5728762897316
1.0,86.67287628973162
1.0,86.77287628973161
1.0,86.87287628973161
1.0,86.9728762897316
1.0,87.0728762897316
1.0,87.17287628973162
1.0,87.27287628973161
1.0,87.37287628973161
1.0,87.4728762897316
1.0,87.5728762897316
1.0,87.67287628973162
1.0,87.77287628973161
1.0,87.87287628973161
1.0,87.9728762897316
1.0,88.0728762897316
1.0,88.17287628973162
1.0,88.27287628973161
1.0,88.37287628973161
1.0,88.4728762897316
1.0,88.5728762897316
1.0,88.67287628973162
1.0,88.77287628973161
1.0,88.87287628973161
1.0,88.9728762897316
1.0,89.0728762897316
1.0,89.17287628973162
1.0,89.27287628973161
1.0,89.37287628973161
1.0,89.4728762897316
1.0,89.5728762897316
1.0,89.67287628973162
1.0,89.77287628973161
1.0,89.87287628973161
1.0,89.9728762897316
1.0,90.0728762897316
1.0,90.17287628973162
1.0,90.27287628973161
1.0,90.37287628973161
1.0,90.4728762897316
1.0,90.5728762897316
1.0,90.67287628973162
1.0,90.77287628973161
1.0,90.87287628973161
1.0,90.9728762897316
1.0,91.0728762897316
1.0,91.17287628973162
1.0,91.27287628973161
1.0,91.37287628973161
1.0,91.4728762897316
1.0,91.5728762897316
1.0,91.67287628973162
1.0,91.77287628973161
1.0,91.87287628973161
1.0,91.9728762897316
1.0,92.0728762897316
1.0,92.17287628973162
1.0,92.27287628973161
1.0,92.37287628973161
1.0,92.4728762897316
1.0,92.5728762897316
1.0,92.67287628973162
1.0,92.77287628973161
1.0,92.87287628973161
1.0,92.9728762897316
1.0,93.0728762897316
1.0,93.17287628973162
1.0,93.27287628973161
1.0,93.37287628973161
1.0,93.4728762897316
1.0,93.5728762897316
1.0,93.67287628973162
1.0,93.77287628973161
1.0,93.87287628973161
1.0,93.9728762897316
1.0,94.0728762897316
1.0,94.17287628973162
1.0,94.27287628973161
1.0,94.37287628973161
1.0,94.4728762897316
1.0,94.5728762897316
1.0,94.67287628973162
1.0,94.77287628973161
1.0,94.87287628973161
1.0,94.9728762897316
1.0,95.0728762897316
1.0,95.17287628973162
1.0,95.27287628973161
1.0,95.37287628973161
1.0,95.4728762897316
1.0,95.5728762897316
1.0,95.67287628973162
1.0,95.77287628973161
1.0,95.87287628973161
1.0,95.9728762897316
1.0,96.0728762897316
1.0,96.17287628973162
1.0,96.27287628973161
1.0,96.37287628973161
1.0,96.4728762897316
1.0,96.5728762897316
1.0,96.67287628973162
1.0,96.77287628973161
1.0,96.87287628973161
1.0,96.9728762897316
1.0,97.0728762897316
1.0,97.17287628973162
1.0,97.27287628973161
1.0,97.37287628973161
1.0,97.4728762897316
1.0,97.5728762897316
1.0,97.67287628973162
1.0,97.77287628973161
1.0,97.87287628973161
1.0,97.9728762897316
1.0,98.0728762897316
1.0,98.17287628973162
1.0,98.27287628973161
1.0,98.37287628973161
1.0,98.4728762897316
1.0,98.5728762897316
1.0,98.67287628973162
1.0,98.77287628973161
1.0,98.87287628973161
1.0,98.9728762897316
1.0,99.0728762897316
