0.5851046702093404,8.363365377290478
0.5922021844043688,8.463365377290476
0.5991121982243964,8.563365377290477
0.6060442120884242,8.663365377290475
0.6130102260204521,8.763365377290476
0.6198022396044792,8.863365377290478
0.6266042532085064,8.963365377290476
0.6333982667965335,9.063365377290477
0.6400512801025602,9.163365377290475
0.6466182932365865,9.263365377290476
0.6531253062506125,9.363365377290478
0.6595843191686384,9.463365377290476
0.6659263318526637,9.563365377290477
0.6722793445586891,9.663365377290475
0.6785533571067142,9.763365377290476
0.6847633695267391,9.863365377290478
0.6909473818947638,9.963365377290476
0.6971303942607885,10.063365377290477
0.7028754057508115,10.163365377290475
0.7088054176108353,10.263365377290476
0.7145254290508581,10.363365377290478
0.720246440492881,10.463365377290476
0.7260894521789043,10.563365377290477
0.7318284636569273,10.663365377290475
0.7374124748249496,10.763365377290476
0.7429424858849718,10.863365377290478
0.7484244968489937,10.963365377290476
0.7538655077310155,11.063365377290477
0.7591725183450367,11.163365377290475
0.7643375286750573,11.263365377290476
0.7692445384890769,11.363365377290478
0.7742765485530971,11.463365377290476
0.7792215584431169,11.563365377290477
0.7842025684051368,11.663365377290475
0.789009578019156,11.763365377290476
0.7937605875211751,11.863365377290478
0.7984815969631939,11.963365377290476
0.803001606003212,12.063365377290477
0.8076076152152304,12.163365377290475
0.8120886241772484,12.263365377290476
0.8164956329912659,12.363365377290478
0.8207516415032831,12.463365377290476
0.8249606499212998,12.563365377290477
0.8292206584413169,12.663365377290475
0.8330966661933323,12.763365377290476
0.8371106742213484,12.863365377290478
0.8410566821133643,12.963365377290476
0.8449326898653797,13.063365377290477
0.8487021974043949,13.163365377290475
0.8523107046214092,13.263365377290476
0.8559143784954237,13.363365377290478
0.8596277192554385,13.463365377290476
0.8630407260814522,13.563365377290477
0.8662607325214651,13.663365377290475
0.8696307392614785,13.763365377290476
0.8728832457664915,13.863365377290478
0.8761212522425045,13.963365377290476
0.879262758525517,14.063365377290477
0.8822567645135291,14.163365377290475
0.8853777707555415,14.263365377290476
0.8882797765595531,14.363365377290478
0.8912657825315651,14.463365377290476
0.8940617881235763,14.563365377290477
0.8968497936995874,14.663365377290475
0.8995297990595981,14.763365377290476
0.9021858043716088,14.863365377290478
0.9048778097556195,14.963365377290476
0.90751931503863,15.063365377290477
0.9100328200656401,15.163365377290475
0.9124128248256497,15.263365377290476
0.914742829485659,15.363365377290478
0.9170653341306683,15.463365377290476
0.919237838475677,15.563365377290477
0.9214528429056859,15.663365377290475
0.9235448470896942,15.763365377290476
0.9255628511257022,15.863365377290478
0.9276318552637105,15.963365377290476
0.9296178592357185,16.063365377290477
0.9316038632077264,16.163365377290475
0.9335748671497343,16.263365377290476
0.9354638709277419,16.363365377290478
0.9373628747257494,16.463365377290476
0.9391438782877566,16.563365377290477
0.9408103816207632,16.663365377290475
0.94250188500377,16.763365377290476
0.9441688883377767,16.863365377290478
0.9459165584997837,16.963365377290476
0.94751314502629,17.063365377290477
0.9490296480592961,17.163365377290475
0.9504880676428019,17.263365377290476
0.9519639039278078,17.363365377290478
0.9532739065478131,17.463365377290476
0.9546915093830187,17.563365377290477
0.955987411974824,17.663365377290475
0.9572285811238289,17.763365377290476
0.9585187170374341,17.863365377290478
0.9596744193488388,17.96336537729048
0.9608295883258433,18.063365377290474
0.9619804239608479,18.163365377290475
0.9631416762833526,18.263365377290476
0.9643109286218572,18.363365377290478
0.965478930957862,18.46336537729048
0.9665419330838662,18.563365377290474
0.9675759351518703,18.663365377290475
0.9686139372278745,18.763365377290476
0.9696335392670785,18.863365377290478
0.9706096078858825,18.96336537729048
0.9715127430254861,19.063365377290474
0.9724781116228899,19.163365377290475
0.9733204466408933,19.263365377290476
0.9741949483898967,19.363365377290478
0.9750284500569002,19.46336537729048
0.9758819517639036,19.563365377290474
0.9766564533129066,19.663365377290475
0.9774298298596596,19.763365377290476
0.9781446229559126,19.863365377290478
0.9788682910699155,19.96336537729048
0.9795749591499183,20.063365377290474
0.9801971603943208,20.163365377290475
0.9808684617369234,20.263365377290476
0.981477712955426,20.363365377290478
0.9820775641551283,20.46336537729048
0.9826806320279308,20.563365377290474
0.9832427164854329,20.663365377290475
0.9838847177694355,20.763365377290476
0.9844441688883377,20.863365377290478
0.98499746999494,20.96336537729048
0.9854866852590848,21.063365377290474
0.9859518469036938,21.163365377290475
0.9864103061539456,21.263365377290476
0.9868733373830384,21.363365377290478
0.9872964745929491,21.46336537729048
0.987757975515951,21.563365377290474
0.9881769763539527,21.663365377290475
0.988634834412526,21.763365377290476
0.9890186447039561,21.863365377290478
0.9893996454659576,21.96336537729048
0.9897655795311591,22.063365377290474
0.9901119802239604,22.163365377290475
0.9904395808791617,22.263365377290476
0.9907904815809632,22.363365377290478
0.9911128393685359,22.46336537729048
0.9913892684928227,22.563365377290474
0.9917139834279669,22.663365377290475
0.9920154840309681,22.763365377290476
0.9922829845659691,22.863365377290478
0.9925863851727704,22.96336537729048
0.992830632720089,23.063365377290474
0.9930749861499722,23.163365377290475
0.9933493200319734,23.263365377290476
0.9935658442745458,23.363365377290478
0.9937994042654752,23.46336537729048
0.9940223880447762,23.563365377290474
0.9942517157761588,23.663365377290475
0.9944634889269779,23.763365377290476
0.9946656321884073,23.863365377290478
0.9948927723942405,23.96336537729048
0.9950797292898933,24.063365377290474
0.995238923811181,24.163365377290475
0.9953886061618277,24.263365377290476
0.9955694911389823,24.363365377290478
0.9957444620771595,24.46336537729048
0.9958750393691264,24.563365377290474
0.996013242026484,24.663365377290475
0.9961567123134246,24.763365377290476
0.9962924471303488,24.863365377290478
0.9964374928749858,24.96336537729048
0.9965746875938196,25.063365377290474
0.9966984051615162,25.163365377290475
0.9968422793988445,25.263365377290476
0.9969710772754878,25.363365377290478
0.9970618691237382,25.46336537729048
0.9971856610379888,25.563365377290474
0.9972881484224507,25.663365377290475
0.9973949947899896,25.763365377290476
0.99751024502049,25.863365377290478
0.9975808523045617,25.96336537729048
0.9976589953179906,26.063365377290474
0.9977537455074911,26.163365377290475
0.9978491956983914,26.263365377290476
0.9979154624975917,26.363365377290478
0.9979759959519919,26.46336537729048
0.9980645063330943,26.563365377290474
0.9981387903952278,26.663365377290475
0.9982230810615468,26.763365377290476
0.9982853042629162,26.863365377290478
0.9983464032862132,26.96336537729048
0.998409353961565,27.063365377290474
0.9984742769485538,27.163365377290475
0.998526247052494,27.263365377290476
0.9985807114471372,27.363365377290478
0.9986210272420545,27.46336537729048
0.9986849973699947,27.563365377290474
0.9987434322694733,27.663365377290475
0.9987803975607952,27.763365377290476
0.9988144370228135,27.863365377290478
0.9988592082447323,27.96336537729048
0.9989091644849956,28.063365377290474
0.998941058226944,28.163365377290475
0.9989824557962369,28.263365377290476
0.9990090252907778,28.363365377290478
0.9990468730937462,28.46336537729048
0.9990753058429194,28.563365377290474
0.9991157431294455,28.663365377290475
0.9991710400087467,28.763365377290476
0.9992084497443331,28.863365377290478
0.999228303766342,28.96336537729048
0.999253700832983,29.063365377290474
0.9992951524364587,29.163365377290475
0.9993143144181026,29.263365377290476
0.9993439986879974,29.363365377290478
0.9993800993188579,29.46336537729048
0.9994039198604713,29.563365377290474
0.9994279376313855,29.663365377290475
0.9994485351289543,29.763365377290476
0.9994853287578916,29.863365377290478
0.9995095444736344,29.96336537729048
0.9995362665143935,30.063365377290474
0.9995508544863243,30.163365377290475
0.9995641541283082,30.263365377290476
0.9995774478728445,30.363365377290478
0.999604274570868,30.46336537729048
0.9996225992451985,30.563365377290474
0.999638345430537,30.663365377290475
0.9996616347399362,30.763365377290476
0.9996764895490575,30.863365377290478
0.9996967534918677,30.96336537729048
0.9997111728917335,31.063365377290474
0.9997220292948048,31.163365377290475
0.9997407163489026,31.263365377290476
0.9997580363258887,31.363365377290478
0.9997681066790705,31.46336537729048
0.9997813544014186,31.563365377290474
0.9997927226623684,31.663365377290475
0.9998000486957046,31.763365377290476
0.9998036345882578,31.863365377290478
0.9998187774153325,31.96336537729048
0.9998279468389923,32.063365377290474
0.9998393426348053,32.163365377290475
0.9998465786405257,32.26336537729048
0.9998513369885765,32.36336537729048
0.9998539788202292,32.46336537729048
0.9998598958236877,32.563365377290474
0.9998672657031178,32.663365377290475
0.99986981891772,32.76336537729048
0.9998774802018878,32.86336537729048
0.9998876877549151,32.96336537729048
0.9998973770841315,33.063365377290474
0.9998994318976292,33.163365377290475
0.9999032636954163,33.26336537729048
0.9999065288741606,33.36336537729048
0.9999151978696114,33.46336537729048
0.9999197223525337,33.563365377290474
0.9999228832276906,33.663365377290475
0.9999270656977528,33.76336537729048
0.9999287478249753,33.86336537729048
0.9999336522810977,33.96336537729048
0.9999344729872255,34.063365377290474
0.9999361182077371,34.163365377290475
0.9999376763459409,34.26336537729048
0.9999393456169865,34.36336537729048
0.9999421430294474,34.46336537729048
0.9999462529157617,34.563365377290474
0.999947107485695,34.663365377290475
0.9999476536364323,34.76336537729048
0.9999492794684514,34.86336537729048
0.9999508788255245,34.96336537729048
0.9999578473566396,35.063365377290474
0.9999630583751908,35.163365377290475
0.999963637080052,35.26336537729048
0.9999640934353315,35.36336537729048
0.9999643441252287,35.46336537729048
0.999964594815126,35.563365377290474
0.9999648455050232,35.663365377290475
0.999965154519681,35.76336537729048
0.9999655570969758,35.86336537729048
0.9999659596742704,35.96336537729048
0.9999699654571723,36.063365377290474
0.9999741048607825,36.163365377290475
0.999974937501915,36.26336537729048
0.9999777418159488,36.36336537729048
0.9999822098075781,36.46336537729048
0.9999827506415424,36.563365377290474
0.9999840850779127,36.663365377290475
0.9999842429812761,36.76336537729048
0.9999844008846395,36.86336537729048
0.9999845587880027,36.96336537729048
0.9999847166913661,37.063365377290474
0.9999848745947294,37.163365377290475
0.9999851919554724,37.26336537729048
0.99998609662917,37.36336537729048
0.9999868233748096,37.46336537729048
0.9999871605257526,37.563365377290474
0.9999873726152543,37.663365377290475
0.9999875847047559,37.76336537729048
0.9999877967942574,37.86336537729048
0.9999910229140687,37.96336537729048
0.9999918419165258,38.063365377290474
0.9999930679215732,38.163365377290475
0.9999933088278607,38.26336537729048
0.9999935497341483,38.36336537729048
0.999993790640436,38.46336537729048
0.9999946485041484,38.563365377290474
0.9999950802909644,38.663365377290475
0.9999951667290317,38.76336537729048
0.9999952531670989,38.86336537729048
0.9999953396051662,38.96336537729048
0.9999954260432334,39.063365377290474
0.9999955124813007,39.163365377290475
0.999995598919368,39.26336537729048
0.9999956853574352,39.36336537729048
0.9999957717955024,39.46336537729048
0.9999958582335696,39.563365377290474
0.9999959446716369,39.663365377290475
0.9999971197148912,39.76336537729048
0.9999974522729225,39.86336537729048
0.9999977848309538,39.96336537729048
0.9999990618628276,40.063365377290474
0.9999992371172965,40.163365377290475
0.9999994123717655,40.26336537729048
0.9999995876262345,40.36336537729048
0.9999997628807035,40.46336537729048
0.9999999381351724,40.563365377290474
1.0,40.663365377290475
1.0,40.76336537729048
1.0,40.86336537729048
1.0,40.96336537729048
1.0,41.063365377290474
1.0,41.163365377290475
1.0,41.26336537729048
1.0,41.36336537729048
1.0,41.46336537729048
1.0,41.563365377290474
1.0,41.663365377290475
1.0,41.76336537729048
1.0,41.86336537729048
1.0,41.96336537729048
1.0,42.063365377290474
1.0,42.163365377290475
1.0,42.26336537729048
1.0,42.36336537729048
1.0,42.46336537729048
1.0,42.563365377290474
1.0,42.663365377290475
1.0,42.76336537729048
1.0,42.86336537729048
1.0,42.96336537729048
1.0,43.063365377290474
1.0,43.163365377290475
1.0,43.26336537729048
1.0,43.36336537729048
1.0,43.46336537729048
1.0,43.563365377290474
1.0,43.663365377290475
1.0,43.76336537729048
1.0,43.86336537729048
1.0,43.96336537729048
1.0,44.063365377290474
1.0,44.163365377290475
1.0,44.26336537729048
1.0,44.36336537729048
1.0,44.46336537729048
1.0,44.563365377290474
1.0,44.663365377290475
1.0,44.76336537729048
1.0,44.86336537729048
1.0,44.96336537729048
1.0,45.063365377290474
1.0,45.163365377290475
1.0,45.26336537729048
1.0,45.36336537729048
1.0,45.46336537729048
1.0,45.563365377290474
1.0,45.663365377290475
1.0,45.76336537729048
1.0,45.86336537729048
1.0,45.96336537729048
1.0,46.063365377290474
1.0,46.163365377290475
1.0,46.26336537729048
1.0,46.36336537729048
1.0,46.46336537729048
1.0,46.563365377290474
1.0,46.663365377290475
1.0,46.76336537729048
1.0,46.86336537729048
1.0,46.96336537729048
1.0,47.063365377290474
1.0,47.163365377290475
1.0,47.26336537729048
1.0,47.36336537729048
1.0,47.46336537729048
1.0,47.563365377290474
1.0,47.663365377290475
1.0,47.76336537729048
1.0,47.86336537729048
1.0,47.96336537729048
1.0,48.063365377290474
1.0,48.163365377290475
1.0,48.26336537729048
1.0,48.36336537729048
1.0,48.46336537729048
1.0,48.563365377290474
1.0,48.663365377290475
1.0,48.76336537729048
1.0,48.86336537729048
1.0,48.96336537729048
1.0,49.063365377290474
1.0,49.163365377290475
1.0,49.26336537729048
1.0,49.36336537729048
1.0,49.46336537729048
1.0,49.563365377290474
1.0,49.663365377290475
1.0,49.76336537729048
1.0,49.86336537729047
1.0,49.96336537729048
1.0,50.063365377290474
1.0,50.16336537729048
1.0,50.26336537729048
1.0,50.36336537729047
1.0,50.46336537729048
1.0,50.563365377290474
1.0,50.66336537729048
1.0,50.76336537729048
1.0,50.86336537729047
1.0,50.96336537729048
1.0,51.063365377290474
1.0,51.16336537729048
1.0,51.26336537729048
1.0,51.36336537729047
1.0,51.46336537729048
1.0,51.563365377290474
1.0,51.66336537729048
1.0,51.76336537729048
1.0,51.86336537729047
1.0,51.96336537729048
1.0,52.063365377290474
1.0,52.16336537729048
1.0,52.26336537729048
1.0,52.36336537729047
1.0,52.46336537729048
1.0,52.563365377290474
1.0,52.66336537729048
1.0,52.76336537729048
1.0,52.86336537729047
1.0,52.96336537729048
1.0,53.063365377290474
1.0,53.16336537729048
1.0,53.26336537729048
1.0,53.36336537729047
1.0,53.46336537729048
1.0,53.563365377290474
1.0,53.66336537729048
1.0,53.76336537729048
1.0,53.86336537729047
1.0,53.96336537729048
1.0,54.063365377290474
1.0,54.16336537729048
1.0,54.26336537729048
1.0,54.36336537729047
1.0,54.46336537729048
1.0,54.563365377290474
1.0,54.66336537729048
1.0,54.76336537729048
1.0,54.86336537729047
1.0,54.96336537729048
1.0,55.063365377290474
1.0,55.16336537729048
1.0,55.26336537729048
1.0,55.36336537729047
1.0,55.46336537729048
1.0,55.563365377290474
1.0,55.66336537729048
1.0,55.76336537729048
1.0,55.86336537729047
1.0,55.96336537729048
1.0,56.063365377290474
1.0,56.16336537729048
1.0,56.26336537729048
1.0,56.36336537729047
1.0,56.46336537729048
1.0,56.563365377290474
1.0,56.66336537729048
1.0,56.76336537729048
1.0,56.86336537729047
1.0,56.96336537729048
1.0,57.063365377290474
1.0,57.16336537729048
1.0,57.26336537729048
1.0,57.36336537729047
1.0,57.46336537729048
1.0,57.563365377290474
1.0,57.66336537729048
1.0,57.76336537729048
1.0,57.86336537729047
1.0,57.96336537729048
1.0,58.063365377290474
1.0,58.16336537729048
1.0,58.26336537729048
1.0,58.36336537729047
1.0,58.46336537729048
1.0,58.563365377290474
1.0,58.66336537729048
1.0,58.76336537729048
1.0,58.86336537729047
1.0,58.96336537729048
1.0,59.063365377290474
1.0,59.16336537729048
1.0,59.26336537729048
1.0,59.36336537729047
1.0,59.46336537729048
1.0,59.563365377290474
1.0,59.66336537729048
1.0,59.76336537729048
1.0,59.86336537729047
1.0,59.96336537729048
1.0,60.063365377290474
1.0,60.16336537729048
1.0,60.26336537729048
1.0,60.36336537729047
1.0,60.46336537729048
1.0,60.563365377290474
1.0,60.66336537729048
1.0,60.76336537729048
1.0,60.86336537729047
1.0,60.96336537729048
1.0,61.063365377290474
1.0,61.16336537729048
1.0,61.26336537729048
1.0,61.36336537729047
1.0,61.46336537729048
1.0,61.563365377290474
1.0,61.66336537729048
1.0,61.76336537729048
1.0,61.86336537729047
1.0,61.96336537729048
1.0,62.063365377290474
1.0,62.16336537729048
1.0,62.26336537729048
1.0,62.36336537729047
1.0,62.46336537729048
1.0,62.563365377290474
1.0,62.66336537729048
1.0,62.76336537729048
1.0,62.86336537729047
1.0,62.96336537729048
1.0,63.063365377290474
1.0,63.16336537729048
1.0,63.26336537729048
1.0,63.36336537729047
1.0,63.46336537729048
1.0,63.563365377290474
1.0,63.66336537729048
1.0,63.76336537729048
1.0,63.86336537729047
1.0,63.96336537729048
1.0,64.06336537729047
1.0,64.16336537729049
1.0,64.26336537729048
1.0,64.36336537729048
1.0,64.46336537729047
1.0,64.56336537729047
1.0,64.66336537729049
1.0,64.76336537729048
1.0,64.86336537729048
1.0,64.96336537729047
1.0,65.06336537729047
1.0,65.16336537729049
1.0,65.26336537729048
1.0,65.36336537729048
1.0,65.46336537729047
1.0,65.56336537729047
1.0,65.66336537729049
1.0,65.76336537729048
1.0,65.86336537729048
1.0,65.96336537729047
1.0,66.06336537729047
1.0,66.16336537729049
1.0,66.26336537729048
1.0,66.36336537729048
1.0,66.46336537729047
1.0,66.56336537729047
1.0,66.66336537729049
1.0,66.76336537729048
1.0,66.86336537729048
1.0,66.96336537729047
1.0,67.06336537729047
1.0,67.16336537729049
1.0,67.26336537729048
1.0,67.36336537729048
1.0,67.46336537729047
1.0,67.56336537729047
1.0,67.66336537729049
1.0,67.76336537729048
1.0,67.86336537729048
1.0,67.96336537729047
1.0,68.06336537729047
1.0,68.16336537729049
1.0,68.26336537729048
1.0,68.36336537729048
1.0,68.46336537729047
1.0,68.56336537729047
1.0,68.66336537729049
1.0,68.76336537729048
1.0,68.86336537729048
1.0,68.96336537729047
1.0,69.06336537729047
1.0,69.16336537729049
1.0,69.26336537729048
1.0,69.36336537729048
1.0,69.46336537729047
1.0,69.56336537729047
1.0,69.66336537729049
1.0,69.76336537729048
1.0,69.86336537729048
1.0,69.96336537729047
1.0,70.06336537729047
1.0,70.16336537729049
1.0,70.26336537729048
1.0,70.36336537729048
1.0,70.46336537729047
1.0,70.56336537729047
1.0,70.66336537729049
1.0,70.76336537729048
1.0,70.86336537729048
1.0,70.96336537729047
1.0,71.06336537729047
1.0,71.16336537729049
1.0,71.26336537729048
1.0,71.36336537729048
1.0,71.46336537729047
1.0,71.56336537729047
1.0,71.66336537729049
1.0,71.76336537729048
1.0,71.86336537729048
1.0,71.96336537729047
1.0,72.06336537729047
1.0,72.16336537729049
1.0,72.26336537729048
1.0,72.36336537729048
1.0,72.46336537729047
1.0,72.56336537729047
1.0,72.66336537729049
1.0,72.76336537729048
1.0,72.86336537729048
1.0,72.96336537729047
1.0,73.06336537729047
1.0,73.16336537729049
1.0,73.26336537729048
1.0,73.36336537729048
1.0,73.46336537729047
1.0,73.56336537729047
1.0,73.66336537729049
1.0,73.76336537729048
1.0,73.86336537729048
1.0,73.96336537729047
1.0,74.06336537729047
1.0,74.16336537729049
1.0,74.26336537729048
1.0,74.36336537729048
1.0,74.46336537729047
1.0,74.56336537729047
1.0,74.66336537729049
1.0,74.76336537729048
1.0,74.86336537729048
1.0,74.96336537729047
1.0,75.06336537729047
1.0,75.16336537729049
1.0,75.26336537729048
1.0,75.36336537729048
1.0,75.46336537729047
1.0,75.56336537729047
1.0,75.66336537729049
1.0,75.76336537729048
1.0,75.86336537729048
1.0,75.96336537729047
1.0,76.06336537729047
1.0,76.16336537729049
1.0,76.26336537729048
1.0,76.36336537729048
1.0,76.46336537729047
1.0,76.56336537729047
1.0,76.66336537729049
1.0,76.76336537729048
1.0,76.86336537729048
1.0,76.96336537729047
1.0,77.06336537729047
1.0,77.16336537729049
1.0,77.26336537729048
1.0,77.36336537729048
1.0,77.46336537729047
1.0,77.56336537729047
1.0,77.66336537729049
1.0,77.76336537729048
1.0,77.86336537729048
1.0,77.96336537729047
1.0,78.06336537729047
1.0,78.16336537729049
1.0,78.26336537729048
1.0,78.36336537729048
1.0,78.46336537729047
1.0,78.56336537729047
1.0,78.66336537729049
1.0,78.76336537729048
1.0,78.86336537729048
1.0,78.96336537729047
1.0,79.06336537729047
1.0,79.16336537729049
1.0,79.26336537729048
1.0,79.36336537729048
1.0,79.46336537729047
1.0,79.56336537729047
1.0,79.66336537729049
1.0,79.76336537729048
1.0,79.86336537729048
1.0,79.96336537729047
1.0,80.06336537729047
1.0,80.16336537729049
1.0,80.26336537729048
1.0,80.36336537729048
1.0,80.46336537729047
1.0,80.56336537729047
1.0,80.66336537729049
1.0,80.76336537729048
1.0,80.86336537729048
1.0,80.96336537729047
1.0,81.06336537729047
1.0,81.16336537729049
1.0,81.26336537729048
1.0,81.36336537729048
1.0,81.46336537729047
1.0,81.56336537729047
1.0,81.66336537729049
1.0,81.76336537729048
1.0,81.86336537729048
1.0,81.96336537729047
1.0,82.06336537729047
1.0,82.16336537729049
1.0,82.26336537729048
1.0,82.36336537729048
1.0,82.46336537729047
1.0,82.56336537729047
1.0,82.66336537729049
1.0,82.76336537729048
1.0,82.86336537729048
1.0,82.96336537729047
1.0,83.06336537729047
1.0,83.16336537729049
1.0,83.26336537729048
1.0,83.36336537729048
1.0,83.46336537729047
1.0,83.56336537729047
1.0,83.66336537729049
1.0,83.76336537729048
1.0,83.86336537729048
1.0,83.96336537729047
1.0,84.06336537729047
1.0,84.16336537729049
1.0,84.26336537729048
1.0,84.36336537729048
1.0,84.46336537729047
1.0,84.56336537729047
1.0,84.66336537729049
1.0,84.76336537729048
1.0,84.86336537729048
1.0,84.96336537729047
1.0,85.06336537729047
1.0,85.16336537729049
1.0,85.26336537729048
1.0,85.36336537729048
1.0,85.46336537729047
1.0,85.56336537729047
1.0,85.66336537729049
1.0,85.76336537729048
1.0,85.86336537729048
1.0,85.96336537729047
1.0,86.06336537729047
1.0,86.16336537729049
1.0,86.26336537729048
1.0,86.36336537729048
1.0,86.46336537729047
1.0,86.56336537729047
1.0,86.66336537729049
1.0,86.76336537729048
1.0,86.86336537729048
1.0,86.96336537729047
1.0,87.06336537729047
1.0,87.16336537729049
1.0,87.26336537729048
1.0,87.36336537729048
1.0,87.46336537729047
1.0,87.56336537729047
1.0,87.66336537729049
1.0,87.76336537729048
1.0,87.86336537729048
1.0,87.96336537729047
1.0,88.06336537729047
1.0,88.16336537729049
1.0,88.26336537729048
1.0,88.36336537729048
1.0,88.46336537729047
1.0,88.56336537729047
1.0,88.66336537729049
1.0,88.76336537729048
1.0,88.86336537729048
1.0,88.96336537729047
1.0,89.06336537729047
1.0,89.16336537729049
1.0,89.26336537729048
1.0,89.36336537729048
1.0,89.46336537729047
1.0,89.56336537729047
1.0,89.66336537729049
1.0,89.76336537729048
1.0,89.86336537729048
1.0,89.96336537729047
1.0,90.06336537729047
1.0,90.16336537729049
1.0,90.26336537729048
1.0,90.36336537729048
1.0,90.46336537729047
1.0,90.56336537729047
1.0,90.66336537729049
1.0,90.76336537729048
1.0,90.86336537729048
1.0,90.96336537729047
1.0,91.06336537729047
1.0,91.16336537729049
1.0,91.26336537729048
1.0,91.36336537729048
1.0,91.46336537729047
1.0,91.56336537729047
1.0,91.66336537729049
1.0,91.76336537729048
1.0,91.86336537729048
1.0,91.96336537729047
1.0,92.06336537729047
1.0,92.16336537729049
1.0,92.26336537729048
1.0,92.36336537729048
1.0,92.46336537729047
1.0,92.56336537729047
1.0,92.66336537729049
1.0,92.76336537729048
1.0,92.86336537729048
1.0,92.96336537729047
1.0,93.06336537729047
1.0,93.16336537729049
1.0,93.26336537729048
1.0,93.36336537729048
1.0,93.46336537729047
1.0,93.56336537729047
1.0,93.66336537729049
1.0,93.76336537729048
1.0,93.86336537729048
1.0,93.96336537729047
1.0,94.06336537729047
1.0,94.16336537729049
1.0,94.26336537729048
1.0,94.36336537729048
1.0,94.46336537729047
1.0,94.56336537729047
1.0,94.66336537729049
1.0,94.76336537729048
1.0,94.86336537729048
1.0,94.96336537729047
1.0,95.06336537729047
1.0,95.16336537729049
1.0,95.26336537729048
1.0,95.36336537729048
1.0,95.46336537729047
1.0,95.56336537729047
1.0,95.66336537729049
1.0,95.76336537729048
1.0,95.86336537729048
1.0,95.96336537729047
1.0,96.06336537729047
1.0,96.16336537729049
1.0,96.26336537729048
1.0,96.36336537729048
1.0,96.46336537729047
1.0,96.56336537729047
1.0,96.66336537729049
1.0,96.76336537729048
1.0,96.86336537729048
1.0,96.96336537729047
1.0,97.06336537729047
1.0,97.16336537729049
1.0,97.26336537729048
1.0,97.36336537729048
1.0,97.46336537729047
1.0,97.56336537729047
1.0,97.66336537729049
1.0,97.76336537729048
1.0,97.86336537729048
1.0,97.96336537729047
1.0,98.06336537729047
1.0,98.16336537729049
1.0,98.26336537729048
1.0,98.36336537729048
1.0,98.46336537729047
1.0,98.56336537729047
1.0,98.66336537729049
1.0,98.76336537729048
1.0,98.86336537729048
1.0,98.96336537729047
1.0,99.06336537729047
1.0,99.16336537729049
1.0,99.26336537729048
1.0,99.36336537729048
1.0,99.46336537729047
1.0,99.56336537729047
1.0,99.66336537729049
