0.9950797292898933,21.003826602906155
0.995238923811181,21.103826602906157
0.9953886061618277,21.203826602906158
0.9955694911389823,21.30382660290616
0.9957444620771595,21.40382660290616
0.9958750393691264,21.503826602906155
0.996013242026484,21.603826602906157
0.9961567123134246,21.703826602906158
0.9962924471303488,21.80382660290616
0.9964374928749858,21.90382660290616
0.9965746875938196,22.003826602906155
0.9966984051615162,22.103826602906157
0.9968422793988445,22.203826602906158
0.9969710772754878,22.30382660290616
0.9970618691237382,22.40382660290616
0.9971856610379888,22.503826602906155
0.9972881484224507,22.603826602906157
0.9973949947899896,22.703826602906158
0.99751024502049,22.80382660290616
0.9975808523045617,22.90382660290616
0.9976589953179906,23.003826602906155
0.9977537455074911,23.103826602906157
0.9978491956983914,23.203826602906158
0.9979154624975917,23.30382660290616
0.9979759959519919,23.40382660290616
0.9980645063330943,23.503826602906155
0.9981387903952278,23.603826602906157
0.9982230810615468,23.703826602906158
0.9982853042629162,23.80382660290616
0.9983464032862132,23.90382660290616
0.998409353961565,24.003826602906155
0.9984742769485538,24.103826602906157
0.998526247052494,24.203826602906158
0.9985807114471372,24.30382660290616
0.9986210272420545,24.40382660290616
0.9986849973699947,24.503826602906155
0.9987434322694733,24.603826602906157
0.9987803975607952,24.703826602906158
0.9988144370228135,24.80382660290616
0.9988592082447323,24.90382660290616
0.9989091644849956,25.003826602906155
0.998941058226944,25.103826602906157
0.9989824557962369,25.203826602906158
0.9990090252907778,25.30382660290616
0.9990468730937462,25.40382660290616
0.9990753058429194,25.503826602906155
0.9991157431294455,25.603826602906157
0.9991710400087467,25.703826602906158
0.9992084497443331,25.80382660290616
0.999228303766342,25.90382660290616
0.999253700832983,26.003826602906155
0.9992951524364587,26.103826602906157
0.9993143144181026,26.203826602906158
0.9993439986879974,26.30382660290616
0.9993800993188579,26.40382660290616
0.9994039198604713,26.503826602906155
0.9994279376313855,26.603826602906157
0.9994485351289543,26.703826602906158
0.9994853287578916,26.80382660290616
0.9995095444736344,26.90382660290616
0.9995362665143935,27.003826602906155
0.9995508544863243,27.103826602906157
0.9995641541283082,27.203826602906158
0.9995774478728445,27.30382660290616
0.999604274570868,27.40382660290616
0.9996225992451985,27.503826602906155
0.999638345430537,27.603826602906157
0.9996616347399362,27.703826602906158
0.9996764895490575,27.80382660290616
0.9996967534918677,27.90382660290616
0.9997111728917335,28.003826602906155
0.9997220292948048,28.103826602906157
0.9997407163489026,28.203826602906158
0.9997580363258887,28.30382660290616
0.9997681066790705,28.40382660290616
0.9997813544014186,28.503826602906155
0.9997927226623684,28.603826602906157
0.9998000486957046,28.703826602906158
0.9998036345882578,28.80382660290616
0.9998187774153325,28.90382660290616
0.9998279468389923,29.003826602906155
0.9998393426348053,29.103826602906157
0.9998465786405257,29.203826602906158
0.9998513369885765,29.30382660290616
0.9998539788202292,29.40382660290616
0.9998598958236877,29.503826602906155
0.9998672657031178,29.603826602906157
0.99986981891772,29.703826602906158
0.9998774802018878,29.80382660290616
0.9998876877549151,29.90382660290616
0.9998973770841315,30.003826602906155
0.9998994318976292,30.103826602906157
0.9999032636954163,30.203826602906158
0.9999065288741606,30.30382660290616
0.9999151978696114,30.40382660290616
0.9999197223525337,30.503826602906155
0.9999228832276906,30.603826602906157
0.9999270656977528,30.703826602906158
0.9999287478249753,30.80382660290616
0.9999336522810977,30.90382660290616
0.9999344729872255,31.003826602906155
0.9999361182077371,31.103826602906157
0.9999376763459409,31.203826602906158
0.9999393456169865,31.30382660290616
0.9999421430294474,31.40382660290616
0.9999462529157617,31.503826602906155
0.999947107485695,31.603826602906157
0.9999476536364323,31.703826602906158
0.9999492794684514,31.80382660290616
0.9999508788255245,31.90382660290616
0.9999578473566396,32.00382660290616
0.9999630583751908,32.10382660290615
0.999963637080052,32.20382660290616
0.9999640934353315,32.303826602906156
0.9999643441252287,32.403826602906165
0.999964594815126,32.50382660290616
0.9999648455050232,32.60382660290615
0.999965154519681,32.70382660290616
0.9999655570969758,32.803826602906156
0.9999659596742704,32.903826602906165
0.9999699654571723,33.00382660290616
0.9999741048607825,33.10382660290615
0.999974937501915,33.20382660290616
0.9999777418159488,33.303826602906156
0.9999822098075781,33.403826602906165
0.9999827506415424,33.50382660290616
0.9999840850779127,33.60382660290615
0.9999842429812761,33.70382660290616
0.9999844008846395,33.803826602906156
0.9999845587880027,33.903826602906165
0.9999847166913661,34.00382660290616
0.9999848745947294,34.10382660290615
0.9999851919554724,34.20382660290616
0.99998609662917,34.303826602906156
0.9999868233748096,34.403826602906165
0.9999871605257526,34.50382660290616
0.9999873726152543,34.60382660290615
0.9999875847047559,34.70382660290616
0.9999877967942574,34.803826602906156
0.9999910229140687,34.903826602906165
0.9999918419165258,35.00382660290616
0.9999930679215732,35.10382660290615
0.9999933088278607,35.20382660290616
0.9999935497341483,35.303826602906156
0.999993790640436,35.403826602906165
0.9999946485041484,35.50382660290616
0.9999950802909644,35.60382660290615
0.9999951667290317,35.70382660290616
0.9999952531670989,35.803826602906156
0.9999953396051662,35.903826602906165
0.9999954260432334,36.00382660290616
0.9999955124813007,36.10382660290615
0.999995598919368,36.20382660290616
0.9999956853574352,36.303826602906156
0.9999957717955024,36.403826602906165
0.9999958582335696,36.50382660290616
0.9999959446716369,36.60382660290615
0.9999971197148912,36.70382660290616
0.9999974522729225,36.803826602906156
0.9999977848309538,36.903826602906165
0.9999990618628276,37.00382660290616
0.9999992371172965,37.10382660290615
0.9999994123717655,37.20382660290616
0.9999995876262345,37.303826602906156
0.9999997628807035,37.403826602906165
0.9999999381351724,37.50382660290616
1.0,37.60382660290615
1.0,37.70382660290616
1.0,37.803826602906156
1.0,37.903826602906165
1.0,38.00382660290616
1.0,38.10382660290615
1.0,38.20382660290616
1.0,38.303826602906156
1.0,38.403826602906165
1.0,38.50382660290616
1.0,38.60382660290615
1.0,38.70382660290616
1.0,38.803826602906156
1.0,38.903826602906165
1.0,39.00382660290616
1.0,39.10382660290615
1.0,39.20382660290616
1.0,39.303826602906156
1.0,39.403826602906165
1.0,39.50382660290616
1.0,39.60382660290615
1.0,39.70382660290616
1.0,39.803826602906156
1.0,39.903826602906165
1.0,40.00382660290616
1.0,40.10382660290615
1.0,40.20382660290616
1.0,40.303826602906156
1.0,40.403826602906165
1.0,40.50382660290616
1.0,40.60382660290615
1.0,40.70382660290616
1.0,40.803826602906156
1.0,40.903826602906165
1.0,41.00382660290616
1.0,41.10382660290615
1.0,41.20382660290616
1.0,41.303826602906156
1.0,41.403826602906165
1.0,41.50382660290616
1.0,41.60382660290615
1.0,41.70382660290616
1.0,41.803826602906156
1.0,41.903826602906165
1.0,42.00382660290616
1.0,42.10382660290615
1.0,42.20382660290616
1.0,42.303826602906156
1.0,42.403826602906165
1.0,42.50382660290616
1.0,42.60382660290615
1.0,42.70382660290616
1.0,42.803826602906156
1.0,42.903826602906165
1.0,43.00382660290616
1.0,43.10382660290615
1.0,43.20382660290616
1.0,43.303826602906156
1.0,43.403826602906165
1.0,43.50382660290616
1.0,43.60382660290615
1.0,43.70382660290616
1.0,43.803826602906156
1.0,43.903826602906165
1.0,44.00382660290616
1.0,44.10382660290615
1.0,44.20382660290616
1.0,44.303826602906156
1.0,44.403826602906165
1.0,44.50382660290616
1.0,44.60382660290615
1.0,44.70382660290616
1.0,44.803826602906156
1.0,44.903826602906165
1.0,45.00382660290616
1.0,45.10382660290615
1.0,45.20382660290616
1.0,45.303826602906156
1.0,45.403826602906165
1.0,45.50382660290616
1.0,45.60382660290615
1.0,45.70382660290616
1.0,45.803826602906156
1.0,45.903826602906165
1.0,46.00382660290616
1.0,46.10382660290615
1.0,46.20382660290616
1.0,46.303826602906156
1.0,46.403826602906165
1.0,46.50382660290616
1.0,46.60382660290615
1.0,46.70382660290616
1.0,46.803826602906156
1.0,46.903826602906165
1.0,47.00382660290616
1.0,47.10382660290617
1.0,47.20382660290616
1.0,47.303826602906156
1.0,47.403826602906165
1.0,47.50382660290616
1.0,47.60382660290617
1.0,47.70382660290616
1.0,47.803826602906156
1.0,47.903826602906165
1.0,48.00382660290616
1.0,48.10382660290617
1.0,48.20382660290616
1.0,48.303826602906156
1.0,48.403826602906165
1.0,48.50382660290616
1.0,48.60382660290617
1.0,48.70382660290616
1.0,48.803826602906156
1.0,48.903826602906165
1.0,49.00382660290616
1.0,49.10382660290617
1.0,49.20382660290616
1.0,49.303826602906156
1.0,49.403826602906165
1.0,49.50382660290616
1.0,49.60382660290617
1.0,49.70382660290616
1.0,49.803826602906156
1.0,49.903826602906165
1.0,50.00382660290616
1.0,50.10382660290617
1.0,50.20382660290616
1.0,50.303826602906156
1.0,50.403826602906165
1.0,50.50382660290616
1.0,50.60382660290617
1.0,50.70382660290616
1.0,50.803826602906156
1.0,50.903826602906165
1.0,51.00382660290616
1.0,51.10382660290617
1.0,51.20382660290616
1.0,51.303826602906156
1.0,51.403826602906165
1.0,51.50382660290616
1.0,51.60382660290617
1.0,51.70382660290616
1.0,51.803826602906156
1.0,51.903826602906165
1.0,52.00382660290616
1.0,52.10382660290617
1.0,52.20382660290616
1.0,52.303826602906156
1.0,52.403826602906165
1.0,52.50382660290616
1.0,52.60382660290617
1.0,52.70382660290616
1.0,52.803826602906156
1.0,52.903826602906165
1.0,53.00382660290616
1.0,53.10382660290617
1.0,53.20382660290616
1.0,53.303826602906156
1.0,53.403826602906165
1.0,53.50382660290616
1.0,53.60382660290617
1.0,53.70382660290616
1.0,53.803826602906156
1.0,53.903826602906165
1.0,54.00382660290616
1.0,54.10382660290617
1.0,54.20382660290616
1.0,54.303826602906156
1.0,54.403826602906165
1.0,54.50382660290616
1.0,54.60382660290617
1.0,54.70382660290616
1.0,54.803826602906156
1.0,54.903826602906165
1.0,55.00382660290616
1.0,55.10382660290617
1.0,55.20382660290616
1.0,55.303826602906156
1.0,55.403826602906165
1.0,55.50382660290616
1.0,55.60382660290617
1.0,55.70382660290616
1.0,55.803826602906156
1.0,55.903826602906165
1.0,56.00382660290616
1.0,56.10382660290617
1.0,56.20382660290616
1.0,56.303826602906156
1.0,56.403826602906165
1.0,56.50382660290616
1.0,56.60382660290617
1.0,56.70382660290616
1.0,56.803826602906156
1.0,56.903826602906165
1.0,57.00382660290616
1.0,57.10382660290617
1.0,57.20382660290616
1.0,57.303826602906156
1.0,57.403826602906165
1.0,57.50382660290616
1.0,57.60382660290617
1.0,57.70382660290616
1.0,57.803826602906156
1.0,57.903826602906165
1.0,58.00382660290616
1.0,58.10382660290617
1.0,58.20382660290616
1.0,58.303826602906156
1.0,58.403826602906165
1.0,58.50382660290616
1.0,58.60382660290617
1.0,58.70382660290616
1.0,58.803826602906156
1.0,58.903826602906165
1.0,59.00382660290616
1.0,59.10382660290617
1.0,59.20382660290616
1.0,59.303826602906156
1.0,59.403826602906165
1.0,59.50382660290616
1.0,59.60382660290617
1.0,59.70382660290616
1.0,59.803826602906156
1.0,59.903826602906165
1.0,60.00382660290616
1.0,60.10382660290617
1.0,60.20382660290616
1.0,60.303826602906156
1.0,60.403826602906165
1.0,60.50382660290616
1.0,60.60382660290617
1.0,60.70382660290616
1.0,60.803826602906156
1.0,60.903826602906165
1.0,61.00382660290616
1.0,61.10382660290617
1.0,61.20382660290616
1.0,61.303826602906156
1.0,61.403826602906165
1.0,61.50382660290616
1.0,61.60382660290617
1.0,61.70382660290616
1.0,61.803826602906156
1.0,61.903826602906165
1.0,62.00382660290616
1.0,62.10382660290617
1.0,62.20382660290616
1.0,62.303826602906156
1.0,62.403826602906165
1.0,62.50382660290616
1.0,62.60382660290617
1.0,62.70382660290616
1.0,62.803826602906156
1.0,62.903826602906165
1.0,63.00382660290616
1.0,63.10382660290617
1.0,63.20382660290616
1.0,63.303826602906156
1.0,63.403826602906165
1.0,63.50382660290616
1.0,63.60382660290617
1.0,63.70382660290616
1.0,63.803826602906156
1.0,63.903826602906165
1.0,64.00382660290616
1.0,64.10382660290617
1.0,64.20382660290616
1.0,64.30382660290616
1.0,64.40382660290616
1.0,64.50382660290616
1.0,64.60382660290617
1.0,64.70382660290616
1.0,64.80382660290616
1.0,64.90382660290616
1.0,65.00382660290616
1.0,65.10382660290617
1.0,65.20382660290616
1.0,65.30382660290616
1.0,65.40382660290616
1.0,65.50382660290616
1.0,65.60382660290617
1.0,65.70382660290616
1.0,65.80382660290616
1.0,65.90382660290616
1.0,66.00382660290616
1.0,66.10382660290617
1.0,66.20382660290616
1.0,66.30382660290616
1.0,66.40382660290616
1.0,66.50382660290616
1.0,66.60382660290617
1.0,66.70382660290616
1.0,66.80382660290616
1.0,66.90382660290616
1.0,67.00382660290616
1.0,67.10382660290617
1.0,67.20382660290616
1.0,67.30382660290616
1.0,67.40382660290616
1.0,67.50382660290616
1.0,67.60382660290617
1.0,67.70382660290616
1.0,67.80382660290616
1.0,67.90382660290616
1.0,68.00382660290616
1.0,68.10382660290617
1.0,68.20382660290616
1.0,68.30382660290616
1.0,68.40382660290616
1.0,68.50382660290616
1.0,68.60382660290617
1.0,68.70382660290616
1.0,68.80382660290616
1.0,68.90382660290616
1.0,69.00382660290616
1.0,69.10382660290617
1.0,69.20382660290616
1.0,69.30382660290616
1.0,69.40382660290616
1.0,69.50382660290616
1.0,69.60382660290617
1.0,69.70382660290616
1.0,69.80382660290616
1.0,69.90382660290616
1.0,70.00382660290616
1.0,70.10382660290617
1.0,70.20382660290616
1.0,70.30382660290616
1.0,70.40382660290616
1.0,70.50382660290616
1.0,70.60382660290617
1.0,70.70382660290616
1.0,70.80382660290616
1.0,70.90382660290616
1.0,71.00382660290616
1.0,71.10382660290617
1.0,71.20382660290616
1.0,71.30382660290616
1.0,71.40382660290616
1.0,71.50382660290616
1.0,71.60382660290617
1.0,71.70382660290616
1.0,71.80382660290616
1.0,71.90382660290616
1.0,72.00382660290616
1.0,72.10382660290617
1.0,72.20382660290616
1.0,72.30382660290616
1.0,72.40382660290616
1.0,72.50382660290616
1.0,72.60382660290617
1.0,72.70382660290616
1.0,72.80382660290616
1.0,72.90382660290616
1.0,73.00382660290616
1.0,73.10382660290617
1.0,73.20382660290616
1.0,73.30382660290616
1.0,73.40382660290616
1.0,73.50382660290616
1.0,73.60382660290617
1.0,73.70382660290616
1.0,73.80382660290616
1.0,73.90382660290616
1.0,74.00382660290616
1.0,74.10382660290617
1.0,74.20382660290616
1.0,74.30382660290616
1.0,74.40382660290616
1.0,74.50382660290616
1.0,74.60382660290617
1.0,74.70382660290616
1.0,74.80382660290616
1.0,74.90382660290616
1.0,75.00382660290616
1.0,75.10382660290617
1.0,75.20382660290616
1.0,75.30382660290616
1.0,75.40382660290616
1.0,75.50382660290616
1.0,75.60382660290617
1.0,75.70382660290616
1.0,75.80382660290616
1.0,75.90382660290616
1.0,76.00382660290616
1.0,76.10382660290617
1.0,76.20382660290616
1.0,76.30382660290616
1.0,76.40382660290616
1.0,76.50382660290616
1.0,76.60382660290617
1.0,76.70382660290616
1.0,76.80382660290616
1.0,76.90382660290616
1.0,77.00382660290616
1.0,77.10382660290617
1.0,77.20382660290616
1.0,77.30382660290616
1.0,77.40382660290616
1.0,77.50382660290616
1.0,77.60382660290617
1.0,77.70382660290616
1.0,77.80382660290616
1.0,77.90382660290616
1.0,78.00382660290616
1.0,78.10382660290617
1.0,78.20382660290616
1.0,78.30382660290616
1.0,78.40382660290616
1.0,78.50382660290616
1.0,78.60382660290617
1.0,78.70382660290616
1.0,78.80382660290616
1.0,78.90382660290616
1.0,79.00382660290616
1.0,79.10382660290617
1.0,79.20382660290616
1.0,79.30382660290616
1.0,79.40382660290616
1.0,79.50382660290616
1.0,79.60382660290617
1.0,79.70382660290616
1.0,79.80382660290616
1.0,79.90382660290616
1.0,80.00382660290616
1.0,80.10382660290617
1.0,80.20382660290616
1.0,80.30382660290616
1.0,80.40382660290616
1.0,80.50382660290616
1.0,80.60382660290617
1.0,80.70382660290616
1.0,80.80382660290616
1.0,80.90382660290616
1.0,81.00382660290616
1.0,81.10382660290617
1.0,81.20382660290616
1.0,81.30382660290616
1.0,81.40382660290616
1.0,81.50382660290616
1.0,81.60382660290617
1.0,81.70382660290616
1.0,81.80382660290616
1.0,81.90382660290616
1.0,82.00382660290616
1.0,82.10382660290617
1.0,82.20382660290616
1.0,82.30382660290616
1.0,82.40382660290616
1.0,82.50382660290616
1.0,82.60382660290617
1.0,82.70382660290616
1.0,82.80382660290616
1.0,82.90382660290616
1.0,83.00382660290616
1.0,83.10382660290617
1.0,83.20382660290616
1.0,83.30382660290616
1.0,83.40382660290616
1.0,83.50382660290616
1.0,83.60382660290617
1.0,83.70382660290616
1.0,83.80382660290616
1.0,83.90382660290616
1.0,84.00382660290616
1.0,84.10382660290617
1.0,84.20382660290616
1.0,84.30382660290616
1.0,84.40382660290616
1.0,84.50382660290616
1.0,84.60382660290617
1.0,84.70382660290616
1.0,84.80382660290616
1.0,84.90382660290616
1.0,85.00382660290616
1.0,85.10382660290617
1.0,85.20382660290616
1.0,85.30382660290616
1.0,85.40382660290616
1.0,85.50382660290616
1.0,85.60382660290617
1.0,85.70382660290616
1.0,85.80382660290616
1.0,85.90382660290616
1.0,86.00382660290616
1.0,86.10382660290617
1.0,86.20382660290616
1.0,86.30382660290616
1.0,86.40382660290616
1.0,86.50382660290616
1.0,86.60382660290617
1.0,86.70382660290616
1.0,86.80382660290616
1.0,86.90382660290616
1.0,87.00382660290616
1.0,87.10382660290617
1.0,87.20382660290616
1.0,87.30382660290616
1.0,87.40382660290616
1.0,87.50382660290616
1.0,87.60382660290617
1.0,87.70382660290616
1.0,87.80382660290616
1.0,87.90382660290616
1.0,88.00382660290616
1.0,88.10382660290617
1.0,88.20382660290616
1.0,88.30382660290616
1.0,88.40382660290616
1.0,88.50382660290616
1.0,88.60382660290617
1.0,88.70382660290616
1.0,88.80382660290616
1.0,88.90382660290616
1.0,89.00382660290616
1.0,89.10382660290617
1.0,89.20382660290616
1.0,89.30382660290616
1.0,89.40382660290616
1.0,89.50382660290616
1.0,89.60382660290617
1.0,89.70382660290616
1.0,89.80382660290616
1.0,89.90382660290616
1.0,90.00382660290616
1.0,90.10382660290617
1.0,90.20382660290616
1.0,90.30382660290616
1.0,90.40382660290616
1.0,90.50382660290616
1.0,90.60382660290617
1.0,90.70382660290616
1.0,90.80382660290616
1.0,90.90382660290616
1.0,91.00382660290616
1.0,91.10382660290617
1.0,91.20382660290616
1.0,91.30382660290616
1.0,91.40382660290616
1.0,91.50382660290616
1.0,91.60382660290617
1.0,91.70382660290616
1.0,91.80382660290616
1.0,91.90382660290616
1.0,92.00382660290616
1.0,92.10382660290617
1.0,92.20382660290616
1.0,92.30382660290616
1.0,92.40382660290616
1.0,92.50382660290616
1.0,92.60382660290617
1.0,92.70382660290616
1.0,92.80382660290616
1.0,92.90382660290616
1.0,93.00382660290616
1.0,93.10382660290617
1.0,93.20382660290616
1.0,93.30382660290616
1.0,93.40382660290616
1.0,93.50382660290616
1.0,93.60382660290617
1.0,93.70382660290616
1.0,93.80382660290616
1.0,93.90382660290616
1.0,94.00382660290616
1.0,94.10382660290617
1.0,94.20382660290616
1.0,94.30382660290616
1.0,94.40382660290616
1.0,94.50382660290616
1.0,94.60382660290617
1.0,94.70382660290616
1.0,94.80382660290616
1.0,94.90382660290616
1.0,95.00382660290616
1.0,95.10382660290617
1.0,95.20382660290616
1.0,95.30382660290616
1.0,95.40382660290616
1.0,95.50382660290616
1.0,95.60382660290617
1.0,95.70382660290616
1.0,95.80382660290616
1.0,95.90382660290616
1.0,96.00382660290616
1.0,96.10382660290617
1.0,96.20382660290616
1.0,96.30382660290616
1.0,96.40382660290616
1.0,96.50382660290616
1.0,96.60382660290617
1.0,96.70382660290616
1.0,96.80382660290616
1.0,96.90382660290616
1.0,97.00382660290616
1.0,97.10382660290617
1.0,97.20382660290616
1.0,97.30382660290616
1.0,97.40382660290616
1.0,97.50382660290616
1.0,97.60382660290617
1.0,97.70382660290616
1.0,97.80382660290616
1.0,97.90382660290616
1.0,98.00382660290616
1.0,98.10382660290617
1.0,98.20382660290616
1.0,98.30382660290616
1.0,98.40382660290616
1.0,98.50382660290616
1.0,98.60382660290617
1.0,98.70382660290616
1.0,98.80382660290616
1.0,98.90382660290616
1.0,99.00382660290616
1.0,99.10382660290617
1.0,99.20382660290616
1.0,99.30382660290616
1.0,99.40382660290616
1.0,99.50382660290616
1.0,99.60382660290617
1.0,99.70382660290616
1.0,99.80382660290616
1.0,99.90382660290616
1.0,100.00382660290616
1.0,100.10382660290617
1.0,100.20382660290616
1.0,100.30382660290616
1.0,100.40382660290616
1.0,100.50382660290616
1.0,100.60382660290617
1.0,100.70382660290616
1.0,100.80382660290616
