0.9999032636954163,28.140679984701094
0.9999065288741606,28.240679984701096
0.9999151978696114,28.340679984701097
0.9999197223525337,28.44067998470109
0.9999228832276906,28.540679984701093
0.9999270656977528,28.640679984701094
0.9999287478249753,28.740679984701096
0.9999336522810977,28.840679984701097
0.9999344729872255,28.94067998470109
0.9999361182077371,29.040679984701093
0.9999376763459409,29.140679984701094
0.9999393456169865,29.240679984701096
0.9999421430294474,29.340679984701097
0.9999462529157617,29.44067998470109
0.999947107485695,29.540679984701093
0.9999476536364323,29.640679984701094
0.9999492794684514,29.740679984701096
0.9999508788255245,29.840679984701097
0.9999578473566396,29.94067998470109
0.9999630583751908,30.040679984701093
0.999963637080052,30.140679984701094
0.9999640934353315,30.240679984701096
0.9999643441252287,30.340679984701097
0.999964594815126,30.44067998470109
0.9999648455050232,30.540679984701093
0.999965154519681,30.640679984701094
0.9999655570969758,30.740679984701096
0.9999659596742704,30.840679984701097
0.9999699654571723,30.94067998470109
0.9999741048607825,31.040679984701093
0.999974937501915,31.140679984701094
0.9999777418159488,31.240679984701096
0.9999822098075781,31.340679984701097
0.9999827506415424,31.44067998470109
0.9999840850779127,31.540679984701093
0.9999842429812761,31.640679984701094
0.9999844008846395,31.740679984701096
0.9999845587880027,31.840679984701097
0.9999847166913661,31.94067998470109
0.9999848745947294,32.04067998470109
0.9999851919554724,32.140679984701094
0.99998609662917,32.240679984701096
0.9999868233748096,32.3406799847011
0.9999871605257526,32.44067998470109
0.9999873726152543,32.54067998470109
0.9999875847047559,32.640679984701094
0.9999877967942574,32.740679984701096
0.9999910229140687,32.8406799847011
0.9999918419165258,32.94067998470109
0.9999930679215732,33.04067998470109
0.9999933088278607,33.140679984701094
0.9999935497341483,33.240679984701096
0.999993790640436,33.3406799847011
0.9999946485041484,33.44067998470109
0.9999950802909644,33.54067998470109
0.9999951667290317,33.640679984701094
0.9999952531670989,33.740679984701096
0.9999953396051662,33.8406799847011
0.9999954260432334,33.94067998470109
0.9999955124813007,34.04067998470109
0.999995598919368,34.140679984701094
0.9999956853574352,34.240679984701096
0.9999957717955024,34.3406799847011
0.9999958582335696,34.44067998470109
0.9999959446716369,34.54067998470109
0.9999971197148912,34.640679984701094
0.9999974522729225,34.740679984701096
0.9999977848309538,34.8406799847011
0.9999990618628276,34.94067998470109
0.9999992371172965,35.04067998470109
0.9999994123717655,35.140679984701094
0.9999995876262345,35.240679984701096
0.9999997628807035,35.3406799847011
0.9999999381351724,35.44067998470109
1.0,35.54067998470109
1.0,35.640679984701094
1.0,35.740679984701096
1.0,35.8406799847011
1.0,35.94067998470109
1.0,36.04067998470109
1.0,36.140679984701094
1.0,36.240679984701096
1.0,36.3406799847011
1.0,36.44067998470109
1.0,36.54067998470109
1.0,36.640679984701094
1.0,36.740679984701096
1.0,36.8406799847011
1.0,36.94067998470109
1.0,37.04067998470109
1.0,37.140679984701094
1.0,37.240679984701096
1.0,37.3406799847011
1.0,37.44067998470109
1.0,37.54067998470109
1.0,37.640679984701094
1.0,37.740679984701096
1.0,37.8406799847011
1.0,37.94067998470109
1.0,38.04067998470109
1.0,38.140679984701094
1.0,38.240679984701096
1.0,38.3406799847011
1.0,38.44067998470109
1.0,38.54067998470109
1.0,38.640679984701094
1.0,38.740679984701096
1.0,38.8406799847011
1.0,38.94067998470109
1.0,39.04067998470109
1.0,39.140679984701094
1.0,39.240679984701096
1.0,39.3406799847011
1.0,39.44067998470109
1.0,39.54067998470109
1.0,39.640679984701094
1.0,39.740679984701096
1.0,39.8406799847011
1.0,39.94067998470109
1.0,40.04067998470109
1.0,40.140679984701094
1.0,40.240679984701096
1.0,40.3406799847011
1.0,40.44067998470109
1.0,40.54067998470109
1.0,40.640679984701094
1.0,40.740679984701096
1.0,40.8406799847011
1.0,40.94067998470109
1.0,41.04067998470109
1.0,41.140679984701094
1.0,41.240679984701096
1.0,41.3406799847011
1.0,41.44067998470109
1.0,41.54067998470109
1.0,41.640679984701094
1.0,41.740679984701096
1.0,41.8406799847011
1.0,41.94067998470109
1.0,42.04067998470109
1.0,42.140679984701094
1.0,42.240679984701096
1.0,42.3406799847011
1.0,42.44067998470109
1.0,42.54067998470109
1.0,42.640679984701094
1.0,42.740679984701096
1.0,42.8406799847011
1.0,42.94067998470109
1.0,43.04067998470109
1.0,43.140679984701094
1.0,43.240679984701096
1.0,43.3406799847011
1.0,43.44067998470109
1.0,43.54067998470109
1.0,43.640679984701094
1.0,43.740679984701096
1.0,43.8406799847011
1.0,43.94067998470109
1.0,44.04067998470109
1.0,44.140679984701094
1.0,44.240679984701096
1.0,44.3406799847011
1.0,44.44067998470109
1.0,44.54067998470109
1.0,44.640679984701094
1.0,44.74067998470109
1.0,44.8406799847011
1.0,44.94067998470109
1.0,45.0406799847011
1.0,45.140679984701094
1.0,45.24067998470109
1.0,45.3406799847011
1.0,45.44067998470109
1.0,45.5406799847011
1.0,45.640679984701094
1.0,45.74067998470109
1.0,45.8406799847011
1.0,45.94067998470109
1.0,46.0406799847011
1.0,46.140679984701094
1.0,46.24067998470109
1.0,46.3406799847011
1.0,46.44067998470109
1.0,46.5406799847011
1.0,46.640679984701094
1.0,46.74067998470109
1.0,46.8406799847011
1.0,46.94067998470109
1.0,47.0406799847011
1.0,47.140679984701094
1.0,47.24067998470109
1.0,47.3406799847011
1.0,47.44067998470109
1.0,47.5406799847011
1.0,47.640679984701094
1.0,47.74067998470109
1.0,47.8406799847011
1.0,47.94067998470109
1.0,48.0406799847011
1.0,48.140679984701094
1.0,48.24067998470109
1.0,48.3406799847011
1.0,48.44067998470109
1.0,48.5406799847011
1.0,48.640679984701094
1.0,48.74067998470109
1.0,48.8406799847011
1.0,48.94067998470109
1.0,49.0406799847011
1.0,49.140679984701094
1.0,49.24067998470109
1.0,49.3406799847011
1.0,49.44067998470109
1.0,49.5406799847011
1.0,49.640679984701094
1.0,49.74067998470109
1.0,49.8406799847011
1.0,49.94067998470109
1.0,50.0406799847011
1.0,50.140679984701094
1.0,50.24067998470109
1.0,50.3406799847011
1.0,50.44067998470109
1.0,50.5406799847011
1.0,50.640679984701094
1.0,50.74067998470109
1.0,50.8406799847011
1.0,50.94067998470109
1.0,51.0406799847011
1.0,51.140679984701094
1.0,51.24067998470109
1.0,51.3406799847011
1.0,51.44067998470109
1.0,51.5406799847011
1.0,51.640679984701094
1.0,51.74067998470109
1.0,51.8406799847011
1.0,51.94067998470109
1.0,52.0406799847011
1.0,52.140679984701094
1.0,52.24067998470109
1.0,52.3406799847011
1.0,52.44067998470109
1.0,52.5406799847011
1.0,52.640679984701094
1.0,52.74067998470109
1.0,52.8406799847011
1.0,52.94067998470109
1.0,53.0406799847011
1.0,53.140679984701094
1.0,53.24067998470109
1.0,53.3406799847011
1.0,53.44067998470109
1.0,53.5406799847011
1.0,53.640679984701094
1.0,53.74067998470109
1.0,53.8406799847011
1.0,53.94067998470109
1.0,54.0406799847011
1.0,54.140679984701094
1.0,54.24067998470109
1.0,54.3406799847011
1.0,54.44067998470109
1.0,54.5406799847011
1.0,54.640679984701094
1.0,54.74067998470109
1.0,54.8406799847011
1.0,54.94067998470109
1.0,55.0406799847011
1.0,55.140679984701094
1.0,55.24067998470109
1.0,55.3406799847011
1.0,55.44067998470109
1.0,55.5406799847011
1.0,55.640679984701094
1.0,55.74067998470109
1.0,55.8406799847011
1.0,55.94067998470109
1.0,56.0406799847011
1.0,56.140679984701094
1.0,56.24067998470109
1.0,56.3406799847011
1.0,56.44067998470109
1.0,56.5406799847011
1.0,56.640679984701094
1.0,56.74067998470109
1.0,56.8406799847011
1.0,56.94067998470109
1.0,57.0406799847011
1.0,57.140679984701094
1.0,57.24067998470109
1.0,57.3406799847011
1.0,57.44067998470109
1.0,57.5406799847011
1.0,57.640679984701094
1.0,57.74067998470109
1.0,57.8406799847011
1.0,57.94067998470109
1.0,58.0406799847011
1.0,58.140679984701094
1.0,58.24067998470109
1.0,58.3406799847011
1.0,58.44067998470109
1.0,58.5406799847011
1.0,58.640679984701094
1.0,58.74067998470109
1.0,58.8406799847011
1.0,58.94067998470109
1.0,59.0406799847011
1.0,59.140679984701094
1.0,59.24067998470109
1.0,59.3406799847011
1.0,59.44067998470109
1.0,59.5406799847011
1.0,59.640679984701094
1.0,59.74067998470109
1.0,59.8406799847011
1.0,59.94067998470109
1.0,60.0406799847011
1.0,60.140679984701094
1.0,60.24067998470109
1.0,60.3406799847011
1.0,60.44067998470109
1.0,60.5406799847011
1.0,60.640679984701094
1.0,60.74067998470109
1.0,60.8406799847011
1.0,60.94067998470109
1.0,61.0406799847011
1.0,61.140679984701094
1.0,61.24067998470109
1.0,61.3406799847011
1.0,61.44067998470109
1.0,61.5406799847011
1.0,61.640679984701094
1.0,61.74067998470109
1.0,61.8406799847011
1.0,61.94067998470109
1.0,62.0406799847011
1.0,62.140679984701094
1.0,62.24067998470109
1.0,62.3406799847011
1.0,62.44067998470109
1.0,62.5406799847011
1.0,62.640679984701094
1.0,62.74067998470109
1.0,62.8406799847011
1.0,62.94067998470109
1.0,63.0406799847011
1.0,63.140679984701094
1.0,63.24067998470109
1.0,63.3406799847011
1.0,63.44067998470109
1.0,63.5406799847011
1.0,63.640679984701094
1.0,63.74067998470109
1.0,63.8406799847011
1.0,63.94067998470109
1.0,64.0406799847011
1.0,64.1406799847011
1.0,64.24067998470109
1.0,64.3406799847011
1.0,64.44067998470109
1.0,64.5406799847011
1.0,64.6406799847011
1.0,64.74067998470109
1.0,64.8406799847011
1.0,64.94067998470109
1.0,65.0406799847011
1.0,65.1406799847011
1.0,65.24067998470109
1.0,65.3406799847011
1.0,65.44067998470109
1.0,65.5406799847011
1.0,65.6406799847011
1.0,65.74067998470109
1.0,65.8406799847011
1.0,65.94067998470109
1.0,66.0406799847011
1.0,66.1406799847011
1.0,66.24067998470109
1.0,66.3406799847011
1.0,66.44067998470109
1.0,66.5406799847011
1.0,66.6406799847011
1.0,66.74067998470109
1.0,66.8406799847011
1.0,66.94067998470109
1.0,67.0406799847011
1.0,67.1406799847011
1.0,67.24067998470109
1.0,67.3406799847011
1.0,67.44067998470109
1.0,67.5406799847011
1.0,67.6406799847011
1.0,67.74067998470109
1.0,67.8406799847011
1.0,67.94067998470109
1.0,68.0406799847011
1.0,68.1406799847011
1.0,68.24067998470109
1.0,68.3406799847011
1.0,68.44067998470109
1.0,68.5406799847011
1.0,68.6406799847011
1.0,68.74067998470109
1.0,68.8406799847011
1.0,68.94067998470109
1.0,69.0406799847011
1.0,69.1406799847011
1.0,69.24067998470109
1.0,69.3406799847011
1.0,69.44067998470109
1.0,69.5406799847011
1.0,69.6406799847011
1.0,69.74067998470109
1.0,69.8406799847011
1.0,69.94067998470109
1.0,70.0406799847011
1.0,70.1406799847011
1.0,70.24067998470109
1.0,70.3406799847011
1.0,70.44067998470109
1.0,70.5406799847011
1.0,70.6406799847011
1.0,70.74067998470109
1.0,70.8406799847011
1.0,70.94067998470109
1.0,71.0406799847011
1.0,71.1406799847011
1.0,71.24067998470109
1.0,71.3406799847011
1.0,71.44067998470109
1.0,71.5406799847011
1.0,71.6406799847011
1.0,71.74067998470109
1.0,71.8406799847011
1.0,71.94067998470109
1.0,72.0406799847011
1.0,72.1406799847011
1.0,72.24067998470109
1.0,72.3406799847011
1.0,72.44067998470109
1.0,72.5406799847011
1.0,72.6406799847011
1.0,72.74067998470109
1.0,72.8406799847011
1.0,72.94067998470109
1.0,73.0406799847011
1.0,73.1406799847011
1.0,73.24067998470109
1.0,73.3406799847011
1.0,73.44067998470109
1.0,73.5406799847011
1.0,73.6406799847011
1.0,73.74067998470109
1.0,73.8406799847011
1.0,73.94067998470109
1.0,74.0406799847011
1.0,74.1406799847011
1.0,74.24067998470109
1.0,74.3406799847011
1.0,74.44067998470109
1.0,74.5406799847011
1.0,74.6406799847011
1.0,74.74067998470109
1.0,74.8406799847011
1.0,74.94067998470109
1.0,75.0406799847011
1.0,75.1406799847011
1.0,75.24067998470109
1.0,75.3406799847011
1.0,75.44067998470109
1.0,75.5406799847011
1.0,75.6406799847011
1.0,75.74067998470109
1.0,75.8406799847011
1.0,75.94067998470109
1.0,76.0406799847011
1.0,76.1406799847011
1.0,76.24067998470109
1.0,76.3406799847011
1.0,76.44067998470109
1.0,76.5406799847011
1.0,76.6406799847011
1.0,76.74067998470109
1.0,76.8406799847011
1.0,76.94067998470109
1.0,77.0406799847011
1.0,77.1406799847011
1.0,77.24067998470109
1.0,77.3406799847011
1.0,77.44067998470109
1.0,77.5406799847011
1.0,77.6406799847011
1.0,77.74067998470109
1.0,77.8406799847011
1.0,77.94067998470109
1.0,78.0406799847011
1.0,78.1406799847011
1.0,78.24067998470109
1.0,78.3406799847011
1.0,78.44067998470109
1.0,78.5406799847011
1.0,78.6406799847011
1.0,78.74067998470109
1.0,78.8406799847011
1.0,78.94067998470109
1.0,79.0406799847011
1.0,79.1406799847011
1.0,79.24067998470109
1.0,79.3406799847011
1.0,79.44067998470109
1.0,79.5406799847011
1.0,79.6406799847011
1.0,79.74067998470109
1.0,79.8406799847011
1.0,79.94067998470109
1.0,80.0406799847011
1.0,80.1406799847011
1.0,80.24067998470109
1.0,80.3406799847011
1.0,80.44067998470109
1.0,80.5406799847011
1.0,80.6406799847011
1.0,80.74067998470109
1.0,80.8406799847011
1.0,80.94067998470109
1.0,81.0406799847011
1.0,81.1406799847011
1.0,81.24067998470109
1.0,81.3406799847011
1.0,81.44067998470109
1.0,81.5406799847011
1.0,81.6406799847011
1.0,81.74067998470109
1.0,81.8406799847011
1.0,81.94067998470109
1.0,82.0406799847011
1.0,82.1406799847011
1.0,82.24067998470109
1.0,82.3406799847011
1.0,82.44067998470109
1.0,82.5406799847011
1.0,82.6406799847011
1.0,82.74067998470109
1.0,82.8406799847011
1.0,82.94067998470109
1.0,83.0406799847011
1.0,83.1406799847011
1.0,83.24067998470109
1.0,83.3406799847011
1.0,83.44067998470109
1.0,83.5406799847011
1.0,83.6406799847011
1.0,83.74067998470109
1.0,83.8406799847011
1.0,83.94067998470109
1.0,84.0406799847011
1.0,84.1406799847011
1.0,84.24067998470109
1.0,84.3406799847011
1.0,84.44067998470109
1.0,84.5406799847011
1.0,84.6406799847011
1.0,84.74067998470109
1.0,84.8406799847011
1.0,84.94067998470109
1.0,85.0406799847011
1.0,85.1406799847011
1.0,85.24067998470109
1.0,85.3406799847011
1.0,85.44067998470109
1.0,85.5406799847011
1.0,85.6406799847011
1.0,85.74067998470109
1.0,85.8406799847011
1.0,85.94067998470109
1.0,86.0406799847011
1.0,86.1406799847011
1.0,86.24067998470109
1.0,86.3406799847011
1.0,86.44067998470109
1.0,86.5406799847011
1.0,86.6406799847011
1.0,86.74067998470109
1.0,86.8406799847011
1.0,86.94067998470109
1.0,87.0406799847011
1.0,87.1406799847011
1.0,87.24067998470109
1.0,87.3406799847011
1.0,87.44067998470109
1.0,87.5406799847011
1.0,87.6406799847011
1.0,87.74067998470109
1.0,87.8406799847011
1.0,87.94067998470109
1.0,88.0406799847011
1.0,88.1406799847011
1.0,88.24067998470109
1.0,88.3406799847011
1.0,88.44067998470109
1.0,88.5406799847011
1.0,88.6406799847011
1.0,88.74067998470109
1.0,88.8406799847011
1.0,88.94067998470109
1.0,89.0406799847011
1.0,89.1406799847011
1.0,89.24067998470109
1.0,89.3406799847011
1.0,89.44067998470109
1.0,89.5406799847011
1.0,89.6406799847011
1.0,89.74067998470109
1.0,89.8406799847011
1.0,89.94067998470109
1.0,90.0406799847011
1.0,90.1406799847011
1.0,90.24067998470109
1.0,90.3406799847011
1.0,90.44067998470109
1.0,90.5406799847011
1.0,90.6406799847011
1.0,90.74067998470109
1.0,90.8406799847011
1.0,90.94067998470109
1.0,91.0406799847011
1.0,91.1406799847011
1.0,91.24067998470109
1.0,91.3406799847011
1.0,91.44067998470109
1.0,91.5406799847011
1.0,91.6406799847011
1.0,91.74067998470109
1.0,91.8406799847011
1.0,91.94067998470109
1.0,92.0406799847011
1.0,92.1406799847011
1.0,92.24067998470109
1.0,92.3406799847011
1.0,92.44067998470109
1.0,92.5406799847011
1.0,92.6406799847011
1.0,92.74067998470109
1.0,92.8406799847011
1.0,92.94067998470109
1.0,93.0406799847011
1.0,93.1406799847011
1.0,93.24067998470109
1.0,93.3406799847011
1.0,93.44067998470109
1.0,93.5406799847011
1.0,93.6406799847011
1.0,93.74067998470109
1.0,93.8406799847011
1.0,93.94067998470109
1.0,94.0406799847011
1.0,94.1406799847011
1.0,94.24067998470109
1.0,94.3406799847011
1.0,94.44067998470109
1.0,94.5406799847011
1.0,94.6406799847011
1.0,94.74067998470109
1.0,94.8406799847011
1.0,94.94067998470109
1.0,95.0406799847011
1.0,95.1406799847011
1.0,95.24067998470109
1.0,95.3406799847011
1.0,95.44067998470109
1.0,95.5406799847011
1.0,95.6406799847011
1.0,95.74067998470109
1.0,95.8406799847011
1.0,95.94067998470109
1.0,96.0406799847011
1.0,96.1406799847011
1.0,96.24067998470109
1.0,96.3406799847011
1.0,96.44067998470109
1.0,96.5406799847011
1.0,96.6406799847011
1.0,96.74067998470109
1.0,96.8406799847011
1.0,96.94067998470109
1.0,97.0406799847011
1.0,97.1406799847011
1.0,97.24067998470109
1.0,97.3406799847011
1.0,97.44067998470109
1.0,97.5406799847011
1.0,97.6406799847011
1.0,97.74067998470109
1.0,97.8406799847011
1.0,97.94067998470109
1.0,98.0406799847011
1.0,98.1406799847011
1.0,98.24067998470109
1.0,98.3406799847011
1.0,98.44067998470109
1.0,98.5406799847011
1.0,98.6406799847011
1.0,98.74067998470109
1.0,98.8406799847011
1.0,98.94067998470109
1.0,99.0406799847011
1.0,99.1406799847011
1.0,99.24067998470109
1.0,99.3406799847011
1.0,99.44067998470109
1.0,99.5406799847011
1.0,99.6406799847011
1.0,99.74067998470109
1.0,99.8406799847011
1.0,99.94067998470109
1.0,100.0406799847011
1.0,100.1406799847011
1.0,100.24067998470109
1.0,100.3406799847011
1.0,100.44067998470109
1.0,100.5406799847011
1.0,100.6406799847011
1.0,100.74067998470109
1.0,100.8406799847011
1.0,100.94067998470109
1.0,101.0406799847011
1.0,101.1406799847011
1.0,101.24067998470109
1.0,101.3406799847011
1.0,101.44067998470109
1.0,101.5406799847011
1.0,101.6406799847011
1.0,101.74067998470109
1.0,101.8406799847011
